,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,1.0708062864213146,A,0.010729146664142597,1.6529421652331533,0.13924915902344912,False,0.9400000000000001,1.0666666666666667,0.6,1.65
205,0.6806410598692785,A,2.50216333064967,-2.8444093586693113,0.23907795857250266,False,0.835,0.6777777777777777,0.13,-2.85
206,-0.7867955253911734,A,-1.1318567713212082,0.2836626500304775,-0.05501372352662461,False,0.155,-0.7888888888888889,0.445,0.3
207,0.8269339547711297,A,0.516597035134781,2.9344827947602705,0.25447501011966855,False,0.885,0.8222222222222223,0.735,2.95
208,0.5372717530028882,A,-0.2802816959104535,0.4081928970405332,0.051004765682093924,False,0.7849999999999999,0.5333333333333333,0.45499999999999996,0.4
209,0.10475160351209657,A,1.3240741425793718,2.459135377955791,0.3293279699964998,True,0.5549999999999999,0.1,0.6799999999999999,2.45
210,-0.7392324976481698,A,-2.710396640946566,1.1854759335644651,-0.20253148735706253,False,0.16999999999999998,-0.7444444444444445,0.545,1.2
211,-0.3470621236565021,A,-3.657695589218901,-2.930170218510954,-0.4925424110465697,False,0.32,-0.34444444444444444,0.125,-2.95
212,-0.011505118553733321,A,0.1712439928698707,2.1034121146144527,0.17770734073546782,False,0.505,-0.011111111111111112,0.65,2.1
213,0.23127377785909625,A,0.24057116456672198,-2.095071824172412,0.004246924788241484,False,0.63,0.23333333333333334,0.185,-2.1
214,0.627355704130016,A,-1.4107525979492255,-0.4208629600032794,-0.11845301644534716,False,0.82,0.6222222222222222,0.36,-0.4
215,-0.22154055231772482,A,-1.6776995138028983,-2.3742236074004754,-0.23451275975481345,False,0.39,-0.2222222222222222,0.16,-2.35
216,0.28804078723628246,A,-1.031029136404891,-3.1280653968853347,-0.19071172927218594,False,0.6599999999999999,0.2888888888888889,0.11000000000000001,-3.15
217,-0.03931636860268388,A,-2.167916725096683,2.147909541516182,-0.09678577234516639,False,0.485,-0.044444444444444446,0.655,2.15
218,0.11237649351924787,A,0.49329758526307754,5.326434360113826,0.3552125733286356,True,0.5599999999999999,0.1111111111111111,0.925,5.35
219,-0.6494676441811232,A,-2.9775944961530962,1.904498482882234,-0.20299679294162165,False,0.2,-0.6444444444444444,0.62,1.9
220,1.1087097752057653,A,4.3818333097246125,2.6245235712648824,0.6978187495943058,True,0.945,1.1111111111111112,0.705,2.6
221,0.15804146409590614,A,1.112525882409267,2.4278324466242442,0.3029749750410219,True,0.595,0.15555555555555556,0.6799999999999999,2.45
222,-0.062123415201718005,A,-1.6626736732291407,2.8176193797481184,-0.008105403089524234,False,0.47000000000000003,-0.06666666666666667,0.72,2.8
223,0.5616147112481983,A,0.2788966273360358,1.117779791217962,0.14778399175670429,False,0.795,0.5666666666666667,0.5349999999999999,1.1
224,-0.5867749694446592,A,-0.13297547274408544,-1.0832026322973687,0.003884782025663943,False,0.22000000000000003,-0.5888888888888889,0.275,-1.1
225,0.39438877400396,A,-2.4307314466387613,0.49749645070568926,-0.1992497996138019,False,0.7150000000000001,0.3888888888888889,0.465,0.5
226,0.7833517348553056,A,-0.31079560640745285,4.46792128794454,0.22304830322908542,False,0.8699999999999999,0.7888888888888889,0.875,4.45
227,0.6575271335497174,A,1.4359807930758357,-5.275122057638627,0.007919384731100371,False,0.8300000000000001,0.6555555555555556,0.045,-5.3
228,1.0704698928508907,A,-1.560654801401073,4.681713407352056,0.084602577387185,False,0.9400000000000001,1.0666666666666667,0.8800000000000001,4.7
229,0.42155442126976383,A,-1.454697581694493,0.14758479495021548,-0.09905136790366331,False,0.73,0.4222222222222222,0.43,0.15
230,-0.7593498633283962,A,-0.8399211708901754,-2.651981656899814,-0.1475301486442285,False,0.16,-0.7555555555555555,0.13999999999999999,-2.65
231,0.4755562307440701,A,0.8317372058108726,0.8456989490256033,0.20134117187605363,False,0.755,0.47777777777777775,0.51,0.85
232,0.07550692230862838,A,-0.7274819744181775,-2.0572961853475342,-0.1085133911134518,False,0.54,0.07777777777777778,0.185,-2.05
233,0.5235352760725975,A,-0.44769279715802424,0.3405313649184525,0.02829435213062811,False,0.775,0.5222222222222223,0.45,0.35
234,-0.3104355112651752,A,-0.010806400686788842,-2.8086404839200068,-0.05633179752771298,False,0.33999999999999997,-0.3111111111111111,0.135,-2.8
235,0.1459032019136236,A,-2.3321493823019077,0.21905835143410401,-0.19964735044533577,False,0.585,0.14444444444444446,0.43499999999999994,0.2
236,-0.05233091510878678,A,-1.8052167301633613,-0.6534979494930924,-0.17513204890802067,False,0.48,-0.05555555555555555,0.335,-0.65
237,-0.5427241046449967,A,-3.4271878941411895,5.261155511071968,-0.11089511542049103,False,0.23500000000000001,-0.5444444444444445,0.9199999999999999,5.25
238,-0.5624213987881405,A,0.48290765360086796,3.7965068802188138,0.28779051897315866,True,0.225,-0.5666666666666667,0.8150000000000001,3.8
239,1.1803101486957128,A,0.7060765902488253,-2.62789271538242,0.03620246691240319,False,0.9550000000000001,1.1777777777777778,0.145,-2.65
240,0.4157043635727183,A,-1.6571008068526558,-1.816196523180578,-0.2079348544540148,False,0.725,0.41111111111111115,0.21000000000000002,-1.8
241,0.524589419877437,A,0.9855007640734961,5.900360619397638,0.4382078227339226,True,0.775,0.5222222222222223,0.945,5.9
242,-0.8391688865042914,A,-2.762383392912778,-2.2577253473060237,-0.3576492814088498,False,0.135,-0.8444444444444444,0.16999999999999998,-2.25
243,-0.2076176141908471,A,2.1219642847823366,-0.915450072168471,0.27760878224097235,False,0.4,-0.2111111111111111,0.3,-0.9
244,-0.7504837392731735,A,0.06528831254889611,2.584124780968671,0.18598522114923666,False,0.16499999999999998,-0.7555555555555555,0.7,2.6
245,-0.02079286502059736,A,-3.6001927327495356,2.1503057783356687,-0.26593398619361885,False,0.5,-0.022222222222222223,0.655,2.15
246,-0.0626069099522965,A,-2.062470925073557,-4.327875224853355,-0.3645083992487312,False,0.47000000000000003,-0.06666666666666667,0.065,-4.35
247,1.8744148224080752,A,0.7716928758264137,-1.857848109392974,0.07727330464867921,False,0.9949999999999999,1.8777777777777775,0.21000000000000002,-1.85
248,-0.6590273954995445,A,-2.003976569666633,2.4486252327098894,-0.064402132551184,False,0.19,-0.6555555555555556,0.6799999999999999,2.45
249,-0.20827149547852938,A,-2.2638446248035247,-1.2884778404005492,-0.25680127465207736,False,0.4,-0.2111111111111111,0.26,-1.3
250,-0.39452807248028093,A,-3.998415298622215,-5.013625985382184,-0.6229486092621042,False,0.3,-0.4,0.045,-5.0
251,0.13584321902783025,A,1.32960209376476,-7.660553071450375,-0.10786011032628623,False,0.58,0.13333333333333333,0.015,-7.65
252,-0.027381855983376124,A,-0.6146827312541875,-3.1030216067314016,-0.14042857100099856,False,0.495,-0.022222222222222223,0.11499999999999999,-3.1
253,0.17541937053460216,A,-1.8739896513944314,-0.31343839945114366,-0.16854582387535452,False,0.605,0.17777777777777778,0.38,-0.3
254,1.2595507928011282,A,3.494218372805023,7.947673236474264,0.8232423020834996,True,0.9650000000000001,1.2555555555555555,0.985,7.95
255,-1.1063431647417976,A,-2.1896119436819586,0.7114256223562418,-0.1615008154817641,False,0.075,-1.1111111111111112,0.485,0.7
256,0.12512230978797453,A,0.9804419076073901,-1.5610325523091246,0.11478325986544494,False,0.575,0.12222222222222223,0.22999999999999998,-1.55
257,1.2070600223446568,A,-0.36758130496304875,1.6344056290491884,0.0937422496798304,False,0.96,1.2111111111111112,0.6,1.65
258,-0.8167457259319871,A,-2.6636835688524747,5.272320726535385,-0.020188820250793448,False,0.145,-0.8222222222222223,0.925,5.25
259,0.6633030737277288,A,1.7137874885366113,-4.4751942011396535,0.07535767586606536,False,0.835,0.6666666666666666,0.06,-4.5
260,0.3210750252097703,A,1.5716850712301365,-0.6941739737038599,0.22215614583129048,False,0.6799999999999999,0.3222222222222222,0.32999999999999996,-0.7
261,0.3686394610228506,A,-1.4298537940463336,0.8915427760561776,-0.06392728285952606,False,0.705,0.36666666666666664,0.515,0.9
262,-1.2896644656468415,A,0.8508577776614332,-8.059230254499338,-0.18168255112357565,False,0.04,-1.2888888888888888,0.01,-8.05
263,-0.5148470823312778,A,-2.6884468411099136,-4.262699591789145,-0.43565999335135136,False,0.24500000000000002,-0.5111111111111111,0.06999999999999999,-4.25
264,0.8763237942901678,A,1.2794851164404037,-0.323097428255565,0.2036820143005103,False,0.9,0.8777777777777778,0.375,-0.3
265,0.1062001007200636,A,-0.6162682075924252,3.7829611912492007,0.15731496299881678,False,0.5549999999999999,0.1111111111111111,0.8150000000000001,3.8
266,-1.201605356473847,A,-0.6514337601686174,-1.0366762528069473,-0.05536835025100447,False,0.05500000000000001,-1.2000000000000002,0.27999999999999997,-1.05
267,2.0952726062731504,A,1.7366444270250905,8.304997346167138,0.6310100787836782,True,1.0,2.0999999999999996,0.9949999999999999,8.3
268,1.546964675084397,A,5.359672853480335,6.983150315317093,1.001951519295121,True,0.985,1.5444444444444445,0.9650000000000001,7.0
269,0.015034385082932443,A,-0.36274480820903404,1.4066677844194242,0.08446040760565938,False,0.515,0.011111111111111112,0.575,1.4
270,-1.5049874027436574,A,-3.3981703997204376,1.2946747608418048,-0.2790810053485806,False,0.025,-1.5,0.5549999999999999,1.3
271,-0.27057795832535053,A,0.948465294373549,-0.631468752040149,0.15122335885462246,False,0.36,-0.26666666666666666,0.33999999999999997,-0.65
272,-0.4701240946966941,A,0.7318984767147956,2.561229882006281,0.26376788991487676,False,0.265,-0.4666666666666667,0.6950000000000001,2.55
273,-1.1957301711789432,A,-4.127992107817072,5.121919823171014,-0.19973327912860653,False,0.06,-1.2000000000000002,0.9099999999999999,5.1
274,-0.050256110241978943,A,0.40573472139367894,2.0813363035241874,0.20446194467566198,False,0.48,-0.05555555555555555,0.645,2.1
275,0.169724292189633,A,-2.492207567929818,8.018178052851527,0.11887752271933927,False,0.6,0.16666666666666666,0.99,8.0
276,-0.6200984911602984,A,-1.0117490119189145,0.47083138412903136,-0.03272250782916522,False,0.205,-0.6222222222222222,0.45999999999999996,0.45
277,-0.2758018225458527,A,2.3991588424777017,-4.16127650645714,0.16992998169575874,False,0.36,-0.2777777777777778,0.075,-4.15
278,-1.4460843480366152,A,-0.11053659607424904,-0.3732486277146261,0.03725345330149708,False,0.03,-1.4444444444444444,0.375,-0.35
279,0.585174899380125,A,1.8700289818220952,0.45487371662452925,0.3071264352941516,True,0.805,0.5888888888888889,0.45999999999999996,0.45
280,0.0545741054450086,A,-0.8267693445607653,-2.3572737104956287,-0.13322508104824848,False,0.53,0.05555555555555555,0.16499999999999998,-2.35
281,0.1161724072044469,A,-0.6141285228935314,-1.5567976779700168,-0.07346371614003915,False,0.5650000000000001,0.1111111111111111,0.22999999999999998,-1.55
282,0.1994707561552749,A,-0.6894519229028584,3.487956638422153,0.13590310096973343,False,0.615,0.2,0.79,3.5
283,-0.7918858358532853,A,-1.0192977082022936,5.270286707718961,0.17404006221264226,False,0.15,-0.7888888888888889,0.9199999999999999,5.25
284,-0.6566635658447253,A,-0.8953876742109516,-8.356426567237964,-0.40089475429874555,False,0.195,-0.6555555555555556,0.005,-8.35
285,-0.03630033043251033,A,-0.9487308088839541,6.53595383321284,0.23713965824581237,False,0.49000000000000005,-0.03333333333333333,0.96,6.55
286,-0.13503612949428778,A,-0.5878371747341815,0.9501196659381558,0.03810812799660477,False,0.43499999999999994,-0.13333333333333333,0.52,0.95
287,0.3486888369607615,A,-0.46962485374357177,-0.828123053527642,-0.024860690798077352,False,0.6950000000000001,0.34444444444444444,0.31,-0.85
288,-0.4178409546210843,A,-2.1234004475592916,6.004881459740812,0.07535155464643473,False,0.29,-0.4222222222222222,0.945,6.0
289,-0.33357586787445825,A,-1.8612853812964116,-1.2810478520844537,-0.2089094274354173,False,0.325,-0.3333333333333333,0.265,-1.3
290,0.5602783829021627,A,0.3990350849562443,5.796229119654329,0.36439985821141685,True,0.795,0.5555555555555556,0.9400000000000001,5.8
291,0.5689893115813957,A,-0.1882498548278786,4.577770161477036,0.24228227310928174,False,0.795,0.5666666666666667,0.875,4.6
292,-0.2585709908772576,A,-0.7098752039876755,1.0146184631558008,0.026477531498022684,False,0.37,-0.25555555555555554,0.525,1.0
293,0.7312545480697031,A,-0.8648359672995815,3.399164157657641,0.11133626801689074,False,0.85,0.7333333333333333,0.78,3.4
294,-0.2389770001543043,A,-2.6301685004492983,7.223471543651431,0.06819069750794857,False,0.375,-0.24444444444444446,0.9800000000000001,7.2
295,0.11747296320506849,A,-1.8072277246397335,3.11001107485505,-0.012536636406909956,False,0.5650000000000001,0.12222222222222223,0.75,3.1
296,-0.30520711316087484,A,-3.180946651020617,-1.942374861658135,-0.3934668094199898,False,0.33999999999999997,-0.30000000000000004,0.19,-1.95
297,0.2688259207553727,A,1.5868781498772269,2.831505003449883,0.3764945392213268,True,0.65,0.26666666666666666,0.725,2.85
298,-0.12052599491037799,A,0.6398523188238308,-2.8170772167654228,0.020191441994525532,False,0.44000000000000006,-0.12222222222222223,0.135,-2.8
299,0.5908852032065188,A,-1.9939960885010448,-4.958021027660612,-0.3836808032002765,False,0.805,0.5888888888888889,0.05,-4.95
300,-0.28451360431293027,A,-0.9977272622615784,2.482605591938829,0.05597643556688704,False,0.35,-0.2888888888888889,0.6849999999999999,2.5
301,-1.5739625533188166,A,-3.4222756787900783,4.869069054951648,-0.12727876358903695,False,0.02,-1.5777777777777777,0.9,4.85
302,0.8286165692961384,A,-3.5877071895256485,-0.8934802339097266,-0.396151882008343,False,0.885,0.8333333333333334,0.3,-0.9
303,0.08508121494759795,A,-1.6290244008989372,3.856035517308492,0.0407993353780025,False,0.55,0.08888888888888889,0.825,3.85
304,-1.4683720265757918,A,-0.2506457286973778,2.544192799554078,0.14692362358697994,False,0.025,-1.4666666666666666,0.6950000000000001,2.55
305,0.9952196501587017,A,-3.096294584618378,-1.3429022847230003,-0.35752653357206277,False,0.925,1.0,0.255,-1.35
306,-0.5047164837993946,A,0.5206652181115711,0.5797254172834837,0.15307414463446267,False,0.25,-0.5,0.47000000000000003,0.6
307,-1.2477948462572757,A,-2.425061198826558,-7.117406532053454,-0.5280483046018494,False,0.045,-1.2444444444444445,0.02,-7.1
308,-0.19813014670304666,A,-1.1988705607993222,1.555060810082232,-0.007924061000010823,False,0.40499999999999997,-0.2,0.5900000000000001,1.55
309,-0.2992755378101673,A,-2.894676572156185,1.1594923855322699,-0.22543203708395487,False,0.34500000000000003,-0.30000000000000004,0.54,1.15
310,0.3870872112928941,A,0.6161885666687222,3.247509582555156,0.2797872358787238,True,0.7150000000000001,0.3888888888888889,0.765,3.25
311,-1.061087393756957,A,-1.5083004969529294,-0.5077077063076006,-0.1337376898696982,False,0.08,-1.0555555555555556,0.34500000000000003,-0.5
312,0.37790929162032677,A,0.449681359249635,-0.778947167366989,0.08590127590115074,False,0.71,0.37777777777777777,0.32,-0.8
313,0.5301957134371063,A,-0.11481131927427579,7.065353788368853,0.3585889968280614,True,0.78,0.5333333333333333,0.975,7.05
314,-1.0677123098160877,A,-2.467281534760952,-5.9910979670452,-0.4843062902094673,False,0.08,-1.0666666666666667,0.034999999999999996,-6.0
315,0.8192986654868201,A,4.053670031660605,-3.1403882897622726,0.40961341733858964,True,0.8800000000000001,0.8222222222222223,0.11000000000000001,-3.15
316,0.31367634578630316,A,-0.292661280131919,2.621592227833519,0.1453074364051914,False,0.675,0.3111111111111111,0.705,2.6
317,0.14691022402726975,A,-2.7927782356146116,1.4543712920235279,-0.20063240783631767,False,0.5900000000000001,0.14444444444444446,0.575,1.45
318,-0.8983873056416161,A,-1.8446654902682869,7.056485825113896,0.1537886457639165,False,0.125,-0.8999999999999999,0.97,7.05
319,-0.16804555983394265,A,-3.621192491805301,3.0909087903497814,-0.22771912794219895,False,0.42000000000000004,-0.16666666666666666,0.745,3.1
320,-0.5480504709117983,A,-2.04123973921992,2.4688549057845153,-0.06793025419906527,False,0.23500000000000001,-0.5444444444444445,0.6849999999999999,2.45
321,1.1712412043676952,A,-0.14186246930933533,1.0236020842765217,0.0939882185422989,False,0.9550000000000001,1.1666666666666667,0.53,1.0
322,1.3493453847984427,A,-0.5582930106736441,-0.9477994169329327,-0.040516548209114336,False,0.97,1.3444444444444443,0.29,-0.95
323,0.2866205847894562,A,3.7325631161506694,0.00998070169718901,0.5079730107796124,True,0.6599999999999999,0.2888888888888889,0.41,0.0
324,0.43538103492161584,A,0.7593618580607953,-4.136074141935916,-0.022754225561645768,False,0.735,0.43333333333333335,0.075,-4.15
325,0.062371013057538005,A,-3.496600529783257,4.272563677066564,-0.1618702939091884,False,0.5349999999999999,0.06666666666666667,0.8550000000000001,4.25
326,0.21154302909429087,A,0.8839967062991266,0.40816820664861136,0.18858634150427936,False,0.62,0.2111111111111111,0.45499999999999996,0.4
327,-0.6376445344595472,A,-0.5993105415263,-4.44845475989438,-0.19682393445676274,False,0.2,-0.6333333333333333,0.065,-4.45
328,-0.2150885379558469,A,0.14063497044506165,-0.5081504124700402,0.06109766928247119,False,0.395,-0.2111111111111111,0.34500000000000003,-0.5
329,0.5734379326824938,A,1.065007246215397,1.207963707717346,0.24458051561005578,False,0.8,0.5777777777777778,0.55,1.2
330,-1.5793071731561472,A,-2.4951142111559275,-6.190876186483077,-0.4962389356018629,False,0.015,-1.5777777777777777,0.034999999999999996,-6.2
331,0.5071388198540052,A,5.117121465420284,-0.40338803865057216,0.6537011812727141,True,0.77,0.5111111111111111,0.365,-0.4
332,-0.28444925818707295,A,-1.8016861289911288,3.939188950547668,0.023993659030724278,False,0.355,-0.2888888888888889,0.835,3.95
333,-0.18262063817406787,A,-3.8432069736531114,-2.1237995780328105,-0.4795756084840824,False,0.41500000000000004,-0.17777777777777778,0.18,-2.1
334,-0.10969865060061618,A,-1.541266756132627,4.1060833941865855,0.06198828864104504,False,0.45,-0.1111111111111111,0.845,4.1
335,0.5015997772741652,A,-1.539282615214193,-0.8428234855672239,-0.1518980577853755,False,0.765,0.5,0.305,-0.85
336,-0.44138421900469127,A,-1.2940405082815252,3.8077676444615216,0.07829597170134313,False,0.27999999999999997,-0.4444444444444444,0.8150000000000001,3.8
337,-0.11640663147505897,A,-1.1966053650470045,3.296296305321287,0.06768040692383814,False,0.445,-0.1111111111111111,0.775,3.3
338,-0.8244560725030768,A,1.1769275918353639,-3.7441049481470725,0.043548519469592664,False,0.13999999999999999,-0.8222222222222223,0.09,-3.75
339,-0.2992584390317348,A,-5.030121685773999,5.587616506486688,-0.2861888618737368,False,0.34500000000000003,-0.30000000000000004,0.9349999999999999,5.6
340,0.46236814145493516,A,-0.8303664577801988,-2.3175563886846304,-0.13193173056333193,False,0.75,0.4666666666666667,0.16999999999999998,-2.3
341,0.9996419647007199,A,1.6602644469564165,3.176609721600523,0.40009798831192034,True,0.93,1.0,0.76,3.2
342,-0.4443338151948933,A,-4.0531555211961,2.6064953562009636,-0.2997229185177568,False,0.275,-0.4444444444444444,0.7,2.6
343,0.37762029424659144,A,1.0490817552880531,2.8432081744662914,0.3134495542196579,True,0.71,0.37777777777777777,0.725,2.85
344,0.19353773383435313,A,-1.6198540248905529,4.321925633503112,0.06204033187874362,False,0.615,0.18888888888888888,0.865,4.3
345,1.2575109286818744,A,2.4569336373723454,-0.23903885421586213,0.3464578719537465,True,0.9650000000000001,1.2555555555555555,0.385,-0.25
346,0.1211621327235911,A,2.151273540296686,8.258127958731226,0.6779788888842928,True,0.5700000000000001,0.12222222222222223,0.99,8.25
347,-0.01607652853448392,A,-0.17763905090075707,-0.5395402278152847,0.022129144328442873,False,0.5,-0.011111111111111112,0.34500000000000003,-0.55
348,-0.5160748360655405,A,-2.7364193334549083,-2.001558985533994,-0.34349774486524876,False,0.24500000000000002,-0.5111111111111111,0.19,-2.0
349,-1.5305959274748098,A,-1.8824465520588707,-0.4717254809999676,-0.1763936687227839,False,0.02,-1.5333333333333334,0.35,-0.45
350,-0.3101595844744677,A,0.2853090445197177,2.3652670201589863,0.2025158834854556,False,0.33999999999999997,-0.3111111111111111,0.67,2.35
351,0.31571533445729233,A,2.752008020759289,7.1377074188465155,0.7004911793005683,True,0.675,0.3111111111111111,0.975,7.15
352,-1.2507053104210226,A,-3.0215253550164523,-4.243567760205941,-0.4741920795381348,False,0.045,-1.2555555555555555,0.06999999999999999,-4.25
353,0.4354465259168734,A,-0.06815082420398211,5.201666694946502,0.28346804646573376,True,0.74,0.43333333333333335,0.915,5.2
354,-0.3168980718364747,A,-1.1513286469251889,-7.054384155770374,-0.3748047322620205,False,0.335,-0.3222222222222222,0.02,-7.05
355,0.2691747413306677,A,-4.099224390926034,4.462067047093052,-0.22488317917064912,False,0.65,0.26666666666666666,0.8699999999999999,4.45
356,0.43090566415978543,A,-0.993299466266619,0.7895350524885971,-0.01675320362517018,False,0.735,0.43333333333333335,0.5,0.8
357,0.0245455744718466,A,-1.5141994184281085,3.852943780824197,0.05423442232171854,False,0.52,0.022222222222222223,0.82,3.85
358,0.5542200989527877,A,0.5929077729869161,3.1866911621489273,0.27440476011375353,False,0.79,0.5555555555555556,0.765,3.2
359,0.41316802091545307,A,2.032656391918509,4.317200319770195,0.4934526184751913,True,0.72,0.41111111111111115,0.86,4.3
360,0.3499396035836768,A,-0.785045238566789,7.064774280052005,0.27936245895880213,True,0.6950000000000001,0.34444444444444444,0.97,7.05
361,0.29056179681699795,A,-2.8536850020179823,0.19283569874341916,-0.26241171103315464,False,0.665,0.2888888888888889,0.43499999999999994,0.2
362,0.6419776986971768,A,3.0349699830769667,3.8419314779170675,0.5913327827363636,True,0.825,0.6444444444444444,0.82,3.85
363,-0.3492426953781723,A,-0.28627539503844424,4.954780640772336,0.2470104489525665,False,0.315,-0.34444444444444444,0.9099999999999999,4.95
364,-0.5286342157995931,A,-2.313735098363014,-3.583986874165899,-0.36201497265276655,False,0.24,-0.5333333333333333,0.1,-3.6
365,0.820532885264933,A,-0.0020655562562061913,0.6349434246967041,0.09369218751493723,False,0.885,0.8222222222222223,0.48,0.65
366,0.3343652740364006,A,0.517842770842546,-0.774747050872259,0.09413762545733902,False,0.6849999999999999,0.3333333333333333,0.32,-0.75
367,-0.3898401512529198,A,-3.6833454046095273,-4.604636237313297,-0.5680213696161476,False,0.305,-0.3888888888888889,0.06,-4.6
368,0.7467203555543627,A,0.4783394792432558,4.84694712984173,0.3326993448384772,True,0.8550000000000001,0.7444444444444445,0.8949999999999999,4.85
369,0.3513084456353785,A,1.4420288052226349,5.872937110649223,0.49096917521031036,True,0.7,0.35555555555555557,0.9400000000000001,5.85
370,-0.6924321651812895,A,-0.5234550729073266,-0.9699325447355505,-0.037357371334353476,False,0.18,-0.6888888888888889,0.28500000000000003,-0.95
371,0.3732227471054656,A,-2.5178729574033576,-0.9199956219200838,-0.27087691689328847,False,0.705,0.37777777777777777,0.29500000000000004,-0.9
372,-1.1689841772412946,A,1.8819869935945603,1.8053931370572753,0.36697146938496367,True,0.065,-1.1666666666666667,0.62,1.8
373,-1.0415906566916655,A,0.7040806846223873,-3.357310360401245,0.00440741975854869,False,0.08499999999999999,-1.0444444444444445,0.10500000000000001,-3.35
374,-0.9931999087532964,A,-2.100975084410881,-1.752554670171824,-0.25763387997054504,False,0.1,-0.9888888888888889,0.215,-1.75
375,0.08434540294663423,A,-2.8505260289714807,4.525239686529182,-0.07459139283211168,False,0.545,0.08888888888888889,0.875,4.55
376,-2.076740562189305,A,-3.572353070292828,0.6683784038202512,-0.3267616676284645,False,0.005,-2.0777777777777775,0.485,0.65
377,-0.03776527553082697,A,1.848242350652635,0.9977848600902713,0.3280416595028472,True,0.49000000000000005,-0.03333333333333333,0.525,1.0
378,0.3377890814891807,A,-2.2739568355208717,5.3593462727189545,0.029630414760378056,False,0.6900000000000001,0.3333333333333333,0.93,5.35
379,1.0395062828681068,A,1.4256837701501233,8.270944635373763,0.5927905596714529,True,0.9349999999999999,1.0444444444444445,0.9949999999999999,8.25
380,-0.38501349996959117,A,-4.979406551410206,2.230748858293944,-0.42543505040262036,False,0.305,-0.3888888888888889,0.665,2.25
381,-0.5585658255264341,A,-4.019706039481374,-2.947269840986607,-0.5360609811977612,False,0.22999999999999998,-0.5555555555555556,0.125,-2.95
382,-0.2958352074935288,A,-1.2606637129563714,3.5234757107304877,0.06993984810877568,False,0.35,-0.30000000000000004,0.79,3.5
383,-0.029101301108589193,A,-3.3248762108093355,3.1270311531045505,-0.1911405868830574,False,0.495,-0.03333333333333333,0.75,3.15
384,0.9146309436729515,A,-4.9812751959294905,3.719355165114452,-0.3612494041988588,False,0.905,0.911111111111111,0.805,3.7
385,0.6613124738889623,A,2.5838944191175695,-1.6194650289158057,0.30173490148701504,True,0.8300000000000001,0.6666666666666666,0.225,-1.6
386,0.024687472776132605,A,0.32535744188312316,1.0656722105163239,0.1510197594344533,False,0.52,0.022222222222222223,0.53,1.05
387,-0.36375028277739435,A,-0.1350694740903608,-1.3799574637525038,-0.009202144782017436,False,0.305,-0.36666666666666664,0.25,-1.4
388,0.7792810279455986,A,5.779505652965269,5.130405745078594,0.971401739289194,True,0.865,0.7777777777777778,0.915,5.15
389,-0.9305840675575869,A,-1.4360576648844936,-2.2365280789782744,-0.2000003965435421,False,0.11000000000000001,-0.9333333333333333,0.175,-2.25
390,-0.5926891590001062,A,0.9245403547479729,-0.4015366807883555,0.15834445787605725,False,0.215,-0.5888888888888889,0.37,-0.4
391,-0.41663756727991974,A,-7.257002597369657,0.14623357600584475,-0.7847675425103421,False,0.29,-0.41111111111111115,0.43,0.15
392,-0.5489714184500464,A,-1.1697085780289442,-0.6979020858367861,-0.10195532608571187,False,0.22999999999999998,-0.5444444444444445,0.32999999999999996,-0.7
393,-0.31203539830317756,A,-2.057440448790138,2.417699591492537,-0.07205799054717832,False,0.335,-0.3111111111111111,0.675,2.4
394,0.9916941592223222,A,-1.534932600541663,0.061349505220299916,-0.11226381136156459,False,0.925,0.9888888888888889,0.42000000000000004,0.05
395,0.84445923098119,A,-0.5515242395968791,-3.810820286681862,-0.1635889582767696,False,0.89,0.8444444444444444,0.09,-3.8
396,1.546897792172604,A,3.0086392890556706,0.23376498947302293,0.43210933050988604,True,0.985,1.5444444444444445,0.44000000000000006,0.25
397,-1.6131014654495939,A,-3.9989902531245938,2.812182618512823,-0.28442289148454947,False,0.015,-1.6111111111111112,0.72,2.8
398,-0.4495004548374801,A,0.429091125833787,-1.4947443503097908,0.05249824596850119,False,0.275,-0.4444444444444444,0.24,-1.5
399,-0.907918887902915,A,-4.252582880361353,-5.846045725078656,-0.6889992721200887,False,0.11499999999999999,-0.911111111111111,0.034999999999999996,-5.85
400,1.0762320479920733,A,2.1378069162085467,3.7445463691125287,0.4811016351190471,True,0.945,1.0777777777777777,0.8099999999999999,3.75
401,0.4249060905921198,A,-3.199054992745821,-0.7262054009968126,-0.3429875364011192,False,0.73,0.4222222222222222,0.325,-0.75
402,0.4561020252410384,A,-0.3794736393698045,0.016209818921968155,0.022323613893639432,False,0.745,0.4555555555555555,0.41500000000000004,0.0
403,-0.8052611753297636,A,-3.579121751980714,4.8330888605203945,-0.14736997523322667,False,0.145,-0.8,0.8949999999999999,4.85
404,-0.33853687914511005,A,-1.2682159425350492,0.8409062705385342,-0.04701741009237624,False,0.325,-0.3333333333333333,0.505,0.85
405,-0.8697917322237535,A,-3.4899575816848034,-2.8660363100700423,-0.4699459941862085,False,0.125,-0.8666666666666667,0.13,-2.85
406,-0.8834532189294974,A,0.08968849328569817,-0.46284201703605393,0.0570376558898846,False,0.125,-0.8888888888888888,0.35,-0.45
407,-0.5352987816576801,A,1.979728032243175,2.650692726738022,0.41509448899568574,True,0.23500000000000001,-0.5333333333333333,0.71,2.65
408,-1.4505403167085298,A,-2.0586611285548693,1.778100624711965,-0.09987530888080716,False,0.03,-1.4555555555555555,0.615,1.8
