,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
32,-0.4912103344857405,A,0.6518949505906529,-5.367035624535137,0.19118649653926825,False,0.26,-0.4875,0.045,-5.35
33,0.49245687735442106,A,2.32859783634312,3.069582980723452,0.3982825597068451,True,0.735,0.4875,0.8,3.05
34,0.02736100511859814,A,-2.120697851509435,0.6758008847304474,-0.15126717188392627,False,0.49000000000000005,0.025,0.5650000000000001,0.7
35,-0.4473084884415257,A,-0.6361100486840932,1.5469745094942784,0.032100013801898676,False,0.27999999999999997,-0.45,0.65,1.55
36,0.858808703572778,A,0.5823423765724896,0.05691776850731156,0.182595788916153,False,0.8699999999999999,0.8625,0.475,0.05
37,-0.4918839473057222,A,-1.4263485062321422,-3.518979087195714,-0.06550539674069392,False,0.26,-0.4875,0.145,-3.5
38,-1.2557215479832848,A,-1.6282167342481544,-1.4040308843412104,-0.09043892292232819,False,0.05500000000000001,-1.25,0.305,-1.4
39,0.9993247213385572,A,-0.7787974546190126,0.6426949322312071,0.01447614001733464,False,0.9,1.0,0.5599999999999999,0.65
40,0.41904341891970825,A,-1.751224496140624,4.301623593098764,-0.10563208770032809,False,0.6950000000000001,0.425,0.885,4.3
41,-0.2605251317619813,A,-0.7830199332576167,2.046179371932245,0.013954605337401381,False,0.36,-0.2625,0.7,2.05
42,-1.2946009365030937,A,0.5145732529652778,-4.1287323861168375,0.17422536215621334,False,0.045,-1.3,0.095,-4.15
43,-0.20602084209084506,A,-3.2037477475495266,2.1744076240285226,-0.2850388565335281,False,0.38,-0.2,0.7150000000000001,2.15
44,-0.8488397702639735,A,-2.370131416040616,0.10197755726536328,-0.1820756768821633,False,0.13999999999999999,-0.85,0.48,0.1
45,0.03402911468602525,A,-0.644265601016346,1.388134615334027,0.031092689966937453,False,0.495,0.0375,0.63,1.4
46,0.6399933994175944,A,-1.1836283997121306,-3.025979023251071,-0.03552609692613502,False,0.795,0.6375,0.175,-3.05
47,-1.0780128040602903,A,-3.4837206374229215,4.303885808460402,-0.31961939180851145,False,0.08,-1.075,0.885,4.3
48,0.5189008107389937,A,-0.4747053889089117,5.010405057056934,0.05203572805418331,False,0.745,0.525,0.9199999999999999,5.0
49,0.07524490493120782,A,-3.089616419779778,2.2408032539539233,-0.27094205449063313,False,0.525,0.075,0.72,2.25
50,1.3806864392129496,A,4.228690814427027,-0.7983430495865991,0.6329703978189262,True,0.9550000000000001,1.375,0.365,-0.8
51,-0.13989988465604533,A,-2.1471493621076347,1.4186006701657528,-0.1545343003395824,False,0.41500000000000004,-0.1375,0.63,1.4
52,1.226893784131779,A,-0.27732242650893735,5.438115013196896,0.07641526171917354,False,0.9349999999999999,1.225,0.9349999999999999,5.45
53,1.4747509368915352,A,4.706084511329321,-1.151235791363983,0.6919351410954974,True,0.96,1.475,0.32999999999999996,-1.15
54,-0.5709695822860112,A,-1.3019022846095616,6.010011450827547,-0.05013456223380979,False,0.22000000000000003,-0.575,0.95,6.0
55,2.2874095992242514,A,0.6637472414481571,3.0213263808111677,0.19265041885786358,False,1.0,2.2875,0.795,3.0
56,-0.5633947640107355,A,-1.0405007524247383,-2.725076959406141,-0.017847847228154592,False,0.225,-0.5625,0.195,-2.75
57,-0.0018556428098301745,A,-2.5871364789859954,2.141291434451225,-0.20887881213367318,False,0.48,-0.0,0.7150000000000001,2.15
58,0.5523003622868963,A,4.236035618930467,4.882354479356129,0.6338775830515174,True,0.76,0.55,0.915,4.9
59,0.2651409244431645,A,-0.8229629323329811,7.584591078881999,0.009021090920563102,False,0.615,0.2625,0.985,7.6
60,-1.2974188999098837,A,-4.123376033813636,1.5564052047057164,-0.39862570562955746,False,0.045,-1.3,0.65,1.55
61,-0.9882939999565789,A,0.10264267381693626,1.4377867065554177,0.12334622193115398,False,0.10500000000000001,-0.9875,0.635,1.45
62,0.6930126068555361,A,1.921238494935137,0.10149479534686068,0.3479680307482633,True,0.82,0.6875,0.48,0.1
63,0.03373920561774078,A,-1.3730911657393696,-0.832314141211219,-0.05892737648167908,False,0.495,0.0375,0.36,-0.85
64,-1.4152157089712154,A,-0.5416147807969879,2.5671800608978956,0.043771490086501504,False,0.03,-1.4125,0.75,2.55
65,0.5135682386368539,A,-1.391492606864547,2.4260563662907932,-0.06120020969859333,False,0.74,0.5125,0.74,2.45
66,-0.24863134740708184,A,-3.0599339741276284,1.7899574183894225,-0.2672758607409951,False,0.365,-0.25,0.6799999999999999,1.8
67,-0.015263932373055176,A,-2.9546660375168607,-2.485587479775168,-0.2542738104462701,False,0.475,-0.0125,0.21000000000000002,-2.5
68,0.4144182013668915,A,-3.7243484784594694,5.62966969463166,-0.3493402678150072,False,0.6950000000000001,0.4125,0.9349999999999999,5.65
69,0.6325449427653939,A,-0.3703551108189368,1.6030248725824512,0.06492443479316963,False,0.795,0.6375,0.655,1.6
70,-0.0005172947380471671,A,-1.158149657122684,5.200340794814037,-0.03237911881237906,False,0.48,-0.0,0.93,5.2
71,0.36888294747387734,A,0.1509528275606142,-1.9901037214017694,0.12931319600649596,False,0.6799999999999999,0.375,0.25,-2.0
72,-0.2603942805896341,A,-1.0323207013473952,0.46286748906137876,-0.01683749745836387,False,0.36,-0.2625,0.53,0.45
73,0.30522332970808436,A,1.2687558353807933,2.6111455157238366,0.2673773720054217,False,0.645,0.3,0.755,2.6
74,-0.2217761939392103,A,-2.71904506028203,-4.015275833934691,-0.22517135156719925,False,0.375,-0.225,0.10500000000000001,-4.0
75,0.3692898468816462,A,-3.2209437716230642,-0.4979199120055923,-0.28716280402477745,False,0.6799999999999999,0.375,0.4,-0.5
76,-0.04209260394815098,A,-6.3026884932471665,6.797697581186892,-0.6678010226137518,False,0.45499999999999996,-0.0375,0.97,6.8
77,-0.5678558039852898,A,-2.004649907833246,-0.38415716746780937,-0.13693364119208526,False,0.225,-0.5625,0.42000000000000004,-0.4
78,-0.6671559408198172,A,-0.38240220992724727,2.850107040726927,0.06343645095350381,False,0.19,-0.6625,0.7849999999999999,2.85
79,0.41153387902390554,A,0.4135176021284997,8.756257866555634,0.16174358758126123,False,0.6950000000000001,0.4125,0.99,8.75
80,0.7098778354556601,A,3.106345904992411,-1.7304165527443331,0.4943452339719821,True,0.825,0.7125,0.27999999999999997,-1.75
81,2.5921379280433214,A,1.5351658928620235,0.7947069298278233,0.3002827093561416,False,1.0,2.5875,0.58,0.8
82,1.7606634753736978,A,-0.8258679700750573,3.0218477048708423,0.008662278464969808,False,0.99,1.7625,0.795,3.0
83,-0.36455689504566524,A,-3.566143969560109,-2.6989788433101687,-0.3297998165837123,False,0.315,-0.3625,0.195,-2.7
84,0.1996528683932052,A,-2.1100642936549048,1.436549202266771,-0.1499537799956851,False,0.585,0.2,0.635,1.45
85,0.22597628799185057,A,-2.8311256136264578,5.1915302167235655,-0.2390148545232151,False,0.6,0.225,0.925,5.2
86,-1.5366548907682513,A,-2.576704231724418,-1.7592506272977702,-0.20759028489594866,False,0.03,-1.5375,0.275,-1.75
87,1.574268410673503,A,1.2038559605372066,2.3552997967941773,0.2593613372658241,False,0.975,1.575,0.735,2.35
88,-0.9968813610215348,A,0.430709950510616,0.40149033275333235,0.1638670810736362,False,0.10500000000000001,-1.0,0.525,0.4
89,0.33002862039565184,A,-0.5231867256057527,1.8747774396500896,0.0460476105097254,False,0.655,0.325,0.6900000000000001,1.85
90,-0.48664823361341975,A,-3.7538303803151605,-1.7846207176706872,-0.3529816916241315,False,0.265,-0.4875,0.275,-1.8
91,0.45463849868748113,A,-1.6748772059714323,0.08841500954528014,-0.09620213838616767,False,0.71,0.45,0.475,0.1
92,1.1109804297011456,A,0.41756808003946644,-3.574029664415283,0.16224387778558802,False,0.9199999999999999,1.1125,0.13999999999999999,-3.55
93,-0.3721712872717139,A,0.7541805663583098,-1.7284914477010465,0.20382018884346367,False,0.31,-0.375,0.27999999999999997,-1.75
94,0.683999907127927,A,0.47450420290407697,1.3556891662870811,0.16927627869422882,False,0.8150000000000001,0.6875,0.625,1.35
95,0.6898186587048662,A,-0.4632844521768402,-0.5373848473250398,0.05344637215517232,False,0.82,0.6875,0.4,-0.55
96,-0.05890837636686721,A,-1.7847816586251137,-1.7098518337760886,-0.10977686272318117,False,0.45,-0.0625,0.27999999999999997,-1.7
97,-1.6379460815804583,A,-3.2953806148477396,-5.456927711458695,-0.29635678664235626,False,0.02,-1.6375,0.04,-5.45
98,0.6590802396313226,A,-1.5937065995622746,4.079654727308667,-0.08617644261436284,False,0.805,0.6625,0.875,4.1
99,1.6070252059261565,A,-1.237180792353693,1.2148377573564697,-0.04214056021805852,False,0.9800000000000001,1.6125,0.615,1.2
100,-0.7898133198168901,A,-0.4088636734378032,2.306356227974844,0.060168093175119425,False,0.155,-0.7875,0.73,2.3
101,-0.2591510700724816,A,3.2361328285590454,3.429962282740848,0.5103757192473855,True,0.36,-0.2625,0.835,3.45
102,1.108817652172547,A,-1.4377921781921648,7.761203620229876,-0.06691884895768482,False,0.9199999999999999,1.1125,0.985,7.75
103,1.529436445775971,A,4.1807031436388575,3.6455078327494617,0.6270432548616027,True,0.97,1.525,0.85,3.65
104,-1.6776287976294275,A,-3.0827841460032537,1.5684394962408341,-0.27009817391189467,False,0.015,-1.675,0.655,1.55
105,0.3727313026940926,A,2.7592236926877574,-0.40069754399172786,0.4514708259792673,True,0.6799999999999999,0.375,0.41500000000000004,-0.4
106,-0.1144036722788029,A,-2.0112251863100328,0.6735844568128814,-0.13774577928664214,False,0.42000000000000004,-0.1125,0.5650000000000001,0.65
107,-0.7962407961765142,A,-1.3782814908734498,0.9266222871807458,-0.05956845362835873,False,0.155,-0.8,0.5900000000000001,0.95
108,1.0268361382308049,A,-2.2121551079937234,2.7329946452827167,-0.16256341162141766,False,0.9099999999999999,1.025,0.775,2.75
109,0.7619560088779744,A,0.3189257354108463,-7.511248813492704,0.15006018000120758,False,0.8400000000000001,0.7625,0.005,-7.5
110,-1.0512067580729219,A,-3.608887576809078,-2.870604672362674,-0.335079244955943,False,0.09,-1.05,0.185,-2.85
111,-0.0834542486148604,A,-1.8843887398630914,-0.4660278450967231,-0.12207971886023654,False,0.44000000000000006,-0.0875,0.41,-0.45
112,-0.12619141606775272,A,-1.3246251207855646,-3.8063912179950523,-0.05294114767959088,False,0.42000000000000004,-0.125,0.12,-3.8
113,-0.7269724253884183,A,-0.20566245704702824,-0.8406823953109159,0.08526626191030762,False,0.175,-0.725,0.36,-0.85
114,0.12444258659031962,A,-0.7499990320730873,-6.344188599291937,0.018033144651474695,False,0.545,0.125,0.025,-6.35
115,-0.9294257487590105,A,-1.9493220697492293,2.876777165279076,-0.13009988576162873,False,0.12,-0.925,0.7849999999999999,2.9
116,-0.6457297148011809,A,1.0045308635501202,-2.781977173383062,0.23474192304086694,False,0.2,-0.65,0.19,-2.8
117,0.933271239097825,A,1.6563207252047887,1.087761884488449,0.3152470116336166,True,0.885,0.9375,0.605,1.1
118,-0.4314354669295606,A,-0.8484381099027039,5.851601693894957,0.005874553136191799,False,0.28500000000000003,-0.4375,0.945,5.85
119,-0.3225973574039321,A,-3.742744065359869,2.646462777736074,-0.3516123779539601,False,0.335,-0.325,0.76,2.65
120,-0.5591033052176883,A,-3.2658615302894205,0.0923377811390711,-0.2927107702537131,False,0.22999999999999998,-0.5625,0.48,0.1
121,-0.5461265696811105,A,-4.734462942248881,-1.0315922532674886,-0.474103414927702,False,0.23500000000000001,-0.55,0.34500000000000003,-1.05
122,0.32251381003129304,A,3.2552444350291005,-5.308426336779769,0.5127362677347701,True,0.65,0.325,0.05,-5.3
123,0.35799883928354775,A,-2.1083163722044316,-2.3527189874718335,-0.14973788745193445,False,0.675,0.3625,0.22000000000000003,-2.35
124,0.25412778389947616,A,2.627940279208166,-2.6784096951593392,0.4352555034424882,True,0.61,0.25,0.2,-2.7
125,-0.37311314344700464,A,-4.87146914658896,3.6356332675072105,-0.49102558151396014,False,0.31,-0.375,0.845,3.65
126,-0.4017662686765158,A,-1.4943099741903978,3.705423734026189,-0.07389958069590778,False,0.29500000000000004,-0.4,0.8550000000000001,3.7
127,-1.3337524479441323,A,-3.9322698477514004,0.5492770258844091,-0.37502144090456535,False,0.04,-1.3375,0.545,0.55
128,0.35359474930966506,A,0.38627745379973233,-0.0295163765668367,0.15837905142704753,False,0.67,0.35,0.45999999999999996,-0.05
129,0.059195329339548755,A,-2.5355027300059487,-1.749575351057734,-0.20250132794657363,False,0.515,0.0625,0.275,-1.75
130,-1.1152202880508073,A,-1.5590876746119695,-0.2926410444513754,-0.08190052519976111,False,0.06999999999999999,-1.1125,0.43,-0.3
131,0.18350218243725133,A,0.7403148886687885,3.2800554577160685,0.2021075853243484,False,0.575,0.1875,0.82,3.3
132,0.8137399769457969,A,0.926819554598584,0.43124047982511254,0.2251434984874077,False,0.86,0.8125,0.525,0.45
133,1.0205628351024538,A,0.23575771763153053,-0.999274808977475,0.13978777622001073,False,0.905,1.025,0.34500000000000003,-1.0
134,-0.3734851605277364,A,-1.5677675408265932,-4.351301796655959,-0.08297260907171265,False,0.31,-0.375,0.09,-4.35
135,-0.02729324116468747,A,-1.8917566984903527,0.8282481563122489,-0.12298976394828003,False,0.465,-0.025,0.58,0.85
136,-0.8969256510176004,A,-3.01814503106812,3.299544228476049,-0.2621143466378722,False,0.13,-0.9,0.825,3.3
137,-0.25481831308059505,A,-6.380710653999943,-2.02664313558723,-0.6774378416763471,False,0.36,-0.25,0.25,-2.05
138,-0.5211934117853001,A,0.7432679432651554,4.20178789984782,0.20247232852746638,False,0.24500000000000002,-0.525,0.8800000000000001,4.2
139,-0.3603212118928307,A,-3.0464021675175132,0.9694219940768127,-0.26560449493115923,False,0.315,-0.3625,0.595,0.95
140,1.6093869240267666,A,-1.395211086138364,1.6736144235293615,-0.06165949346623122,False,0.9800000000000001,1.6125,0.6599999999999999,1.65
141,0.18376072191071652,A,-1.7848593559473518,-0.8421770855745765,-0.1097864594201815,False,0.575,0.1875,0.36,-0.85
142,0.28318028592966094,A,0.1842711037406086,-3.44301722271065,0.13342846525726143,False,0.625,0.2875,0.15,-3.45
143,-0.11580935275419336,A,-4.03554983243712,3.850531011863254,-0.38777795156257694,False,0.42000000000000004,-0.1125,0.865,3.85
144,0.7807018670536653,A,1.9025316184437453,0.7311045286684316,0.34565747202706765,True,0.85,0.775,0.575,0.75
145,-1.1900828964465726,A,-2.9750626771937654,4.154678749929812,-0.25679307835880727,False,0.06,-1.1875,0.8800000000000001,4.15
146,0.11257323143542833,A,-2.220193210008628,2.1338345349393224,-0.16355622871308684,False,0.54,0.1125,0.71,2.15
147,-0.7403446591569286,A,-0.04095156656776089,2.1330324446354965,0.10561034151375742,False,0.16999999999999998,-0.7375,0.71,2.15
148,0.9286384374007123,A,-3.0774434852933634,1.3525222203965344,-0.2694385282363666,False,0.885,0.925,0.625,1.35
149,1.3071327667363555,A,2.7472442290599597,0.5796228386879972,0.4499911960595856,True,0.945,1.3125,0.55,0.6
150,1.4724739222621555,A,0.6462282433968868,4.9939461255218855,0.1904865796005402,False,0.96,1.475,0.9199999999999999,5.0
151,1.294750668089929,A,-0.22064931142112365,2.5369347146740973,0.08341517751931962,False,0.945,1.3,0.745,2.55
152,0.3053049075060452,A,-0.46397139444478175,6.1690787283448305,0.05336152525682023,False,0.645,0.3,0.9550000000000001,6.15
153,0.4641914532552221,A,1.230074028763287,3.3952351288907345,0.26259963235055134,False,0.7150000000000001,0.4625,0.8300000000000001,3.4
154,0.2959944352236382,A,-3.397715509683834,6.942106142340217,-0.3089965655950311,False,0.64,0.3,0.975,6.95
155,-0.42077051262997056,A,-1.5225854840671427,-1.06640480247796,-0.07739199836232212,False,0.29,-0.425,0.33999999999999997,-1.05
156,0.1546122223150363,A,0.4016031685208885,4.6959966019288615,0.1602719897710741,False,0.5599999999999999,0.15,0.905,4.7
157,-0.6149662630750223,A,-0.7047450455744849,1.01465919112318,0.023622639681354907,False,0.205,-0.6125,0.6,1.0
158,-0.7632859980690603,A,1.2065079921223463,-2.150493308748601,0.2596888999517033,False,0.16,-0.7625,0.23500000000000001,-2.15
159,0.7912489042346224,A,0.4636559051067734,5.802335972597565,0.1679363634444958,False,0.8550000000000001,0.7875,0.9400000000000001,5.8
160,-1.0978177530404902,A,-1.3048950908833588,-1.1607687203405543,-0.0505042153204677,False,0.075,-1.1,0.32999999999999996,-1.15
161,-0.3148042399744367,A,0.19231859569445603,2.2270935341728975,0.13442244213663362,False,0.33999999999999997,-0.3125,0.72,2.25
162,-2.5500897921608936,A,-4.443932924733996,-5.197175950666152,-0.4382189279559164,False,0.0,-2.55,0.05500000000000001,-5.2
163,1.7294641395871555,A,0.28358279632178585,-1.537542969083278,0.1456948367980013,False,0.99,1.725,0.29500000000000004,-1.55
164,-1.0299522960874092,A,-0.9648642405587081,-2.8534364109911423,-0.008505688893314675,False,0.095,-1.025,0.19,-2.85
165,0.39429688264268337,A,-1.8463515612523047,-5.670272967710615,-0.11738159970553566,False,0.6900000000000001,0.4,0.04,-5.65
166,0.47397614876919697,A,0.5602958646061855,5.245565393404254,0.17987273889125283,False,0.72,0.475,0.93,5.25
167,-1.0482969372413997,A,-2.000374754900358,3.079416132531092,-0.1364056005061869,False,0.09,-1.05,0.8,3.1
168,-1.2031479487951984,A,-4.542052147632978,-3.6688663941104815,-0.45033801295070475,False,0.06,-1.2,0.135,-3.65
169,-0.5520330763716376,A,-1.8381371064615801,5.417949795983466,-0.11636700059994419,False,0.22999999999999998,-0.55,0.93,5.4
170,-0.10846341226261934,A,-0.6575114149345185,1.8115637202174582,0.029456648221430022,False,0.425,-0.1125,0.6799999999999999,1.8
171,-0.91674957641845,A,-1.169556850754729,3.139976548280445,-0.03378806544989056,False,0.125,-0.9125,0.8099999999999999,3.15
172,-0.3718154657338262,A,-0.35522649413285257,-7.285679218855951,0.06679302879600832,False,0.315,-0.375,0.01,-7.3
173,-0.39954453580733196,A,-0.05699440982320636,4.3720564494284275,0.10362882784878497,False,0.29500000000000004,-0.4,0.89,4.35
174,-0.863973626900561,A,-3.2376277692907744,0.19920255454986646,-0.2892235091528236,False,0.13999999999999999,-0.8625,0.495,0.2
175,0.14417207744274502,A,-0.7249939370575702,4.623626743413767,0.02112162072010197,False,0.5549999999999999,0.15,0.9,4.6
176,0.9339287658321692,A,3.2344359526156614,3.1174197559650016,0.5101661315317891,True,0.89,0.9375,0.805,3.1
177,-0.8436239831202844,A,-2.657727152567577,2.0521711028846257,-0.21759773945187383,False,0.145,-0.8375,0.705,2.05
178,1.1758647002382885,A,-0.14772279894976026,4.685427557906367,0.09242261333975882,False,0.93,1.175,0.905,4.7
179,0.040537999785813406,A,0.011860361571428179,-0.2702967244879805,0.11213334716899412,False,0.5,0.0375,0.43,-0.25
180,0.6215127338144513,A,-1.2116310248951243,0.32218802227545146,-0.03898480954781258,False,0.79,0.625,0.515,0.3
181,0.55862946624444,A,1.3439118980692546,0.6152745493554405,0.2766601882027415,False,0.765,0.5625,0.5549999999999999,0.6
182,-0.5717576284715539,A,-4.148512850319615,0.5251738495233248,-0.4017304511293052,False,0.22000000000000003,-0.575,0.54,0.55
183,-0.38913672510176667,A,-0.21711440642613633,-3.5077831130480157,0.08385178731724738,False,0.3,-0.3875,0.145,-3.5
184,-0.1615994277119251,A,0.25651599804747827,-7.185177968509207,0.14235171177997255,False,0.4,-0.1625,0.015,-7.2
185,0.04190878769767298,A,-0.6555904369127628,4.815682030369215,0.02969391565212244,False,0.505,0.0375,0.9099999999999999,4.8
186,-0.8689197186630883,A,-0.16409965196752552,4.85120935947956,0.09039984483624355,False,0.135,-0.875,0.915,4.85
187,-0.09847527076125343,A,-0.7473917655795475,11.306326146468091,0.018355178227625255,False,0.43,-0.1,1.0,11.3
188,0.8502840215638324,A,-1.3690021917622452,8.377951087042513,-0.058422331479220525,False,0.865,0.85,0.99,8.4
189,0.7741086710286952,A,-1.6858947595459108,6.085917508750398,-0.09756295907205108,False,0.845,0.775,0.9550000000000001,6.1
190,0.8890020714693987,A,0.011348043249848283,4.218041729988696,0.1120700687501464,False,0.875,0.8875,0.8800000000000001,4.2
191,-0.16149673696011158,A,1.4970043122205596,-6.6689961776631215,0.2955692248251286,False,0.4,-0.1625,0.02,-6.65
192,-1.6563876397246,A,-2.2030779007210946,-1.259080848521818,-0.1614422506174668,False,0.015,-1.6625,0.32,-1.25
193,-0.10963381825160814,A,-3.3191222179796145,-0.09648113572020953,-0.299289203938037,False,0.425,-0.1125,0.45499999999999996,-0.1
194,-0.05883253612775449,A,2.308560998660745,3.79144839003555,0.39580773233128097,True,0.45,-0.0625,0.86,3.8
195,-0.1472874123412785,A,-1.541009384500843,-5.173583507187381,-0.07966760561536172,False,0.41,-0.15,0.05500000000000001,-5.15
196,0.3423324103827065,A,-0.6090393325902173,0.8576607557967395,0.035443622724986384,False,0.665,0.3375,0.585,0.85
197,0.797398986160576,A,6.740564184041206,10.185669770162752,0.9432216000103737,True,0.8550000000000001,0.8,0.9949999999999999,10.2
198,-0.49974983462457245,A,-3.6434519037819175,0.9018631889836614,-0.33934841876302424,False,0.25,-0.5,0.5900000000000001,0.9
199,0.7796860611560927,A,-0.5641301380083013,-2.2464443846535644,0.040990531170705204,False,0.845,0.775,0.225,-2.25
200,0.6487779118593564,A,-1.0115068816439738,3.4259722906531493,-0.014266702026039042,False,0.8,0.65,0.8300000000000001,3.45
201,-0.7777534513108194,A,-2.075898792614951,-1.6270004259022532,-0.14573386672324695,False,0.16,-0.775,0.28500000000000003,-1.65
202,-0.7009968301009187,A,0.48647617745108385,0.4648465412661852,0.1707549836085553,False,0.18,-0.7,0.53,0.45
203,0.2938166249719783,A,-2.309798944271827,0.2884402618678523,-0.1746237797746577,False,0.635,0.3,0.51,0.3
204,0.0074059971349495855,A,-0.038591526112112216,2.830513376140609,0.10590183924506938,False,0.485,0.0125,0.78,2.85
205,0.4670505463575532,A,-0.4917830201913937,1.224117498206087,0.04992640371480145,False,0.7150000000000001,0.4625,0.615,1.2
206,-0.8532000573252936,A,-3.3091269034116686,-0.48986860235585766,-0.29805464394846903,False,0.13999999999999999,-0.85,0.40499999999999997,-0.5
207,0.48501193958572186,A,-1.0539034691864066,3.8211372581957104,-0.01950326865116119,False,0.73,0.4875,0.86,3.8
208,-0.3629528374652298,A,-0.03985639752687281,5.7361025474158644,0.10574561008089486,False,0.315,-0.3625,0.9400000000000001,5.75
209,1.0711647726305915,A,3.977780581928553,-4.690806092682523,0.6019795038445439,True,0.915,1.075,0.06999999999999999,-4.7
210,0.36000072714149584,A,-0.5240879689179989,-2.9429054899021336,0.04593629445993013,False,0.675,0.3625,0.18,-2.95
211,0.5580961134377768,A,3.050388926719659,-2.1039692945951702,0.48743377100170165,True,0.765,0.5625,0.24500000000000002,-2.1
212,-1.025754340545424,A,-6.410499260951397,-3.3837070702273,-0.6811171478189639,False,0.095,-1.025,0.155,-3.4
213,0.7308020851259794,A,1.2216535499704575,-3.3372855099206684,0.2615595864230354,False,0.835,0.725,0.16,-3.35
214,-0.14182525714484134,A,-0.41135413709185314,3.1545298782545554,0.059860486369764515,False,0.41,-0.1375,0.8099999999999999,3.15
215,0.7680084501026997,A,1.4508377020940513,0.2778072895701575,0.289867008118618,False,0.8400000000000001,0.7625,0.505,0.3
216,-0.6547063529575464,A,-2.313572489150427,4.7119124656457005,-0.17508986490827605,False,0.195,-0.65,0.9099999999999999,4.7
217,0.6029490530708111,A,0.34703660473211284,1.8232415974148952,0.15353226227536665,False,0.7849999999999999,0.6,0.6799999999999999,1.8
