,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.5456931973948902,A,-0.6391895646911758,-1.3688243212206876,-0.06829226785216834,"('NORMAL', 0.942719650860469, 2.1256952990255926)",0.0,0.4983565420825399,2.4917827104126995,True,False,0.74,0.55,0.31,-1.35
17,-0.28130945969492205,A,-3.258250524470231,-4.089175422208221,-0.4954858826311811,"('NORMAL', 0.6192292945337297, 2.1256952990255926)",0.0,0.4055139674499447,2.0275698372497235,True,False,0.35,-0.2875,0.10500000000000001,-4.1
18,1.106197114436999,A,1.486377491054507,1.179261657823242,0.2931319576394726,"('NORMAL', 1.2052566650113559, 2.1256952990255926)",0.0,0.5733193625296343,2.866596812648172,True,False,0.925,1.1,0.615,1.2
19,-0.007028766915666618,A,0.5816890384518256,2.5520495065237916,0.24562045723858286,"('NORMAL', 1.0935150925960975, 2.1256952990255926)",0.0,0.5360749800190403,2.6803749000952015,True,False,0.49000000000000005,-0.0125,0.76,2.55
20,1.0058276521209966,A,0.8409500294102548,-1.2287996288714111,0.112674004883597,"('NORMAL', 1.1255374210698268, 2.1256952990255926)",0.0,0.5511482725161321,2.75574136258066,True,False,0.905,1.0,0.32999999999999996,-1.25
21,0.3763879732869134,A,-2.2542350301644243,3.1138608820513123,-0.06519287112990652,"('NORMAL', 0.7432391343191893, 2.1256952990255926)",0.0,0.44289932120261466,2.214496606013073,True,False,0.67,0.375,0.8150000000000001,3.1
22,0.16320020631117899,A,0.9961136461677211,3.1963766878278745,0.3224706082049737,"('NORMAL', 1.1447022799427766, 2.1256952990255926)",0.0,0.5510663385060837,2.7553316925304183,True,False,0.5599999999999999,0.1625,0.82,3.2
23,-1.1563838198234033,A,0.13675247545083558,-6.315896746977943,-0.19064072886501363,"('NORMAL', 1.0385592555543635, 2.1256952990255926)",0.0,0.5138184868404863,2.5690924342024313,True,False,0.065,-1.1625,0.025,-6.3
24,0.23801625719892217,A,1.8970508583533456,1.2889080144929759,0.3464051723810833,"('NORMAL', 1.2559805221347924, 2.1256952990255926)",0.0,0.5815518833968465,2.9077594169842325,True,False,0.595,0.2375,0.63,1.3
25,-2.7128963903328187,A,-3.3150470618816055,-4.391994011249401,-0.5152993580564285,"('NORMAL', 0.6122141343646894, 2.1256952990255926)",0.0,0.3888024613625991,1.9440123068129955,True,False,0.0,-2.7125,0.08499999999999999,-4.4
26,0.6537305656071631,A,-4.715044207674044,6.196931157211073,-0.2225934118225357,"('NORMAL', 0.43929506814065633, 2.1256952990255926)",0.0,0.36403366250381053,1.8201683125190526,True,False,0.8,0.65,0.96,6.2
27,-0.5655211746569871,A,-3.041451859991759,1.524420032133436,-0.2269873925519658,"('NORMAL', 0.646006936711718, 2.1256952990255926)",0.0,0.4108973257081936,2.054486628540968,True,False,0.22000000000000003,-0.5625,0.65,1.5
28,-0.9686112683665362,A,0.8787124043053411,-0.605825754975583,0.14409014510737003,"('NORMAL', 1.1302015981539624, 2.1256952990255926)",0.0,0.5400167617706713,2.700083808853356,True,False,0.10500000000000001,-0.9625,0.40499999999999997,-0.6
29,-0.029979706508345718,A,2.6261026163538803,8.649703065646573,0.7510313857730643,"('NORMAL', 1.346028526590605, 2.1256952990255926)",0.0,0.6038715094242989,3.0193575471214946,True,True,0.475,-0.025,0.9949999999999999,8.65
30,0.2057431784027695,A,0.9430995171279013,2.6232672154204058,0.2914096173307317,"('NORMAL', 1.138154299671676, 2.1256952990255926)",0.0,0.549555691989844,2.74777845994922,True,False,0.585,0.2,0.77,2.6
31,-0.1950064418625261,A,-2.418143081977984,-6.0696908761706645,-0.4819000280810587,"('NORMAL', 0.7229942164267615, 2.1256952990255926)",0.0,0.4338573043017546,2.169286521508773,True,False,0.38,-0.2,0.03,-6.05
32,0.6373158717916394,A,-1.943744506459109,1.7445874529928875,-0.08774561535948495,"('NORMAL', 0.7815890206685249, 2.1256952990255926)",0.0,0.45494219847173667,2.2747109923586835,True,False,0.795,0.6375,0.675,1.75
33,-0.6600549843457113,A,-3.739008018959738,-0.4149136310034086,-0.39332528481020396,"('NORMAL', 0.5598490755974431, 2.1256952990255926)",0.0,0.3875043911191436,1.937521955595718,True,False,0.195,-0.6625,0.43,-0.4
34,0.5737357552086315,A,1.633645803758514,0.9326636914134385,0.29986525938571584,"('NORMAL', 1.2234463443215602, 2.1256952990255926)",0.0,0.5749027350349492,2.8745136751747458,True,False,0.755,0.575,0.5900000000000001,0.95
35,-1.4195218470637494,A,-5.836746069246594,0.9892489412166827,-0.5804618504270052,"('NORMAL', 0.3007493296240996, 2.1256952990255926)",0.0,0.3171884222496476,1.585942111248238,True,False,0.034999999999999996,-1.425,0.595,1.0
36,0.4549619164254478,A,-2.8473481450938034,3.8723662346282937,-0.10246327105643284,"('NORMAL', 0.66998143782527, 2.1256952990255926)",0.0,0.42362691652568263,2.118134582628413,True,False,0.705,0.45,0.865,3.85
37,1.9243496031295322,A,0.23305738532474285,-2.269361206007785,-0.004181831583774341,"('NORMAL', 1.050454247725051, 2.1256952990255926)",0.0,0.5364997359663586,2.682498679831793,True,False,0.9949999999999999,1.925,0.23500000000000001,-2.25
38,0.09204353246707737,A,2.208292766175606,1.8263158229121332,0.40643623165265824,"('NORMAL', 1.2944232148446755, 2.1256952990255926)",0.0,0.5909227624135103,2.954613812067551,True,True,0.5349999999999999,0.0875,0.6799999999999999,1.85
39,-0.1248118483891162,A,-2.5980912974561865,-1.8900051878052238,-0.3223250185262115,"('NORMAL', 0.7007681158359929, 2.1256952990255926)",0.0,0.42830375774593954,2.1415187887296976,True,False,0.41500000000000004,-0.125,0.26,-1.9
40,0.8702704052311971,A,0.7352355315496306,-1.164935328241255,0.10294490589134633,"('NORMAL', 1.1124802142666983, 2.1256952990255926)",0.0,0.5467519528117867,2.7337597640589335,True,False,0.885,0.875,0.33999999999999997,-1.15
41,-0.15537477328549598,A,-1.3313194938536417,6.048845993344449,0.17085385131401912,"('NORMAL', 0.8572320043919215, 2.1256952990255926)",0.0,0.4705597690610078,2.3527988453050392,True,False,0.4,-0.15,0.9550000000000001,6.05
42,0.2008784229841967,A,-0.18017294204592596,-0.3917566952202227,0.02822375904395511,"('NORMAL', 0.9994145705663223, 2.1256952990255926)",0.0,0.5116884115036622,2.558442057518311,True,False,0.58,0.2,0.43499999999999994,-0.4
43,-0.7132540999062842,A,0.7897459698123472,3.5567373071961894,0.31367562878158445,"('NORMAL', 1.1192130094814459, 2.1256952990255926)",0.0,0.53863098662001,2.69315493310005,True,False,0.175,-0.7125,0.8400000000000001,3.55
44,0.6387539448258484,A,2.648441680421316,5.978913867792414,0.6381160655980295,"('NORMAL', 1.3487877108578508, 2.1256952990255926)",0.0,0.6086759959338341,3.0433799796691705,True,True,0.795,0.6375,0.95,6.0
45,0.6965218912224465,A,-0.8931436553883991,4.898940122421885,0.1728808850973443,"('NORMAL', 0.9113527981785795, 2.1256952990255926)",0.0,0.4907280013286729,2.4536400066433646,True,False,0.825,0.7,0.9199999999999999,4.9
46,-0.10476264981108303,A,-1.9111959066540976,5.862744258222516,0.09427799212018831,"('NORMAL', 0.7856092242111518, 2.1256952990255926)",0.0,0.4513760032119719,2.2568800160598594,True,False,0.43,-0.1,0.945,5.85
47,-0.6914137109120286,A,-0.905396897367156,4.530777169112488,0.15550387789667866,"('NORMAL', 0.9098393528351003, 2.1256952990255926)",0.0,0.4815458410614819,2.4077292053074095,True,False,0.185,-0.6875,0.9,4.55
48,-0.7946363400072931,A,-0.820339319608185,-4.39030035985866,-0.22042675478361057,"('NORMAL', 0.9203451434830049, 2.1256952990255926)",0.0,0.4837658912005921,2.4188294560029604,True,False,0.155,-0.8,0.09,-4.4
49,-0.4786069543672721,A,-0.860334148133196,-2.9413973147148615,-0.16246428794076728,"('NORMAL', 0.9154052274102328, 2.1256952990255926)",0.0,0.4844114507652372,2.422057253826186,True,False,0.265,-0.475,0.185,-2.95
50,0.741292957197165,A,0.6292360059528924,6.447195744454713,0.41976758148265325,"('NORMAL', 1.0993878025846704, 2.1256952990255926)",0.0,0.5423816761928858,2.711908380964429,True,True,0.8400000000000001,0.7375,0.97,6.45
51,1.6231002551189948,A,3.233325107240108,3.043519694899592,0.5802280736013912,"('NORMAL', 1.4210289267198815, 2.1256952990255926)",0.0,0.6334543713666664,3.167271856833332,True,True,0.99,1.625,0.805,3.05
52,-0.9417820877146814,A,0.40327146457514895,-2.805850307147643,-0.007279543516412937,"('NORMAL', 1.0714780474739451, 2.1256952990255926)",0.0,0.5241705260107525,2.6208526300537627,True,False,0.11499999999999999,-0.9375,0.19,-2.8
53,0.16927952579394745,A,0.0013332074445794595,5.213268492524647,0.2921809331190688,"('NORMAL', 1.021833097616999, 2.1256952990255926)",0.0,0.5176189242857774,2.588094621428887,True,False,0.5650000000000001,0.175,0.93,5.2
54,0.17133654512156857,A,1.0778665721678198,3.3720136461490426,0.3397305005874061,"('NORMAL', 1.1547999002611509, 2.1256952990255926)",0.0,0.5538563821256102,2.7692819106280506,True,False,0.5700000000000001,0.175,0.825,3.35
55,-0.11780252938315112,A,-2.138603377414986,-0.8103012575923043,-0.22131260695179833,"('NORMAL', 0.757521247307396, 2.1256952990255926)",0.0,0.4436753535758844,2.218376767879422,True,False,0.42000000000000004,-0.1125,0.39,-0.8
56,0.671344392885523,A,-0.5039643550299706,-3.274216495803021,-0.13475196003713052,"('NORMAL', 0.9594218399005254, 2.1256952990255926)",0.0,0.5037209598940466,2.518604799470233,True,False,0.8099999999999999,0.675,0.155,-3.25
57,-0.19339736068492003,A,-4.181798089698074,5.370303447207966,-0.1953448892843649,"('NORMAL', 0.5051583601231573, 2.1256952990255926)",0.0,0.3760216200913733,1.8801081004568665,True,False,0.38,-0.1875,0.9349999999999999,5.35
58,0.4957490318886104,A,0.3085945147197545,2.781842422894198,0.22329119462006755,"('NORMAL', 1.0597841309462313, 2.1256952990255926)",0.0,0.5300444079037678,2.650222039518839,True,False,0.72,0.5,0.79,2.8
59,-1.528163135584497,A,-4.427922286164712,0.9076931250048987,-0.4175099241112979,"('NORMAL', 0.47475860798361874, 2.1256952990255926)",0.0,0.36019144675416004,1.8009572337708002,True,False,0.025,-1.525,0.585,0.9
60,-0.8138821390141396,A,-0.48852127185357824,-3.024578129512258,-0.12212612815197689,"('NORMAL', 0.9613292748767377, 2.1256952990255926)",0.0,0.49485426989862924,2.4742713494931463,True,False,0.145,-0.8125,0.175,-3.0
61,-0.9409894433547384,A,-1.4086057569915493,-1.0005734828137702,-0.14328124480057636,"('NORMAL', 0.8476860788920609, 2.1256952990255926)",0.0,0.4630079016726576,2.315039508363288,True,False,0.11499999999999999,-0.9375,0.365,-1.0
62,0.8101129667151071,A,1.5760319531001918,0.28604083847833417,0.265080069116815,"('NORMAL', 1.2163302346299445, 2.1256952990255926)",0.0,0.5744577825989089,2.8722889129945446,True,False,0.8699999999999999,0.8125,0.52,0.3
63,-0.10094611274663393,A,-1.2431059569142395,3.596780659970797,0.07518627888470963,"('NORMAL', 0.8681275997734724, 2.1256952990255926)",0.0,0.4738770952454341,2.3693854762271704,True,False,0.43,-0.1,0.845,3.6
64,-0.5933850162988393,A,-0.040729849397273976,0.1396049413392515,0.06769177681262606,"('NORMAL', 1.0166377266596498, 2.1256952990255926)",0.0,0.5113803559941382,2.556901779970691,True,False,0.21000000000000002,-0.5875,0.505,0.15
65,-0.38710367585829486,A,-2.5211841223276803,-1.0389692085818099,-0.2764157418962921,"('NORMAL', 0.7102672187085362, 2.1256952990255926)",0.0,0.42922985968600547,2.146149298430027,True,False,0.305,-0.3875,0.355,-1.05
66,0.7702554323741629,A,0.4776758310386812,1.9788047238558004,0.208527056801285,"('NORMAL', 1.0806680187610525, 2.1256952990255926)",0.0,0.537467302069464,2.68733651034732,True,False,0.8550000000000001,0.775,0.705,2.0
67,0.49097698109106347,A,0.31689637757916217,6.647880126086526,0.3915413112491191,"('NORMAL', 1.0608095261607025, 2.1256952990255926)",0.0,0.5302941013703031,2.651470506851515,True,True,0.72,0.4875,0.975,6.65
68,0.6805335520333263,A,0.0592192332627125,-3.7102364710106004,-0.08706558478437505,"('NORMAL', 1.0289828247160682, 2.1256952990255926)",0.0,0.5228004664648067,2.6140023323240333,True,False,0.8150000000000001,0.675,0.125,-3.7
69,-0.3439661931865186,A,-1.4832885489555145,3.9225620371684813,0.060899279463756034,"('NORMAL', 0.8384617181937377, 2.1256952990255926)",0.0,0.4642527291127645,2.3212636455638225,True,False,0.325,-0.35,0.8699999999999999,3.9
70,-1.4674155813950485,A,-0.7443743222929472,-3.5205879809955944,-0.17382075678000636,"('NORMAL', 0.9297278743270931, 2.1256952990255926)",0.0,0.48208185596879427,2.4104092798439716,True,False,0.025,-1.4625,0.13999999999999999,-3.5
71,0.45658347888736395,A,2.440448030352301,1.0917101504701434,0.40208633447392583,"('NORMAL', 1.3230976100897494, 2.1256952990255926)",0.0,0.6007785903755336,3.003892951877668,True,True,0.705,0.4625,0.61,1.1
72,0.3488742249514121,A,-2.159485074487047,-1.8783782049937643,-0.2699919155599864,"('NORMAL', 0.7549420680785484, 2.1256952990255926)",0.0,0.44589817004858057,2.229490850242903,True,False,0.6599999999999999,0.35,0.265,-1.9
73,-0.40646738949805944,A,2.5032697035250058,-0.4042873875212889,0.34478370950464693,"('NORMAL', 1.3308569580972103, 2.1256952990255926)",0.0,0.5975495128202816,2.987747564101408,True,False,0.29500000000000004,-0.4125,0.43,-0.4
74,-0.08729535872381002,A,-1.8852064777215007,6.654112446060193,0.13158872094644974,"('NORMAL', 0.788819279171783, 2.1256952990255926)",0.0,0.45235757529103504,2.261787876455175,True,False,0.44000000000000006,-0.0875,0.975,6.65
75,0.18210887354889263,A,-0.0932952770473188,-6.365103947070397,-0.2199544578712701,"('NORMAL', 1.0101451672339177, 2.1256952990255926)",0.0,0.5145044213038441,2.5725221065192203,True,False,0.575,0.1875,0.025,-6.35
76,-0.5263916499396245,A,-3.339117784860527,1.4987526155189905,-0.26327307419915413,"('NORMAL', 0.6092410662028278, 2.1256952990255926)",0.0,0.40135772613127574,2.006788630656379,True,False,0.23500000000000001,-0.525,0.645,1.5
77,1.0443091875504933,A,1.0841150305613287,1.4212226158400374,0.256065400827931,"('NORMAL', 1.1555716715422513, 2.1256952990255926)",0.0,0.5595280277922199,2.7976401389610994,True,False,0.915,1.05,0.645,1.4
78,-0.47988591619622045,A,2.3643293025977212,6.270134475552659,0.6171425723970206,"('NORMAL', 1.313695891404078, 2.1256952990255926)",0.0,0.5925368325995669,2.9626841629978347,True,True,0.26,-0.475,0.96,6.25
79,0.18790365932486391,A,-0.26384205352260487,-0.3194233710763132,0.021466183989327432,"('NORMAL', 0.98908027476306, 2.1256952990255926)",0.0,0.5087796095282497,2.5438980476412487,True,False,0.58,0.1875,0.44000000000000006,-0.3
80,0.016148413204819342,A,1.695397418252145,1.1482538397416633,0.3164902251798616,"('NORMAL', 1.2310735252398621, 2.1256952990255926)",0.0,0.5734899085452452,2.867449542726226,True,False,0.5,0.0125,0.615,1.15
81,-0.3565918201892882,A,-0.1560088336713448,-1.1420138131742208,-0.0013816088431541332,"('NORMAL', 1.0023991731198538, 2.1256952990255926)",0.0,0.5089819635516137,2.544909817758069,True,False,0.32,-0.3625,0.34500000000000003,-1.15
82,-0.44746712488270346,A,-0.2282512087733222,5.265084041463125,0.2672928354897324,"('NORMAL', 0.9934762377538896, 2.1256952990255926)",0.0,0.5059664752045137,2.5298323760225685,True,False,0.27999999999999997,-0.45,0.93,5.25
83,-0.9073439350756508,A,-3.568988373427709,4.822062944926065,-0.1466495654610209,"('NORMAL', 0.5808488600852169, 2.1256952990255926)",0.0,0.3915258023017225,1.9576290115086126,True,False,0.125,-0.9125,0.915,4.8
84,-0.2429054572055878,A,-1.7801923465743699,-3.01281834445126,-0.27425394740318965,"('NORMAL', 0.8017899809713295, 2.1256952990255926)",0.0,0.4549056776729439,2.274528388364719,True,False,0.36,-0.2375,0.175,-3.0
85,0.4857815287997854,A,-1.8329440846881164,10.031315438510765,0.28388358675988984,"('NORMAL', 0.7952744096191032, 2.1256952990255926)",0.0,0.4577122552032783,2.2885612760163916,True,False,0.7150000000000001,0.4875,1.0,10.05
86,0.7126865985885508,A,-1.757823568452653,-0.48094523060048633,-0.16206588947631315,"('NORMAL', 0.8045528353364293, 2.1256952990255926)",0.0,0.46166514232851497,2.308325711642575,True,False,0.8300000000000001,0.7125,0.42000000000000004,-0.5
87,0.5656354982698798,A,1.1795999004069353,0.9073849809090229,0.24511699164323456,"('NORMAL', 1.1673653773950443, 2.1256952990255926)",0.0,0.5597269368104563,2.7986346840522813,True,False,0.755,0.5625,0.585,0.9
88,-0.4009422409593405,A,-0.577555820574502,-2.0814186388132696,-0.09184032379012139,"('NORMAL', 0.9503322731522907, 2.1256952990255926)",0.0,0.4944556115311206,2.472278057655603,True,False,0.3,-0.4,0.25,-2.1
89,0.7853478191947029,A,0.8325975737990783,2.9539510353404563,0.2926590756449415,"('NORMAL', 1.1245057769487634, 2.1256952990255926)",0.0,0.5494855800744386,2.747427900372193,True,False,0.86,0.7875,0.8,2.95
90,-0.4534588794191761,A,1.7867903655706145,1.897470024706844,0.3597059196657753,"('NORMAL', 1.2423618219033719, 2.1256952990255926)",0.0,0.5736080396303144,2.8680401981515717,True,False,0.275,-0.45,0.6950000000000001,1.9
91,0.4983117444522532,A,1.0462038103221625,-2.6511897506720272,0.07538728500358262,"('NORMAL', 1.1508891099935565, 2.1256952990255926)",0.0,0.5548439806911151,2.7742199034555752,True,False,0.725,0.5,0.2,-2.65
92,-0.9989874069238956,A,-2.737230508623199,1.3865580074157893,-0.1970023682170021,"('NORMAL', 0.6835824933206485, 2.1256952990255926)",0.0,0.41826522725196325,2.0913261362598163,True,False,0.095,-1.0,0.64,1.4
93,-0.0414449330886473,A,-2.558209508524631,-1.0843353837873135,-0.2827538533343204,"('NORMAL', 0.7056940699510528, 2.1256952990255926)",0.0,0.43014905234469225,2.1507452617234613,True,False,0.465,-0.0375,0.35,-1.1
94,1.0215279648842488,A,3.388744093621551,1.937491955681325,0.5507402066102692,"('NORMAL', 1.4402253272835073, 2.1256952990255926)",0.0,0.6348214630739192,3.174107315369596,True,True,0.9099999999999999,1.025,0.7,1.95
95,0.30099189505349294,A,2.3071745069160694,-1.736858146871708,0.2639557774596659,"('NORMAL', 1.3066364813694222, 2.1256952990255926)",0.0,0.595457679292303,2.977288396461515,True,False,0.635,0.3,0.275,-1.75
96,1.4505496128069055,A,-2.0547016623821692,2.6890794352160072,-0.059992750997154405,"('NORMAL', 0.7678842728761786, 2.1256952990255926)",0.0,0.45632442540412743,2.281622127020637,True,False,0.975,1.45,0.775,2.7
97,-0.06773858244809013,A,1.4893456499774969,6.569339741699015,0.5266913555162107,"('NORMAL', 1.205623273808317, 2.1256952990255926)",0.0,0.5661108505461241,2.8305542527306207,True,True,0.45499999999999996,-0.0625,0.975,6.55
98,-0.2809963622341828,A,-2.035672670419851,-2.010013835007301,-0.26105640269100655,"('NORMAL', 0.7702346173259497, 2.1256952990255926)",0.0,0.44609906274157385,2.2304953137078694,True,False,0.35,-0.275,0.25,-2.0
99,-0.6628532257600237,A,0.5039296430766484,2.5555552083825233,0.23658331717711148,"('NORMAL', 1.0839107287023337, 2.1256952990255926)",0.0,0.5293240385136566,2.646620192568283,True,False,0.195,-0.6625,0.76,2.55
100,-0.4874699506929158,A,-1.0349926985351763,3.693819331049198,0.10397750128179241,"('NORMAL', 0.893832473826897, 2.1256952990255926)",0.0,0.47845903623057184,2.392295181152859,True,False,0.26,-0.4875,0.85,3.7
101,-0.4042158400022356,A,-0.74171873674503,4.331494904226414,0.16622350406770225,"('NORMAL', 0.9300558759766707, 2.1256952990255926)",0.0,0.48888799877217215,2.4444399938608607,True,False,0.29500000000000004,-0.4,0.89,4.35
102,0.26415162537479614,A,1.3187855454246393,1.4852963002448114,0.2865686186651161,"('NORMAL', 1.1845567351350117, 2.1256952990255926)",0.0,0.5624922434290054,2.812461217145027,True,False,0.615,0.2625,0.645,1.5
103,0.17640245899362172,A,-1.5839641105491373,6.874631742710571,0.1767275472086502,"('NORMAL', 0.8260268899123588, 2.1256952990255926)",0.0,0.46414016917396783,2.320700845869839,True,False,0.5700000000000001,0.175,0.9800000000000001,6.85
104,0.5938368334466486,A,-1.5051221267830845,-4.515362094338695,-0.30675841644052154,"('NORMAL', 0.8357649684884829, 2.1256952990255926)",0.0,0.469425138637768,2.3471256931888402,True,False,0.775,0.6,0.08,-4.5
105,0.047301334260814044,A,-1.2806080593891684,6.017227334061729,0.17547839375512156,"('NORMAL', 0.8634955699433458, 2.1256952990255926)",0.0,0.47354750399874135,2.3677375199937067,True,False,0.52,0.05,0.9550000000000001,6.0
106,-0.9444453952409247,A,-5.951266525269069,8.570023320645008,-0.26600277980447856,"('NORMAL', 0.28660446484457336, 2.1256952990255926)",0.0,0.31641431245498275,1.5820715622749137,True,False,0.11000000000000001,-0.95,0.9949999999999999,8.55
107,1.258879631267228,A,2.6306686015409078,3.0253343049585197,0.5082254097977945,"('NORMAL', 1.3465924890938903, 2.1256952990255926)",0.0,0.6118677884657207,3.059338942328603,True,True,0.95,1.2625,0.8,3.05
108,-0.40940007848489984,A,-0.9203541201766703,-1.1408507980632034,-0.09165388357333308,"('NORMAL', 0.907991928353344, 2.1256952990255926)",0.0,0.48282180108386863,2.414109005419343,True,False,0.29500000000000004,-0.4125,0.34500000000000003,-1.15
109,-0.3877463490254607,A,1.3510938219205362,3.027434352253496,0.3571090673784391,"('NORMAL', 1.1885472554155485, 2.1256952990255926)",0.0,0.5594986870447896,2.7974934352239478,True,False,0.305,-0.3875,0.805,3.05
110,1.195297413082542,A,-1.3110795226339302,0.31122876679302425,-0.07499977186799658,"('NORMAL', 0.8597319215769188, 2.1256952990255926)",0.0,0.47976396036754876,2.398819801837744,True,False,0.945,1.2,0.52,0.3
111,0.585899043477605,A,-1.8928591643162909,-3.327743316922142,-0.3011934056185314,"('NORMAL', 0.7878740662304186, 2.1256952990255926)",0.0,0.4563282953916763,2.2816414769583817,True,False,0.77,0.5875,0.15,-3.35
112,0.47946871586368683,A,2.926652724766878,3.333876277513044,0.556551284103436,"('NORMAL', 1.383150633772395, 2.1256952990255926)",0.0,0.6167342332551276,3.0836711662756375,True,True,0.71,0.475,0.82,3.35
113,-0.15580941449694977,A,1.2758459665296873,-3.6901967273885243,0.05757010076898861,"('NORMAL', 1.1792531015462693, 2.1256952990255926)",0.0,0.558433519874723,2.792167599373615,True,False,0.4,-0.15,0.125,-3.7
114,0.17734475647416137,A,-1.7693368113269319,0.4708302946196541,-0.1222466175723706,"('NORMAL', 0.8031307901465414, 2.1256952990255926)",0.0,0.4579110835802572,2.289555417901286,True,False,0.5700000000000001,0.175,0.54,0.45
115,-0.7929577598355652,A,0.07042875408087246,0.8957840459941163,0.113544436263056,"('NORMAL', 1.030367356019236, 2.1256952990255926)",0.0,0.5138743116207162,2.569371558103581,True,False,0.155,-0.7875,0.585,0.9
116,-0.3556781437153256,A,-0.317019845101536,-8.34067246392091,-0.331867473335934,"('NORMAL', 0.9825120798982911, 2.1256952990255926)",0.0,0.5035467982543886,2.5177339912719434,True,False,0.32,-0.35,0.01,-8.35
117,0.03409965350498431,A,-3.8552478829067773,4.322633629599405,-0.20208526933065113,"('NORMAL', 0.545491840090114, 2.1256952990255926)",0.0,0.38794561391224147,1.9397280695612074,True,False,0.51,0.0375,0.89,4.3
118,-1.203399638599094,A,-4.3970282971528585,-1.1458484184941258,-0.502708297286691,"('NORMAL', 0.4785744441429428, 2.1256952990255926)",0.0,0.363100369063438,1.81550184531719,True,False,0.05500000000000001,-1.2,0.33999999999999997,-1.15
