,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
131,-0.3135327481572531,A,1.0918166329418055,-1.1309036844104001,0.24552292626163652,False,0.325,-0.3125,0.34500000000000003,-1.15
132,-0.10479127839849897,A,0.7752664551948,-0.5993636368512429,0.20642458858746873,False,0.44000000000000006,-0.1,0.40499999999999997,-0.6
133,0.5081319845888288,A,0.9307709457659711,-0.8088421926252154,0.2256315501045156,False,0.745,0.5125,0.385,-0.8
134,0.8127623434837157,A,-0.9660939783459828,6.756023918015949,-0.008657578567172242,False,0.8550000000000001,0.8125,0.97,6.75
135,-0.501749149411065,A,-2.8656636805670592,2.3528052089710054,-0.24328078485207408,False,0.24500000000000002,-0.5,0.74,2.35
136,0.255063702536346,A,0.4186111369911075,-4.138496423815534,0.16237270978688056,False,0.635,0.25,0.095,-4.15
137,0.43837877412982207,A,-1.5011748452279434,6.253844386516932,-0.07474748748852406,False,0.72,0.4375,0.96,6.25
138,1.2203249651367787,A,2.639731093695638,3.799574603007597,0.436711832576674,True,0.9550000000000001,1.225,0.85,3.8
139,0.9518312299923402,A,-0.31724086106743976,2.6262237358243663,0.07148478136089087,False,0.89,0.95,0.765,2.65
140,-0.3863937482929008,A,-1.9150609851343297,1.7109506890485202,-0.12586816659188882,False,0.28500000000000003,-0.3875,0.67,1.7
141,-0.15190256346942235,A,1.8377302736671672,0.13093288049580296,0.33765360711741105,True,0.41500000000000004,-0.15,0.49000000000000005,0.15
142,-0.7939873746371037,A,-3.0687821599947966,-0.7657342409020506,-0.26836873442472065,False,0.135,-0.8,0.39,-0.75
143,-0.6931082976564301,A,-3.7003508310266624,-1.8240010325163443,-0.34637622549668823,False,0.175,-0.6875,0.27999999999999997,-1.8
144,0.18212917468424816,A,-0.07778787834946782,-0.7714027340242678,0.10106054606912124,False,0.58,0.1875,0.39,-0.75
145,-1.667397783613193,A,-2.0585468518787318,-3.466908707763536,-0.14359066136150786,False,0.015,-1.6625,0.13,-3.45
146,0.21211557425474895,A,-3.446755663340183,-3.167192531128138,-0.3150537047850821,False,0.605,0.2125,0.155,-3.15
147,-0.27142095871479477,A,-0.5892225138899896,-2.4510987417269803,0.03789127470447289,False,0.35,-0.275,0.22000000000000003,-2.45
148,-0.7002894266212455,A,-0.27014487853456454,3.037846180477183,0.07730178845048644,False,0.175,-0.7,0.795,3.05
149,0.7991008336862458,A,-0.00565212970934259,-1.0762187939351824,0.1099703115880799,False,0.8550000000000001,0.8,0.355,-1.1
150,-0.399257169864338,A,-0.6394440891530141,0.5334008786585929,0.031688213559039884,False,0.27999999999999997,-0.4,0.5349999999999999,0.55
151,0.3231531185686211,A,-3.392572560576181,1.170768141808788,-0.3083613400447463,False,0.67,0.325,0.605,1.15
152,-1.6411806170398013,A,-2.8723582682507,-3.4592431730035305,-0.24410765928856076,False,0.02,-1.6375,0.135,-3.45
153,-0.2779725590283899,A,0.31589764240824425,2.1255023797716426,0.14968616851409627,False,0.34500000000000003,-0.275,0.7150000000000001,2.15
154,0.17599838095957612,A,0.7975200522929146,3.74703570170649,0.20917321649853043,False,0.58,0.175,0.845,3.75
155,-1.793281860108554,A,1.080025792818577,1.363483027360687,0.24406659396107921,False,0.01,-1.7875,0.63,1.35
156,-0.5244126255498355,A,0.3430543989342081,11.003114414546078,0.15304040462397422,False,0.24,-0.525,1.0,11.0
157,-0.5288439178096072,A,-0.6525739247060053,5.716668021310702,0.030066496750315076,False,0.24,-0.525,0.945,5.7
158,-0.11247444906725983,A,-0.35461248149459246,3.0142059785993927,0.0668688678735213,False,0.43499999999999994,-0.1125,0.795,3.0
159,1.0539723736320872,A,-0.2637276499397758,1.940977700319647,0.07809440519237909,False,0.915,1.05,0.6950000000000001,1.95
160,0.39577407335848236,A,1.6810451263004187,-1.2519039492663313,0.31830081810976113,True,0.705,0.4,0.335,-1.25
161,-0.7714113004433929,A,-0.2442004522953688,1.1864028503588846,0.08050628495427084,False,0.145,-0.775,0.61,1.2
162,-0.4931931786400094,A,2.208049029042889,2.7069220968477734,0.38339310992801867,True,0.25,-0.4875,0.77,2.7
163,-1.6409654186542966,A,-2.1363765261023717,4.5589995842963384,-0.15320370566786232,False,0.02,-1.6375,0.89,4.55
164,-0.9085263303802651,A,-1.5794296885463384,-0.7645216437633194,-0.08441304607540641,False,0.11000000000000001,-0.9125,0.39,-0.75
165,0.16318632671860997,A,-3.751990853419505,-0.07978601780995023,-0.3527544845372837,False,0.5700000000000001,0.1625,0.465,-0.1
166,-0.7207725926781694,A,-4.104878995232694,-2.3879538499492585,-0.3963410648008678,False,0.16499999999999998,-0.725,0.225,-2.4
167,-1.2251869082062388,A,0.7584680180872012,-8.59494053342458,0.20434974860125935,False,0.05,-1.225,0.0,-8.6
168,-1.0050077576921503,A,1.7973713767004234,-6.405651632353903,0.3326687235422584,True,0.08,-1.0,0.015,-6.4
169,-1.2005958193452706,A,-4.9898742013919595,-6.815268151022699,-0.5056502481243702,False,0.05500000000000001,-1.2,0.01,-6.8
170,-0.6005383636270942,A,-3.294191368845608,-2.835955546023137,-0.29620989826560684,False,0.21000000000000002,-0.6,0.185,-2.85
171,1.028502715198888,A,0.7984780669031306,2.933278645732794,0.20929154459107363,False,0.905,1.025,0.79,2.95
172,-0.20901624697410504,A,0.2645425165574169,0.5607608333804873,0.14334309814810894,False,0.385,-0.2125,0.54,0.55
173,-0.608810954024208,A,-0.7203368240430024,-5.842842798808359,0.021696838774080955,False,0.205,-0.6125,0.03,-5.85
174,-0.7883616358845763,A,0.42077765071436757,-1.5457681709813564,0.1626403042824219,False,0.13999999999999999,-0.7875,0.305,-1.55
175,-0.05581547619006945,A,-2.6712434514408896,-4.145109489424956,-0.21926718984111387,False,0.45999999999999996,-0.05,0.095,-4.15
176,-0.9337293932555577,A,-0.4455463527300408,-1.8157581162844418,0.05563727347389854,False,0.1,-0.9375,0.27999999999999997,-1.8
177,1.1377810379996476,A,2.4003770217814764,-0.6592196704177777,0.4071482847246606,True,0.9400000000000001,1.1375,0.40499999999999997,-0.65
178,-1.008964898282648,A,-3.176187698909697,2.8127497001619766,-0.2816348082537077,False,0.08,-1.0125,0.78,2.8
179,-0.09547611264590282,A,0.17226329098970733,1.286118968521007,0.13194533382765875,False,0.445,-0.1,0.615,1.3
180,-0.12467118388946831,A,-4.315928236533371,3.1719050917914924,-0.422408573468785,False,0.43,-0.125,0.8099999999999999,3.15
181,0.205060063963924,A,0.6309810486749916,-2.122388980492456,0.18860333956553732,False,0.595,0.2,0.255,-2.1
182,-0.28429769255197146,A,-1.831594885221282,2.3015574003113004,-0.11555894553261542,False,0.33999999999999997,-0.2875,0.73,2.3
183,-1.34589085028124,A,-1.4683358360398886,0.8070460932387333,-0.07069141435895586,False,0.034999999999999996,-1.35,0.5650000000000001,0.8
184,0.2171393677235289,A,-1.2892191880838018,2.5528668029800374,-0.04856802389146033,False,0.605,0.2125,0.76,2.55
185,-0.5579508114240166,A,-2.1597199061334713,-0.4177231489998876,-0.15608693688702718,False,0.22999999999999998,-0.5625,0.42000000000000004,-0.4
186,0.4883428577275285,A,-2.3520578776086465,2.851613391081609,-0.17984334419604817,False,0.74,0.4875,0.78,2.85
187,-1.0611654785415716,A,0.07119509467967178,-1.648897882700036,0.1194620097127468,False,0.075,-1.0625,0.29500000000000004,-1.65
188,0.1585268584383827,A,2.1017052153824385,-0.2925880125602014,0.37025817389466054,True,0.5700000000000001,0.1625,0.44000000000000006,-0.3
189,0.264303566249208,A,-3.2970126991309887,2.002601272298502,-0.2965583716892305,False,0.64,0.2625,0.7,2.0
190,-0.30758512499279667,A,-1.9752744184472832,-1.9621949559487413,-0.13330536079897093,False,0.325,-0.3125,0.265,-1.95
191,-0.5722414904606168,A,-1.6248097932759964,-2.5293164912204507,-0.09001811845615017,False,0.22000000000000003,-0.575,0.21000000000000002,-2.55
192,-0.18045761296390886,A,1.0093048512799838,-1.0242231712392793,0.23533157674330057,False,0.4,-0.175,0.365,-1.0
193,1.0816247946324342,A,-3.202797044144254,-4.626790916114712,-0.2849214314762058,False,0.9199999999999999,1.0875,0.06999999999999999,-4.65
194,-0.9742140125524497,A,-2.4018808751924254,2.4015753720660022,-0.18599717546960606,False,0.09,-0.975,0.745,2.4
195,-0.31049063620738593,A,0.3160786707273271,0.5971629694651424,0.1497085280224638,False,0.325,-0.3125,0.545,0.6
196,0.3987010367745278,A,-0.7067949679872179,0.906804643710954,0.023369445829848262,False,0.71,0.4,0.58,0.9
197,1.5282933203447586,A,1.9428910739914391,2.749172831719293,0.35064242459471545,True,0.975,1.525,0.775,2.75
198,0.8759897857348252,A,-1.3705826891188964,1.2140231105597379,-0.058617544825121284,False,0.8699999999999999,0.875,0.61,1.2
199,1.6091193957291767,A,-0.23377815857945228,-0.4752890681199142,0.0817935827910452,False,0.9800000000000001,1.6125,0.41500000000000004,-0.5
200,0.777299248027783,A,1.208407196196785,5.186956729880518,0.2599234779978857,False,0.845,0.775,0.9199999999999999,5.2
201,0.228910745690104,A,-3.579976622038143,-0.550924922544537,-0.33150834103113136,False,0.615,0.225,0.41,-0.55
202,-0.4439165187337322,A,-0.7431441823716073,7.329508792411868,0.0188798136700855,False,0.265,-0.45,0.985,7.35
203,-0.5809219726656316,A,-1.8133450120370709,-0.2209938564949785,-0.11330483305873994,False,0.215,-0.575,0.445,-0.2
204,-0.4015014501891878,A,-0.17540348841900966,-1.4755204631315717,0.08900366424415139,False,0.275,-0.4,0.31,-1.5
205,0.863025260163789,A,0.8901831601261143,5.600643105992897,0.2206183956034237,False,0.865,0.8625,0.9400000000000001,5.6
206,0.22237499387961243,A,-2.202814512240214,-2.8338609185208252,-0.16140971848673716,False,0.61,0.225,0.19,-2.85
207,0.5663653130064311,A,-0.6945900676828253,5.310648146177264,0.024876920306018284,False,0.77,0.5625,0.925,5.3
208,0.24478498999668694,A,-0.197729278142902,4.215361580049854,0.08624611954245533,False,0.625,0.25,0.875,4.2
209,0.02373572549694497,A,-1.9433980716832195,0.8621512029266949,-0.12936818983141485,False,0.51,0.025,0.5700000000000001,0.85
210,0.5501329232880703,A,-1.7183817426828563,-3.331228968105073,-0.10157555210151528,False,0.76,0.55,0.145,-3.35
211,-0.10270052586165902,A,-1.2931890629960159,7.049257593808083,-0.04905835850743394,False,0.44000000000000006,-0.1,0.975,7.05
212,-0.34220858925705044,A,1.7259503547631518,5.419336784962297,0.3238472366847487,True,0.305,-0.3375,0.93,5.4
213,0.018629700392249444,A,-3.0967427960428457,-0.005791394371205846,-0.2718222608058205,False,0.505,0.0125,0.47000000000000003,-0.0
214,0.892448313689531,A,0.48797601073287694,9.504968864498666,0.17094023382235668,False,0.875,0.8875,0.9949999999999999,9.5
215,0.2986971843345763,A,1.332918149636112,-1.0929379975592861,0.2753023077820033,False,0.6599999999999999,0.3,0.35,-1.1
216,0.8953274073905247,A,3.0991911915105588,3.65150947878833,0.49346152761722234,True,0.875,0.9,0.8400000000000001,3.65
