,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.010299596383781034,A,-3.680982040882883,0.17120226166209623,-0.34398391125832184,False,0.51,0.0125,0.51,0.15
48,-0.2602165029048776,A,-3.6810330722434137,-1.660200494402714,-0.34399021433918,False,0.37,-0.2625,0.305,-1.65
49,0.7257145147890004,A,2.463199669969081,9.983940721733644,0.4149077531599856,True,0.835,0.725,1.0,10.0
50,0.37793153659942674,A,-0.03151611306249896,7.1250262688274075,0.10677575089650775,False,0.6900000000000001,0.375,0.9800000000000001,7.15
51,-1.5903384399067748,A,-1.563548105125094,1.163630279749176,-0.082451450236719,False,0.02,-1.5875,0.62,1.15
52,-1.1261575229301517,A,-2.7063698419840314,2.295247991979561,-0.22360578629525357,False,0.075,-1.125,0.755,2.3
53,-1.0101104790943847,A,0.37699327882915523,3.4263936797137964,0.15723232704164603,False,0.1,-1.0125,0.845,3.45
54,1.4388927047224365,A,-0.9805050717471895,3.0319010489025366,-0.010437548491891963,False,0.97,1.4375,0.8150000000000001,3.05
55,-0.7256213173245725,A,-2.5785167154497435,5.491681700457401,-0.20781415177615725,False,0.175,-0.725,0.95,5.5
56,1.0331052444177418,A,1.0525859904847006,1.1859310212193004,0.24067739776792538,False,0.915,1.0375,0.625,1.2
57,-0.47303294410795604,A,-1.9180841956437704,5.130788573931277,-0.1262415750233719,False,0.27999999999999997,-0.475,0.9400000000000001,5.15
58,-0.5156328873175049,A,-0.9563519838234732,4.229231203658936,-0.007454307116901906,False,0.255,-0.5125,0.9,4.25
59,1.18536476160569,A,-0.4921585476682828,1.1595123854458624,0.04988002086263615,False,0.945,1.1875,0.62,1.15
60,0.5843028838456656,A,-4.983226496287452,-7.5164054602849895,-0.5048291643366932,False,0.7849999999999999,0.5875,0.01,-7.5
61,-0.6581456518680915,A,-3.2071320875351628,2.747735985649384,-0.28545686946438276,False,0.2,-0.6625,0.795,2.75
62,-0.7022603151570783,A,1.3010070917051826,1.4375809523351715,0.2713608495038766,True,0.18,-0.7,0.655,1.45
63,0.2569134214398943,A,-1.9052779179680834,1.9291122636203186,-0.12465982210041718,False,0.64,0.2625,0.71,1.95
64,-1.2330402901217925,A,-1.184070546942775,0.5494702838167447,-0.03558070824194117,False,0.06,-1.2375,0.5549999999999999,0.55
65,-0.5870818148410604,A,-1.7651175531552554,0.1893163045641051,-0.10734807294586049,False,0.22000000000000003,-0.5875,0.51,0.2
66,0.13930704387016501,A,-1.517559753157259,-5.279758861591843,-0.07677125088534179,False,0.58,0.1375,0.05500000000000001,-5.3
67,-0.13298194848719572,A,-2.229937397571414,0.0842105039887166,-0.16475977103425,False,0.445,-0.1375,0.495,0.1
68,-0.7871588929630002,A,-0.7227771528765758,-0.8543119825409494,0.021395424314452,False,0.16,-0.7875,0.385,-0.85
69,-0.210746845754477,A,2.122334523991339,-4.373660000528005,0.37280617964754326,True,0.395,-0.2125,0.1,-4.35
70,0.14094530550269382,A,-0.43391085265975626,4.041633740627845,0.05707441912326657,False,0.58,0.1375,0.89,4.05
71,-0.6391955584415858,A,-0.404217706242881,1.5180620886281808,0.06074193456577362,False,0.205,-0.6375,0.665,1.5
72,-0.4859948280479308,A,-2.306245681010694,-1.7629414367943608,-0.17418490247622181,False,0.27,-0.4875,0.29500000000000004,-1.75
73,-0.5745357861649147,A,-0.7222874140344703,-3.781761643994032,0.021455913854395024,False,0.22999999999999998,-0.575,0.13999999999999999,-3.8
74,-0.16275171172158795,A,-3.5115596457649474,1.6548637105891093,-0.3230578954808753,False,0.425,-0.1625,0.6799999999999999,1.65
75,-0.02666629760074416,A,-3.2883060797059067,0.9620403176196068,-0.29548298342470586,False,0.495,-0.025,0.6,0.95
76,0.5444398470266225,A,-3.837438264233276,-1.9599662032574872,-0.3633084249746517,False,0.77,0.55,0.27999999999999997,-1.95
77,-0.902783017173263,A,-0.22144139305945598,5.760623617535985,0.08331734445038425,False,0.135,-0.9,0.96,5.75
78,-0.040226722105207106,A,-2.147790860876675,3.075546165799585,-0.15461353433549424,False,0.49000000000000005,-0.0375,0.825,3.1
79,0.21401778335900656,A,0.7652743635876476,-0.7352698747977027,0.20519042667826298,False,0.61,0.2125,0.395,-0.75
80,0.9407297510021814,A,-0.5494861133379815,3.5635925544533738,0.042799271338043246,False,0.8949999999999999,0.9375,0.8550000000000001,3.55
81,0.6397768047013317,A,-1.8321541752098747,-1.3806310328748035,-0.11562802560386169,False,0.8,0.6375,0.32999999999999996,-1.4
82,0.039526665772692565,A,0.609877157024064,-2.018729924267176,0.1859967162242404,False,0.53,0.0375,0.27,-2.0
83,0.39118721922011146,A,-1.9961777701663834,-0.14462959519100083,-0.13588721467708967,False,0.7,0.3875,0.47000000000000003,-0.15
84,-1.3991467325445577,A,0.34100466596763135,-1.238489907965282,0.1527872341716956,False,0.04,-1.4,0.33999999999999997,-1.25
85,-0.19251648978300442,A,0.6477673475814748,-2.7372306180984824,0.19067668031554547,False,0.41,-0.1875,0.205,-2.75
86,-0.30117618645010924,A,-0.04056566934958972,5.823017667832024,0.10565800517280499,False,0.35,-0.3,0.9650000000000001,5.8
87,-0.8973342444311567,A,-2.799454806867737,-5.168026461061818,-0.23510307059727006,False,0.135,-0.9,0.05500000000000001,-5.15
88,2.0303479148896293,A,2.452335309632222,3.644043637666754,0.4135658539638214,True,0.9949999999999999,2.025,0.865,3.65
89,1.4059720710940646,A,0.998884286437568,-4.390154570217156,0.23404449244638392,False,0.9650000000000001,1.4,0.1,-4.4
90,-0.5345987209241518,A,-0.6883015961969275,-0.6235997330427214,0.025653633759032072,False,0.24500000000000002,-0.5375,0.41,-0.6
91,-0.2732582857569937,A,-2.0198483841064285,2.8881576029387963,-0.13881086382292085,False,0.365,-0.275,0.8099999999999999,2.9
92,-0.45505450854764434,A,-0.9357633357937357,-0.5572102275160338,-0.004911323509530103,False,0.28500000000000003,-0.45,0.41500000000000004,-0.55
93,0.07584226667193165,A,-5.091247903967395,0.13527205220180405,-0.5181713065005964,False,0.55,0.075,0.505,0.15
94,0.21926522326846604,A,-2.3986280736637293,3.9798764863511535,-0.18559540936269314,False,0.62,0.225,0.885,4.0
95,-1.1307810535389868,A,-1.1940352931364735,1.0777593687877673,-0.036811492613289656,False,0.06999999999999999,-1.125,0.615,1.1
96,-0.09977019289016781,A,-5.685095624206506,-0.8160686619698838,-0.5915197369396411,False,0.45999999999999996,-0.1,0.39,-0.8
97,-0.40288000927359824,A,-2.006555656470379,-4.722620879787254,-0.13716902758253693,False,0.305,-0.4,0.075,-4.7
98,1.149275913469238,A,0.9446445952878959,2.349819129329859,0.22734513825550634,False,0.9400000000000001,1.15,0.765,2.35
99,-1.0345986606150972,A,-2.6168770290697374,-0.7922472516499061,-0.2125521825865528,False,0.09,-1.0375,0.39,-0.8
100,1.4221297341446073,A,1.7272364481041884,0.3740250833769563,0.3240060870511779,True,0.9650000000000001,1.425,0.5349999999999999,0.35
101,0.4001968235099535,A,-0.7419084655636874,1.9409121499567037,0.01903244183592501,False,0.705,0.4,0.7150000000000001,1.95
102,0.3451225061778449,A,0.21920719873543767,5.03319955547909,0.13774355757168222,False,0.675,0.35,0.9349999999999999,5.05
103,-0.2738319574708931,A,-1.7309021527674933,5.506424660268299,-0.10312199641183703,False,0.365,-0.275,0.95,5.5
104,0.8407850131715201,A,-0.2816831423581677,-0.07543775040381473,0.07587665282630295,False,0.865,0.8375,0.475,-0.1
105,-1.0098422075761984,A,-1.2313750929868268,1.2957071300509555,-0.04142347581805589,False,0.1,-1.0125,0.64,1.3
106,0.2749728602070067,A,0.3406093010682807,-3.3483879723694767,0.15273840112270048,False,0.645,0.275,0.16,-3.35
107,0.26038036361826195,A,-1.5046440040055487,-4.677967796454147,-0.0751759767166695,False,0.64,0.2625,0.08,-4.7
108,-0.795929656121139,A,0.8635745431704213,1.3241428879119277,0.21733186233346685,False,0.16,-0.8,0.645,1.3
109,0.2099857006384542,A,0.3739536779255475,-4.498544960964259,0.15685689416913964,False,0.61,0.2125,0.095,-4.5
110,0.7990295669261994,A,0.9543035710441697,-0.4981277115760546,0.2285381557366313,False,0.8550000000000001,0.8,0.425,-0.5
111,1.4019640363334571,A,-1.136394400266779,1.8067607153040102,-0.029692042833479305,False,0.9650000000000001,1.4,0.705,1.8
112,0.7416956049655922,A,-1.3653599783270822,1.1947877510706886,-0.057972467600504875,False,0.845,0.7375,0.63,1.2
113,-0.2914297023946017,A,-1.9573307557612132,5.223044588835933,-0.13108906956892133,False,0.355,-0.2875,0.9400000000000001,5.2
114,0.30802597904613016,A,-5.497392338045563,-1.007641430364008,-0.5683357775525234,False,0.6599999999999999,0.3125,0.365,-1.0
115,-1.1152177521517135,A,-1.836146233592911,3.4490589770795417,-0.11612110018617859,False,0.08,-1.1125,0.85,3.45
116,-0.5803813124656257,A,0.27724970840217766,-1.1507983698059716,0.14491261259657018,False,0.22999999999999998,-0.575,0.35,-1.15
117,0.6864428689605948,A,2.889459393895317,-3.0956380381908595,0.4675567415181138,True,0.82,0.6875,0.18,-3.1
118,0.18911319086286965,A,1.43601194125017,-0.5272422873535636,0.28803582101306596,True,0.605,0.1875,0.42000000000000004,-0.55
119,0.6037497137450756,A,0.5648038597294788,-1.1533682122259568,0.18042953881731344,False,0.79,0.6,0.35,-1.15
120,0.185075295871344,A,-0.7721462696732276,0.34146073532812454,0.015297653613676644,False,0.6,0.1875,0.53,0.35
121,-1.4908023624725606,A,0.06686930161947746,-1.2171297397303675,0.11892771426872015,False,0.03,-1.4875,0.34500000000000003,-1.2
122,-1.0851108463224897,A,-1.766893262078941,1.053794197345025,-0.10756739762798018,False,0.08,-1.0875,0.61,1.05
123,-0.1509609455612798,A,-2.89018163538238,3.6675085043070283,-0.24630909234907872,False,0.43499999999999994,-0.15,0.865,3.65
124,1.1035026973665942,A,-1.4490192823044634,5.140844269555947,-0.06830555204156848,False,0.9349999999999999,1.1,0.9400000000000001,5.15
125,0.8094190346632782,A,-0.5576871966331466,-0.34048697278673445,0.041786323797623245,False,0.86,0.8125,0.445,-0.35
126,-0.4980421696474905,A,-6.286673167791931,-0.5293639246025253,-0.6658229077787922,False,0.265,-0.5,0.42000000000000004,-0.55
127,-1.4474222763632913,A,-8.102382959897563,-1.5107467443957459,-0.8900882519820638,False,0.034999999999999996,-1.45,0.315,-1.5
128,-0.3747775506409338,A,-0.9143209784017878,2.8791042901048245,-0.002262894954514083,False,0.315,-0.375,0.805,2.9
129,-1.1496995511846495,A,-5.242984872328181,-1.1517581981602099,-0.5369129267670872,False,0.06999999999999999,-1.15,0.35,-1.15
130,2.483331168217419,A,3.41047624435219,5.070408867207481,0.5319095493354422,True,1.0,2.4875,0.9349999999999999,5.05
131,1.5875734822951997,A,1.2625235763165086,1.193033353453019,0.2666076015661738,False,0.9800000000000001,1.5875,0.625,1.2
132,-0.6152232050273154,A,-2.357603389324565,-0.42030051376981803,-0.18052829181221516,False,0.21000000000000002,-0.6125,0.43499999999999994,-0.4
133,0.16885260338245972,A,-2.4638846270358212,2.0164172430583327,-0.1936554988478855,False,0.5900000000000001,0.175,0.725,2.0
134,0.8013596873826592,A,-4.204646853566663,0.7945478209836692,-0.40866377913934354,False,0.8550000000000001,0.8,0.58,0.8
135,-0.4312750279392478,A,-3.433887467779894,-2.050037846902456,-0.3134643041445444,False,0.29500000000000004,-0.4375,0.27,-2.05
136,0.4074652605552046,A,-0.49222888906103923,1.3038588042927,0.049871332724957515,False,0.71,0.4125,0.64,1.3
137,0.3217960661518872,A,1.2778144469418502,-3.5922358457372914,0.26849623618106083,False,0.665,0.325,0.15,-3.6
138,-0.15728236475511584,A,0.2137583401360895,-0.5955294035179762,0.1370705479560428,False,0.43,-0.1625,0.41,-0.6
139,-0.162897180688154,A,-0.9833182174977151,3.360464938451378,-0.010785011011937068,False,0.42000000000000004,-0.1625,0.845,3.35
140,-0.4507939396190475,A,1.2648296161302806,-4.508514766359476,0.2668924294691959,False,0.29,-0.45,0.095,-4.5
141,1.402080106446041,A,1.8825543588508615,1.954280690355144,0.34319000337193606,True,0.9650000000000001,1.4,0.72,1.95
142,-0.7443066751964509,A,-2.147141959242833,-3.020643288945714,-0.15453338598309765,False,0.16999999999999998,-0.75,0.185,-3.0
143,-0.987772351353768,A,-2.0515625415983108,-8.96366892342968,-0.14272800216570947,False,0.11000000000000001,-0.9875,0.005,-8.95
144,0.20987108656656867,A,3.138183251887785,-0.8030665104520796,0.4982775879148058,True,0.61,0.2125,0.39,-0.8
145,1.0828932150316108,A,0.4999651218165524,1.342290499937131,0.17242105533665478,False,0.93,1.0875,0.65,1.35
146,0.9079397523970828,A,2.4057174253128,4.178082600689206,0.4078078986350685,True,0.885,0.9125,0.8949999999999999,4.2
147,-1.4051389399173868,A,-2.4475823140648623,6.849369581624573,-0.1916419370740616,False,0.04,-1.4,0.9800000000000001,6.85
148,0.4198521700498409,A,-1.4656397086657815,-0.2410234118180461,-0.07035840523150672,False,0.7150000000000001,0.425,0.45499999999999996,-0.25
149,0.03311840495054303,A,1.648185985758898,-3.7191994029802773,0.31424225847880716,True,0.525,0.0375,0.145,-3.7
150,-2.6201715125261926,A,0.12045639162714616,1.2316801303756177,0.125546463166629,False,0.0,-2.625,0.63,1.25
151,0.25100029703037013,A,0.46858021226006746,-4.06348930057776,0.1685445836807349,False,0.635,0.25,0.12,-4.05
152,0.13010189178013054,A,0.5283781981032558,1.735872563876566,0.17593046436281962,False,0.575,0.125,0.6950000000000001,1.75
153,0.6368639229817544,A,-0.014780177300084185,2.6522082636836717,0.10884287109965936,False,0.8,0.6375,0.79,2.65
154,-1.0062046185406206,A,0.07503334108529347,-4.659370908283583,0.11993608638239757,False,0.1,-1.0,0.08,-4.65
155,0.123855067948215,A,2.368137440512083,-1.171644529589202,0.403166249257437,True,0.575,0.125,0.35,-1.15
156,-0.48521514297184076,A,1.3129859838741316,-2.5991048269842545,0.2728404088404642,True,0.275,-0.4875,0.22000000000000003,-2.6
157,-1.2002958156346735,A,-3.247578626152486,-2.2403523529093348,-0.29045257799901913,False,0.06,-1.2,0.255,-2.25
158,-1.1236578130606136,A,-1.8337303719285143,-1.289169832878577,-0.11582270776131585,False,0.075,-1.125,0.335,-1.3
159,0.6751494073615912,A,-0.6951313995027403,-2.30916658958199,0.02481005831769325,False,0.82,0.675,0.24500000000000002,-2.3
160,-1.0752910590897125,A,-2.427131912754003,0.19863738229904593,-0.18911602885402817,False,0.08499999999999999,-1.075,0.51,0.2
161,-0.7543408121486058,A,-1.5423275197449509,0.08657760192704989,-0.0798304136012588,False,0.16499999999999998,-0.75,0.495,0.1
162,-0.07967843095033306,A,-1.345398159292486,3.1113809715651386,-0.05550690606849067,False,0.465,-0.075,0.825,3.1
163,-1.2089994162652973,A,-3.710797014738452,-1.699529337988174,-0.3476664740793201,False,0.06,-1.2125,0.3,-1.7
164,0.42566670850406807,A,-4.694551687034062,-1.9224196471764552,-0.46917382131794566,False,0.72,0.425,0.27999999999999997,-1.9
165,-0.1543190343974583,A,-2.643791887488441,0.9192058239883829,-0.21587654092492642,False,0.43,-0.15,0.595,0.9
166,0.1450576270720596,A,-1.16453056887584,-0.7065517752494367,-0.03316724992059584,False,0.58,0.15,0.4,-0.7
167,0.3286467709690076,A,-0.5695749731335384,1.475127347550337,0.04031801850992624,False,0.67,0.325,0.665,1.5
168,0.8833318218735253,A,-6.574220987969301,-2.63506186847371,-0.7013390520147025,False,0.875,0.8875,0.215,-2.65
169,0.08786073946329775,A,-1.3879035598317049,-3.7880013528113055,-0.06075691260801111,False,0.5599999999999999,0.0875,0.135,-3.8
170,0.3593594101328179,A,-1.9513815332152862,1.1160732779101883,-0.13035425806556047,False,0.6799999999999999,0.3625,0.62,1.1
171,1.8422714119428563,A,2.1180019794669915,4.825702070821255,0.3722710503040472,True,0.99,1.8375,0.925,4.85
172,-0.2287927409074295,A,-0.8870855392310304,1.7005386374395695,0.0011010595533667898,False,0.39,-0.225,0.6900000000000001,1.7
173,1.1143673495399944,A,2.7104212647656523,5.606441809307935,0.44544304921478006,True,0.9349999999999999,1.1125,0.96,5.6
174,0.8591019538201519,A,-0.5412239578493454,-2.2902580151445058,0.043819762141461306,False,0.8699999999999999,0.8625,0.24500000000000002,-2.3
175,-0.1924592544371718,A,-2.8864403133436225,4.243303822897247,-0.2458469871831291,False,0.41,-0.1875,0.9,4.25
176,0.42292874323931984,A,-0.30370005586339066,-4.023634307553064,0.07315725862189297,False,0.72,0.425,0.12,-4.0
177,0.9813654903216129,A,-1.5418612769593136,3.6385086637937945,-0.07977282615019265,False,0.9,0.9875,0.865,3.65
178,-0.24283006074671434,A,-1.1561050516228017,-2.490211705564778,-0.03212658167335795,False,0.38,-0.2375,0.23500000000000001,-2.5
179,0.36138453178846175,A,-1.975919204147698,-0.17833374864184437,-0.1333850007764991,False,0.6849999999999999,0.3625,0.465,-0.2
180,0.5203878467315602,A,-1.4541433897919056,4.584995743678626,-0.06893845039041371,False,0.76,0.525,0.915,4.6
181,-1.0200033416022358,A,-0.9664892978294384,-1.6839127704150538,-0.008706406006674357,False,0.095,-1.025,0.3,-1.7
182,-0.2008783961876144,A,0.22425631874414223,1.868205654429078,0.13836719392678642,False,0.40499999999999997,-0.2,0.705,1.85
183,0.46478480981360937,A,-0.8633284120763345,1.4875249154614594,0.004035394281192507,False,0.735,0.4625,0.665,1.5
184,0.43378977431438603,A,-2.1898615022142285,7.598296981083026,-0.15980984208326338,False,0.725,0.4375,0.99,7.6
185,-1.1183796400907224,A,-3.000275195944151,-4.158254368675424,-0.25990717413577036,False,0.075,-1.1125,0.11499999999999999,-4.15
186,-0.37231724714122805,A,-2.8587637640278984,1.2063024167372571,-0.24242854945390824,False,0.315,-0.375,0.63,1.2
187,0.7264657672955057,A,1.075104846653314,2.8154745593755433,0.2434587888534807,False,0.835,0.725,0.8,2.8
188,0.08780132319514485,A,-4.372947689944235,-5.183773027681324,-0.4294512668557279,False,0.5549999999999999,0.0875,0.05500000000000001,-5.2
189,0.47770078266606864,A,-1.5092881872969253,-0.9239211164718835,-0.0757495977704921,False,0.74,0.475,0.375,-0.9
190,0.9057982634240204,A,0.5290293850760706,0.6958012726082174,0.1760108949862782,False,0.885,0.9,0.5650000000000001,0.7
191,0.011488149530768415,A,-2.1394685025713254,-6.300637533680058,-0.15358560764916637,False,0.51,0.0125,0.03,-6.3
192,-1.326656820616201,A,-3.218941055459487,0.31605921850742336,-0.28691544079981773,False,0.045,-1.325,0.525,0.3
193,-0.5926381250148081,A,-1.2658621275700241,1.5314894998618003,-0.04568310294292901,False,0.22000000000000003,-0.5875,0.67,1.55
194,-0.9515466067911283,A,-1.115734636729452,2.1856010326433535,-0.0271402754745096,False,0.12,-0.95,0.745,2.2
195,1.726331287308238,A,5.203412328835061,8.638146407583507,0.7533620247636437,True,0.985,1.725,0.9949999999999999,8.65
196,-0.12656695277635666,A,-7.090362839567372,-3.79527981799537,-0.7650897298540943,False,0.445,-0.125,0.135,-3.8
197,-0.5240061279867719,A,-3.9150843725078923,-0.09840738806019977,-0.37289879634014267,False,0.25,-0.525,0.475,-0.1
198,-0.3272680416592754,A,0.7908467605857483,0.6974536187369347,0.20834897241052508,False,0.33999999999999997,-0.325,0.5650000000000001,0.7
199,2.234951385454932,A,3.132859647705895,-1.7739646426428233,0.497620048957069,True,0.9949999999999999,2.2375,0.29,-1.75
200,-0.4410617024193509,A,1.0256461382616973,3.847551910280623,0.2373499523480432,False,0.29,-0.4375,0.8800000000000001,3.85
201,1.8000148725189005,A,2.552438149607496,-0.6289344742543401,0.4259299431813751,True,0.99,1.8,0.40499999999999997,-0.65
202,-0.8842532238885009,A,-3.690983164111012,-0.06441077306521126,-0.3452191886979916,False,0.13999999999999999,-0.8875,0.48,-0.05
203,0.40505389879209547,A,0.8706864009344639,1.7129925003322712,0.21821027541264515,False,0.705,0.4,0.6900000000000001,1.7
204,-0.33627204557375556,A,-3.062903161181135,-4.870051635697485,-0.26764259652633576,False,0.335,-0.3375,0.06999999999999999,-4.85
205,0.5805558410119368,A,-0.9940090592586323,4.245233206886207,-0.012105478257175846,False,0.78,0.575,0.905,4.25
206,1.9947096615581663,A,-0.04157057563802802,7.617100312713816,0.10553388530758837,False,0.9949999999999999,2.0,0.99,7.6
207,0.547597572512228,A,-2.0777272907558046,-1.087548996276694,-0.1459597116059019,False,0.775,0.55,0.36,-1.1
208,-1.8660028135301756,A,0.5034764335995376,1.085797374449144,0.17285475104564965,False,0.01,-1.8625,0.615,1.1
209,1.3100640598938371,A,1.7359116697621175,2.532011262963002,0.3250775972559551,True,0.9550000000000001,1.3125,0.78,2.55
210,-0.29811700912753514,A,-1.7377927057123947,4.3582590260129574,-0.1039730752762337,False,0.355,-0.3,0.9099999999999999,4.35
211,-0.9893090467600457,A,0.15016465001916346,3.7609642706880257,0.1292158451476774,False,0.10500000000000001,-0.9875,0.8699999999999999,3.75
212,-0.8272399589772729,A,-0.7544599403563642,4.469480371205747,0.017482160603276026,False,0.15,-0.825,0.915,4.45
213,-0.03420344962601729,A,-1.6944525900805787,-2.1283866186227582,-0.09861996984482711,False,0.49000000000000005,-0.0375,0.265,-2.15
214,-0.9018913436280933,A,0.8533957112197743,2.593802901643267,0.21607463540164984,False,0.135,-0.9,0.7849999999999999,2.6
215,-0.8269072953390911,A,-0.7956659845579657,4.447685022921086,0.012392642594227494,False,0.15,-0.825,0.9099999999999999,4.45
216,1.009488435244337,A,-1.4614329627119294,13.75152299477059,-0.06983881375636117,False,0.905,1.0125,1.0,13.75
