,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.07603915135932858,A,-1.4948931504889282,-0.09479490677167605,-0.11428814270545744,"('NORMAL', 0.8370283889422526, 2.1256952990255926)",0.0,0.46587182610223765,2.3293591305111883,True,False,0.475,-0.08,0.475,-0.1
14,-1.3162647541280417,A,-0.8467146716596368,6.471226441141127,0.2463943796298619,"('NORMAL', 0.9170874216642325, 2.1256952990255926)",0.0,0.4799048944526487,2.3995244722632436,True,False,0.045,-1.3199999999999998,0.9650000000000001,6.45
15,0.10565739654312459,A,-2.17867275227132,3.896227314483825,-0.022413596986224762,"('NORMAL', 0.7525721237287075, 2.1256952990255926)",0.0,0.44405378321852607,2.22026891609263,True,False,0.5549999999999999,0.11000000000000001,0.85,3.9
16,0.045353057465185864,A,1.4423255539665172,0.24054877187267923,0.24731172671280144,"('NORMAL', 1.1998156397567628, 2.1256952990255926)",0.0,0.5655679811227903,2.8278399056139514,True,False,0.5349999999999999,0.05,0.52,0.25
17,-0.051638704835949664,A,0.4918948434000212,-2.3997014127261114,0.020765624447732712,"('NORMAL', 1.0824242640130806, 2.1256952990255926)",0.0,0.5330933260479302,2.665466630239651,True,False,0.485,-0.05,0.225,-2.4
18,0.2699741566804472,A,-1.2934043863038374,0.15005183371454905,-0.07988463006514517,"('NORMAL', 0.8619150460773992, 2.1256952990255926)",0.0,0.47484377044390547,2.3742188522195273,True,False,0.645,0.27,0.51,0.15
19,1.2602545640094234,A,-0.21839021881845966,-0.914611837582449,0.0010856286221765344,"('NORMAL', 0.9946942067905866, 2.1256952990255926)",0.0,0.5174135839220328,2.5870679196101642,True,False,0.96,1.26,0.375,-0.9
20,0.33840285696239386,A,-1.9266474819712451,-3.4045394214501252,-0.3085088492996785,"('NORMAL', 0.7837007403377656, 2.1256952990255926)",0.0,0.4539607403417073,2.2698037017085366,True,False,0.675,0.33999999999999997,0.15,-3.4
21,0.6004991445658332,A,-2.3453426768392345,-4.062307893871299,-0.3864452097788217,"('NORMAL', 0.7319860762424459, 2.1256952990255926)",0.0,0.44157478527693983,2.207873926384699,True,False,0.8,0.6,0.10500000000000001,-4.05
22,0.11232389285951729,A,-2.01738277640124,-0.018754323479868343,-0.17274068785167787,"('NORMAL', 0.7724936729279842, 2.1256952990255926)",0.0,0.4494980022533117,2.2474900112665583,True,False,0.5599999999999999,0.11000000000000001,0.485,-0.0
23,-1.4278233847442794,A,-3.392672589702027,-2.016690547719109,-0.42170180270007135,"('NORMAL', 0.6026263049707536, 2.1256952990255926)",0.0,0.394409987782827,1.972049938914135,True,False,0.03,-1.4300000000000002,0.25,-2.0
24,-0.06434287764385266,A,0.2706585449308671,-2.3387128455210884,-0.0027390946567133682,"('NORMAL', 1.0550985124848562, 2.1256952990255926)",0.0,0.525556483327897,2.6277824166394845,True,False,0.48,-0.06,0.225,-2.35
25,1.3458217673195463,A,1.435137732344543,2.2265295831321517,0.33238835309598874,"('NORMAL', 1.19892784408747, 2.1256952990255926)",0.0,0.5734244313991078,2.867122156995539,True,False,0.97,1.35,0.71,2.25
26,0.6570819350504925,A,-1.7096965876748467,3.30864198343657,0.007582628129302619,"('NORMAL', 0.8104971850097779, 2.1256952990255926)",0.0,0.4632569320442924,2.316284660221462,True,False,0.82,0.6599999999999999,0.805,3.3
27,0.9668146711213306,A,0.537386001643727,-2.975936748044064,0.0012097475014310394,"('NORMAL', 1.0880430530431817, 2.1256952990255926)",0.0,0.5410343223097416,2.7051716115487077,True,False,0.905,0.97,0.185,-3.0
28,-0.14152983978050412,A,-3.4087359781189885,5.578920989570624,-0.09496612309942616,"('NORMAL', 0.6006422536933613, 2.1256952990255926)",0.0,0.40174922818578274,2.008746140928914,True,False,0.44000000000000006,-0.13999999999999999,0.945,5.6
29,0.026924995342364682,A,-0.21370999498210919,-2.5238304641922515,-0.06798622049939751,"('NORMAL', 0.9952722793516153, 2.1256952990255926)",0.0,0.5097798596268162,2.5488992981340806,True,False,0.525,0.03,0.215,-2.5
30,-2.0249078314134663,A,-2.907790412946015,-0.6309264264459049,-0.30444646750251453,"('NORMAL', 0.6625159793785305, 2.1256952990255926)",0.0,0.4066282104455857,2.0331410522279287,True,False,0.0,-2.02,0.41,-0.65
31,-0.3945050196781296,A,-2.967458270367967,-4.849631913907116,-0.49402512239048385,"('NORMAL', 0.6551461713614202, 2.1256952990255926)",0.0,0.4147093002268796,2.073546501134398,True,False,0.31,-0.39,0.065,-4.85
32,0.44000093675830626,A,1.2887277184682087,-0.7893153535408033,0.1846026942026324,"('NORMAL', 1.180844176587553, 2.1256952990255926)",0.0,0.5629066592395463,2.8145332961977316,True,False,0.725,0.44000000000000006,0.39,-0.8
33,-0.287778398318481,A,-2.499021054901244,-0.00015297821371035303,-0.22885101640413225,"('NORMAL', 0.71300466494945, 2.1256952990255926)",0.0,0.43090442244393334,2.1545221122196665,True,False,0.355,-0.29,0.49000000000000005,-0.0
34,0.04263820450934753,A,-2.1407521927647766,2.2519991601651115,-0.08907217166725133,"('NORMAL', 0.7572558388064642, 2.1256952990255926)",0.0,0.4449284384826955,2.2246421924134774,True,False,0.5349999999999999,0.04,0.71,2.25
35,0.4780056087144686,A,-0.9786118566226023,6.1368995026443836,0.21634302016650778,"('NORMAL', 0.9007962898359138, 2.1256952990255926)",0.0,0.48678353190897306,2.433917659544865,True,False,0.745,0.48,0.9550000000000001,6.15
36,0.11886997270404316,A,-0.539121056086256,9.455211509161046,0.4118486279515201,"('NORMAL', 0.9550794996775893, 2.1256952990255926)",0.0,0.49936422175905315,2.496821108795266,True,True,0.5650000000000001,0.12,1.0,9.45
37,-1.089800202722568,A,-2.316040690119067,-2.410220377824822,-0.31150290920865875,"('NORMAL', 0.7356052780368127, 2.1256952990255926)",0.0,0.43200212536076665,2.1600106268038335,True,False,0.075,-1.09,0.225,-2.4
38,-1.4117358478025426,A,-1.5059873584956758,-1.0157386809370121,-0.15544495915716086,"('NORMAL', 0.8356581003707455, 2.1256952990255926)",0.0,0.4570946270607119,2.2854731353035596,True,False,0.034999999999999996,-1.41,0.36,-1.0
39,0.18558094435745742,A,-2.2174968980126133,-0.7127291321294394,-0.22641386183103338,"('NORMAL', 0.7477768032177288, 2.1256952990255926)",0.0,0.4432549480071386,2.216274740035693,True,False,0.595,0.19,0.4,-0.7
40,-1.213929159030881,A,-0.06719618924692816,4.369901521031793,0.24759346706666951,"('NORMAL', 1.0133687665857494, 2.1256952990255926)",0.0,0.5068881708377839,2.5344408541889196,True,False,0.05500000000000001,-1.21,0.885,4.35
41,0.5320099933216471,A,0.04023660485663855,-0.3626275567645443,0.05552983928675062,"('NORMAL', 1.0266382068085809, 2.1256952990255926)",0.0,0.5215458102923043,2.6077290514615212,True,False,0.765,0.53,0.44000000000000006,-0.35
42,0.4096922345613334,A,-1.6806385296723707,2.8615735971393823,-0.00832657243022869,"('NORMAL', 0.8140862582240863, 2.1256952990255926)",0.0,0.4626776430062014,2.313388215031007,True,False,0.7150000000000001,0.41,0.765,2.85
43,-0.22144172671920076,A,-0.7389842279967904,0.7000921657435983,0.009429337289005035,"('NORMAL', 0.9303936257361957, 2.1256952990255926)",0.0,0.4904591302540976,2.452295651270488,True,False,0.39,-0.22000000000000003,0.5700000000000001,0.7
44,-0.17732783330304272,A,-5.5451040076786065,-1.2070469879884276,-0.6410241058764189,"('NORMAL', 0.33677116946109675, 2.1256952990255926)",0.0,0.33346190280683485,1.6673095140341743,True,False,0.42000000000000004,-0.18,0.32999999999999996,-1.2
45,1.203689335813654,A,-0.7654254523769242,-5.676939875679939,-0.2696057005543267,"('NORMAL', 0.9271277677711461, 2.1256952990255926)",0.0,0.49857351691026996,2.49286758455135,True,False,0.9550000000000001,1.2,0.04,-5.7
46,-0.6025905520363608,A,2.011931048101966,-0.5963678249159516,0.2784116706240166,"('NORMAL', 1.2701698190191992, 2.1256952990255926)",0.0,0.5804673462916856,2.902336731458428,True,False,0.215,-0.6,0.41500000000000004,-0.6
47,-0.3660868498309926,A,-2.9737828424338755,-3.912276366925062,-0.4542166047357656,"('NORMAL', 0.6543649989860405, 2.1256952990255926)",0.0,0.41467597738549644,2.073379886927482,True,False,0.325,-0.37,0.11000000000000001,-3.9
48,-0.6660873372092414,A,-0.4675916715289594,-4.820444452666847,-0.1973533426402127,"('NORMAL', 0.9639143708217204, 2.1256952990255926)",0.0,0.49681963477318325,2.4840981738659162,True,False,0.195,-0.67,0.065,-4.8
49,-0.852183837035951,A,-1.3766802642852305,-0.06111258126546215,-0.09886163054794701,"('NORMAL', 0.8516293200651665, 2.1256952990255926)",0.0,0.464964091992474,2.3248204599623703,True,False,0.135,-0.85,0.48,-0.05
50,-0.5773886003184944,A,-0.9968911321348455,-4.602808409282028,-0.2504842957295773,"('NORMAL', 0.8985385457667001, 2.1256952990255926)",0.0,0.47950072046746695,2.3975036023373346,True,False,0.22999999999999998,-0.58,0.08,-4.6
51,0.6612341342647642,A,0.01136797360330033,-0.12681001543531378,0.0623213852622342,"('NORMAL', 1.0230725304252426, 2.1256952990255926)",0.0,0.5213872598750613,2.6069362993753065,True,False,0.825,0.6599999999999999,0.475,-0.15
52,-0.5529041780008376,A,1.0994251048439478,0.6890763845497233,0.22619734352823975,"('NORMAL', 1.157462678075177, 2.1256952990255926)",0.0,0.5503606977824508,2.751803488912254,True,False,0.24,-0.55,0.5700000000000001,0.7
53,-1.599653385016684,A,-5.424466593700105,2.3652166155403913,-0.4722098238903812,"('NORMAL', 0.3516715633937122, 2.1256952990255926)",0.0,0.32899449171487394,1.6449724585743697,True,False,0.025,-1.6,0.72,2.35
54,0.7315685647284108,A,1.0100318674764637,1.219939687223234,0.23860223759935537,"('NORMAL', 1.1464213733276742, 2.1256952990255926)",0.0,0.5554143446410131,2.777071723205066,True,False,0.85,0.73,0.615,1.2
55,-0.9734241431448741,A,-2.4530704842595332,-0.8668470084523471,-0.2609196731179675,"('NORMAL', 0.7186801977830035, 2.1256952990255926)",0.0,0.4281666199966865,2.1408330999834324,True,False,0.1,-0.97,0.38,-0.85
56,0.8571818296541381,A,4.428658116728598,-0.07529353994590438,0.5865409768766325,"('NORMAL', 1.5686691333079579, 2.1256952990255926)",0.0,0.6667496305810612,3.333748152905306,True,True,0.875,0.86,0.48,-0.1
57,-0.30413465385712807,A,-1.0684766819849525,4.620761364661098,0.1401260404053496,"('NORMAL', 0.8896967374298639, 2.1256952990255926)",0.0,0.47880967075626013,2.394048353781301,True,False,0.35,-0.3,0.9,4.6
58,0.5085337107197466,A,-0.6381891595536567,-2.1866085516334772,-0.10355653511769643,"('NORMAL', 0.9428432147711138, 2.1256952990255926)",0.0,0.49847928966944755,2.492396448347238,True,False,0.765,0.51,0.24,-2.2
59,-1.3549669000537103,A,0.8873079636543304,3.5299897537854448,0.3240472510553886,"('NORMAL', 1.1312632689586262, 2.1256952990255926)",0.0,0.538197561095373,2.690987805476865,True,False,0.04,-1.35,0.8150000000000001,3.55
60,-0.3098759473006352,A,0.6736036145974091,3.8884200303614653,0.3143017791076154,"('NORMAL', 1.1048678176550302, 2.1256952990255926)",0.0,0.5375843332003266,2.687921666001633,True,False,0.34500000000000003,-0.31,0.85,3.9
61,0.05553586648822332,A,-1.3551442030727545,6.702581515569584,0.19632319515630411,"('NORMAL', 0.8542893223417404, 2.1256952990255926)",0.0,0.47140942194181723,2.357047109709086,True,False,0.54,0.06,0.97,6.7
62,1.157186087012945,A,2.991348050104893,-0.9471442494734277,0.3789724719160947,"('NORMAL', 1.3911414038108423, 2.1256952990255926)",0.0,0.6232190210817468,3.116095105408734,True,True,0.9400000000000001,1.16,0.365,-0.95
63,0.2207334699806848,A,-3.439847878941024,-3.5184443348853214,-0.49225180750445313,"('NORMAL', 0.596799502402925, 2.1256952990255926)",0.0,0.4029504908165473,2.0147524540827364,True,False,0.625,0.22000000000000003,0.145,-3.5
64,0.9489102997360614,A,-2.198952735280099,-2.875798438539696,-0.31781047187997274,"('NORMAL', 0.7500672645327751, 2.1256952990255926)",0.0,0.44865689558376376,2.243284477918819,True,False,0.8949999999999999,0.95,0.195,-2.9
65,0.48729973764630424,A,-3.438203587362526,4.1942536545461175,-0.1583577176791969,"('NORMAL', 0.5970025952200844, 2.1256952990255926)",0.0,0.40464029043300187,2.0232014521650092,True,False,0.75,0.49000000000000005,0.875,4.2
66,-0.8387383395039624,A,-1.7647096816344265,-0.37833311627306015,-0.15843997576119417,"('NORMAL', 0.8037023048443608, 2.1256952990255926)",0.0,0.45200614186512755,2.2600307093256378,True,False,0.13999999999999999,-0.8400000000000001,0.44000000000000006,-0.4
67,0.29352429791064094,A,-2.356455935423657,7.725559494582766,0.12225875968715472,"('NORMAL', 0.7306134346603541, 2.1256952990255926)",0.0,0.4392845335751988,2.196422667875994,True,False,0.6599999999999999,0.29,0.99,7.75
68,1.0430185753480115,A,0.549098099093525,7.630296943846897,0.46148608717233924,"('NORMAL', 1.0894896595313668, 2.1256952990255926)",0.0,0.5419071282056114,2.709535641028057,True,True,0.915,1.04,0.985,7.65
69,0.04138480366163802,A,0.09409059713242357,0.8877491595776544,0.11599291383864728,"('NORMAL', 1.033289921838681, 2.1256952990255926)",0.0,0.5202661902622745,2.6013309513113727,True,False,0.53,0.04,0.595,0.9
70,1.2027354706876516,A,-3.696147718109534,4.52200565115003,-0.17465833469450648,"('NORMAL', 0.5651429172480298, 2.1256952990255926)",0.0,0.4005708791744188,2.002854395872094,True,False,0.95,1.2,0.89,4.5
71,-0.08808278422421616,A,-1.3096213442669928,3.2351594448190375,0.05168015694632493,"('NORMAL', 0.8599120268309592, 2.1256952990255926)",0.0,0.4720384822644915,2.3601924113224575,True,False,0.47000000000000003,-0.09,0.8,3.25
72,-0.29787803262300866,A,-4.486446446813901,-1.342728477269827,-0.5217930982863707,"('NORMAL', 0.4675300623816383, 2.1256952990255926)",0.0,0.3659501817357482,1.8297509086787411,True,False,0.35,-0.3,0.32,-1.35
73,-0.09867928673126378,A,-0.4685933314922718,-3.8742261288549664,-0.1565323576560062,"('NORMAL', 0.9637906519226851, 2.1256952990255926)",0.0,0.5003726004023464,2.5018630020117323,True,False,0.465,-0.1,0.11499999999999999,-3.85
74,0.308330353292875,A,-1.6784600420110423,3.1980129248007447,0.006487338811454561,"('NORMAL', 0.8143553316670642, 2.1256952990255926)",0.0,0.46211303433252804,2.31056517166264,True,False,0.665,0.31,0.795,3.2
75,0.3371585854713693,A,-2.8439355234965698,-0.03364931506500762,-0.2710587812857775,"('NORMAL', 0.6704029439274382, 2.1256952990255926)",0.0,0.4233270404420534,2.116635202210267,True,False,0.675,0.33999999999999997,0.485,-0.05
76,0.10774361665250846,A,-0.48815619970463736,-1.391946129540196,-0.0514450673187892,"('NORMAL', 0.9613743663508804, 2.1256952990255926)",0.0,0.5010163333845037,2.5050816669225187,True,False,0.5549999999999999,0.11000000000000001,0.315,-1.4
77,-1.0437593261260676,A,-2.851232649321357,2.794335278543959,-0.1495646963225274,"('NORMAL', 0.6695016476729896, 2.1256952990255926)",0.0,0.4145371611169425,2.0726858055847126,True,False,0.08499999999999999,-1.04,0.76,2.8
78,0.7923217292674728,A,0.10538309494379572,7.229266147178638,0.3917012239997332,"('NORMAL', 1.0346847019514465, 2.1256952990255926)",0.0,0.5253864316988941,2.6269321584944705,True,True,0.86,0.79,0.9800000000000001,7.25
79,-0.7953533528031781,A,-2.502972924977759,-1.8628916070627137,-0.30991178756218024,"('NORMAL', 0.7125165541804221, 2.1256952990255926)",0.0,0.4276149345521896,2.138074672760948,True,False,0.155,-0.8,0.265,-1.85
80,0.7733527583746012,A,-0.6968873533656827,5.0998811701668565,0.20476644210393835,"('NORMAL', 0.9355931736595887, 2.1256952990255926)",0.0,0.49816952794956326,2.490847639747816,True,False,0.86,0.77,0.925,5.1
81,2.320636705651575,A,0.8067452650559839,0.016085959957726104,0.16249360566858284,"('NORMAL', 1.121312658233467, 2.1256952990255926)",0.0,0.5585567042276293,2.7927835211381464,True,False,1.0,2.32,0.49000000000000005,0.0
82,0.49829515378280076,A,-0.9587429929194841,3.329207665633231,0.09721252819039079,"('NORMAL', 0.9032503700951496, 2.1256952990255926)",0.0,0.48758288229380276,2.4379144114690137,True,False,0.755,0.5,0.805,3.35
83,-0.35359288796365745,A,1.876817326851661,-1.5006025325020715,0.22332242186653506,"('NORMAL', 1.2534814003442938, 2.1256952990255926)",0.0,0.5775338412764035,2.8876692063820175,True,False,0.32999999999999996,-0.35,0.3,-1.5
84,-0.2819564251760672,A,-0.9719155968741854,0.9313084476046217,-0.008092266231147472,"('NORMAL', 0.9016233707955927, 2.1256952990255926)",0.0,0.4822092500380657,2.4110462501903287,True,False,0.36,-0.27999999999999997,0.595,0.95
85,-0.132572578315696,A,0.21634762508776104,0.604247694776535,0.11817395770613566,"('NORMAL', 1.048390360562359, 2.1256952990255926)",0.0,0.5232938903536255,2.6164694517681273,True,False,0.45,-0.13,0.5599999999999999,0.6
86,0.04735978418320713,A,-3.7426661404696584,-0.472684722170765,-0.39625710506167494,"('NORMAL', 0.5593972468508414, 2.1256952990255926)",0.0,0.3919969052467862,1.959984526233931,True,False,0.5349999999999999,0.05,0.43,-0.45
87,1.0541213181110682,A,-0.536279526964005,1.4133832609932055,0.0642443836868927,"('NORMAL', 0.9554304679377352, 2.1256952990255926)",0.0,0.5053722557765103,2.526861278882552,True,False,0.9199999999999999,1.05,0.635,1.4
88,0.9928336575636041,A,-1.95943209281304,1.3407526921541786,-0.10707184520436275,"('NORMAL', 0.779651386158495, 2.1256952990255926)",0.0,0.45697079040391453,2.2848539520195725,True,False,0.9099999999999999,0.99,0.625,1.35
89,0.1636707860105797,A,-1.5852839066933704,-1.2242084928578039,-0.17383513723773816,"('NORMAL', 0.8258638767822588, 2.1256952990255926)",0.0,0.46433812301540867,2.3216906150770433,True,False,0.5900000000000001,0.16,0.32999999999999996,-1.2
90,-0.45131154477056734,A,-0.17263190213945712,-1.3330935933382657,-0.01161326701701265,"('NORMAL', 1.000345993593079, 2.1256952990255926)",0.0,0.5081454231854072,2.5407271159270364,True,False,0.28500000000000003,-0.45,0.32,-1.35
91,0.6625593760382203,A,-0.03634778044970488,0.8254811443976349,0.09788492020252987,"('NORMAL', 1.0171789729563443, 2.1256952990255926)",0.0,0.5197851360732659,2.59892568036633,True,False,0.825,0.6599999999999999,0.585,0.85
92,0.4092904149567921,A,3.501687466363918,4.7977613923565015,0.687839942576847,"('NORMAL', 1.4541754004029412, 2.1256952990255926)",0.0,0.6350765447665001,3.1753827238325005,True,True,0.7150000000000001,0.41,0.905,4.8
93,0.4883160989485321,A,2.317258310696569,3.6871795110704544,0.4998253348528645,"('NORMAL', 1.3078819710041338, 2.1256952990255926)",0.0,0.5972522916065619,2.9862614580328097,True,True,0.755,0.49000000000000005,0.8300000000000001,3.7
94,-0.9760071510067304,A,-3.9775582983403743,-6.275577131835987,-0.6750838770514674,"('NORMAL', 0.5303848072723579, 2.1256952990255926)",0.0,0.3781918432914212,1.890959216457106,True,False,0.1,-0.9800000000000001,0.025,-6.3
95,0.33032240567810606,A,-2.1395464739901224,2.9761668863393624,-0.0575976452836312,"('NORMAL', 0.7574047617991064, 2.1256952990255926)",0.0,0.44677061821276254,2.233853091063813,True,False,0.67,0.32999999999999996,0.775,3.0
96,-0.5634583321265709,A,-3.7044513517916533,4.866397523676692,-0.1607390174520074,"('NORMAL', 0.5641173033123915, 2.1256952990255926)",0.0,0.3895241298128601,1.9476206490643007,True,False,0.23500000000000001,-0.5599999999999999,0.9099999999999999,4.85
97,1.1965388870223195,A,0.9543393156331613,-1.7800667098330316,0.10222192545681553,"('NORMAL', 1.1395425706891686, 2.1256952990255926)",0.0,0.5564610027090382,2.7823050135451908,True,False,0.95,1.2,0.275,-1.8
98,0.3540581338329418,A,-2.6850899598634372,4.249177414933671,-0.0669860204190234,"('NORMAL', 0.6900225743101303, 2.1256952990255926)",0.0,0.42870787228561047,2.1435393614280525,True,False,0.6849999999999999,0.35,0.875,4.25
99,-0.047106119671078625,A,-1.938044444507301,1.3539008899732072,-0.10397559561347038,"('NORMAL', 0.7822930573825196, 2.1256952990255926)",0.0,0.4511585602957483,2.2557928014787416,True,False,0.49000000000000005,-0.05,0.63,1.35
100,-0.3861790959367747,A,-2.6615335988902893,4.627327392676448,-0.04784122351590735,"('NORMAL', 0.6929321116297992, 2.1256952990255926)",0.0,0.42489018601922324,2.124450930096116,True,False,0.315,-0.39,0.9,4.65
101,-0.7009509439988865,A,-0.2541947872350951,7.938915852872823,0.3799138531989934,"('NORMAL', 0.990271845962376, 2.1256952990255926)",0.0,0.5038112809025446,2.519056404512723,True,True,0.185,-0.7,0.9949999999999999,7.95
102,-0.344970691149588,A,-1.427885138468472,-1.1177518664477406,-0.15062936034149038,"('NORMAL', 0.845304807864198, 2.1256952990255926)",0.0,0.4664344053133229,2.3321720265666146,True,False,0.335,-0.33999999999999997,0.33999999999999997,-1.1
103,-0.9611137395741896,A,-2.2821151361563556,-0.3458030651036825,-0.21817426401613793,"('NORMAL', 0.7397955545170155, 2.1256952990255926)",0.0,0.43393445146890985,2.1696722573445495,True,False,0.10500000000000001,-0.96,0.445,-0.35
104,0.45770418385924455,A,0.9122467374481509,-0.02369180103080032,0.17323966653827558,"('NORMAL', 1.1343435534364625, 2.1256952990255926)",0.0,0.5504227020389942,2.752113510194971,True,False,0.735,0.45999999999999996,0.485,-0.0
105,0.7008838570559447,A,-0.3711364484461125,-6.230777210486176,-0.24697509817288843,"('NORMAL', 0.9758279287586374, 2.1256952990255926)",0.0,0.5087200479740032,2.543600239870016,True,False,0.8400000000000001,0.7,0.03,-6.25
106,1.4246036965117659,A,0.8447489256441856,5.4425615170310975,0.40176792814741136,"('NORMAL', 1.1260066374474655, 2.1256952990255926)",0.0,0.554220708145045,2.7711035407252247,True,True,0.9800000000000001,1.42,0.9400000000000001,5.45
107,-0.4514457928384925,A,-1.253103603040004,0.5565923318877433,-0.057532794388329936,"('NORMAL', 0.8668927518041739, 2.1256952990255926)",0.0,0.47165257570903973,2.3582628785451987,True,False,0.27999999999999997,-0.45,0.5549999999999999,0.55
108,0.6993686643715532,A,-0.5733047597938347,4.345039256421557,0.18671097803175624,"('NORMAL', 0.9508573381232186, 2.1256952990255926)",0.0,0.5018785198521056,2.5093925992605284,True,False,0.8400000000000001,0.7,0.885,4.35
109,1.1129016036327417,A,-2.0157510144826043,7.09845826325987,0.13538748060426764,"('NORMAL', 0.7726952181583573, 2.1256952990255926)",0.0,0.4558332390591351,2.2791661952956757,True,False,0.93,1.1099999999999999,0.9800000000000001,7.1
110,-0.5993012516170682,A,-2.621805727042287,-3.0026691966756367,-0.3732681872863184,"('NORMAL', 0.697839054850127, 2.1256952990255926)",0.0,0.4248856962760582,2.124428481380291,True,False,0.22000000000000003,-0.6,0.185,-3.0
111,1.5137797589451438,A,0.13551035009450496,1.487915669016948,0.1468544560902931,"('NORMAL', 1.0384058358439052, 2.1256952990255926)",0.0,0.5309513515382758,2.654756757691379,True,False,0.9800000000000001,1.51,0.645,1.5
112,-0.03513109622969502,A,1.906795980474091,-0.8115555456024411,0.25667749874116813,"('NORMAL', 1.2571841798868264, 2.1256952990255926)",0.0,0.5805006037519964,2.9025030187599823,True,False,0.495,-0.04,0.39,-0.8
113,-0.26575724264564415,A,0.6593029399462039,-0.9220439422391737,0.10448096809234135,"('NORMAL', 1.1031014859775035, 2.1256952990255926)",0.0,0.5373808144302679,2.6869040721513393,True,False,0.37,-0.27,0.37,-0.9
114,0.2868668794591003,A,1.8732015935598898,-1.011718034333234,0.2440473667788551,"('NORMAL', 1.253034807130581, 2.1256952990255926)",0.0,0.5813821311227314,2.906910655613657,True,False,0.655,0.29,0.36,-1.0
115,-1.1793079783799838,A,-5.392623363529316,0.46592167638696,-0.5506223479089449,"('NORMAL', 0.3556046440026538, 2.1256952990255926)",0.0,0.3323863866347504,1.661931933173752,True,False,0.06,-1.1800000000000002,0.545,0.45
116,0.9449657556973882,A,-1.7608662347364543,2.846646596955646,-0.018452906889400576,"('NORMAL', 0.8041770238469506, 2.1256952990255926)",0.0,0.46334702836221453,2.3167351418110727,True,False,0.8949999999999999,0.9400000000000001,0.765,2.85
117,-0.9210614264792497,A,-3.575498244429942,1.4051741144441365,-0.295254919791258,"('NORMAL', 0.5800448007210045, 2.1256952990255926)",0.0,0.3915422790852552,1.957711395426276,True,False,0.11499999999999999,-0.9199999999999999,0.635,1.4
