,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.19893803970825436,A,-1.9544477399875322,2.4286192491522898,-0.13073297713188148,False,0.385,-0.2,0.67,2.45
29,-0.625217451940382,A,2.997753823834525,-2.3557574928723906,0.48093260571800284,True,0.195,-0.63,0.16,-2.35
30,-0.4016940798844909,A,-3.4702901124047423,4.61891174760353,-0.31796053568011023,False,0.29,-0.4,0.875,4.6
31,-0.25867730476885104,A,-0.7559669867274454,0.5665210211495479,0.01729601947289809,False,0.355,-0.26,0.49000000000000005,0.55
32,0.35464406398594056,A,0.9244359182092603,2.3570816534066705,0.2248490863309985,False,0.6799999999999999,0.35,0.6599999999999999,2.35
33,0.3126645380257097,A,-2.4780748881294143,4.0093741688907985,-0.1954081929195512,False,0.665,0.31,0.8400000000000001,4.0
34,-0.30523246524682957,A,0.5662899830871332,-1.7892982105188096,0.18061309566531966,False,0.32999999999999996,-0.31,0.21000000000000002,-1.8
35,-1.1741954913896346,A,-2.183509802023776,5.479048292065208,-0.15902531900822073,False,0.06,-1.17,0.9199999999999999,5.5
36,0.14727356690028665,A,-2.1126280363760763,0.13458346649914169,-0.15027043778224988,False,0.575,0.15,0.425,0.15
37,-0.7843884294256085,A,-0.6706232152612646,-2.938849704501677,0.027837159013304844,False,0.145,-0.78,0.11499999999999999,-2.95
38,-0.33974214098657585,A,-1.5880649899774109,-2.217542985316652,-0.08547962557845168,False,0.315,-0.33999999999999997,0.18,-2.2
39,0.020366278647237238,A,-1.715155691852606,2.4363491215137327,-0.1011770900769071,False,0.51,0.02,0.67,2.45
40,-0.9220596209061759,A,-3.094924859346315,-2.899954131154558,-0.2715977204080323,False,0.1,-0.9199999999999999,0.11499999999999999,-2.9
41,0.058291415891464415,A,-2.8724081614118027,2.2407960219606395,-0.24411382178600208,False,0.53,0.06,0.65,2.25
42,-0.4237234021867639,A,-7.109249985013031,-1.5820849994117256,-0.76742255429157,False,0.28500000000000003,-0.42000000000000004,0.22999999999999998,-1.6
43,-0.10966688732471244,A,-1.339228054310355,0.2467538516021869,-0.0547448125204996,False,0.44000000000000006,-0.11000000000000001,0.45,0.25
44,0.661486250505104,A,1.5404216057190991,4.968969790397826,0.30093186279357437,True,0.8099999999999999,0.6599999999999999,0.89,4.95
45,-0.27922630508259855,A,0.30812448235999085,2.7983334830375792,0.14872607543019703,False,0.35,-0.27999999999999997,0.72,2.8
46,0.06652596173054381,A,1.6037869287620747,3.668080376834049,0.30875835910073185,True,0.5349999999999999,0.06999999999999999,0.8099999999999999,3.65
47,-0.3624678908008423,A,-1.4374474509505069,-1.0259056416751773,-0.06687627036178652,False,0.31,-0.36,0.3,-1.05
48,-0.5354154143461368,A,-2.1517566465497087,-1.0447020306657713,-0.15510336387370907,False,0.22999999999999998,-0.54,0.29500000000000004,-1.05
49,-0.02382713277168939,A,-3.352188437466709,-0.2544836591779801,-0.3033733406910665,False,0.49000000000000005,-0.02,0.39,-0.25
50,0.9836093410202021,A,3.9013963606276567,3.2755968536685707,0.5925449930233632,True,0.915,0.9800000000000001,0.77,3.3
51,-1.0167959665694783,A,-1.5471897038221316,3.142336508924339,-0.08043096077591719,False,0.08499999999999999,-1.02,0.76,3.15
52,-0.08844135632889628,A,-3.077462654791551,12.391252305034614,-0.2694408959352841,False,0.45499999999999996,-0.09,1.0,12.4
53,0.8942953858496858,A,1.5461882201336146,0.9317685632521944,0.30164411965983223,True,0.885,0.89,0.52,0.95
54,0.1661607146877674,A,-0.4125248246535549,-0.8975714158511919,0.05971589021782381,False,0.5900000000000001,0.16999999999999998,0.325,-0.9
55,-0.03334410521048425,A,0.015433819662597714,2.6560310653372103,0.11257471880905272,False,0.48,-0.03,0.705,2.65
56,0.4309795867692057,A,-1.4761081689766469,-0.9302339461567584,-0.07165140528311292,False,0.72,0.43,0.315,-0.95
57,0.24658886927499302,A,-4.102864265199477,4.933785599290307,-0.39609221769636876,False,0.63,0.25,0.885,4.95
58,-1.246631046666187,A,-4.041735292518524,-2.840817137447435,-0.38854194167831185,False,0.05,-1.25,0.13,-2.85
59,0.26069180779501255,A,-1.991808953493626,-1.3286768902592678,-0.13534760522015069,False,0.64,0.26,0.265,-1.35
60,0.6578971545167441,A,4.529595252503902,1.7707472363814265,0.6701362696289497,True,0.805,0.6599999999999999,0.585,1.75
61,0.40667372810826774,A,2.4221856010813845,4.9608232764621905,0.4098419467650059,True,0.71,0.41,0.89,4.95
62,-0.2907445178182744,A,-1.4903562168856557,0.2913050142223932,-0.07341123682801692,False,0.33999999999999997,-0.29,0.45999999999999996,0.3
63,-0.5159074575521693,A,0.9491571335389343,6.076295572242637,0.22790249932085915,False,0.24500000000000002,-0.52,0.945,6.1
64,-0.9072007221001621,A,-4.491472531743215,7.1083947128371285,-0.44409072882165207,False,0.10500000000000001,-0.9099999999999999,0.975,7.1
65,-0.2585030845884248,A,0.1723210212700247,-0.04753825903761308,0.13195246431802815,False,0.36,-0.26,0.41500000000000004,-0.05
66,-1.0209396042608065,A,-1.1033249863358914,1.675033540980888,-0.025607511522332687,False,0.08499999999999999,-1.02,0.58,1.7
67,-0.1742432649258452,A,-0.9464827351990207,-0.8839132109131618,-0.0062353180199583025,False,0.395,-0.16999999999999998,0.325,-0.9
68,0.7475008837821354,A,-1.6097231050312524,-1.4303922269295768,-0.08815470319738719,False,0.8400000000000001,0.75,0.25,-1.45
69,1.053112764897272,A,-1.3958622197787112,2.6010602670416154,-0.06173991750239035,False,0.9349999999999999,1.05,0.6950000000000001,2.6
70,1.11602344988524,A,-2.2661499522484143,3.4099371183732923,-0.16923252382460602,False,0.95,1.1199999999999999,0.79,3.4
71,-1.3285265022021868,A,-2.848408607766652,-0.33991943011039205,-0.24114954402401853,False,0.034999999999999996,-1.33,0.375,-0.35
72,0.4309008610516826,A,2.7316245777786627,2.0564100638792975,0.4480619524733223,True,0.7150000000000001,0.43,0.62,2.05
73,0.3801446710105323,A,1.1060511577441166,2.9285671726579148,0.24728108751529052,False,0.6900000000000001,0.38,0.745,2.95
74,-0.8890130369974035,A,-1.4791640657760656,-2.1815481179728398,-0.07202885092478487,False,0.11000000000000001,-0.89,0.185,-2.2
75,-0.3010955605228297,A,-1.993374490052613,5.008698581751877,-0.13554097070002552,False,0.335,-0.3,0.89,5.0
76,-0.12020656271262654,A,-3.6537165023069096,-1.456493410769337,-0.3406162390564017,False,0.43499999999999994,-0.12,0.24500000000000002,-1.45
77,0.3329772975153585,A,-1.482169857503822,-2.9509043436257874,-0.07240010789512201,False,0.67,0.32999999999999996,0.11000000000000001,-2.95
78,-0.09456576904078635,A,-3.2234405589387993,0.32572629206749054,-0.28747119189006315,False,0.445,-0.09,0.45999999999999996,0.35
79,-1.152082179042576,A,-1.8264677060670995,-3.0754095843136495,-0.11492566779032208,False,0.06,-1.15,0.11000000000000001,-3.1
80,0.7137219907647053,A,-0.6579159210079081,3.17140663691245,0.029406686110648082,False,0.825,0.71,0.76,3.15
81,0.43075752649563337,A,-4.592723644397139,-0.18425310727192834,-0.45659664564218294,False,0.7150000000000001,0.43,0.395,-0.2
82,-0.38628091409794585,A,-4.161419548731979,0.23351868415499044,-0.40332460740612963,False,0.29500000000000004,-0.39,0.44000000000000006,0.25
83,-1.242394096765364,A,-4.126237640473663,-3.4285837801077026,-0.3989791537441051,False,0.05,-1.24,0.09,-3.45
84,-0.16113928006262582,A,-1.5073696394479346,4.637076729356862,-0.07551263049984398,False,0.4,-0.16,0.8800000000000001,4.65
85,0.40476788085085913,A,2.1585078962987523,-2.7440595794431824,0.3772740928717746,True,0.71,0.4,0.13999999999999999,-2.75
86,-1.2393561891337,A,-1.1798410475562817,-8.047865153247031,-0.03505830640226201,False,0.05,-1.24,0.005,-8.05
87,-0.8525827791985192,A,1.8847978342967464,7.653100721537026,0.3434671037077224,True,0.12,-0.85,0.9800000000000001,7.65
88,1.5825813618578837,A,-2.3797435456615705,-4.1866233861189945,-0.18326290821579508,False,0.99,1.58,0.05,-4.2
89,-0.7107951719773834,A,-1.0565730690468584,0.4573539363763376,-0.01983300126272294,False,0.16,-0.71,0.48,0.45
90,-0.7587424734852818,A,-2.783906272784462,-3.8698285977760953,-0.23318261097139664,False,0.145,-0.76,0.06,-3.85
91,0.04947081328082582,A,1.1455296865963973,1.8637108334427523,0.25215723341712437,False,0.525,0.05,0.6,1.85
92,0.9986575163858863,A,0.3636808247464922,2.8811612083908353,0.15558805431148884,False,0.9199999999999999,1.0,0.735,2.9
93,-0.7084897962406865,A,-2.8334743056647875,-2.471561861691644,-0.2393049505675795,False,0.16499999999999998,-0.71,0.16,-2.45
94,-0.9302066691781473,A,-2.346086783231512,-0.37601450529068126,-0.17910583121815907,False,0.1,-0.93,0.37,-0.4
95,0.45695954077720874,A,-1.4088044174307448,0.32851723686172885,-0.06333845842770759,False,0.735,0.45999999999999996,0.465,0.35
96,-1.264760244604075,A,-3.920929117974726,1.0983553201935345,-0.3736207034750818,False,0.045,-1.26,0.525,1.1
97,0.929344776924024,A,3.891126894683026,4.357087198579288,0.5912765715361467,True,0.9,0.93,0.86,4.35
98,0.5131504253361613,A,1.5959416070895784,-2.438180705123699,0.30778935305531785,True,0.755,0.51,0.16,-2.45
99,0.040753394415324135,A,-0.3060954600329723,-4.229590160347936,0.07286139298139643,False,0.52,0.04,0.045,-4.25
100,-0.3045034421484184,A,-2.26267904010177,-2.27845517966834,-0.16880381803106406,False,0.32999999999999996,-0.3,0.16999999999999998,-2.3
101,-2.056794321988678,A,-3.486803913973201,-2.8111031280491785,-0.3200002192291867,False,0.0,-2.06,0.135,-2.8
102,0.17520886739302385,A,-1.2517930154945562,0.41768963091301115,-0.04394537245540424,False,0.595,0.18,0.475,0.4
103,0.22793780726613574,A,-2.4204917166555275,-0.10523445910714876,-0.18829587253275012,False,0.625,0.22999999999999998,0.40499999999999997,-0.1
104,-0.36028710359303934,A,-2.076403997956183,4.584094584910713,-0.14579626659036082,False,0.31,-0.36,0.875,4.6
105,0.6986590868365169,A,-0.6371275518319585,0.41222801422632765,0.03197433804981756,False,0.82,0.7,0.475,0.4
106,-0.39859512908034744,A,-1.2725275343349496,5.070515280012262,-0.046506373131199194,False,0.29500000000000004,-0.4,0.9,5.05
107,-0.734812118207218,A,-3.930391560017004,-1.635563023901995,-0.37478944631649924,False,0.155,-0.73,0.22000000000000003,-1.65
108,-0.7980651901125538,A,-2.1310081434754085,-7.869306482247801,-0.15254063595105774,False,0.13999999999999999,-0.8,0.01,-7.85
109,0.3911300957653243,A,-0.6915850294273644,3.9526260859436473,0.025248084212075864,False,0.6950000000000001,0.39,0.8300000000000001,3.95
110,0.33050306552627295,A,-2.7671988325499917,2.958090474710251,-0.2311190103611945,False,0.67,0.32999999999999996,0.75,2.95
111,-0.9325243691946103,A,-6.60825970156575,2.5428013425604066,-0.7055433052792572,False,0.1,-0.93,0.6799999999999999,2.55
112,-1.3578765309691376,A,-8.003745986272222,-2.8533168911269158,-0.8779052175910869,False,0.03,-1.3599999999999999,0.125,-2.85
113,-0.18937446106144437,A,0.0005602996054436815,1.8243626458914697,0.11073763277821531,False,0.39,-0.19,0.595,1.8
114,0.40426484463269463,A,0.12470891981553628,-2.24484770301257,0.1260717093827644,False,0.705,0.4,0.175,-2.25
115,-0.786477423416819,A,1.7671968776891385,3.4420938400571166,0.32894175437772055,True,0.13999999999999999,-0.79,0.79,3.45
116,-0.461353366373964,A,-1.4753053388812947,-4.800885085761724,-0.07155224463064869,False,0.265,-0.45999999999999996,0.03,-4.8
117,1.1170092338369637,A,0.7939982633117526,5.792992376972694,0.20873822671023629,False,0.95,1.1199999999999999,0.925,5.8
118,0.6964191663542257,A,1.1313642317478452,3.64329564069488,0.2504076032607973,False,0.82,0.7,0.805,3.65
119,-0.02801194953581669,A,-2.1902941032050443,-0.3162440592896169,-0.1598632743060392,False,0.485,-0.03,0.38,-0.3
120,-0.6467593137296042,A,-0.4911607905714368,6.451745275900238,0.05000325770352796,False,0.185,-0.65,0.9550000000000001,6.45
121,-0.07098222029387612,A,1.6315632104564979,0.6032493278296244,0.31218911516206416,True,0.45999999999999996,-0.06999999999999999,0.495,0.6
122,1.0384009961032794,A,-0.2166280915295773,-1.242738279683106,0.08391185395242343,False,0.93,1.04,0.275,-1.25
123,-0.30673067649016655,A,-2.449188975077048,-0.575330726744909,-0.191840381994325,False,0.32999999999999996,-0.31,0.355,-0.6
124,0.14668398552794518,A,3.7022344920747616,6.1371985743218715,0.5679457397740956,True,0.575,0.15,0.95,6.15
125,0.8214420253480192,A,-1.5326454856525837,0.7977193428249922,-0.0786345480957947,False,0.86,0.82,0.51,0.8
126,0.18659591383510926,A,1.9644987450517795,-0.9795912696359601,0.3533112716807681,True,0.6,0.19,0.31,-1.0
127,-0.21611335295246847,A,-2.217044486490873,-1.2288819840119811,-0.16316731768414353,False,0.38,-0.22000000000000003,0.275,-1.25
128,-0.5364207076915152,A,1.0001732697304098,2.2553828497520763,0.2342036997619463,False,0.22999999999999998,-0.54,0.65,2.25
129,-1.0074856305563515,A,-1.3282072947753765,1.2274924223565518,-0.05338359585402603,False,0.09,-1.01,0.54,1.25
130,-1.09520972812805,A,0.9496853768035867,0.6847441561414589,0.2279677446910639,False,0.06999999999999999,-1.1,0.5,0.7
131,1.1355769438399286,A,-0.861096494203065,-3.8749021719453607,0.004311067096451023,False,0.95,1.1400000000000001,0.06,-3.85
132,-0.7405236535947249,A,-1.3792014206955203,-4.495592013774989,-0.05968207772130932,False,0.155,-0.74,0.04,-4.5
133,0.9640153335857103,A,0.7235594426168293,-0.9987256104280983,0.20003805532981975,False,0.9099999999999999,0.96,0.31,-1.0
134,1.1054627256334755,A,1.787474982097333,1.4063288441261228,0.33144638154042366,True,0.945,1.1099999999999999,0.5549999999999999,1.4
135,-0.20843728825665772,A,-3.3159094921967176,0.18972367599600812,-0.29889238774160254,False,0.38,-0.21000000000000002,0.43499999999999994,0.2
136,-0.06317121694637456,A,-3.505377095713759,-3.7525900812685764,-0.3222942647942358,False,0.465,-0.06,0.06999999999999999,-3.75
137,-0.5593170985141802,A,1.0431575203246712,-2.8472984750550863,0.23951285092517408,False,0.215,-0.5599999999999999,0.125,-2.85
138,-0.8518826065101975,A,-0.8702567667918568,5.296653356831077,0.003179646373793117,False,0.12,-0.85,0.9099999999999999,5.3
139,-0.8077006487455829,A,-0.9438243388303604,0.7421979389159696,-0.005906969195031307,False,0.135,-0.8099999999999999,0.505,0.75
140,0.19564549995312147,A,-0.8876474485514738,2.969175190189821,0.001031655958305416,False,0.61,0.2,0.755,2.95
141,-0.1406960877488619,A,-1.1789132520470207,-1.5310008975793865,-0.03494371078784205,False,0.42000000000000004,-0.13999999999999999,0.23500000000000001,-1.55
142,0.39133988696182687,A,-0.9362713504523666,-0.5229382119167587,-0.004974070366309485,False,0.7,0.39,0.365,-0.5
143,-0.15314031135758752,A,-5.479447989454185,0.7370970994697985,-0.5661194016036544,False,0.41,-0.15,0.505,0.75
144,0.3651614580793174,A,-2.1552487568158645,4.339042963220924,-0.1555346879290401,False,0.6849999999999999,0.37,0.8550000000000001,4.35
145,-1.353295973281056,A,-1.3028770224301802,4.584192988920539,-0.05025495587479769,False,0.03,-1.35,0.875,4.6
146,0.3823689965131085,A,-1.6551845083793721,3.033059780400437,-0.09376981708516685,False,0.6900000000000001,0.38,0.755,3.05
147,-0.48876011786264345,A,3.197653120380659,-0.8507473908158318,0.5056229415529613,True,0.255,-0.49000000000000005,0.32999999999999996,-0.85
148,0.05154717930036378,A,-3.10737920325021,-1.4324090420465743,-0.2731360046286587,False,0.525,0.05,0.24500000000000002,-1.45
149,-0.8773060304180172,A,-4.603145327833998,-0.2900016154157342,-0.4578838681010288,False,0.11499999999999999,-0.8800000000000001,0.385,-0.3
150,-1.4349473640818033,A,0.1560336132669431,-3.7362459504708943,0.12994074351447715,False,0.025,-1.4300000000000002,0.06999999999999999,-3.75
151,0.19001925542596332,A,-0.34426453559281656,6.575634269222605,0.06814698272400484,False,0.605,0.19,0.9650000000000001,6.6
152,-0.7059558659029335,A,-2.6216473786547367,2.762211566729439,-0.21314138692763265,False,0.16499999999999998,-0.71,0.72,2.75
153,-0.9921701646446602,A,-5.663708907814035,0.18367947839619958,-0.5888781808198313,False,0.09,-0.99,0.43499999999999994,0.2
154,-0.895326150742485,A,-0.5852519195554009,3.760872695654693,0.038381698179088534,False,0.11000000000000001,-0.9,0.82,3.75
155,0.10813111864833146,A,0.5283217216497085,4.034064085150726,0.1759234887374475,False,0.55,0.11000000000000001,0.8400000000000001,4.05
156,-0.528904237848854,A,0.2666976254205655,0.09260861507514795,0.143609283985235,False,0.23500000000000001,-0.53,0.425,0.1
157,0.2951770818820223,A,-2.0395443675132947,-0.5527734403790909,-0.14124359096762626,False,0.655,0.3,0.36,-0.55
158,-0.05042873848795836,A,-1.6664788966184763,2.7989514318724686,-0.09516483069197826,False,0.47000000000000003,-0.05,0.725,2.8
159,-0.6229854581876192,A,-2.278724617916996,-1.6715220889727491,-0.1707856694520993,False,0.2,-0.62,0.215,-1.65
160,1.6698831329317991,A,0.780351826411551,6.007706128874977,0.20705270246959057,False,0.9949999999999999,1.67,0.9400000000000001,6.0
161,0.4075879728664264,A,-2.7092163047847087,3.5659772911252445,-0.22395736393311794,False,0.71,0.41,0.8,3.55
162,-0.12829697763132641,A,-3.4251102760841103,-3.2123399634669325,-0.3123801992257125,False,0.43,-0.13,0.1,-3.2
163,0.4004085550139106,A,0.50485836886552,6.992960378142597,0.1730254392191891,False,0.705,0.4,0.97,7.0
164,-0.449828691657339,A,0.03661955140019729,1.6748218465627343,0.1151914505362199,False,0.27,-0.45,0.575,1.65
165,-0.3178393652716681,A,-1.2067235441965942,-1.5821083789461787,-0.03837866761212888,False,0.325,-0.32,0.225,-1.6
166,-0.5698671878217566,A,-2.844243018942554,3.964124407375669,-0.24063503602526926,False,0.21000000000000002,-0.5700000000000001,0.835,3.95
167,-0.9685089460144481,A,-2.2634920531743417,-2.0997544823158893,-0.16890423642245836,False,0.095,-0.97,0.19,-2.1
168,0.5609698344760385,A,-0.25230992035731625,-4.561990802597722,0.07950465316590613,False,0.775,0.5599999999999999,0.034999999999999996,-4.55
169,-0.05969168118097416,A,-1.2927982815277554,-6.31232399868581,-0.04901009157575315,False,0.47000000000000003,-0.06,0.02,-6.3
170,-0.1415521452902598,A,-3.1478793989792337,2.789802748725411,-0.27813834056084336,False,0.42000000000000004,-0.13999999999999999,0.72,2.8
171,0.9813726650115651,A,-0.7325760746590879,7.8552293641416195,0.020185121557959422,False,0.915,0.9800000000000001,0.985,7.85
172,0.32317338296746984,A,-2.223324449300965,-0.5625234822677998,-0.1639429801976754,False,0.67,0.32,0.355,-0.55
173,-0.09854029013057333,A,-1.3864048795307664,0.4103715954446483,-0.06057180480333773,False,0.445,-0.1,0.47000000000000003,0.4
174,-0.1518512734483947,A,-2.7699172408461212,3.4692242250832073,-0.23145477149156193,False,0.41,-0.15,0.795,3.45
175,0.40356734759203566,A,-1.1622853675920999,1.6439639012711387,-0.03288993641989609,False,0.705,0.4,0.575,1.65
176,0.028049962841197044,A,-4.668287395400467,1.2154305861845116,-0.4659298170012467,False,0.515,0.03,0.5349999999999999,1.2
177,0.07695950514545014,A,-2.1698767882329815,1.8856053375650408,-0.15734145270777253,False,0.5349999999999999,0.08,0.605,1.9
178,-0.21668924485906402,A,-3.2676158082601447,3.2485307905844873,-0.29292744791588315,False,0.375,-0.22000000000000003,0.765,3.25
179,-1.0668842851696694,A,-3.265992111640232,2.5646725914178328,-0.2927268988617724,False,0.08,-1.0699999999999998,0.6849999999999999,2.55
180,-0.5223212539665908,A,-3.6514650466648537,-3.392714810458852,-0.34033815305569864,False,0.24,-0.52,0.09,-3.4
181,-0.22396640228386175,A,1.480213964189042,-2.2527257380765646,0.2934953839520151,True,0.37,-0.22000000000000003,0.175,-2.25
182,1.0485018957204997,A,0.6347554172802752,2.696154622156869,0.1890695264408266,False,0.9349999999999999,1.05,0.71,2.7
183,-0.9716545111208715,A,-1.8137274698941106,0.7195494830911736,-0.11335207190898197,False,0.095,-0.97,0.505,0.7
184,-0.3146058141434717,A,0.19772390659581912,2.937243028485039,0.13509007300754175,False,0.325,-0.31,0.75,2.95
185,1.3295935810527,A,-3.415163461138871,4.086362735175939,-0.31115162961226484,False,0.97,1.33,0.845,4.1
186,0.28891508527421095,A,-1.1092590195576726,0.5423919091784191,-0.026340446933477396,False,0.65,0.29,0.49000000000000005,0.55
187,-1.0376986054927355,A,-3.43181843074541,5.959490705877047,-0.31320874937212134,False,0.08,-1.04,0.9349999999999999,5.95
188,-0.47455896429094924,A,-2.0343107835202194,1.3473870642232129,-0.1405971707518369,False,0.26,-0.47000000000000003,0.55,1.35
189,-0.7562195821958551,A,-3.500583226429251,-6.871011293578294,-0.3217021554440357,False,0.15,-0.76,0.015,-6.85
190,0.40856509519771295,A,0.47564182516168274,-0.8527510392106978,0.16941679082248,False,0.71,0.41,0.325,-0.85
191,0.6977330891758323,A,-1.272513428719718,5.314133918075754,-0.046504630892065565,False,0.82,0.7,0.9099999999999999,5.3
192,0.6511140966153156,A,1.145825207291447,-0.8126755826447408,0.2521937343219951,False,0.805,0.65,0.335,-0.8
193,0.11674859255283299,A,-4.931171390278239,3.7274402572910676,-0.49839963671204146,False,0.5549999999999999,0.12,0.8150000000000001,3.75
194,-0.8337027464077993,A,-4.257388937052145,-2.7381467501548125,-0.41517815801106417,False,0.125,-0.8300000000000001,0.145,-2.75
195,1.0641182386167896,A,3.0663882244196485,3.13063387329654,0.4894099061865749,True,0.9400000000000001,1.06,0.755,3.15
196,0.3375464661325182,A,0.8355318273114394,-1.1230026328066605,0.21386819795722536,False,0.675,0.33999999999999997,0.29,-1.1
197,1.0502216687544486,A,1.2711245687151718,6.252271781117112,0.2676699434278317,False,0.9349999999999999,1.05,0.95,6.25
198,0.4451452872854567,A,-0.8444098060155416,5.241171290681757,0.006372104541013028,False,0.725,0.45,0.905,5.25
199,-0.8635985989750826,A,-2.524239700107794,-1.5606358120831156,-0.20111018752982665,False,0.11499999999999999,-0.86,0.22999999999999998,-1.55
200,-0.6806141630747252,A,-2.4976739517397415,-2.8450975599999158,-0.197828949125054,False,0.175,-0.6799999999999999,0.125,-2.85
201,-0.5280297636972515,A,-3.5978305597680276,-0.0121145544832304,-0.33371354998455827,False,0.24,-0.53,0.41500000000000004,-0.0
202,0.6505391067226624,A,0.05115165108856168,-2.8835145934588664,0.11698636641582633,False,0.805,0.65,0.12,-2.9
203,1.278323598061167,A,-0.029058995310380586,1.872941769660065,0.10707923902044839,False,0.9650000000000001,1.28,0.6,1.85
204,0.18665368488805784,A,1.4941515407606898,0.5962163920678594,0.29521686798034946,True,0.605,0.19,0.495,0.6
205,0.5098628948801294,A,0.5905855408545269,-1.521871125858148,0.18361393404213774,False,0.755,0.51,0.23500000000000001,-1.5
206,-0.5339879087645945,A,-0.7293518839196633,-8.381516201478057,0.020583353835550176,False,0.23500000000000001,-0.53,0.0,-8.4
207,1.641502297420897,A,-0.4469405038978407,6.134907748422499,0.05546507646704347,False,0.99,1.64,0.945,6.15
208,0.6456953491714322,A,-1.6498250137531092,0.20344905750039577,-0.09310784515973014,False,0.8,0.65,0.44000000000000006,0.2
209,0.5344573179891228,A,0.4466422726540217,-0.09465943156838275,0.16583494384828407,False,0.765,0.53,0.41,-0.1
210,0.28696467978586687,A,-0.7322991914883541,-1.8583715798741767,0.020219320470064594,False,0.65,0.29,0.2,-1.85
211,0.7958558504055918,A,-1.2274673653463672,-1.0365182008779743,-0.04094081725216029,False,0.85,0.8,0.3,-1.05
212,-1.1834033599459421,A,-2.3403217943101478,1.589154102404951,-0.17839377512285182,False,0.06,-1.1800000000000002,0.5700000000000001,1.6
213,0.333927544352482,A,-2.288035299716867,4.102764178668934,-0.17193566779858271,False,0.675,0.32999999999999996,0.845,4.1
214,1.6071311761069051,A,0.3522725955789785,3.256836165272789,0.15417897977098352,False,0.99,1.61,0.77,3.25
