,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.4632113792916586,A,0.6566357883594975,3.9157859797659906,0.29921183601347506,"('NORMAL', 1.1220700901903273, 2.915084857806493)",0.0,0.49908779958480587,2.4954389979240292,True,False,0.29,-0.4666666666666667,0.865,3.9
11,-0.507697894545387,A,0.18875694022816625,2.6758601660856787,0.09307588601100977,"('NORMAL', 0.9496127749461244, 2.915084857806493)",0.0,0.45787518950709905,2.289375947535495,True,False,0.27,-0.5111111111111111,0.775,2.7
12,-1.2554954266931717,A,-1.1130107501595854,2.8179172341505407,-0.36712747549034225,"('NORMAL', 0.4697890730357901, 2.915084857806493)",0.0,0.3340573170787541,1.6702865853937703,True,False,0.05,-1.2555555555555555,0.79,2.8
13,-0.13951694793542707,A,-0.8045966266794637,-3.6963558673137387,-0.4625598235469021,"('NORMAL', 0.5834686546864789, 2.915084857806493)",0.0,0.38224089352615453,1.9112044676307727,True,False,0.445,-0.14444444444444446,0.10500000000000001,-3.7
14,-0.4015572192225596,A,1.44262640195495,2.046567622286272,0.520808984272752,"('NORMAL', 1.4117814793013976, 2.915084857806493)",0.0,0.5678303277014042,2.839151638507021,True,False,0.32,-0.4,0.705,2.05
15,-0.8315570755324526,A,-1.5899150301191483,-2.3873880568079353,-0.701592923095998,"('NORMAL', 0.2940050381755307, 2.915084857806493)",0.0,0.30575109757657115,1.5287554878828558,True,False,0.15,-0.8333333333333334,0.2,-2.4
16,-1.234584909650857,A,-1.3544591624100015,-7.335225014791463,-0.7736477357529008,"('NORMAL', 0.38079264775820565, 2.915084857806493)",0.0,0.3157239203957969,1.5786196019789844,True,False,0.05,-1.2333333333333334,0.01,-7.35
17,1.3937077620655112,A,0.7204621403316175,1.8372942436259792,0.25641917657476787,"('NORMAL', 1.1455960977175017, 2.915084857806493)",0.0,0.5460069590471304,2.730034795235652,True,False,0.975,1.3888888888888888,0.6900000000000001,1.85
18,-0.7625177432704202,A,-1.4154227416375031,3.334515669992239,-0.4587792336058704,"('NORMAL', 0.3583218409601582, 2.915084857806493)",0.0,0.3204681211707203,1.6023406058536016,True,False,0.16499999999999998,-0.7666666666666667,0.825,3.35
19,-0.7236140150121959,A,0.7336082762210308,-1.0794340067202457,0.16908909831349744,"('NORMAL', 1.1504416839421803, 2.915084857806493)",0.0,0.4998939690342803,2.4994698451714017,True,False,0.18,-0.7222222222222222,0.34500000000000003,-1.1
20,-0.5214894585037834,A,-1.0308240590801891,-2.3291479364462764,-0.5001796421798638,"('NORMAL', 0.5000825905755676, 2.915084857806493)",0.0,0.355746898766669,1.778734493833345,True,False,0.26,-0.5222222222222223,0.205,-2.35
21,-0.2644710075030182,A,1.122484254687345,2.4118319056459323,0.4180535913539877,"('NORMAL', 1.2937790189747704, 2.915084857806493)",0.0,0.5435666008645486,2.7178330043227428,True,False,0.38,-0.26666666666666666,0.75,2.4
22,-0.35864265991868083,A,-0.1847177193100034,-4.873125005340045,-0.27841193450274754,"('NORMAL', 0.8119522729744337, 2.915084857806493)",0.0,0.429337620519639,2.146688102598195,True,False,0.335,-0.35555555555555557,0.06,-4.85
23,0.23899200853358085,A,-0.5545133018126154,-0.7809751697130367,-0.2813086048765749,"('NORMAL', 0.6756478565592134, 2.915084857806493)",0.0,0.4112250978811238,2.056125489405619,True,False,0.635,0.24444444444444446,0.375,-0.8
24,0.3774580164046892,A,1.9095928043777277,1.3843011883808447,0.6666050513773651,"('NORMAL', 1.583902472572868, 2.915084857806493)",0.0,0.6237446369089031,3.118723184544516,True,True,0.71,0.37777777777777777,0.64,1.4
25,-2.270089838165728,A,-2.799308612648065,-1.995416687711863,-1.1209371812473161,"('NORMAL', -0.15177012594977968, 2.915084857806493)",0.0,0.19775847603639307,0.9887923801819654,True,False,0.005,-2.2666666666666666,0.24500000000000002,-2.0
26,0.3297739140866468,A,-0.5936970898044065,1.3562137388497488,-0.2278675211613087,"('NORMAL', 0.6612049491588226, 2.915084857806493)",0.0,0.40991436673009873,2.049571833650494,True,False,0.6799999999999999,0.3333333333333333,0.635,1.35
27,-0.8453378117321202,A,-0.9836081717520251,-0.763366724405001,-0.43392482913695696,"('NORMAL', 0.5174860812398909, 2.915084857806493)",0.0,0.3527857979287319,1.7639289896436594,True,False,0.145,-0.8444444444444444,0.38,-0.75
28,-0.46265606326159997,A,-0.7090633310539715,2.611558956321907,-0.22944306421730704,"('NORMAL', 0.6186816499860197, 2.915084857806493)",0.0,0.3831991011092265,1.9159955055461326,True,False,0.29500000000000004,-0.4666666666666667,0.77,2.6
29,1.1894891750919725,A,-0.7908468798807367,1.8457447038854806,-0.28279835584651686,"('NORMAL', 0.588536728243697, 2.915084857806493)",0.0,0.41210360505303933,2.0605180252651967,True,False,0.9650000000000001,1.1888888888888889,0.6900000000000001,1.85
30,0.765773947474885,A,0.41775850238753065,-1.3785333186229534,0.04690525799123094,"('NORMAL', 1.0340213665173488, 2.915084857806493)",0.0,0.5059967398639512,2.529983699319756,True,False,0.8550000000000001,0.7666666666666667,0.31,-1.4
31,0.5410470052069337,A,1.3576501368938376,1.9302022857002377,0.48680412078947166,"('NORMAL', 1.380459741654036, 2.915084857806493)",0.0,0.5813483291113173,2.906741645556586,True,False,0.78,0.5444444444444445,0.7,1.95
32,0.2342445642321439,A,-0.6693748457120194,3.9444843001908434,-0.17322187226340954,"('NORMAL', 0.6333105857789468, 2.915084857806493)",0.0,0.40150337834825756,2.007516891741288,True,False,0.63,0.23333333333333334,0.8699999999999999,3.95
33,0.6122150698602942,A,-0.5656094472052164,0.26021111654394824,-0.25242010748681326,"('NORMAL', 0.6715578844401272, 2.915084857806493)",0.0,0.41844631398645404,2.09223156993227,True,False,0.8099999999999999,0.6111111111111112,0.51,0.25
34,0.34188575310964014,A,1.3164818230432371,-0.6655940946189074,0.3902110966285189,"('NORMAL', 1.365285350017908, 2.915084857806493)",0.0,0.5735002896026826,2.867501448013413,True,False,0.6849999999999999,0.34444444444444444,0.39,-0.65
35,-0.9219352775866204,A,-0.1676199937782028,4.049605056149633,0.009203515728938067,"('NORMAL', 0.8182543912552092, 2.915084857806493)",0.0,0.4184172960826861,2.0920864804134305,True,False,0.12,-0.9222222222222223,0.8800000000000001,4.05
36,0.7717327470614572,A,2.37998754922472,2.39131022888677,0.8662905629986655,"('NORMAL', 1.757287132138678, 2.915084857806493)",0.0,0.6696627572267027,3.348313786133513,True,True,0.86,0.7666666666666667,0.75,2.4
37,-0.07423113291536987,A,0.8361351368332658,6.144838371383616,0.4336133982350612,"('NORMAL', 1.1882324650219855, 2.915084857806493)",0.0,0.5232325525534296,2.616162762767148,True,False,0.485,-0.07777777777777778,0.9650000000000001,6.15
38,0.5097551092255473,A,1.9486832437568857,-1.2960016604043498,0.595995398829643,"('NORMAL', 1.5983109722389046, 2.915084857806493)",0.0,0.6297477168752875,3.1487385843764377,True,False,0.765,0.5111111111111111,0.32,-1.3
39,0.7826770636192903,A,0.8180977021834632,-1.1937002697742072,0.19564374961460848,"('NORMAL', 1.181583975640554, 2.915084857806493)",0.0,0.5407831449712752,2.703915724856376,True,False,0.865,0.7777777777777778,0.32999999999999996,-1.2
40,-0.6886400073519174,A,-1.8977387617009793,2.4356920013166077,-0.6593069721773297,"('NORMAL', 0.18054307140982295, 2.915084857806493)",0.0,0.2855698139272955,1.4278490696364776,True,False,0.195,-0.6888888888888889,0.755,2.45
41,-0.06694021625489187,A,-0.927788060552645,1.8394946735083795,-0.3318787275201035,"('NORMAL', 0.5380610368133811, 2.915084857806493)",0.0,0.3736779871504974,1.868389935752487,True,False,0.49000000000000005,-0.06666666666666667,0.6900000000000001,1.85
42,-0.6140738792811333,A,-1.2784948279171418,1.6271350881227484,-0.4637686494150629,"('NORMAL', 0.40879264227232814, 2.915084857806493)",0.0,0.3341403980052673,1.6707019900263365,True,False,0.22000000000000003,-0.6111111111111112,0.665,1.65
43,1.1597636000492904,A,-0.061734213710249675,1.1151708739168031,-0.04558039483691145,"('NORMAL', 0.8572832497428055, 2.915084857806493)",0.0,0.4735301977531454,2.3676509887657273,True,False,0.9550000000000001,1.1555555555555557,0.615,1.1
44,0.5172375408169719,A,2.170588219731256,1.6150649436204683,0.7670518287398391,"('NORMAL', 1.680103805038919, 2.915084857806493)",0.0,0.6478456438099593,3.2392282190497967,True,True,0.77,0.5222222222222223,0.665,1.6
45,0.3996593536467092,A,0.018818377868544678,1.3108714844338274,-0.010651598976380178,"('NORMAL', 0.8869744480842665, 2.915084857806493)",0.0,0.46350196481875516,2.3175098240937757,True,False,0.72,0.4,0.635,1.3
46,-0.29479941831535045,A,-2.187413185401245,2.64094526904501,-0.7562348078838805,"('NORMAL', 0.07377082982253724, 2.915084857806493)",0.0,0.2719804731172676,1.359902365586338,True,False,0.36,-0.30000000000000004,0.77,2.65
47,0.701567444013448,A,0.6633431391655422,6.29261403567622,0.3765950575039316,"('NORMAL', 1.124542379153659, 2.915084857806493)",0.0,0.5256945305021513,2.6284726525107565,True,False,0.835,0.7,0.97,6.3
48,-0.6516041480241285,A,-1.7398370991817127,-0.08271942345445038,-0.6823975234848256,"('NORMAL', 0.23874466974971031, 2.915084857806493)",0.0,0.2979834075102533,1.4899170375512667,True,False,0.205,-0.6555555555555556,0.475,-0.1
49,-0.3372137766927609,A,-0.4313853876688452,2.705559623812503,-0.1273560872099057,"('NORMAL', 0.7210320614440064, 2.915084857806493)",0.0,0.40900256907953325,2.0450128453976664,True,False,0.34500000000000003,-0.3333333333333333,0.78,2.7
50,-0.11630201443426101,A,-0.8005477028742033,4.4959121784088225,-0.20264841548981552,"('NORMAL', 0.584961063526657, 2.915084857806493)",0.0,0.38307092499928386,1.9153546249964193,True,False,0.465,-0.1111111111111111,0.905,4.5
51,-0.2532367458792752,A,-0.3727215247386623,1.2016398584669956,-0.15386382595941805,"('NORMAL', 0.742655206715907, 2.915084857806493)",0.0,0.41576502247101843,2.078825112355092,True,False,0.385,-0.25555555555555554,0.625,1.2
52,0.5989830233619221,A,-0.17688007873442968,5.618935861734094,0.05541038347435124,"('NORMAL', 0.8148411799145762, 2.915084857806493)",0.0,0.4511760464197989,2.2558802320989946,True,False,0.8,0.6000000000000001,0.95,5.6
53,0.1403326217380817,A,0.1413812014681304,-3.0818428960076822,-0.10549113700295099,"('NORMAL', 0.9321503640102636, 2.915084857806493)",0.0,0.4682412484826153,2.3412062424130764,True,False,0.585,0.14444444444444446,0.145,-3.1
54,0.304558616238798,A,-1.0560609494535598,6.120709118636451,-0.24259530523476144,"('NORMAL', 0.4907804253328206, 2.915084857806493)",0.0,0.3710793109100796,1.855396554550398,True,False,0.665,0.30000000000000004,0.9650000000000001,6.1
55,-1.0287897899474425,A,-1.3449328724371812,-1.8201109501427672,-0.5962453179095992,"('NORMAL', 0.3843039806588313, 2.915084857806493)",0.0,0.3205727105626547,1.6028635528132735,True,False,0.09,-1.0333333333333334,0.265,-1.8
56,-0.20039488016259344,A,-0.6534419987990949,2.611460520253469,-0.2095913113095776,"('NORMAL', 0.6391833368421207, 2.915084857806493)",0.0,0.39343356374499094,1.9671678187249548,True,False,0.42000000000000004,-0.2,0.765,2.6
57,-0.646511576292876,A,-0.946467101399862,8.330932128913533,-0.13374161406790466,"('NORMAL', 0.5311760552658853, 2.915084857806493)",0.0,0.35992954615730355,1.7996477307865177,True,False,0.21000000000000002,-0.6444444444444444,0.9949999999999999,8.35
58,-0.1531130615569234,A,-0.4885577754713706,2.4519877228208213,-0.15576481237139955,"('NORMAL', 0.6999586648886735, 2.915084857806493)",0.0,0.40821670095340645,2.041083504767032,True,False,0.43499999999999994,-0.15555555555555556,0.755,2.45
59,-0.14112491653718395,A,0.5900188144487024,2.509178963956736,0.23105346412491393,"('NORMAL', 1.0975154762849686, 2.915084857806493)",0.0,0.5005528811341624,2.502764405670812,True,False,0.44000000000000006,-0.14444444444444446,0.76,2.5
60,-0.12207490122176107,A,0.33914174524144863,-4.673651729880571,-0.08511915525029493,"('NORMAL', 1.0050437050462895, 2.915084857806493)",0.0,0.4793811083100433,2.3969055415502165,True,False,0.45999999999999996,-0.12222222222222223,0.06999999999999999,-4.65
61,-0.48976827492432945,A,-1.7097218970425374,3.9846638483695527,-0.5433214998638544,"('NORMAL', 0.24984495122150885, 2.915084857806493)",0.0,0.3034035459314106,1.517017729657053,True,False,0.27999999999999997,-0.48888888888888893,0.875,4.0
62,0.02911540891534114,A,-1.07435688297601,0.7681972946196947,-0.41799807601814454,"('NORMAL', 0.4840366548294733, 2.915084857806493)",0.0,0.363775362668437,1.818876813342185,True,False,0.5349999999999999,0.03333333333333333,0.575,0.75
63,0.7007413815760949,A,1.3196506676182849,-0.14694102953854105,0.4077057686135744,"('NORMAL', 1.3664533669736254, 2.915084857806493)",0.0,0.5816404461059101,2.9082022305295507,True,False,0.835,0.7,0.45499999999999996,-0.15
64,0.41905470203801043,A,1.023074485169624,0.33696684071082705,0.31710580153156587,"('NORMAL', 1.2571371788305907, 2.915084857806493)",0.0,0.5502433007786599,2.7512165038932994,True,False,0.73,0.4222222222222222,0.52,0.35
65,-0.4848332704154858,A,-0.470075015398192,1.5488640221376577,-0.17766067317519613,"('NORMAL', 0.706771298529313, 2.915084857806493)",0.0,0.40255527763107446,2.0127763881553724,True,False,0.27999999999999997,-0.48888888888888893,0.6599999999999999,1.55
66,-0.6654156483125582,A,-0.5548566496665635,5.815807204738521,-0.0733026616168184,"('NORMAL', 0.6755213006156754, 2.915084857806493)",0.0,0.39159515764544706,1.9579757882272353,True,False,0.2,-0.6666666666666666,0.9550000000000001,5.8
67,-0.4259707705465227,A,0.9426377268408124,-2.545411320165019,0.19745366820905555,"('NORMAL', 1.2274886759248986, 2.915084857806493)",0.0,0.524537196304662,2.62268598152331,True,False,0.305,-0.4222222222222222,0.185,-2.55
68,-1.1553490100850468,A,-0.5369322386865655,0.8306200455326036,-0.22418694940892783,"('NORMAL', 0.6821281301556089, 2.915084857806493)",0.0,0.3825628443275142,1.912814221637571,True,False,0.065,-1.1555555555555557,0.585,0.85
69,0.060455223878756445,A,-0.013660736746527277,3.495016930746203,0.046664296154741235,"('NORMAL', 0.8750028427629424, 2.915084857806493)",0.0,0.4531763396748534,2.265881698374267,True,False,0.55,0.05555555555555555,0.8400000000000001,3.5
70,-0.19523614492134855,A,-2.044083691708837,0.7082281927714211,-0.7660484520493409,"('NORMAL', 0.12660121481691355, 2.915084857806493)",0.0,0.2842335090677922,1.4211675453389612,True,False,0.425,-0.2,0.5650000000000001,0.7
71,-1.0227582730864053,A,-1.4191377185711547,-0.2614960308978693,-0.57355953105923,"('NORMAL', 0.35695252291825375, 2.915084857806493)",0.0,0.31498128300538153,1.5749064150269076,True,False,0.09,-1.0222222222222221,0.445,-0.25
72,0.49258499650483223,A,0.9088079933614952,-0.7388097226482323,0.24237593021318177,"('NORMAL', 1.21501924065427, 2.915084857806493)",0.0,0.5421014177083642,2.7105070885418208,True,False,0.755,0.48888888888888893,0.38,-0.75
73,0.34073432808154,A,-0.771894901238128,2.2896968018719193,-0.2620264760984521,"('NORMAL', 0.5955223130127532, 2.915084857806493)",0.0,0.395265500931019,1.976327504655095,True,False,0.6849999999999999,0.34444444444444444,0.74,2.3
74,0.37333066322740904,A,-0.5638827313399789,-1.139466476524047,-0.29596356350221426,"('NORMAL', 0.6721943414706123, 2.915084857806493)",0.0,0.41336892546756854,2.0668446273378427,True,False,0.705,0.37777777777777777,0.335,-1.15
75,0.9484503721727798,A,1.2101648756609618,7.871703157539121,0.6216114445565974,"('NORMAL', 1.3260975658645202, 2.915084857806493)",0.0,0.5778281663776312,2.889140831888156,True,True,0.915,0.9444444444444444,0.99,7.85
76,0.555741770503318,A,0.41044895117077884,-3.954360277589155,-0.036971343925903004,"('NORMAL', 1.031327110122738, 2.915084857806493)",0.0,0.5006706744526859,2.5033533722634296,True,False,0.7849999999999999,0.5555555555555556,0.09,-3.95
77,-0.5917803363093966,A,0.4884214600524973,-2.9893090222113794,0.02130946865601926,"('NORMAL', 1.0600673055778258, 2.915084857806493)",0.0,0.48173154839462073,2.4086577419731037,True,False,0.22999999999999998,-0.5888888888888889,0.155,-3.0
78,-0.23436914720609237,A,0.5058723978309423,6.619091410267085,0.33068390576994283,"('NORMAL', 1.06649961575766, 2.915084857806493)",0.0,0.49122128987321934,2.4561064493660965,True,False,0.4,-0.23333333333333334,0.975,6.6
79,-0.47695980843878505,A,-0.5285229057932409,0.28713095119653853,-0.23833219622606253,"('NORMAL', 0.6852277594283784, 2.915084857806493)",0.0,0.39785031106508917,1.989251555325446,True,False,0.28500000000000003,-0.47777777777777775,0.515,0.3
80,1.4616314148529643,A,1.1477771833549997,0.4302561933060931,0.3645635564833717,"('NORMAL', 1.3031018395940572, 2.915084857806493)",0.0,0.5838050526735945,2.9190252633679723,True,False,0.9800000000000001,1.4666666666666666,0.53,0.45
81,-0.5847028467566154,A,-1.332827869778018,-0.265604464992247,-0.5428795729809976,"('NORMAL', 0.3887658114681549, 2.915084857806493)",0.0,0.3304785777253689,1.6523928886268446,True,False,0.22999999999999998,-0.5888888888888889,0.445,-0.25
82,-1.4196535533561658,A,-1.2236542638435917,-6.601634593714281,-0.7038102090827921,"('NORMAL', 0.4290065426962845, 2.915084857806493)",0.0,0.32210344928325574,1.6105172464162787,True,False,0.034999999999999996,-1.4222222222222223,0.015,-6.6
83,0.2772931383454886,A,1.288130310840126,-0.32163843896404615,0.390942406432676,"('NORMAL', 1.354835153995605, 2.915084857806493)",0.0,0.5696768277341026,2.8483841386705127,True,False,0.65,0.2777777777777778,0.43499999999999994,-0.3
84,0.19546516006564793,A,-0.8122027903695898,1.582573716000913,-0.2987247100418999,"('NORMAL', 0.5806650687271091, 2.915084857806493)",0.0,0.3887931691670775,1.9439658458353875,True,False,0.61,0.2,0.6599999999999999,1.6
85,-0.4370066180992848,A,-0.4909908265087575,1.4234157793066053,-0.18908477430241521,"('NORMAL', 0.6990618569833029, 2.915084857806493)",0.0,0.4018454952909376,2.0092274764546882,True,False,0.305,-0.43333333333333335,0.645,1.4
86,-0.953241161042882,A,0.09135368555612489,-6.317755449282993,-0.22544225202191404,"('NORMAL', 0.9137105240453259, 2.915084857806493)",0.0,0.4396761548364463,2.1983807741822314,True,False,0.10500000000000001,-0.9555555555555555,0.025,-6.3
87,-0.7341962354301433,A,0.2411050225193947,-2.0694980091010264,-0.0379537570655888,"('NORMAL', 0.968907961651367, 2.915084857806493)",0.0,0.45732188168039933,2.2866094084019966,True,False,0.175,-0.7333333333333333,0.24,-2.05
88,0.7695462783400048,A,0.28853650678912873,4.6966425674472045,0.1924493721466874,"('NORMAL', 0.9863909200451388, 2.915084857806493)",0.0,0.49495212497942587,2.4747606248971294,True,False,0.8550000000000001,0.7666666666666667,0.9099999999999999,4.7
89,1.709993501767737,A,1.6838651608663153,6.810010602459762,0.7572093753991366,"('NORMAL', 1.5007006276254948, 2.915084857806493)",0.0,0.6335582517863748,3.167791258931874,True,True,0.9949999999999999,1.7111111111111112,0.9800000000000001,6.8
90,-0.350664268210137,A,1.3253937874254291,0.5780768000557819,0.43263017530271675,"('NORMAL', 1.3685702462192286, 2.915084857806493)",0.0,0.5589852509295388,2.794926254647694,True,False,0.33999999999999997,-0.35555555555555557,0.545,0.6
91,0.6049764996537521,A,-1.0777718489845773,4.362343446594042,-0.305821775401167,"('NORMAL', 0.4827779190010854, 2.915084857806493)",0.0,0.37568108390562416,1.8784054195281208,True,False,0.805,0.6000000000000001,0.9,4.35
92,1.1851891746191219,A,3.230937411707293,-1.2624112404523784,1.0547747982531581,"('NORMAL', 2.0709421077317947, 2.915084857806493)",0.0,0.7408166447463018,3.704083223731509,True,True,0.96,1.1888888888888889,0.325,-1.25
93,0.48235349680568046,A,-0.8591462479532346,-2.0149426705633706,-0.42898352692172514,"('NORMAL', 0.5633619940198655, 2.915084857806493)",0.0,0.39107466714263006,1.9553733357131504,True,False,0.75,0.47777777777777775,0.24500000000000002,-2.0
94,0.6979918237992327,A,0.5102993765368942,6.42152551042922,0.32603097659153274,"('NORMAL', 1.068131373349013, 2.915084857806493)",0.0,0.5124493428732185,2.5622467143660925,True,False,0.8300000000000001,0.7,0.975,6.4
95,-0.32413040509340163,A,0.7108412572710819,-2.537727518217489,0.11495290836067824,"('NORMAL', 1.142049898376529, 2.915084857806493)",0.0,0.506866079004141,2.5343303950207052,True,False,0.355,-0.3222222222222222,0.185,-2.55
96,-0.1511378775791661,A,0.7156520831209185,4.029921012853931,0.32387953742414977,"('NORMAL', 1.1438231397048853, 2.915084857806493)",0.0,0.5111477707339559,2.5557388536697796,True,False,0.44000000000000006,-0.15555555555555556,0.875,4.05
97,-0.020734169726580133,A,-0.49259583161610576,-7.858084356172861,-0.4824890655126661,"('NORMAL', 0.6984702618024735, 2.915084857806493)",0.0,0.41076165116813423,2.0538082558406714,True,False,0.51,-0.022222222222222223,0.005,-7.85
98,0.938228840047471,A,3.7812546142317904,3.347739626818533,1.3966689520718019,"('NORMAL', 2.273785702092007, 2.915084857806493)",0.0,0.7736217409482424,3.8681087047412124,True,True,0.9099999999999999,0.9333333333333333,0.8300000000000001,3.35
99,0.30005628441364895,A,1.1901787984731511,4.349322023462949,0.5033459814483355,"('NORMAL', 1.3187308186224953, 2.915084857806493)",0.0,0.5618578160355511,2.8092890801777552,True,False,0.6599999999999999,0.30000000000000004,0.8949999999999999,4.35
100,0.3911111898372802,A,1.0332329231209578,3.1049992302811567,0.40806343776386783,"('NORMAL', 1.2608815176549655, 2.915084857806493)",0.0,0.5504913335148723,2.7524566675743616,True,False,0.72,0.3888888888888889,0.8150000000000001,3.1
101,-0.11790826334378604,A,0.24950631016158967,1.398081142631077,0.07444734105884242,"('NORMAL', 0.972004625493201, 2.915084857806493)",0.0,0.4717687853722411,2.3588439268612054,True,False,0.45999999999999996,-0.12222222222222223,0.645,1.4
102,0.8114885245288667,A,0.8056729383727882,-2.382003041165347,0.15371758962108686,"('NORMAL', 1.1770042828036362, 2.915084857806493)",0.0,0.5403595410021313,2.701797705010657,True,False,0.8699999999999999,0.8111111111111111,0.2,-2.4
103,-0.9299891772199111,A,-0.37268510415610756,0.8681611780225966,-0.1643720785957635,"('NORMAL', 0.7426686311224859, 2.915084857806493)",0.0,0.40103616544652276,2.0051808272326137,True,False,0.11499999999999999,-0.9333333333333333,0.5900000000000001,0.85
104,-0.2576296915503205,A,0.8337037328848755,3.728186167371318,0.3565000873145024,"('NORMAL', 1.1873362642236631, 2.915084857806493)",0.0,0.5189280180437525,2.5946400902187627,True,False,0.385,-0.25555555555555554,0.8550000000000001,3.75
105,-0.3480463694440972,A,-1.660604712507788,0.5864961367213066,-0.6330005960505213,"('NORMAL', 0.2679492485434499, 2.915084857806493)",0.0,0.3099158836444974,1.549579418222487,True,False,0.33999999999999997,-0.34444444444444444,0.55,0.6
106,-0.5750896057143863,A,-0.7802424915510233,2.838827202901076,-0.24768120610716615,"('NORMAL', 0.5924454416819158, 2.915084857806493)",0.0,0.37495491340287346,1.8747745670143674,True,False,0.23500000000000001,-0.5777777777777778,0.795,2.85
107,-0.7788085899627041,A,-1.1696849387455646,-1.7712213143040207,-0.5321455035421984,"('NORMAL', 0.4488993097002222, 2.915084857806493)",0.0,0.3393447046906757,1.6967235234533784,True,False,0.16,-0.7777777777777778,0.265,-1.75
108,0.5009798063737811,A,1.5526605520777028,5.325225272478076,0.6635289643113357,"('NORMAL', 1.4523394019156317, 2.915084857806493)",0.0,0.5968484264904175,2.9842421324520876,True,True,0.76,0.5,0.9349999999999999,5.35
109,-0.6458179306453377,A,-1.7667770957724547,-1.8147585984182046,-0.7466599962421869,"('NORMAL', 0.22881474984996908, 2.915084857806493)",0.0,0.29608263429542614,1.4804131714771307,True,False,0.21000000000000002,-0.6444444444444444,0.265,-1.8
110,0.3126129579290428,A,0.1501520540847679,-2.180874325084529,-0.07393468974458667,"('NORMAL', 0.9353832472677759, 2.915084857806493)",0.0,0.47283659001375866,2.3641829500687934,True,False,0.67,0.3111111111111111,0.22000000000000003,-2.2
111,0.27782873894883603,A,0.21187394869279552,-3.7541557344388963,-0.10153917888715203,"('NORMAL', 0.9581335645313129, 2.915084857806493)",0.0,0.47736571785085624,2.3868285892542813,True,False,0.65,0.2777777777777778,0.1,-3.75
112,0.028588681470125187,A,-0.7683134116260415,-1.6691216237068933,-0.38564874512134667,"('NORMAL', 0.5968424284348166, 2.915084857806493)",0.0,0.3888395828331088,1.944197914165544,True,False,0.5349999999999999,0.03333333333333333,0.27999999999999997,-1.65
113,-1.1585468681877855,A,-1.2125639404536215,-3.0126970342640123,-0.5866203616342351,"('NORMAL', 0.4330943688603931, 2.915084857806493)",0.0,0.32823404400215117,1.6411702200107559,True,False,0.065,-1.1555555555555557,0.155,-3.0
114,0.5422481936408373,A,1.5608920576298364,-1.0512953588283693,0.465288074549026,"('NORMAL', 1.4553734851053473, 2.915084857806493)",0.0,0.5984310949076166,2.992155474538083,True,False,0.78,0.5444444444444445,0.35,-1.05
