,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.03736452969941028,A,0.7319291440324308,-7.646704926867124,-0.17788789588538662,"('NORMAL', 1.1120718295469383, 2.1256952990255926)",0.0,0.5469818187744928,2.734909093872464,True,False,0.475,-0.03333333333333333,0.005,-7.633333333333333
11,-0.6711453659746041,A,-2.5203318284900416,5.141412358950479,-0.008912880329467774,"('NORMAL', 0.7103724888192617, 2.1256952990255926)",0.0,0.4334798556947541,2.167399278473771,True,False,0.175,-0.6666666666666666,0.93,5.133333333333334
12,-0.5000128414662823,A,0.626113183813505,1.4533853539455417,0.20333493775928216,"('NORMAL', 1.0990020907352216, 2.1256952990255926)",0.0,0.5405201687440635,2.7026008437203175,True,False,0.24500000000000002,-0.5,0.635,1.4666666666666668
13,0.8575032491616077,A,0.13458299540157737,4.201934928704378,0.26417039963122774,"('NORMAL', 1.038291294676417, 2.1256952990255926)",0.0,0.5325233401570199,2.662616700785099,True,True,0.89,0.8555555555555556,0.875,4.2
14,-0.2784926906516771,A,0.09113293734627059,2.4174559119257792,0.18182813479616836,"('NORMAL', 1.032924609830748, 2.1256952990255926)",0.0,0.5238955091123652,2.6194775455618258,True,False,0.36,-0.2777777777777778,0.745,2.433333333333333
15,0.09297695696511517,A,0.9270467296355024,5.606947889559732,0.4186054376553659,"('NORMAL', 1.136171557755508, 2.1256952990255926)",0.0,0.5543401101480285,2.7717005507401424,True,True,0.545,0.08888888888888889,0.945,5.6000000000000005
16,0.03178781783017625,A,-2.262717598111673,-1.657390177443423,-0.2726295601016927,"('NORMAL', 0.7421914195198924, 2.1256952990255926)",0.0,0.44648023595055997,2.2324011797527996,True,False,0.515,0.03333333333333333,0.29,-1.6666666666666667
17,0.43586992088422294,A,-3.12890186011274,1.3453542774891663,-0.24506885880070758,"('NORMAL', 0.6352056487179112, 2.1256952990255926)",0.0,0.4201398084735235,2.1006990423676175,True,False,0.74,0.43333333333333335,0.625,1.3333333333333333
18,1.1496862233456466,A,2.253001719905331,-3.3056804845497165,0.18967707217787133,"('NORMAL', 1.2999453907676997, 2.1256952990255926)",0.0,0.6047679937294228,3.0238399686471142,True,False,0.945,1.1444444444444446,0.15,-3.3000000000000003
19,1.2513737032989003,A,0.6497320424412887,1.922642234787653,0.22642897717596272,"('NORMAL', 1.1019193473821143, 2.1256952990255926)",0.0,0.5523088749949416,2.761544374974708,True,False,0.9650000000000001,1.2555555555555555,0.6900000000000001,1.9333333333333333
20,0.5330481906567165,A,-5.156949039098826,1.848415669805274,-0.4629573620692207,"('NORMAL', 0.3847136920003431, 2.1256952990255926)",0.0,0.3550194140433405,1.7750970702167024,True,False,0.7849999999999999,0.5333333333333333,0.6799999999999999,1.8333333333333333
21,0.05416642511944296,A,2.275646603460456,0.7880947634404016,0.3694754592664697,"('NORMAL', 1.3027423479835571, 2.1256952990255926)",0.0,0.5988097020555332,2.9940485102776657,True,True,0.525,0.05555555555555555,0.5549999999999999,0.7999999999999999
22,0.015724054555724933,A,-0.2503691996049351,1.544364178582095,0.10369743161228809,"('NORMAL', 0.9907443590976732, 2.1256952990255926)",0.0,0.5142250098940533,2.5711250494702664,True,False,0.505,0.011111111111111112,0.645,1.5333333333333332
23,-1.7896969553288176,A,-3.8339254744748743,2.1016956602985886,-0.2956573364285339,"('NORMAL', 0.5481254532848074, 2.1256952990255926)",0.0,0.383413458742063,1.917067293710315,True,False,0.005,-1.788888888888889,0.7150000000000001,2.1
24,1.2256409312292649,A,1.1417819422530122,5.199083369526808,0.4263338905983083,"('NORMAL', 1.1626943350074725, 2.1256952990255926)",0.0,0.5685853108687576,2.842926554343788,True,True,0.96,1.2222222222222223,0.93,5.2
25,-1.0571013482163518,A,-1.7387553932467315,-1.0016853242523884,-0.18234309436679533,"('NORMAL', 0.8069080194602782, 2.1256952990255926)",0.0,0.45722582249065213,2.286129112453261,True,False,0.065,-1.0555555555555556,0.37,-1.0
26,-0.9214794036356286,A,-4.9089709747168015,2.0734088137266973,-0.42391920555711815,"('NORMAL', 0.4153424225415839, 2.1256952990255926)",0.0,0.35426016658066284,1.7713008329033142,True,False,0.1,-0.9222222222222223,0.71,2.066666666666667
27,-0.46870993534017646,A,-1.07146449207162,-0.2401212015052337,-0.0705393559174085,"('NORMAL', 0.8893277014416163, 2.1256952990255926)",0.0,0.4834200921065538,2.417100460532769,True,False,0.255,-0.4666666666666667,0.445,-0.2333333333333333
28,0.009638523193060298,A,0.09435524652200941,3.798778586978344,0.241973614294175,"('NORMAL', 1.0333226097091255, 2.1256952990255926)",0.0,0.525822074658241,2.6291103732912053,True,False,0.5,0.011111111111111112,0.85,3.8000000000000003
29,0.6188691163914979,A,-0.9913890554322302,4.631804059661905,0.1497132526977091,"('NORMAL', 0.8992181285562569, 2.1256952990255926)",0.0,0.4929970647558948,2.464985323779474,True,False,0.82,0.6222222222222222,0.8949999999999999,4.633333333333334
30,-1.05890618720296,A,-4.405249750105417,-1.0063256705704164,-0.49764319455020606,"('NORMAL', 0.4775589806672965, 2.1256952990255926)",0.0,0.369435637150236,1.8471781857511798,True,False,0.06,-1.0555555555555556,0.365,-1.0
31,0.3265280865236064,A,0.5999196569220537,-0.40995964872954344,0.11961963704637917,"('NORMAL', 1.0957668268457228, 2.1256952990255926)",0.0,0.5448349872433067,2.7241749362165333,True,False,0.6849999999999999,0.3222222222222222,0.43,-0.39999999999999997
32,-0.2042227376336741,A,-3.5672983093646047,1.1347073404109063,-0.30598802675755504,"('NORMAL', 0.5810576064391142, 2.1256952990255926)",0.0,0.40175092341084784,2.0087546170542394,True,False,0.395,-0.2,0.605,1.1333333333333333
33,0.09339317704418833,A,-2.9424344282096815,4.004724400457772,-0.10797296009612459,"('NORMAL', 0.6582369629622125, 2.1256952990255926)",0.0,0.42419784796439197,2.12098923982196,True,False,0.545,0.08888888888888889,0.865,4.0
34,0.25099556141478463,A,1.198094887526619,6.501001713913565,0.48931755407471583,"('NORMAL', 1.1696497648398136, 2.1256952990255926)",0.0,0.5643866064574288,2.821933032287144,True,True,0.645,0.25555555555555554,0.975,6.5
35,0.46564638822404847,A,-0.19235474916850737,2.3056198805568693,0.1434896981495011,"('NORMAL', 0.9979099484184208, 2.1256952990255926)",0.0,0.519025679329175,2.595128396645875,True,False,0.755,0.4666666666666667,0.735,2.3000000000000003
36,-0.312035256089021,A,-6.077125042467443,1.8568102902925174,-0.5713312498874432,"('NORMAL', 0.27105919224477415, 2.1256952990255926)",0.0,0.3216290123567017,1.6081450617835085,True,False,0.33999999999999997,-0.3111111111111111,0.6799999999999999,1.8666666666666665
37,1.9057165124524524,A,1.2116587895008557,-5.634894367790629,-0.03415473153885836,"('NORMAL', 1.1713250948722986, 2.1256952990255926)",0.0,0.5751375651615072,2.875687825807536,True,False,0.9949999999999999,1.911111111111111,0.034999999999999996,-5.633333333333333
38,-1.1055276262402098,A,-2.2311596867817958,-0.6958355119388415,-0.2272974678247731,"('NORMAL', 0.7460892592944546, 2.1256952990255926)",0.0,0.440418968132704,2.20209484066352,True,False,0.05500000000000001,-1.1,0.39,-0.7000000000000001
39,-1.1842389757780414,A,1.118352008071901,-2.706747992149426,0.08150923051218063,"('NORMAL', 1.1598004131502282, 2.1256952990255926)",0.0,0.5527462403598364,2.763731201799182,True,False,0.045,-1.1888888888888889,0.19,-2.6999999999999997
40,-0.42063478699837203,A,-2.357158398625966,0.8247096081180596,-0.17639838354080908,"('NORMAL', 0.7305266707113238, 2.1256952990255926)",0.0,0.44048935203929696,2.2024467601964846,True,False,0.275,-0.4222222222222222,0.5599999999999999,0.8333333333333334
41,-0.1826851135619665,A,-0.5582772565188203,4.07508312989795,0.17680677783119486,"('NORMAL', 0.9527134432172923, 2.1256952990255926)",0.0,0.5025674704032761,2.5128373520163807,True,False,0.40499999999999997,-0.17777777777777778,0.8699999999999999,4.066666666666666
42,-0.402036776762508,A,0.32678995248604054,-3.9168287949319023,-0.064385266076282,"('NORMAL', 1.0620315198909442, 2.1256952990255926)",0.0,0.5310618320085467,2.6553091600427337,True,False,0.28500000000000003,-0.4,0.11499999999999999,-3.9333333333333336
43,-0.8409778917121918,A,-5.022336578249357,2.628905979160322,-0.4132813075120975,"('NORMAL', 0.40134019806299226, 2.1256952990255926)",0.0,0.3511667653137929,1.7558338265689644,True,False,0.12,-0.8444444444444444,0.76,2.6333333333333333
44,-0.031864559902397734,A,-2.8174805809830215,2.215478490127231,-0.17062120069985148,"('NORMAL', 0.6736704962722424, 2.1256952990255926)",0.0,0.4275696754520987,2.1378483772604935,True,False,0.48,-0.03333333333333333,0.725,2.1999999999999997
45,-0.5250207203177751,A,-0.08269853547947492,-0.48796453313990096,0.03557974272108,"('NORMAL', 1.0114540118000912, 2.1256952990255926)",0.0,0.5164717696261742,2.5823588481308715,True,False,0.22999999999999998,-0.5222222222222223,0.42000000000000004,-0.5
46,-0.1829865070018276,A,-1.2799692458359524,-0.21173280920404594,-0.09395007829335635,"('NORMAL', 0.863574472277858, 2.1256952990255926)",0.0,0.4781856014826895,2.3909280074134474,True,False,0.40499999999999997,-0.17777777777777778,0.45,-0.19999999999999998
47,0.557402618778524,A,-0.9983526272772253,-1.176082535015461,-0.10239530448112538,"('NORMAL', 0.898358030844887, 2.1256952990255926)",0.0,0.49237326486849686,2.461866324342484,True,False,0.795,0.5555555555555556,0.35,-1.1666666666666667
48,0.5154388879732105,A,1.1579355237595368,5.2763426676201854,0.43158548021360515,"('NORMAL', 1.1646895263824528, 2.1256952990255926)",0.0,0.5646968959201853,2.8234844796009266,True,True,0.775,0.5111111111111111,0.9349999999999999,5.266666666666667
49,-1.0319842890949849,A,-1.3487315329982568,2.19206992403995,0.001927902692431427,"('NORMAL', 0.8550813760431479, 2.1256952990255926)",0.0,0.47051076882066556,2.352553844103328,True,False,0.065,-1.0333333333333334,0.725,2.1999999999999997
50,-0.5950435515438496,A,-0.570285081333793,1.9938269989719215,0.08533959506015747,"('NORMAL', 0.9512303102976095, 2.1256952990255926)",0.0,0.499554951464667,2.497774757323335,True,False,0.2,-0.6000000000000001,0.7,2.0
51,-0.6077369311834568,A,-4.371524081422366,8.151608343867332,-0.09742805933785156,"('NORMAL', 0.48172456854294426, 2.1256952990255926)",0.0,0.37321800808209116,1.8660900404104557,True,False,0.195,-0.6111111111111112,0.9949999999999999,8.166666666666666
52,0.46999497851503547,A,-0.8901291469879318,-1.463615053887714,-0.10204701204921947,"('NORMAL', 0.9117251317789015, 2.1256952990255926)",0.0,0.49547795729221467,2.477389786461073,True,False,0.755,0.4666666666666667,0.32,-1.4666666666666668
53,-0.24381546161251155,A,0.036175740205260876,-1.6980231989558434,-0.0027276401530749884,"('NORMAL', 1.0261366336977435, 2.1256952990255926)",0.0,0.5222600868148958,2.611300434074479,True,False,0.37,-0.24444444444444446,0.28500000000000003,-1.7
54,-0.5231630405633833,A,-0.1237832881262883,0.228687784554102,0.061731645189692375,"('NORMAL', 1.0063794749804387, 2.1256952990255926)",0.0,0.5150960590497631,2.5754802952488154,True,False,0.23500000000000001,-0.5222222222222223,0.495,0.2333333333333333
55,0.3507388834494432,A,-1.098636848498458,0.32814951005084647,-0.04916334795604507,"('NORMAL', 0.8859715385276014, 2.1256952990255926)",0.0,0.4876790577249157,2.4383952886245783,True,False,0.7,0.35555555555555557,0.505,0.3333333333333333
56,1.3687339064417172,A,-2.3101217271262513,1.6248017627223836,-0.13622305086901026,"('NORMAL', 0.736336352065648, 2.1256952990255926)",0.0,0.4532753765998667,2.2663768829993334,True,False,0.975,1.3666666666666667,0.65,1.6333333333333335
57,0.26550514873017267,A,-0.8320253457103979,1.5113558353826415,0.03353504376204193,"('NORMAL', 0.9189017571678703, 2.1256952990255926)",0.0,0.49614896543512954,2.4807448271756476,True,False,0.655,0.26666666666666666,0.64,1.5
58,-0.14735804958300538,A,-6.526010767889553,4.771300850069789,-0.49827684691986335,"('NORMAL', 0.21561557886701022, 2.1256952990255926)",0.0,0.30904231900020496,1.5452115950010248,True,False,0.425,-0.14444444444444446,0.905,4.766666666666667
59,-0.4670429942897513,A,-2.414929710889717,2.3637941999202985,-0.11663474128657937,"('NORMAL', 0.7233911123273599, 2.1256952990255926)",0.0,0.43826948119046716,2.1913474059523357,True,False,0.255,-0.4666666666666667,0.74,2.3666666666666667
60,-0.38178435644380704,A,-3.1490547237037965,-4.621203727938584,-0.5056011154300625,"('NORMAL', 0.6327164905332827, 2.1256952990255926)",0.0,0.41441620048801897,2.072081002440095,True,False,0.3,-0.37777777777777777,0.075,-4.633333333333334
61,-0.5041832778879952,A,0.08047956536163159,-3.075695672317725,-0.05709903119159245,"('NORMAL', 1.0316087706226058, 2.1256952990255926)",0.0,0.5221117361374468,2.610558680687234,True,False,0.24,-0.5,0.16499999999999998,-3.0666666666666664
62,-0.1989814425846793,A,-2.067225726231794,2.6368112592303086,-0.06373416793629634,"('NORMAL', 0.7663373772752011, 2.1256952990255926)",0.0,0.4515863241408513,2.2579316207042566,True,False,0.4,-0.2,0.76,2.6333333333333333
63,-0.4194487662463115,A,-2.416667072365092,5.371332178775556,0.013284948203143325,"('NORMAL', 0.7231765240870065, 2.1256952990255926)",0.0,0.4385087359601467,2.1925436798007336,True,False,0.27999999999999997,-0.4222222222222222,0.9400000000000001,5.366666666666667
64,0.08429691286480241,A,-0.5198617514188926,-3.7123018114884707,-0.15558487735366153,"('NORMAL', 0.9574582909409954, 2.1256952990255926)",0.0,0.5055533475744307,2.5277667378721533,True,False,0.54,0.08888888888888889,0.125,-3.6999999999999997
65,0.2058636842441831,A,0.18459182952769532,2.9421002273926127,0.2155715713916773,"('NORMAL', 1.0444680793406071, 2.1256952990255926)",0.0,0.5301016485649703,2.6505082428248516,True,False,0.615,0.2111111111111111,0.7849999999999999,2.9333333333333336
66,0.1421898343404246,A,0.41941659815223753,3.8019979470973455,0.2805253663574043,"('NORMAL', 1.0734721954124626, 2.1256952990255926)",0.0,0.5376081998875885,2.688040999437942,True,True,0.575,0.14444444444444446,0.85,3.8000000000000003
67,-0.9910101772426142,A,-5.771008682239875,-5.291509567862348,-0.8444387544048494,"('NORMAL', 0.30886880873259126, 2.1256952990255926)",0.0,0.3270859190138845,1.6354295950694224,True,False,0.075,-0.9888888888888889,0.05,-5.3
68,-0.011652098891575185,A,0.008023148847124944,3.0090729588935576,0.1976041320671672,"('NORMAL', 1.0226593981733239, 2.1256952990255926)",0.0,0.522775410944209,2.613877054721045,True,False,0.49000000000000005,-0.011111111111111112,0.795,3.0
69,0.6355754787080357,A,0.6116971349486349,0.8143049011606469,0.1739807583597364,"('NORMAL', 1.0972215087420045, 2.1256952990255926)",0.0,0.5471710055715606,2.735855027857803,True,False,0.825,0.6333333333333333,0.5549999999999999,0.7999999999999999
70,-0.17614286435100282,A,-0.24781058381874216,6.312520902941708,0.31030020745886,"('NORMAL', 0.9910603836366547, 2.1256952990255926)",0.0,0.5130992630880135,2.5654963154400674,True,True,0.41,-0.17777777777777778,0.97,6.3
71,-0.5285507086458683,A,-0.26408266166263794,2.9871219126549953,0.1644996797138313,"('NORMAL', 0.9890505563204007, 2.1256952990255926)",0.0,0.5103227866309366,2.551613933154683,True,False,0.22999999999999998,-0.5333333333333333,0.79,3.0
72,0.4620665065710935,A,-3.9094616217719818,-2.4142708635223586,-0.4999725258113026,"('NORMAL', 0.5387956913663403, 2.1256952990255926)",0.0,0.3946396507557961,1.9731982537789805,True,False,0.75,0.4666666666666667,0.21000000000000002,-2.4
73,0.7073699288571074,A,-3.3562794287732434,3.7321266169373564,-0.16867126913803196,"('NORMAL', 0.6071213651383114, 2.1256952990255926)",0.0,0.41430046846104496,2.071502342305225,True,False,0.85,0.7111111111111111,0.845,3.733333333333333
74,-0.09249343035071017,A,-1.9400744572473196,-2.669399561616821,-0.27828874322456837,"('NORMAL', 0.7820423226517512, 2.1256952990255926)",0.0,0.4565237558991423,2.2826187794957113,True,False,0.45499999999999996,-0.08888888888888889,0.19,-2.6666666666666665
75,0.34820937106829936,A,0.23616621487328077,4.803957376140693,0.3022217513005437,"('NORMAL', 1.050838231295445, 2.1256952990255926)",0.0,0.53273632508461,2.6636816254230498,True,True,0.7,0.34444444444444444,0.905,4.8
76,0.06764313279765546,A,-1.85398657405448,1.9212619098186459,-0.0694948835911169,"('NORMAL', 0.7926753703116329, 2.1256952990255926)",0.0,0.4604242660610752,2.302121330305376,True,False,0.53,0.06666666666666667,0.6900000000000001,1.9333333333333333
77,-0.24565919547012835,A,-2.012293853959703,2.077859846716095,-0.08142662567996187,"('NORMAL', 0.7731222254356245, 2.1256952990255926)",0.0,0.45313662561792944,2.2656831280896474,True,False,0.37,-0.24444444444444446,0.7150000000000001,2.066666666666667
78,-1.4651284907607924,A,-2.7383083546023688,-0.6553803911874149,-0.2854768244681265,"('NORMAL', 0.6834493643919135, 2.1256952990255926)",0.0,0.4213000568420605,2.1065002842103024,True,False,0.025,-1.4666666666666666,0.395,-0.6666666666666666
79,0.2549617845764254,A,0.7944644457816444,1.2887715414571108,0.2161067588940395,"('NORMAL', 1.1197958067114713, 2.1256952990255926)",0.0,0.5509133709315135,2.7545668546575675,True,False,0.645,0.25555555555555554,0.62,1.3
80,-1.6944107339688064,A,-2.1553398829438795,-0.3227368504185306,-0.20219525760900353,"('NORMAL', 0.7554540567301813, 2.1256952990255926)",0.0,0.4392720411008245,2.1963602055041225,True,False,0.01,-1.6888888888888889,0.43499999999999994,-0.3333333333333333
81,0.08709894153434299,A,-0.9083072410925677,-0.33890784626859133,-0.0555332135055641,"('NORMAL', 0.9094798850169682, 2.1256952990255926)",0.0,0.4924434860329121,2.4622174301645607,True,False,0.54,0.08888888888888889,0.43499999999999994,-0.3333333333333333
82,-1.0414691972034622,A,-1.7152262966058154,-2.5987888867618616,-0.24866340056193095,"('NORMAL', 0.8098141892567454, 2.1256952990255926)",0.0,0.45811481079009464,2.2905740539504733,True,False,0.065,-1.0444444444444445,0.195,-2.6
83,0.2229239898715644,A,-0.3732720063300349,0.529176778873568,0.04525063448810373,"('NORMAL', 0.9755641577386285, 2.1256952990255926)",0.0,0.5113825698444295,2.556912849222148,True,False,0.63,0.2222222222222222,0.53,0.5333333333333333
84,-1.5080380850305501,A,-4.5658756217791625,-6.819312645736865,-0.7681306824336653,"('NORMAL', 0.457719457547752, 2.1256952990255926)",0.0,0.3616421734289855,1.8082108671449277,True,False,0.02,-1.511111111111111,0.015,-6.833333333333333
85,-0.5547682596547965,A,0.10629146472540718,-3.487328775068446,-0.07185867688902633,"('NORMAL', 1.0347968982190563, 2.1256952990255926)",0.0,0.5226634534073056,2.613317267036528,True,False,0.215,-0.5555555555555556,0.135,-3.5
86,-1.0572578691989112,A,-5.182340633788811,5.253306891598004,-0.3186408921975761,"('NORMAL', 0.3815774778609592, 2.1256952990255926)",0.0,0.34488974774507963,1.7244487387253982,True,False,0.06,-1.0555555555555556,0.9349999999999999,5.266666666666667
87,-0.8897051378070647,A,-2.0119249724023365,1.8420144299297365,-0.09158718984709036,"('NORMAL', 0.7731677874245463, 2.1256952990255926)",0.0,0.4491082953926,2.245541476963,True,False,0.10500000000000001,-0.8888888888888888,0.6799999999999999,1.8333333333333333
88,-0.17915246489596834,A,-0.9112102709848068,0.4822939196545627,-0.020345915124107477,"('NORMAL', 0.9091213205586798, 2.1256952990255926)",0.0,0.49066267379872497,2.4533133689936246,True,False,0.41,-0.17777777777777778,0.525,0.4666666666666666
89,1.0231169250249643,A,-5.54360104341132,5.128098761305425,-0.3667482835696644,"('NORMAL', 0.3369568063950351, 2.1256952990255926)",0.0,0.34575964434765727,1.7287982217382862,True,False,0.9349999999999999,1.0222222222222221,0.93,5.133333333333334
90,-0.5592195389119082,A,-3.227369742872784,3.4587419609488426,-0.1652663647243816,"('NORMAL', 0.6230434993941805, 2.1256952990255926)",0.0,0.4107386169192224,2.0536930845961123,True,False,0.215,-0.5555555555555556,0.82,3.466666666666667
91,0.5794950913699527,A,-1.1434874023916812,6.292378764903687,0.20358670596551548,"('NORMAL', 0.8804318730203142, 2.1256952990255926)",0.0,0.48760936220061246,2.4380468110030624,True,False,0.805,0.5777777777777778,0.97,6.3
92,-0.7804161571076197,A,-2.5522465276670507,0.6599427843802287,-0.20658077342039655,"('NORMAL', 0.7064305807967382, 2.1256952990255926)",0.0,0.43173579741539636,2.158678987076982,True,False,0.135,-0.7777777777777778,0.54,0.6666666666666666
93,-0.7078942317204702,A,-3.37391534311685,5.10663194249412,-0.1112855648816281,"('NORMAL', 0.6049430850971922, 2.1256952990255926)",0.0,0.4050038963658381,2.0250194818291907,True,False,0.16,-0.7111111111111111,0.925,5.1000000000000005
94,-1.154122439022487,A,-3.2816072402905863,3.0704682997405346,-0.1884747621385756,"('NORMAL', 0.6163444161596172, 2.1256952990255926)",0.0,0.4052943067126148,2.026471533563074,True,False,0.045,-1.1555555555555557,0.8,3.0666666666666664
95,1.0566010886060755,A,0.240460478631218,-0.14287104730084832,0.08869831890454107,"('NORMAL', 1.0513686324333142, 2.1256952990255926)",0.0,0.5373416639426383,2.6867083197131914,True,False,0.9349999999999999,1.0555555555555556,0.45499999999999996,-0.13333333333333333
96,0.5351333661119337,A,3.2480417902094483,0.4551458329247864,0.4699778228883206,"('NORMAL', 1.4228466411949583, 2.1256952990255926)",0.0,0.6331718703020952,3.165859351510476,True,True,0.7849999999999999,0.5333333333333333,0.515,0.4666666666666666
97,0.31980341400204076,A,-3.4140363881142264,5.01192797941642,-0.12012415271970321,"('NORMAL', 0.5999875795393921, 2.1256952990255926)",0.0,0.4100056614007296,2.050028307003648,True,False,0.6799999999999999,0.3222222222222222,0.9199999999999999,5.0
98,0.9724748706040149,A,0.38726573396531294,-1.4968676412261546,0.04746387734206376,"('NORMAL', 1.069501117735478, 2.1256952990255926)",0.0,0.5417496029298063,2.7087480146490317,True,False,0.9199999999999999,0.9777777777777779,0.315,-1.5
99,-0.32245225229752467,A,-0.9067897009807855,-6.647404135097271,-0.32829908002586994,"('NORMAL', 0.9096673222698766, 2.1256952990255926)",0.0,0.4899064341359399,2.4495321706796997,True,False,0.32999999999999996,-0.3222222222222222,0.015,-6.633333333333333
100,0.43290127944511075,A,-3.1254237153084077,5.368591658515406,-0.07058731442006158,"('NORMAL', 0.6356352478449985, 2.1256952990255926)",0.0,0.4202366088951843,2.1011830444759214,True,False,0.74,0.43333333333333335,0.9400000000000001,5.366666666666667
101,-0.6496961724308988,A,0.13386761384977686,2.930174102840312,0.20906149759803214,"('NORMAL', 1.0382029351320399, 2.1256952990255926)",0.0,0.5229948109677804,2.6149740548389024,True,False,0.18,-0.6444444444444444,0.7849999999999999,2.9333333333333336
102,-0.4300022249538537,A,-5.451245522665297,-0.07962539645136829,-0.5811535164345283,"('NORMAL', 0.3483639942282625, 2.1256952990255926)",0.0,0.34017131095207254,1.7008565547603627,True,False,0.27,-0.43333333333333335,0.45999999999999996,-0.06666666666666667
103,-0.08884491476991788,A,1.0090323911497106,4.992147838996494,0.4016935600036803,"('NORMAL', 1.1462979241380422, 2.1256952990255926)",0.0,0.5559460644768396,2.779730322384198,True,True,0.45499999999999996,-0.08888888888888889,0.915,5.0
104,0.7665410180756146,A,-0.9201124250187317,7.899205507136116,0.29950432387879017,"('NORMAL', 0.9080217810577921, 2.1256952990255926)",0.0,0.49633918017454215,2.481695900872711,True,True,0.8699999999999999,0.7666666666666667,0.9949999999999999,7.8999999999999995
105,-0.14126541348654928,A,-1.9588382826793282,7.0703622305419485,0.14089724059691822,"('NORMAL', 0.7797247299464767, 2.1256952990255926)",0.0,0.4555870123041461,2.2779350615207306,True,False,0.43,-0.14444444444444446,0.985,7.066666666666666
106,-0.6507584902882564,A,-5.2082171972687945,3.5840369808035537,-0.39392182927621555,"('NORMAL', 0.37838136334923067, 2.1256952990255926)",0.0,0.34645640103080877,1.732282005154044,True,False,0.18,-0.6555555555555556,0.8300000000000001,3.6
107,0.06902439733770648,A,-0.6095551477372307,1.7312124027560147,0.06933669807047896,"('NORMAL', 0.9463799123996948, 2.1256952990255926)",0.0,0.5024256195099503,2.512128097549752,True,False,0.5349999999999999,0.06666666666666667,0.665,1.7333333333333334
108,0.01936334823172895,A,-1.4816915990375588,-5.411944546920782,-0.34278142499682823,"('NORMAL', 0.8386589636591655, 2.1256952990255926)",0.0,0.47265774326326593,2.3632887163163296,True,False,0.505,0.022222222222222223,0.045,-5.3999999999999995
109,0.26937509507656654,A,1.2598817600442929,0.5454223689558945,0.23894311242635868,"('NORMAL', 1.1772813006131326, 2.1256952990255926)",0.0,0.5665612318096576,2.832806159048288,True,False,0.655,0.26666666666666666,0.53,0.5333333333333333
110,1.1893893832379538,A,-0.5178497609529482,6.098344716859741,0.2691231013786242,"('NORMAL', 0.9577067996709371, 2.1256952990255926)",0.0,0.5126052350909163,2.5630261754545813,True,True,0.95,1.1888888888888889,0.9650000000000001,6.1000000000000005
