,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-2.196774827707221,A,-1.7816459855854223,-5.649141667470096,-0.1093895636092959,False,0.0,-2.2,0.045,-5.65
16,-0.08260456953864405,A,-0.9633750740619416,-0.23860197218791668,-0.008321756175418143,False,0.445,-0.07777777777777778,0.45,-0.25
17,0.69089262166421,A,-0.9303866741215963,2.7751479290997265,-0.004247231215811425,False,0.805,0.6888888888888889,0.775,2.8
18,0.7590699550230067,A,2.8961402805708247,-5.4831357294825915,0.46838192369005566,True,0.825,0.7555555555555555,0.05,-5.5
19,0.8412676020369703,A,0.7084658266850355,-3.6777465330602186,0.19817378440561537,False,0.85,0.8444444444444444,0.11000000000000001,-3.7
20,0.36643811172864804,A,3.283891989111634,-1.248691804538689,0.516274638021054,True,0.675,0.36666666666666664,0.315,-1.25
21,-0.2939452972719555,A,1.3054920091282085,4.666195290651896,0.27191479901385407,False,0.33999999999999997,-0.2888888888888889,0.9099999999999999,4.65
22,0.09595523608107463,A,-2.58503601152095,-1.5891984335930802,-0.2086193752671187,False,0.545,0.1,0.27999999999999997,-1.6
23,-0.36128904560189423,A,-0.29513479918937136,-0.10275733410854898,0.07421518662588347,False,0.315,-0.36666666666666664,0.465,-0.1
24,0.7437916424394749,A,-1.6849341577097174,1.5936197176939686,-0.09744431142121347,False,0.82,0.7444444444444445,0.6799999999999999,1.6
25,-0.4748933245430749,A,2.6840614616515746,-5.394456428239506,0.4421872479054455,True,0.255,-0.47777777777777775,0.05500000000000001,-5.4
26,-1.1676194790226928,A,-2.9441228498313765,-3.958861655969948,-0.2529715805273894,False,0.06,-1.1666666666666667,0.1,-3.95
27,0.2570229105076975,A,1.0640062045620124,-3.3190642463539346,0.242087952611028,False,0.625,0.25555555555555554,0.135,-3.3
28,0.22480250150498166,A,-1.6216576906166076,3.243283700983235,-0.08962879005634454,False,0.61,0.2222222222222222,0.8099999999999999,3.25
29,-0.46463361243263335,A,1.284543552699102,-4.9772596090775245,0.26932737407842283,False,0.26,-0.4666666666666667,0.065,-5.0
30,-0.9042241939178194,A,-1.8480928305412119,-1.2131279051669768,-0.11759667061506383,False,0.11499999999999999,-0.8999999999999999,0.32,-1.2
31,-1.3255474855237768,A,-2.4933814230745486,3.7789213641468136,-0.19729876229520518,False,0.034999999999999996,-1.3222222222222222,0.8550000000000001,3.8
32,-1.2924833377069773,A,-2.6151432033571145,-0.2872603698490792,-0.21233803106194218,False,0.04,-1.2888888888888888,0.445,-0.3
33,-0.9091163624581945,A,-0.8998336960184162,-3.466879821979332,-0.00047351463371455183,False,0.11000000000000001,-0.911111111111111,0.125,-3.45
34,0.9241416792422819,A,0.24575387548882677,3.263045164503114,0.14102244036751033,False,0.8800000000000001,0.9222222222222223,0.8150000000000001,3.25
35,-0.3936324077064998,A,0.3055633363398837,1.2240960510383048,0.14840973837223134,False,0.29500000000000004,-0.3888888888888889,0.645,1.2
36,-0.40820604863910953,A,-1.921708156403553,1.163448971678782,-0.1266891844435036,False,0.28500000000000003,-0.41111111111111115,0.64,1.15
37,-0.6568843331027686,A,-1.198959474488619,2.7946199171579016,-0.037419697311341975,False,0.195,-0.6555555555555556,0.78,2.8
38,-0.616583339493473,A,-5.502417202690009,-3.5087804934712814,-0.5689564180337067,False,0.205,-0.6111111111111112,0.12,-3.5
39,-1.3466261720240373,A,-2.222068989758507,-1.3460185144750023,-0.16378791353027797,False,0.03,-1.3444444444444443,0.305,-1.35
40,-0.5471257258505154,A,-2.169717097768408,-0.4102071474699951,-0.15732172872040445,False,0.22999999999999998,-0.5444444444444445,0.43,-0.4
41,0.11598859938612144,A,-0.6083925926442142,3.8876016179475803,0.03552350407895109,False,0.5549999999999999,0.1111111111111111,0.86,3.9
42,0.5163964126911034,A,1.2534450800925623,3.4157143134031385,0.2654862813588568,False,0.74,0.5111111111111111,0.825,3.4
43,0.46296713177731763,A,-2.605792202785679,0.9566628356661648,-0.21118305278792737,False,0.72,0.4666666666666667,0.605,0.95
44,1.2882454869365707,A,1.3184144461697687,1.8009825903715155,0.27351089922968747,False,0.95,1.2888888888888888,0.705,1.8
45,1.5534863123067202,A,1.0903877935715924,2.4357231369575665,0.24534644478063927,False,0.975,1.5555555555555556,0.745,2.45
46,1.757333898461615,A,2.015945766201395,2.898459566161785,0.3596656923907932,True,0.985,1.7555555555555555,0.7849999999999999,2.9
47,0.04408766993445308,A,2.1971795833411005,0.7072535886901576,0.3820505826187489,True,0.515,0.044444444444444446,0.5700000000000001,0.7
48,0.13995698249724986,A,-0.544661906943309,-7.200013177167945,0.04339512774214085,False,0.5700000000000001,0.14444444444444446,0.015,-7.2
49,-0.9655567956731909,A,-4.702497610928224,-5.199415427764694,-0.47015525313314266,False,0.09,-0.9666666666666666,0.06,-5.2
50,-0.8833274694631346,A,-2.848938966116396,5.6933537665941945,-0.24121505063656948,False,0.12,-0.8777777777777778,0.95,5.7
51,0.24349869595801818,A,1.6200541223665448,1.1622230057280387,0.3107675831456697,True,0.62,0.24444444444444446,0.64,1.15
52,-0.19781840219713911,A,-0.165810105139213,3.859715699700742,0.09018858014462826,False,0.385,-0.2,0.86,3.85
53,0.4082053744066158,A,-1.64246654902331,3.9035024321781666,-0.0921989726997087,False,0.7,0.41111111111111115,0.86,3.9
54,0.09173637876188614,A,-2.434655539555592,7.081065745141472,-0.190045301120803,False,0.54,0.08888888888888889,0.97,7.1
55,-1.807415313236977,A,0.9769081867871763,2.644805123990077,0.2313301393191559,False,0.01,-1.8111111111111111,0.76,2.65
56,0.7427672946251398,A,-0.5228932315580161,0.20338794191719567,0.04608386109554227,False,0.82,0.7444444444444445,0.505,0.2
57,1.102691449159282,A,2.1173591860040863,-1.4555974714304074,0.37219165639548496,True,0.915,1.1,0.29500000000000004,-1.45
58,-0.01484630326891358,A,1.0638877722790785,2.686159807127885,0.24207332458136574,False,0.485,-0.011111111111111112,0.765,2.7
59,-0.25332369739272886,A,-0.2068773628042713,-4.828481334116125,0.08511620419788725,False,0.365,-0.25555555555555554,0.06999999999999999,-4.85
60,1.0087281988408296,A,-1.7028790879812412,4.267269390139981,-0.0996607592156487,False,0.8949999999999999,1.011111111111111,0.885,4.25
61,-0.6212150473734118,A,-1.4723996667822412,3.6819611222869066,-0.07119335382316982,False,0.205,-0.6222222222222222,0.845,3.7
62,-0.15921644824073386,A,-0.6990242676780783,-1.3504580261880175,0.024329235101848982,False,0.41,-0.15555555555555556,0.305,-1.35
63,0.06330201720185723,A,-3.7127975675871228,4.792528358596017,-0.3479135701048825,False,0.525,0.06666666666666667,0.915,4.8
64,0.12360169181930183,A,-2.433378155465819,3.6466419349734878,-0.18988752646770687,False,0.5599999999999999,0.12222222222222223,0.8400000000000001,3.65
65,0.0936881761723679,A,-2.1143909826784486,0.41085398336254847,-0.1504881861036129,False,0.545,0.08888888888888889,0.53,0.4
66,0.530752921092352,A,-5.328546327138208,4.736308642086014,-0.5474809532198448,False,0.75,0.5333333333333333,0.9099999999999999,4.75
67,-0.5090835294150757,A,-0.29102059215854464,-4.3478068884475025,0.0747233482604704,False,0.24,-0.5111111111111111,0.08499999999999999,-4.35
68,1.053997097657481,A,-0.8907618091347431,3.954091902555954,0.0006469892284035931,False,0.9099999999999999,1.0555555555555556,0.865,3.95
69,0.509712552171897,A,-0.6284821259080426,0.4721283176829011,0.03304216806816119,False,0.735,0.5111111111111111,0.54,0.45
70,-0.7739011329964833,A,-2.245290944683304,-3.3425631105087064,-0.16665614706458248,False,0.155,-0.7777777777777778,0.13,-3.35
71,0.38116166493815684,A,1.466996722546509,-0.8490550429382384,0.2918628712788621,False,0.6849999999999999,0.37777777777777777,0.375,-0.85
72,-0.17853055333874474,A,1.7823897161220987,-1.7543748879692826,0.33081828065708885,True,0.4,-0.17777777777777778,0.255,-1.75
73,-0.81537488414764,A,-1.058262891178764,0.5070696846809952,-0.020041717734761464,False,0.13999999999999999,-0.8111111111111111,0.545,0.5
74,-0.002785961150993128,A,-0.864065243106399,1.2054794991149038,0.0039443854287340785,False,0.49000000000000005,-0.0,0.645,1.2
75,0.2515182645650378,A,-0.1167157073207965,1.2414548870793456,0.09625241924109053,False,0.62,0.25555555555555554,0.645,1.25
76,-0.8187008875084353,A,1.3347324344760252,0.39286260905780634,0.27552639712484595,False,0.135,-0.8222222222222223,0.525,0.4
77,1.4876300333990136,A,-0.7460375280473803,1.5051731025024462,0.01852244534685594,False,0.97,1.488888888888889,0.675,1.5
78,1.2568965645445267,A,-1.6144750896516131,-0.22726211436334176,-0.08874163921060216,False,0.945,1.2555555555555555,0.45,-0.25
79,-0.17320588102691278,A,-0.8863253902526111,1.427893879341693,0.0011949484958796036,False,0.4,-0.17777777777777778,0.665,1.45
80,0.7571081718295892,A,-1.3799596349024976,1.422614362670154,-0.05977572769271273,False,0.825,0.7555555555555555,0.665,1.4
81,0.46467531837598136,A,0.8545255312100608,3.214089809372629,0.2162141838416654,False,0.72,0.4666666666666667,0.805,3.2
82,-0.8261965519452608,A,-0.2343645604562743,3.1869068863881846,0.08172115402554606,False,0.135,-0.8222222222222223,0.805,3.2
83,-0.7383118769780052,A,2.3026691803285044,-0.9712778730984728,0.39508001104453794,True,0.16999999999999998,-0.7333333333333333,0.355,-0.95
84,1.4768452384141928,A,-1.5916189913723509,-0.0020687267754582184,-0.085918594046651,False,0.97,1.4777777777777779,0.48,-0.0
85,0.6840594824612432,A,-0.6264606055992956,3.6286296886346365,0.03329185386587301,False,0.8,0.6888888888888889,0.8400000000000001,3.65
86,-1.2439206170721386,A,-3.927335824869992,4.354820573549131,-0.37441202064114176,False,0.045,-1.2444444444444445,0.89,4.35
87,-0.5181532834544379,A,-0.12338035809365455,3.6571396063640296,0.0954292424283267,False,0.24,-0.5222222222222223,0.845,3.65
88,0.6492999972560013,A,1.1396011952849832,0.40852404536400455,0.2514249825087793,False,0.79,0.6444444444444444,0.53,0.4
89,-0.5584519619624836,A,-1.0834747579479547,5.873565690682784,-0.02315573298300365,False,0.225,-0.5555555555555556,0.9550000000000001,5.85
90,0.06669340540332008,A,-0.8309356917680077,2.045491288273082,0.008036344543845811,False,0.53,0.06666666666666667,0.725,2.05
91,-1.4670094662752815,A,-1.2084484886020637,-4.680543386155115,-0.03859172217211751,False,0.025,-1.4666666666666666,0.06999999999999999,-4.7
92,-0.7732242914026346,A,-2.337626527115198,-0.7859319862901882,-0.17806087223945977,False,0.155,-0.7777777777777778,0.38,-0.8
93,-0.059068320914020644,A,-0.334363365417849,1.454699096711923,0.06936991457520625,False,0.45499999999999996,-0.05555555555555555,0.67,1.45
94,-1.1874961270422386,A,0.03963112769703958,-0.03710931883389179,0.11556342198107426,False,0.05500000000000001,-1.1888888888888889,0.475,-0.05
95,-0.9764779787697184,A,-2.643894944110216,-1.018398202604793,-0.21588926984716678,False,0.08499999999999999,-0.9777777777777779,0.34500000000000003,-1.0
96,-0.5138135573724886,A,-1.1827678797763483,-3.5299753873199498,-0.035419810778188336,False,0.24,-0.5111111111111111,0.12,-3.55
97,-0.4281585397897234,A,-4.10512478734759,4.025507567905455,-0.3963714235363272,False,0.27,-0.43333333333333335,0.8699999999999999,4.05
98,-1.6696947183612276,A,-3.1277664640520664,-0.43043160391190294,-0.2756541141200373,False,0.015,-1.6666666666666667,0.425,-0.45
99,-1.045933539772299,A,0.7462744290585812,-1.9134155809862021,0.20284367122454075,False,0.08,-1.0444444444444445,0.24,-1.9
100,-1.1459779088189672,A,-4.714754636784001,-3.222204328639945,-0.4716691658379183,False,0.065,-1.1444444444444446,0.145,-3.2
101,0.33058173043683786,A,0.25829367837014844,3.3736046502864254,0.14257127995721122,False,0.665,0.3333333333333333,0.82,3.35
102,-0.18603158718728588,A,-3.628910212599857,-0.5439761136227091,-0.33755231820090714,False,0.395,-0.18888888888888888,0.41500000000000004,-0.55
103,0.32392302715316235,A,-1.5091533843968488,1.8163255013595359,-0.07573294774254342,False,0.6599999999999999,0.3222222222222222,0.705,1.8
104,1.4596765421959683,A,0.041838863771930024,0.10584769065523747,0.11583610800881831,False,0.9650000000000001,1.4555555555555555,0.495,0.1
105,-0.15371569006253533,A,-1.3473538865792476,10.46912259775229,-0.05574846551540245,False,0.41,-0.15555555555555556,1.0,10.45
106,-1.5357066249338143,A,0.997219883050406,-4.297721862642881,0.23383891554189298,False,0.02,-1.5333333333333334,0.08499999999999999,-4.3
107,0.1321388570301149,A,1.5354907902541468,0.0842411076763846,0.30032283869057164,True,0.5650000000000001,0.13333333333333333,0.49000000000000005,0.1
108,0.13418333268091795,A,-4.796518097638293,1.6351968545423503,-0.4817680873569094,False,0.5650000000000001,0.13333333333333333,0.6849999999999999,1.65
109,0.2103072880038031,A,-3.5359036463030664,-0.6328123003574244,-0.32606471721180547,False,0.605,0.2111111111111111,0.4,-0.65
110,1.3020856187695866,A,3.031750608905207,-2.776286497401162,0.485131680228054,True,0.95,1.2999999999999998,0.16999999999999998,-2.8
111,1.65981188511998,A,3.0062929883540823,5.4589309535331445,0.48198731097900493,True,0.9800000000000001,1.6555555555555557,0.9349999999999999,5.45
112,0.30810681232478343,A,-0.5276762169776286,-3.0309709012106336,0.04549309605362184,False,0.655,0.3111111111111111,0.155,-3.05
113,-0.21495887632553964,A,1.3136159510273155,5.2547622880133,0.27291821852186793,False,0.375,-0.2111111111111111,0.93,5.25
114,-1.1809960038527054,A,-2.3299701298440336,1.955633961947352,-0.177115200978094,False,0.05500000000000001,-1.1777777777777778,0.7150000000000001,1.95
115,0.8787583381503203,A,1.1016445182720491,1.1457712904356585,0.24673680641801404,False,0.865,0.8777777777777778,0.635,1.15
116,-1.2369085493725456,A,-4.704547727006611,0.6192009667936451,-0.47040847090504384,False,0.045,-1.2333333333333334,0.5549999999999999,0.6
117,-0.47917467093866395,A,-6.446146486564597,1.964268728717095,-0.6855200746285204,False,0.25,-0.47777777777777775,0.7150000000000001,1.95
118,-0.009838804149819183,A,-1.3091894593792561,-0.08459341678034576,-0.05103462939492794,False,0.485,-0.011111111111111112,0.465,-0.1
119,1.1487899712671117,A,0.7670736806963401,2.4454435773890264,0.20541266729868932,False,0.93,1.1444444444444446,0.745,2.45
120,-1.1113204136722277,A,-1.2345649100090672,-0.5305570550796374,-0.041817462464792315,False,0.06999999999999999,-1.1111111111111112,0.41500000000000004,-0.55
121,1.115032640722127,A,0.4526556610951388,2.2783487940644442,0.16657768072971665,False,0.9199999999999999,1.1111111111111112,0.735,2.3
122,-0.26033006614270154,A,-2.370371792247681,0.01675833824184042,-0.182105366677884,False,0.36,-0.25555555555555554,0.48,0.0
123,-0.21521027612478325,A,-0.3503471515335506,0.17351318546327496,0.06739569528614667,False,0.375,-0.2111111111111111,0.5,0.15
124,-0.5317763564352517,A,-3.0485886406867477,1.8085822658407524,-0.2658745546951268,False,0.23500000000000001,-0.5333333333333333,0.705,1.8
125,0.6968508244433413,A,-0.5137296748971025,2.767672463146133,0.04721568744665908,False,0.8099999999999999,0.7,0.775,2.75
126,0.5929341604394892,A,1.8562904384461074,-1.0011177339596968,0.339946044907148,True,0.775,0.5888888888888889,0.35,-1.0
127,-0.553823811202125,A,-2.49903769945098,0.9668626138780263,-0.19799739088331134,False,0.225,-0.5555555555555556,0.605,0.95
128,-1.3224393801863101,A,0.9589973337271531,5.469145689739746,0.22911790053301034,False,0.034999999999999996,-1.3222222222222222,0.9349999999999999,5.45
129,-0.27651243837461914,A,-4.102846662976534,-1.8667589363007409,-0.3960900435776829,False,0.35,-0.2777777777777778,0.24500000000000002,-1.85
130,-0.017857036594942373,A,-0.4947208023231199,-0.08422715120177013,0.049563546872903964,False,0.48,-0.022222222222222223,0.465,-0.1
131,0.9753189126108484,A,2.917755454705902,1.0456798851417228,0.47105169750991,True,0.8949999999999999,0.9777777777777779,0.625,1.05
132,-0.647556306903774,A,-2.96293891571737,3.6749045538172673,-0.25529562565333436,False,0.195,-0.6444444444444444,0.845,3.65
133,-0.02723754664803382,A,-1.4284451980702082,0.16585837794843092,-0.06576436726494647,False,0.475,-0.022222222222222223,0.5,0.15
134,-0.7270003228209782,A,-0.0321548902513753,2.6638735903684383,0.10669685305349594,False,0.175,-0.7222222222222222,0.765,2.65
135,-0.8450421128731901,A,-3.914354698447958,-3.354519563884997,-0.37280867147276636,False,0.13,-0.8444444444444444,0.13,-3.35
136,0.5539072809745086,A,-3.3869224069593944,-0.07865471934869273,-0.3076634677023823,False,0.755,0.5555555555555556,0.47000000000000003,-0.1
137,0.6012986295729802,A,-2.1452117289169936,2.634323314125627,-0.15429497576451642,False,0.78,0.6000000000000001,0.76,2.65
138,-0.41644098801494056,A,-2.7656210344234875,-1.8481127350067572,-0.2309241304076567,False,0.27999999999999997,-0.41111111111111115,0.24500000000000002,-1.85
139,1.2307970959089787,A,2.946207950417472,0.6242034084617721,0.4745659753818146,True,0.9400000000000001,1.2333333333333334,0.5599999999999999,0.6
140,1.4792929246808517,A,0.731956762665284,3.763575761388436,0.20107524083118108,False,0.97,1.4777777777777779,0.8550000000000001,3.75
141,0.018630903014783803,A,-3.22654571459602,-0.6505210156336501,-0.2878547216839206,False,0.495,0.022222222222222223,0.4,-0.65
142,0.25200145728551376,A,-1.2533112845116183,-1.1019507123295318,-0.04413289973822499,False,0.625,0.25555555555555554,0.33999999999999997,-1.1
143,0.23862810208190433,A,1.2743132848844272,-0.0883265308090394,0.2680637941039551,False,0.615,0.23333333333333334,0.465,-0.1
144,1.0411370413082768,A,-0.15627997563008122,-3.2926820715000584,0.09136568332706396,False,0.905,1.0444444444444445,0.13999999999999999,-3.3
145,0.7308514523240041,A,0.8305018403466142,-1.7479863088157073,0.21324692479842597,False,0.8150000000000001,0.7333333333333333,0.26,-1.75
146,0.4828438113538056,A,-0.07819567730620292,1.00322697963782,0.10101017724157205,False,0.725,0.47777777777777775,0.62,1.0
147,-1.0723640780138346,A,-4.4849721480637115,-5.42532359258583,-0.4432878412733911,False,0.075,-1.0777777777777777,0.05,-5.45
148,-0.6380128380183684,A,-3.1752535709802383,1.4734584814520217,-0.28151943049755923,False,0.2,-0.6333333333333333,0.67,1.45
149,0.8756763667229756,A,0.41902526641939636,4.357155750980791,0.1624238605154737,False,0.86,0.8777777777777778,0.89,4.35
150,-2.1252349642336243,A,-5.396063820736937,-8.237569266075484,-0.5558203001834924,False,0.005,-2.1222222222222222,0.005,-8.25
151,-0.2820496009072624,A,1.4871728759469733,1.5944307235372386,0.29435490607799475,False,0.34500000000000003,-0.2777777777777778,0.6799999999999999,1.6
152,0.12842497721705814,A,0.12955016047694165,2.8376280562966327,0.126669669755078,False,0.5599999999999999,0.13333333333333333,0.7849999999999999,2.85
153,0.08494180120758381,A,-1.9566662571391953,-0.03323701206927984,-0.1310069947721463,False,0.5349999999999999,0.08888888888888889,0.475,-0.05
154,-0.7608266309471423,A,-1.681570591753548,-2.2797117727078406,-0.09702886437114497,False,0.16499999999999998,-0.7555555555555555,0.2,-2.3
155,-0.6446819993818957,A,-2.799866591666403,-1.5357585768563626,-0.23515393173158353,False,0.2,-0.6444444444444444,0.28500000000000003,-1.55
156,1.4067125324797387,A,-0.8605039698781152,0.6266366545568431,0.004384252069215632,False,0.96,1.411111111111111,0.5599999999999999,0.65
157,0.9287893251068721,A,-0.4131698704580874,4.019062090485731,0.059636218113829374,False,0.885,0.9333333333333333,0.8699999999999999,4.0
158,0.17099360862465843,A,2.064436834349735,7.451312430671751,0.36565501190449173,True,0.585,0.16666666666666666,0.9800000000000001,7.45
159,-0.6165222768209809,A,-5.8262563563273755,4.950455548686231,-0.6089550453323773,False,0.21000000000000002,-0.6111111111111112,0.925,4.95
160,0.8567981517895078,A,-0.9735050606308977,2.3698380581240492,-0.009572950025084457,False,0.8550000000000001,0.8555555555555556,0.74,2.35
161,-0.39709745448994244,A,-1.1782598467688177,3.5657095751714944,-0.034863006172898885,False,0.29,-0.4,0.835,3.55
162,1.0531124470137114,A,-0.35993169425990756,5.0760854125935975,0.06621187131664287,False,0.9099999999999999,1.0555555555555556,0.93,5.1
163,0.2584029126318317,A,-0.9047487230038225,-4.4021425163281815,-0.0010805886404985465,False,0.63,0.25555555555555554,0.08,-4.4
164,0.1340335341152961,A,1.0661056827905957,-3.2260371477297456,0.24234726729315817,False,0.5650000000000001,0.13333333333333333,0.145,-3.25
165,1.252837275845296,A,0.5747238960262055,-1.6115571454746065,0.18165480089623548,False,0.945,1.2555555555555555,0.275,-1.6
166,0.400197498622239,A,-1.505847282056695,-1.137678065594934,-0.07532459824610435,False,0.7,0.4,0.335,-1.15
167,0.9926831605883836,A,-0.5857531573384037,4.057762154638497,0.038319788360448165,False,0.8949999999999999,0.9888888888888889,0.875,4.05
168,0.35041674103720194,A,2.041450094067085,4.358873059427555,0.3628158306410469,True,0.675,0.35555555555555557,0.89,4.35
169,0.7140167530505537,A,-0.6393885602183564,6.008530606151342,0.0316950721526865,False,0.8099999999999999,0.7111111111111111,0.96,6.0
170,-0.08853550072993627,A,2.5772823155909492,-2.3195311801807623,0.4289985422823696,True,0.445,-0.08888888888888889,0.2,-2.3
171,-0.35069329085205114,A,-0.7650519505438926,1.600250615504546,0.016173900428198204,False,0.315,-0.35555555555555557,0.6849999999999999,1.6
172,-1.123059920354855,A,-1.8950068579458452,5.9678153965461425,-0.12339120372250534,False,0.06999999999999999,-1.1222222222222222,0.9550000000000001,5.95
173,-0.034064746662144416,A,-2.881715169251572,2.9511147720384066,-0.24526336634745313,False,0.47000000000000003,-0.03333333333333333,0.79,2.95
174,-0.583007599402882,A,-5.81603683531032,-2.0951361559048403,-0.6076927927364795,False,0.215,-0.5777777777777778,0.215,-2.1
175,-0.1149814683757408,A,0.45454410270618256,4.595260062725667,0.1668109294623885,False,0.43,-0.1111111111111111,0.9,4.6
176,0.2874702603693243,A,-3.2443712576444925,-6.039374901053018,-0.2900564235003436,False,0.64,0.2888888888888889,0.034999999999999996,-6.05
177,-0.08005751373003624,A,1.9507695751762637,0.8031069147860216,0.35161552877011976,True,0.445,-0.07777777777777778,0.58,0.8
178,0.9462009587014254,A,2.537570921055541,-0.495531448831141,0.4240936342386963,True,0.89,0.9444444444444444,0.42000000000000004,-0.5
179,0.3472059915572777,A,1.694708091915631,0.9885368666987004,0.31998838387597295,True,0.67,0.34444444444444444,0.615,1.0
180,-0.5915131100140802,A,-4.024521816747132,0.019135536881312865,-0.386415838660313,False,0.21000000000000002,-0.5888888888888889,0.48,0.0
181,0.0373386349231038,A,-0.5942866023755458,3.1948773360074405,0.037265789534856646,False,0.51,0.03333333333333333,0.805,3.2
182,0.09274917757021552,A,-1.2699401901299114,1.3665536490648937,-0.04618680023401152,False,0.54,0.08888888888888889,0.6599999999999999,1.35
183,-0.0727413767888499,A,-1.2769621081200824,4.924352617061687,-0.04705410450360331,False,0.45,-0.07777777777777778,0.9199999999999999,4.9
184,-0.557231049044225,A,2.174844962548119,8.076582021366887,0.3792919471575287,True,0.225,-0.5555555555555556,0.985,8.1
185,-0.41215246586246707,A,-1.4822106658372152,-1.0583840670872318,-0.07240514829032975,False,0.27999999999999997,-0.41111111111111115,0.33999999999999997,-1.05
186,0.1856901757238219,A,-0.5980872195869358,-1.5534002697510372,0.0367963605926308,False,0.5900000000000001,0.18888888888888888,0.28500000000000003,-1.55
187,-0.9098728857348135,A,-4.271550182342415,3.3789648195845317,-0.4169272682285547,False,0.11000000000000001,-0.911111111111111,0.82,3.4
188,-0.03845461008635268,A,-1.5170263496924625,-1.7523989959207305,-0.07670536815884446,False,0.47000000000000003,-0.03333333333333333,0.26,-1.75
189,-0.32150261960335014,A,-1.8007860272812057,-0.654694631957541,-0.11175362424146994,False,0.325,-0.3222222222222222,0.4,-0.65
190,0.6022546259519632,A,0.5173991355187059,0.19177115818641688,0.17457439784808326,False,0.78,0.6000000000000001,0.5,0.2
191,-0.8226961134426104,A,-2.7163000413061247,-0.1334140264412884,-0.22483230364877502,False,0.135,-0.8222222222222223,0.45999999999999996,-0.15
192,-0.032072749573951155,A,-3.133244815721299,3.4903514277546077,-0.2763307665388923,False,0.47000000000000003,-0.03333333333333333,0.8300000000000001,3.5
193,-0.895412230361695,A,-5.41472341954469,-1.1910608406599374,-0.5581250194549916,False,0.11499999999999999,-0.8999999999999999,0.32,-1.2
194,0.04648000043654675,A,-0.29491459392527675,3.3839386756052305,0.07424238503036543,False,0.52,0.044444444444444446,0.82,3.4
195,0.23921570054788696,A,-0.3235766840075893,2.7401418970916107,0.07070221934648667,False,0.62,0.24444444444444446,0.775,2.75
196,-1.1103230548932947,A,-2.8752943286785086,-3.4011738178611974,-0.24447030347614346,False,0.06999999999999999,-1.1111111111111112,0.13,-3.4
197,-0.10457862566909346,A,-0.1722538126462973,0.5888566504136713,0.08939269288979025,False,0.43499999999999994,-0.1,0.5549999999999999,0.6
198,0.8804769676936932,A,0.6320753335995942,1.4261662217835507,0.1887384989320503,False,0.865,0.8777777777777778,0.665,1.45
199,1.0474822849873608,A,4.351719535061662,8.758393293940964,0.6481661512922925,True,0.9099999999999999,1.0444444444444445,0.99,8.75
200,-1.1351694473514378,A,2.693408203759562,2.2656285829902307,0.4433417002001573,True,0.065,-1.1333333333333333,0.735,2.25
201,-0.11011740935910756,A,2.4259902191640292,-3.293074861796089,0.410311869870326,True,0.43499999999999994,-0.1111111111111111,0.13999999999999999,-3.3
202,1.2291749389148456,A,-1.9292839671481998,3.738114992506101,-0.12762490215106562,False,0.9400000000000001,1.2333333333333334,0.85,3.75
203,0.011708583542458293,A,-1.5135693276359325,3.5452466681025157,-0.07627837798409472,False,0.495,0.011111111111111112,0.8300000000000001,3.55
