,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.6305781847413158,A,1.2567978332962646,-0.4518190043001993,0.37565061711035935,"('NORMAL', 1.343286192167677, 2.915084857806493)",0.0,0.5482968256510938,2.741484128255469,True,False,0.22999999999999998,-0.625,0.43,-0.4666666666666666
23,0.08529380404212131,A,2.321931983435654,-0.5218024934697665,0.7536580524062928,"('NORMAL', 1.7358882015160328, 2.915084857806493)",0.0,0.6522614051073704,3.261307025536852,True,True,0.575,0.0875,0.425,-0.5333333333333333
24,0.11165018124382001,A,-0.335628763079468,-2.4151267426834266,-0.25473201373834753,"('NORMAL', 0.7563273744496837, 2.915084857806493)",0.0,0.4282554900073836,2.141277450036918,True,False,0.5900000000000001,0.1125,0.205,-2.4
25,0.5714171613962237,A,1.2632031768889698,7.626024153709373,0.6327930785236751,"('NORMAL', 1.3456471630977083, 2.915084857806493)",0.0,0.57539171539143,2.8769585769571497,True,True,0.805,0.575,0.99,7.633333333333333
26,0.38981522189540274,A,0.5963629900764491,5.666471091473562,0.3329306889702306,"('NORMAL', 1.0998539010728567, 2.915084857806493)",0.0,0.5143500033356954,2.571750016678477,True,False,0.72,0.3875,0.95,5.666666666666667
27,-0.22186392432188573,A,-0.262815727564913,1.0345831817057696,-0.11990196214866086,"('NORMAL', 0.7831658192089906, 2.915084857806493)",0.0,0.4270880642196734,2.135440321098367,True,False,0.41,-0.225,0.605,1.0333333333333334
28,-0.18633801443686232,A,-0.2724064576604576,-2.927689955973134,-0.24833524631820897,"('NORMAL', 0.7796307340686487, 2.915084857806493)",0.0,0.42705701741951796,2.1352850870975897,True,False,0.43,-0.1875,0.16499999999999998,-2.9333333333333336
29,-0.10758536003817151,A,-1.6102716354285518,-4.397721688559627,-0.7722855478627079,"('NORMAL', 0.28650171650761, 2.915084857806493)",0.0,0.3197912700645642,1.598956350322821,True,False,0.465,-0.1125,0.08499999999999999,-4.3999999999999995
30,-0.9180576044644289,A,-1.2976100443635388,-5.033267119890076,-0.6807278214414793,"('NORMAL', 0.4017468890355155, 2.915084857806493)",0.0,0.32772159626241226,1.6386079813120613,True,False,0.11499999999999999,-0.9125,0.05500000000000001,-5.033333333333333
31,-0.21439902321430668,A,-0.32898794149031035,-4.498771139835851,-0.31810046191062147,"('NORMAL', 0.7587751411458186, 2.915084857806493)",0.0,0.4216556210459895,2.1082781052299477,True,False,0.41500000000000004,-0.2125,0.08,-4.5
32,0.46105984141785483,A,1.0837424500172035,2.035908683551007,0.3923637512894115,"('NORMAL', 1.279499023955093, 2.915084857806493)",0.0,0.55771930612674,2.7885965306337,True,False,0.76,0.4625,0.705,2.033333333333333
33,0.00795753123365638,A,0.8247044225648951,2.1568633039819884,0.3037124084858514,"('NORMAL', 1.184019172837652, 2.915084857806493)",0.0,0.5254627259098669,2.6273136295493345,True,False,0.525,0.0125,0.72,2.1666666666666665
34,-0.6456879204339939,A,-0.796076778688402,-0.23449313077121586,-0.350296756468182,"('NORMAL', 0.5866090191562461, 2.915084857806493)",0.0,0.37347164081100015,1.8673582040550007,True,False,0.215,-0.65,0.45999999999999996,-0.2333333333333333
35,0.9364326157432606,A,2.3582359803599213,-1.4959820083771302,0.7358819349335691,"('NORMAL', 1.7492696353363444, 2.915084857806493)",0.0,0.672555140424695,3.362775702123475,True,True,0.905,0.9375,0.315,-1.5
36,-0.5571227287656298,A,-0.1375129746451234,0.11382583113576639,-0.10422318570540128,"('NORMAL', 0.8293516565204243, 2.915084857806493)",0.0,0.43033001689063943,2.1516500844531974,True,False,0.26,-0.5625,0.5,0.09999999999999999
37,0.3215702586127764,A,1.2479457097789837,1.7389059184350575,0.44160809924597855,"('NORMAL', 1.3400233529474441, 2.915084857806493)",0.0,0.5686033478478041,2.8430167392390207,True,False,0.6900000000000001,0.325,0.675,1.7333333333333334
38,1.5454694222368408,A,0.2003599365750348,2.412963553793713,0.08892335844037973,"('NORMAL', 0.9538895692632028, 2.915084857806493)",0.0,0.5060896311259596,2.530448155629798,True,False,0.9800000000000001,1.55,0.745,2.4
39,-0.6485068528182472,A,-0.1618608070483275,4.5180849527539815,0.026039885085343037,"('NORMAL', 0.8203771926714115, 2.915084857806493)",0.0,0.426256591577445,2.131282957887225,True,False,0.215,-0.65,0.9,4.533333333333333
40,-2.34971701805634,A,-2.7167860245691577,-6.347811749360465,-1.2287975998850384,"('NORMAL', -0.12135279880637162, 2.915084857806493)",0.0,0.20246706338411558,1.012335316920578,True,False,0.0,-2.35,0.02,-6.333333333333333
41,-0.9170355005831156,A,-0.5423932624988299,3.067982425316001,-0.15554755206664003,"('NORMAL', 0.6801152297885391, 2.915084857806493)",0.0,0.3885439745406688,1.9427198727033441,True,False,0.11499999999999999,-0.9125,0.8150000000000001,3.0666666666666664
42,0.7147258582706296,A,-0.5027033409853191,3.949938787227904,-0.11355392036542318,"('NORMAL', 0.6947446949456215, 2.915084857806493)",0.0,0.4273669197568418,2.1368345987842092,True,False,0.85,0.7125,0.865,3.9333333333333336
43,-0.29243746482710686,A,0.5148200661251299,-1.7146550183818374,0.07094818034159198,"('NORMAL', 1.0697976722051235, 2.915084857806493)",0.0,0.49207410940074314,2.460370547003716,True,False,0.375,-0.2875,0.27999999999999997,-1.7
44,-0.993012582450363,A,1.323283961541824,0.6658759125103403,0.43464710399368583,"('NORMAL', 1.3677925771517498, 2.915084857806493)",0.0,0.5459348227185012,2.7296741135925062,True,False,0.095,-0.9875,0.5599999999999999,0.6666666666666666
45,-0.35856179485295947,A,0.2604004197301,0.8334244080446996,0.06052123296539712,"('NORMAL', 0.9760201284287688, 2.915084857806493)",0.0,0.46871498123196453,2.3435749061598226,True,False,0.335,-0.3625,0.585,0.8333333333333334
46,0.7702348156579162,A,0.44222190398680294,-1.2527248292195297,0.059607089880740906,"('NORMAL', 1.0430384284734537, 2.915084857806493)",0.0,0.5095836345345504,2.547918172672752,True,False,0.865,0.775,0.34500000000000003,-1.2666666666666666
47,0.5363955411665952,A,-1.5071800725198625,2.803278292309461,-0.5082939133024393,"('NORMAL', 0.3245006434404448, 2.915084857806493)",0.0,0.34092889190511577,1.704644459525579,True,False,0.79,0.5375,0.79,2.8000000000000003
48,0.13563275145354314,A,0.40307418975258236,5.469723182547334,0.25772599096795545,"('NORMAL', 1.0286088176420491, 2.915084857806493)",0.0,0.49202245908835984,2.460112295441799,True,False,0.61,0.1375,0.9400000000000001,5.466666666666666
49,-0.9756846278068558,A,0.5311650897188467,-0.9384603479348119,0.10127172315525201,"('NORMAL', 1.075822349101362, 2.915084857806493)",0.0,0.4782133449816395,2.3910667249081974,True,False,0.1,-0.975,0.385,-0.9333333333333332
50,-0.03817829494393402,A,0.21294924510587684,-0.27379835453142,0.008649951277536578,"('NORMAL', 0.9585299122893541, 2.915084857806493)",0.0,0.47178408012927964,2.358920400646398,True,False,0.495,-0.0375,0.45499999999999996,-0.26666666666666666
51,-1.9929904720739486,A,-2.2760792463789348,-5.384600724640462,-1.0410914753295746,"('NORMAL', 0.0410890557039536, 2.915084857806493)",0.0,0.23646998067143088,1.1823499033571543,True,False,0.005,-1.9875,0.045,-5.3999999999999995
52,-0.2816715709623568,A,-0.6374341378024899,-1.9318249523174826,-0.3472177402943923,"('NORMAL', 0.6450837376431033, 2.915084857806493)",0.0,0.3943421224154734,1.9717106120773669,True,False,0.385,-0.2875,0.255,-1.9333333333333333
53,-0.8177102586847614,A,0.13238735951615677,-4.393798379205323,-0.15009382208895242,"('NORMAL', 0.9288352882316452, 2.915084857806493)",0.0,0.4475422208948292,2.237711104474146,True,False,0.15,-0.8125,0.08499999999999999,-4.3999999999999995
54,0.5170551174446876,A,1.064834725631669,4.759740713143495,0.4715512687591339,"('NORMAL', 1.2725297510376916, 2.915084857806493)",0.0,0.557346954470914,2.7867347723545697,True,False,0.78,0.5125,0.9099999999999999,4.766666666666667
55,-0.6503674715733035,A,-2.865194524732706,5.213113189377364,-0.9170269914981926,"('NORMAL', -0.17605527488505146, 2.915084857806493)",0.0,0.2207607605312013,1.1038038026560066,True,False,0.215,-0.65,0.925,5.2
56,0.4834430926247226,A,2.9802457801728135,2.242452340101721,1.0758651643298145,"('NORMAL', 1.9785386876983893, 2.915084857806493)",0.0,0.7108503899060525,3.5542519495302627,True,True,0.765,0.4875,0.725,2.2333333333333334
57,-0.09099823091249362,A,-1.486750395537873,-0.4504691042472584,-0.6036569788764958,"('NORMAL', 0.3320308988851861, 2.915084857806493)",0.0,0.32972002113793664,1.6486001056896833,True,False,0.47000000000000003,-0.0875,0.43499999999999994,-0.4666666666666666
58,-0.3766475384930099,A,0.2710570723800392,5.383901640278561,0.20789285516701328,"('NORMAL', 0.979948106179502, 2.915084857806493)",0.0,0.4692268046822491,2.3461340234112456,True,False,0.325,-0.375,0.9349999999999999,5.3999999999999995
59,-0.30396657046272163,A,-0.81512904320114,1.4563289260991694,-0.30375230289291744,"('NORMAL', 0.579586469621656, 2.915084857806493)",0.0,0.37918157591094104,1.8959078795547053,True,False,0.37,-0.3,0.645,1.4666666666666668
60,0.018822923531409255,A,-2.287303397028277,2.433635980218337,-0.7984327075433368,"('NORMAL', 0.036951901620983274, 2.915084857806493)",0.0,0.2718066781126057,1.3590333905630287,True,False,0.53,0.025,0.75,2.433333333333333
61,-1.5638743782384767,A,-1.9078624834996705,3.933668863113993,-0.6156596095667218,"('NORMAL', 0.17681152874946438, 2.915084857806493)",0.0,0.2695555063976869,1.3477775319884344,True,False,0.02,-1.5625,0.865,3.9333333333333336
62,-0.9706369078081482,A,-2.4812335491076642,-1.0193725660526154,-0.9766013797455332,"('NORMAL', -0.03452958019014429, 2.915084857806493)",0.0,0.24050246960239274,1.2025123480119637,True,False,0.10500000000000001,-0.975,0.375,-1.0333333333333334
63,-1.0601278073207538,A,-2.041152990537303,-6.275144894368214,-0.9853277395122021,"('NORMAL', 0.12768145355359584, 2.915084857806493)",0.0,0.26937754938205005,1.3468877469102503,True,False,0.075,-1.0625,0.02,-6.266666666666667
64,-1.204125444259177,A,-2.0242273326597475,1.4529270722361058,-0.7354651783379065,"('NORMAL', 0.1339201487371101, 2.915084857806493)",0.0,0.2679205763828415,1.3396028819142076,True,False,0.05500000000000001,-1.2,0.64,1.4666666666666668
65,0.1462799933342012,A,-1.3889463343492567,5.4227761386105024,-0.3834434628909838,"('NORMAL', 0.3680808846452476, 2.915084857806493)",0.0,0.3422714793836126,1.7113573969180629,True,False,0.615,0.15,0.9400000000000001,5.433333333333334
66,0.17380108856351514,A,0.6367185551906166,0.16239394984384387,0.17368255324760676,"('NORMAL', 1.11472871843754, 2.915084857806493)",0.0,0.512995930689746,2.56497965344873,True,False,0.63,0.175,0.51,0.16666666666666666
67,0.5925713041298223,A,0.012455896006476674,-0.9697364310068838,-0.08487596862887646,"('NORMAL', 0.8846292757290627, 2.915084857806493)",0.0,0.46863014214858734,2.3431507107429366,True,False,0.8150000000000001,0.5875,0.38,-0.9666666666666667
68,0.8360642306057803,A,1.035972549581489,1.4500873589944883,0.3568289128451385,"('NORMAL', 1.2618913274081573, 2.915084857806493)",0.0,0.5619428080363398,2.809714040181699,True,False,0.885,0.8375,0.64,1.4666666666666668
69,0.5756400655255942,A,1.0690845204131978,2.176865572152305,0.3915785764783485,"('NORMAL', 1.2740961997055218, 2.915084857806493)",0.0,0.5590051964695426,2.7950259823477133,True,False,0.8099999999999999,0.575,0.72,2.1666666666666665
70,0.9241894136708184,A,1.5077237762734317,-0.17927104437610586,0.4738212389310884,"('NORMAL', 1.4357759779825199, 2.915084857806493)",0.0,0.6036015907669179,3.0180079538345894,True,False,0.905,0.925,0.465,-0.16666666666666666
71,-0.4822741506265133,A,-0.42027370536739234,-2.077012473033337,-0.27427977352591837,"('NORMAL', 0.7251277603737798, 2.915084857806493)",0.0,0.4081205336320213,2.0406026681601066,True,False,0.28500000000000003,-0.4875,0.24,-2.066666666666667
72,0.25772739002495676,A,1.9996563179785443,-0.253002908880189,0.6470976069877219,"('NORMAL', 1.617099339281185, 2.915084857806493)",0.0,0.6298756405843124,3.1493782029215622,True,True,0.6599999999999999,0.2625,0.45499999999999996,-0.26666666666666666
73,-0.5251775060761218,A,-2.386206866126969,-0.446265820378869,-0.9245986776801436,"('NORMAL', 0.0004966807508345328, 2.915084857806493)",0.0,0.25488276481727556,1.2744138240863778,True,False,0.27,-0.525,0.43499999999999994,-0.43333333333333335
74,-0.254871279219751,A,-0.6059473158157225,1.571468518433557,-0.22544913179203435,"('NORMAL', 0.6566895898997238, 2.915084857806493)",0.0,0.39753995839846823,1.9876997919923411,True,False,0.395,-0.25,0.655,1.5666666666666667
75,-0.7738967298342547,A,-0.8707765549245763,2.7092316795482416,-0.28408742047313107,"('NORMAL', 0.5590751331716903, 2.915084857806493)",0.0,0.3646767685736416,1.823383842868208,True,False,0.16,-0.775,0.775,2.6999999999999997
76,-0.7605279469594033,A,-2.0952615432792703,-3.667466854299705,-0.9223703379814924,"('NORMAL', 0.10773736808168821, 2.915084857806493)",0.0,0.2710686200093313,1.3553431000466565,True,False,0.16999999999999998,-0.7625,0.12,-3.6666666666666665
77,0.549293257908117,A,0.8057065641996524,2.2915788704519757,0.30118111807390496,"('NORMAL', 1.177016677080161, 2.915084857806493)",0.0,0.5359006213551263,2.6795031067756314,True,False,0.8,0.55,0.73,2.3000000000000003
78,0.3541554612906224,A,1.193487191644356,1.0352502658682243,0.39996798617398094,"('NORMAL', 1.3199502723472298, 2.915084857806493)",0.0,0.5646971765076501,2.8234858825382503,True,False,0.705,0.35,0.605,1.0333333333333334
79,1.1375114849264545,A,1.233192817747602,-0.13824764145571788,0.37711763467204695,"('NORMAL', 1.3345855261211594, 2.915084857806493)",0.0,0.5852608912252164,2.926304456126082,True,False,0.9349999999999999,1.1375,0.47000000000000003,-0.13333333333333333
80,1.153674801291052,A,1.1841218900392387,3.533667222370487,0.4754499665009551,"('NORMAL', 1.3164982787858168, 2.915084857806493)",0.0,0.5814807887238319,2.9074039436191597,True,False,0.9400000000000001,1.15,0.8400000000000001,3.533333333333333
81,-0.002187331688151289,A,0.9119128189845866,-0.9562228362513343,0.23662485924260787,"('NORMAL', 1.2161636606112702, 2.915084857806493)",0.0,0.5327272667204974,2.6636363336024873,True,False,0.52,-0.0,0.385,-0.9666666666666667
82,0.8599132515433722,A,0.57409686217424,0.8742001666795672,0.17378630076242943,"('NORMAL', 1.0916467409196773, 2.915084857806493)",0.0,0.5229351228361951,2.6146756141809755,True,False,0.89,0.8625,0.5900000000000001,0.8666666666666667
83,-0.2699591039239909,A,0.9274330333352975,-1.4308040033455955,0.22719199224678485,"('NORMAL', 1.221884317806243, 2.915084857806493)",0.0,0.5280895736733768,2.640447868366884,True,False,0.385,-0.275,0.32999999999999996,-1.4333333333333333
84,-0.38925125876522315,A,-0.47961984405532854,-2.237510024079852,-0.300527955212092,"('NORMAL', 0.7032531323817087, 2.915084857806493)",0.0,0.40517286670771124,2.025864333538556,True,False,0.32,-0.3875,0.22000000000000003,-2.2333333333333334
85,-0.8897157348744757,A,-1.916131065824105,4.205843096625737,-0.6100241045311273,"('NORMAL', 0.17376377928559594, 2.915084857806493)",0.0,0.2815800508023727,1.4079002540118635,True,False,0.125,-0.8875,0.8800000000000001,4.2
86,-0.2538578094914919,A,-2.6390715557078703,0.2937777088610641,-0.9915140988941932,"('NORMAL', -0.09270771534304556, 2.915084857806493)",0.0,0.24240597226681548,1.2120298613340774,True,False,0.395,-0.25,0.515,0.3
87,-0.41423837841035865,A,-0.9093070300124704,2.767821419689645,-0.2959929378753165,"('NORMAL', 0.5448730329586098, 2.915084857806493)",0.0,0.3691355642510613,1.8456778212553067,True,False,0.31,-0.4125,0.7849999999999999,2.766666666666667
88,0.41374617852433637,A,-0.5460057474474335,4.987817132861961,-0.09626629053091718,"('NORMAL', 0.6787836896727923, 2.915084857806493)",0.0,0.41710661227873846,2.085533061393692,True,False,0.735,0.4125,0.9199999999999999,5.0
89,-0.20167555281038402,A,-0.21499429809213005,-0.6945775033020508,-0.15738641993087066,"('NORMAL', 0.8007925090475132, 2.915084857806493)",0.0,0.43158626596834615,2.157931329841731,True,False,0.42000000000000004,-0.2,0.41500000000000004,-0.7000000000000001
90,0.10416639509368139,A,-1.0995282853804615,-1.9270971290817316,-0.5120199292550187,"('NORMAL', 0.47475862805621616, 2.915084857806493)",0.0,0.3646145069091702,1.823072534545851,True,False,0.5900000000000001,0.1,0.26,-1.9333333333333333
91,-0.8298273840550002,A,-0.3149454918635958,-3.7915455754903786,-0.2907748325188096,"('NORMAL', 0.7639511031961385, 2.915084857806493)",0.0,0.40938585332166555,2.046929266608328,True,False,0.145,-0.825,0.11499999999999999,-3.8000000000000003
92,0.05098101069058053,A,0.4479341500455135,-0.0008390018505024244,0.10114316285071978,"('NORMAL', 1.045143927842006, 2.915084857806493)",0.0,0.493992762270844,2.46996381135422,True,False,0.55,0.05,0.485,-0.0
93,1.3575914733390413,A,1.0383693142946637,-0.727123037045742,0.2889934781129093,"('NORMAL', 1.2627747603937625, 2.915084857806493)",0.0,0.5736394218887761,2.868197109443881,True,False,0.9650000000000001,1.3625,0.41,-0.7333333333333334
94,0.8309965178635625,A,2.0178294947517212,-1.800188614785864,0.6047710773820641,"('NORMAL', 1.6237978623887752, 2.915084857806493)",0.0,0.643407147465571,3.2170357373278553,True,True,0.8800000000000001,0.825,0.27,-1.8
95,0.16634806648519573,A,-0.6430152230408468,-1.11297027198981,-0.32337512340185165,"('NORMAL', 0.6430265833601084, 2.915084857806493)",0.0,0.40357225181631295,2.017861259081565,True,False,0.625,0.1625,0.36,-1.0999999999999999
96,0.3775491935989755,A,0.1942929529384546,6.068250643585195,0.20208197887218143,"('NORMAL', 0.9516533157677222, 2.915084857806493)",0.0,0.47945933342232516,2.397296667111626,True,False,0.7150000000000001,0.375,0.96,6.066666666666666
97,0.27621905596231844,A,1.881371735579195,2.0564541344425935,0.6777375505164716,"('NORMAL', 1.5735003572010045, 2.915084857806493)",0.0,0.6205876914520234,3.102938457260117,True,True,0.665,0.275,0.71,2.066666666666667
98,-0.8137579830174076,A,-0.08669040789341631,1.5414135904962967,-0.0410409189124595,"('NORMAL', 0.8480845474190496, 2.915084857806493)",0.0,0.4289894766611715,2.1449473833058574,True,False,0.15,-0.8125,0.65,1.5333333333333332
99,-1.6015081220311063,A,-0.744884766184364,-0.028250894304123753,-0.3255160659442249,"('NORMAL', 0.6054780855259999, 2.915084857806493)",0.0,0.3574818659077752,1.787409329538876,True,False,0.02,-1.6,0.48,-0.03333333333333333
100,-0.6566238919197688,A,-1.5106985883992494,-2.9156790102007286,-0.6899830220274652,"('NORMAL', 0.3232037397555986, 2.915084857806493)",0.0,0.31648110665455154,1.5824055332727576,True,False,0.21000000000000002,-0.6625,0.16999999999999998,-2.9
101,0.5940917006836125,A,1.731402537165191,4.378813014268036,0.697474253943827,"('NORMAL', 1.518222617181125, 2.915084857806493)",0.0,0.615034960891921,3.0751748044596052,True,True,0.82,0.6,0.8949999999999999,4.366666666666666
102,0.4996847530695187,A,2.215929206754121,1.972073965008349,0.7945006016139639,"('NORMAL', 1.6968162187838778, 2.915084857806493)",0.0,0.6523883590035915,3.2619417950179574,True,True,0.775,0.5,0.7,1.9666666666666668
103,-1.0124541485568939,A,0.20302523485613277,1.072854697998491,0.04759433718687841,"('NORMAL', 0.9548719820987455, 2.915084857806493)",0.0,0.44925659939384,2.2462829969692,True,False,0.09,-1.0125,0.61,1.0666666666666667
104,-0.8672671954112409,A,-0.7797126793039117,4.244980522280224,-0.2031279397649471,"('NORMAL', 0.5926407272736567, 2.915084857806493)",0.0,0.3701107653086898,1.850553826543449,True,False,0.135,-0.8625,0.885,4.233333333333333
105,-0.3712703051899269,A,-0.8842987220724582,4.180622479402821,-0.24249197362189562,"('NORMAL', 0.5540909440981281, 2.915084857806493)",0.0,0.37208497436254584,1.8604248718127292,True,False,0.325,-0.375,0.875,4.166666666666667
106,-1.2617449973793482,A,-2.543671917127476,-1.7539062449875158,-1.0220642202907362,"('NORMAL', -0.057543985222413996, 2.915084857806493)",0.0,0.2313268236204975,1.1566341181024875,True,False,0.05,-1.2625,0.275,-1.7666666666666666
107,-0.3465916722208393,A,0.6936474906536878,-2.7307884832771565,0.10272426454015719,"('NORMAL', 1.1357123799321411, 2.915084857806493)",0.0,0.5062639651148735,2.5313198255743674,True,False,0.35,-0.35,0.185,-2.733333333333333
108,-0.28977943822167024,A,-1.7831240494804974,-2.5889618901994482,-0.7769214000350677,"('NORMAL', 0.22278936152525675, 2.915084857806493)",0.0,0.30299306888125577,1.5149653444062787,True,False,0.375,-0.2875,0.19,-2.6
109,-1.2847438696382418,A,-0.19499332199242825,2.110164046322793,-0.061757169766857425,"('NORMAL', 0.808164747938402, 2.915084857806493)",0.0,0.40953985990787767,2.0476992995393886,True,False,0.045,-1.2875,0.7150000000000001,2.1
110,1.0120813150831518,A,0.15522831592595343,-1.5950253577492983,-0.05363910596361242,"('NORMAL', 0.9372543266980683, 2.915084857806493)",0.0,0.4902761854419343,2.4513809272096716,True,False,0.915,1.0125,0.3,-1.5999999999999999
111,0.7285536145801554,A,-0.36168093635867526,0.7762618110665607,-0.1633434032163729,"('NORMAL', 0.7467247008559679, 2.915084857806493)",0.0,0.43964786186786764,2.198239309339338,True,False,0.8550000000000001,0.725,0.575,0.7666666666666666
112,-0.18196368090729126,A,0.5957978518090892,1.2282600669568657,0.19270338156653272,"('NORMAL', 1.0996455945235868, 2.915084857806493)",0.0,0.5015182719861471,2.5075913599307356,True,False,0.43,-0.1875,0.62,1.2333333333333334
113,1.1073853871383792,A,0.8434302990442997,3.914810012063355,0.3658601121371356,"('NORMAL', 1.1909214177160659, 2.915084857806493)",0.0,0.5515341171440645,2.7576705857203225,True,False,0.93,1.1125,0.86,3.9
114,-0.49559412849621065,A,-0.6321588193841752,-0.22714829294488942,-0.2915520828280753,"('NORMAL', 0.6470281881244926, 2.915084857806493)",0.0,0.39017160607401624,1.9508580303700813,True,False,0.27999999999999997,-0.5,0.45999999999999996,-0.2333333333333333
115,-0.7100052517127069,A,-0.2883043955763286,-0.559077665514787,-0.17928052495732164,"('NORMAL', 0.7737708502507751, 2.915084857806493)",0.0,0.41423774283941195,2.07118871419706,True,False,0.19,-0.7125,0.425,-0.5666666666666667
