,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,0.21298121376823564,A,1.6830249017921306,-0.777548505981173,0.2317058545084374,False,0.6,0.2125,0.385,-0.8
220,0.7320947820842819,A,-1.621512486323375,1.766670587274338,-0.04871203965536252,False,0.8400000000000001,0.7375,0.67,1.75
221,1.2463588259365481,A,0.825821122435616,-1.8956516922065993,0.0820340127256226,False,0.96,1.25,0.27,-1.9
222,0.0075438288672848835,A,-0.4567869665246391,-2.0165138215151486,-0.07476089200092578,False,0.49000000000000005,0.0125,0.265,-2.0
223,-0.025578725859833153,A,1.394039226431014,-2.7499507686999323,0.11221793359542888,False,0.47000000000000003,-0.025,0.2,-2.75
224,0.5612841103527495,A,-1.4192692810106542,1.9338179072356336,-0.017581140014162822,False,0.76,0.5625,0.6900000000000001,1.95
225,-0.6881033471162713,A,-3.6465209300902988,2.5637783351328407,-0.25351916271265224,False,0.16999999999999998,-0.6875,0.74,2.55
226,-0.028661533953301725,A,-2.5989985674561815,7.509563232476438,0.08425216923351962,False,0.47000000000000003,-0.025,0.99,7.5
227,0.05619616113764034,A,-2.4261502097986227,0.4804541037403358,-0.19944579441571672,False,0.52,0.05,0.5349999999999999,0.5
228,-0.46181008244982125,A,-2.907549828338449,0.62248898536306,-0.2501874100697492,False,0.265,-0.4625,0.55,0.6
229,-0.046102157056529855,A,-0.6485022169116861,10.25082641346739,0.4333463694904227,True,0.45999999999999996,-0.05,1.0,10.25
230,0.03539111155205731,A,-1.2593989818211102,1.472366183210891,-0.018654586746994987,False,0.51,0.0375,0.645,1.45
231,-1.084658317698459,A,-3.7546087280892095,-7.344767018901058,-0.6949978257749271,False,0.08,-1.0875,0.01,-7.35
232,0.8508646358785645,A,0.24274981822143904,1.8922893316394243,0.177022677489657,False,0.885,0.85,0.6799999999999999,1.9
233,-0.2258411275633216,A,-3.5610091848073973,5.41200463268407,-0.12018208087059165,False,0.37,-0.225,0.9349999999999999,5.4
234,0.36722732658538615,A,-1.9126329614632245,2.0193841847422793,-0.0721797341609993,False,0.665,0.3625,0.6950000000000001,2.0
235,0.7360408194324086,A,0.7606525830256337,3.033278122129018,0.2875895327003957,False,0.845,0.7375,0.775,3.05
236,-0.43975443469116593,A,-2.9647687464916945,-3.109351821027779,-0.41841184837145634,False,0.27,-0.4375,0.16,-3.1
237,-0.9308183206825404,A,0.5457482369502944,-0.5927688486941056,0.10530873179402356,False,0.11499999999999999,-0.925,0.4,-0.6
238,0.39591372750656323,A,-3.264900877815151,-7.20207386187476,-0.630955303064245,False,0.6799999999999999,0.4,0.015,-7.2
239,-0.39777404884210277,A,-2.722658944536479,-2.4756544842665686,-0.3623840319414819,False,0.29,-0.4,0.22000000000000003,-2.5
240,0.4592521628137408,A,-0.4924892860930641,-0.1471767962728433,0.0018994362491186819,False,0.71,0.4625,0.45999999999999996,-0.15
241,0.6626431291927881,A,-2.9625578461370337,4.034196777496135,-0.10907578181984064,False,0.8099999999999999,0.6625,0.86,4.05
242,-1.2856123348977015,A,-3.016369043953045,0.2399901250051626,-0.27959586863274766,False,0.05,-1.2875,0.505,0.25
243,0.09387966153236767,A,-1.035686433817925,5.7422906892223535,0.1925252668663654,False,0.54,0.1,0.95,5.75
244,0.4069465194588541,A,2.9354685929703472,3.1865418215622547,0.5512184397678593,True,0.6849999999999999,0.4125,0.7849999999999999,3.2
245,2.0137697981475218,A,-0.07519785473100038,7.531982605545647,0.3834594104254689,True,0.9949999999999999,2.0125,0.99,7.55
246,0.9587933464815123,A,2.0722413182311348,-2.216353031668842,0.21544778771892795,False,0.9099999999999999,0.9625,0.24500000000000002,-2.2
247,0.010847472756909218,A,-0.20348964704970218,1.3929260038181477,0.102685015787707,False,0.49000000000000005,0.0125,0.635,1.4
248,-0.17750731852677293,A,-1.6637082409019484,4.225033017636223,0.052665900780011286,False,0.395,-0.175,0.8699999999999999,4.25
249,-0.2944322444494306,A,1.03392393305062,2.906845270702009,0.314411696818589,False,0.32999999999999996,-0.3,0.765,2.9
250,0.4223615584014675,A,-2.668201482017249,5.257012534366894,-0.021385030121535056,False,0.6900000000000001,0.425,0.93,5.25
251,0.07784171031850742,A,-0.3020618324743134,1.468598740980626,0.09431083020203825,False,0.53,0.075,0.64,1.45
252,-0.20122429831984928,A,-1.5730690499590885,3.2734425469320905,0.022204939625874158,False,0.38,-0.2,0.79,3.25
253,0.08157796448948702,A,0.06756075881815496,1.3308342433226767,0.13202853112547072,False,0.5349999999999999,0.0875,0.625,1.35
254,0.09669919601498378,A,-1.5593183498061873,3.290859770707764,0.02458343682793671,False,0.545,0.1,0.795,3.3
255,0.29126716019205284,A,-3.217018767015224,4.8371939465541445,-0.10440269557517878,False,0.635,0.2875,0.9099999999999999,4.85
256,-1.2883016273461623,A,1.302914539019814,-0.10828034391154051,0.2157450035038399,False,0.05,-1.2875,0.465,-0.1
257,1.3728618499543195,A,0.4079359439861584,6.523712734923,0.3969271846290145,True,0.975,1.375,0.97,6.5
258,0.5836291212488852,A,-0.9632711189181514,2.9679053645106572,0.08104523197943803,False,0.77,0.5875,0.77,2.95
259,-0.3958369312764427,A,-3.2034897219759264,-4.235440598619292,-0.49534315564479287,False,0.29,-0.4,0.09,-4.25
260,0.05274197629340059,A,-4.384429553191737,1.9062453089517999,-0.36916675018962164,False,0.52,0.05,0.6799999999999999,1.9
261,-0.5597187225326231,A,0.9040451610623891,0.9780729835383971,0.2156131271959187,False,0.22000000000000003,-0.5625,0.585,1.0
262,1.1298365683809668,A,-0.5691937342704152,0.38715191705715224,0.015953698513503492,False,0.945,1.125,0.525,0.4
263,0.7682056414801304,A,0.464533519326634,2.527517459233664,0.23071479256530153,False,0.85,0.7625,0.735,2.55
264,0.8457589170823206,A,1.7275733534753979,4.303342948569648,0.4568014341577743,True,0.8800000000000001,0.85,0.885,4.3
265,-0.2606280937840224,A,0.43564965822585955,0.16974559637929998,0.12528956226253318,False,0.35,-0.2625,0.5,0.15
266,0.012835580593257276,A,-0.5229608875603029,-0.04460717003884647,0.0027364172404221636,False,0.495,0.0125,0.475,-0.05
267,0.602292675280597,A,0.9243355013744752,5.832030939734729,0.4280235593697734,True,0.78,0.6,0.95,5.85
268,0.8278494960537258,A,-1.5141078317403256,-2.214089984210713,-0.20825276274280238,False,0.875,0.825,0.24500000000000002,-2.2
269,-0.5554548329996988,A,-1.2487986195875633,1.0464763246155706,-0.035828614878997474,False,0.225,-0.55,0.595,1.05
270,0.8863160018307301,A,-1.111917369511595,-1.3497824250979917,-0.12333058576221965,False,0.8949999999999999,0.8875,0.32,-1.35
271,-0.7634100327113129,A,-2.808713450644909,3.744630534478052,-0.10342446280381352,False,0.15,-0.7625,0.835,3.75
272,1.33199923196976,A,1.421115011647433,6.282364493342305,0.5062121961909334,True,0.97,1.3375,0.9650000000000001,6.3
273,0.3915819302374761,A,-1.5188317903369573,3.152555461793579,0.023383815324110546,False,0.675,0.3875,0.7849999999999999,3.15
274,0.049889362623038044,A,-1.3181158304138372,-0.07863063461000015,-0.09269901924991414,False,0.515,0.05,0.47000000000000003,-0.1
275,-0.49639084640998626,A,-1.7447403766039737,-3.615916433085252,-0.2961584055887992,False,0.24500000000000002,-0.5,0.13,-3.6
276,0.14727597146382146,A,-0.16529965838487223,8.546643962230714,0.41671271745849237,True,0.5700000000000001,0.15,0.9949999999999999,8.55
277,-0.09423582498756976,A,-3.7838743451422006,5.737356666336601,-0.13244125749028976,False,0.43499999999999994,-0.1,0.945,5.75
278,-1.1368798627166146,A,2.2884302667324987,-3.59117523350809,0.1815113624773023,False,0.06999999999999999,-1.1375,0.13,-3.6
279,1.4788778501469004,A,2.3274112806056935,-0.7146737152513782,0.31057327691045367,False,0.9800000000000001,1.475,0.39,-0.7
280,0.0869641815702312,A,-0.9672223208064826,-3.968852226114022,-0.21954940726061725,False,0.5349999999999999,0.0875,0.10500000000000001,-3.95
281,-1.8798594295478168,A,-2.0463490427495468,-1.8698473611784365,-0.2562535458652512,False,0.01,-1.875,0.275,-1.85
282,0.23695545465994702,A,0.6824981330573617,6.645423362647365,0.4346381333688956,True,0.61,0.2375,0.975,6.65
283,0.42093156713621316,A,2.624669439287431,-0.7620372592680148,0.34365099456772236,False,0.6900000000000001,0.425,0.39,-0.75
284,-0.2529736877730951,A,-2.7425867099313415,0.07955824898233244,-0.2541843330595242,False,0.35,-0.25,0.485,0.1
285,-0.5940320665008303,A,-3.6472039166976487,-2.2662245379098973,-0.462576148729146,False,0.21000000000000002,-0.6,0.24,-2.25
286,0.52862309293369,A,1.581274873673733,4.2923516138722215,0.4390378055140761,True,0.745,0.525,0.885,4.3
287,0.416709499628521,A,0.4794394457462451,2.4967572548303725,0.23114534441627912,False,0.6900000000000001,0.4125,0.73,2.5
288,0.15141788101983344,A,-3.0869034065990966,-2.335488018375425,-0.3993622757155617,False,0.575,0.15,0.23500000000000001,-2.35
289,-0.8096531181326507,A,-0.20190144455263237,-1.1507814649735078,-0.007184077076844772,False,0.135,-0.8125,0.34500000000000003,-1.15
290,-0.2610298545858192,A,-0.33533290287749096,-1.396635738285009,-0.033588857959469164,False,0.34500000000000003,-0.2625,0.315,-1.4
291,0.27166395455579745,A,-2.6095385931445523,3.882947333201198,-0.07390353899756082,False,0.625,0.275,0.845,3.9
292,-0.5941105311500325,A,1.0549541590962743,-4.694695313491401,-0.011993579983206838,False,0.205,-0.6,0.06999999999999999,-4.7
293,-0.6774660686763038,A,-2.1025430238508633,2.3477326147881428,-0.08041496773085302,False,0.175,-0.675,0.725,2.35
294,-0.5990052881976877,A,-6.3718557846800765,1.8728410439034253,-0.605465956451188,False,0.205,-0.6,0.6799999999999999,1.85
295,-0.356341233736731,A,0.7315617994713192,-4.689565274144637,-0.049986859963091955,False,0.305,-0.3625,0.06999999999999999,-4.7
296,1.050564361563061,A,0.43861260502549215,7.822898295959219,0.4567631739821131,True,0.93,1.05,0.99,7.8
297,0.760893244832766,A,0.5901989378084249,2.0758380088047907,0.22602216900453662,False,0.85,0.7625,0.7,2.1
298,0.636650346091031,A,1.980023200822251,1.3964409439101566,0.3608625547886998,False,0.8,0.6375,0.635,1.4
299,-0.6051873352536853,A,0.9753649465427413,3.5468768773758974,0.3351835776258405,False,0.2,-0.6,0.8150000000000001,3.55
300,0.8007134177294774,A,-0.5912310507111819,4.022372361889562,0.17063203270885213,False,0.865,0.8,0.8550000000000001,4.0
301,1.436215751297543,A,-1.3289429848996543,7.096733109020115,0.21647286498351206,False,0.975,1.4375,0.9800000000000001,7.1
302,0.6524190216670244,A,0.11846339770615955,1.0683523527751901,0.12668707396840512,False,0.8099999999999999,0.65,0.6,1.05
303,0.841675490111075,A,2.8077246085801955,3.11513919770894,0.5330336216874959,True,0.875,0.8375,0.78,3.1
304,0.8939949906080382,A,0.0476255836388656,3.3266909824909607,0.21602609891846095,False,0.8949999999999999,0.9,0.795,3.35
305,0.4303599907699757,A,0.745575397658427,-0.43088572171440104,0.13592636565357888,False,0.7,0.425,0.42000000000000004,-0.45
306,0.6410513167572671,A,2.271783504476578,3.729902106319185,0.4963000302161106,True,0.805,0.6375,0.835,3.75
307,0.8601497611324783,A,-1.6672669464110923,0.5007270524637961,-0.10889151181949824,False,0.885,0.8625,0.54,0.5
308,-1.0434096835128432,A,-0.5614003662607563,-4.365291590122439,-0.18874593208354098,False,0.08499999999999999,-1.0375,0.08499999999999999,-4.35
309,0.8923996403452616,A,-3.0822034593588494,3.6935089512825368,-0.13795458644451353,False,0.8949999999999999,0.8875,0.8300000000000001,3.7
310,1.3542661759222572,A,-0.7460161798063143,-2.0858956985748707,-0.11194097069047361,False,0.97,1.35,0.255,-2.1
311,0.43521331702696453,A,-0.24132450871428313,1.0142346202796477,0.08182950549279727,False,0.7,0.4375,0.585,1.0
312,-0.9329404680652441,A,-2.2078315183249417,-0.7802594145986408,-0.22819348943308773,False,0.11499999999999999,-0.9375,0.385,-0.8
313,-2.8773588094859795e-05,A,-1.4191962547244397,0.24040642386071331,-0.09084013321564406,False,0.485,-0.0,0.505,0.25
314,-0.526477942747421,A,-2.7771339934557746,-0.5251704005304328,-0.28443114324238167,False,0.23500000000000001,-0.525,0.41,-0.55
315,-0.49729004025093554,A,-2.338183110399024,5.513473952031515,0.028709335283529955,False,0.24500000000000002,-0.5,0.9349999999999999,5.5
316,-0.19713006178286985,A,-5.0696777118359435,0.8922588633376906,-0.4940138716662024,False,0.39,-0.2,0.575,0.9
317,-1.185591927776659,A,-0.8415537024212069,1.2319222738376039,0.02031902702977993,False,0.065,-1.1875,0.62,1.25
318,-0.37054684453604625,A,-6.013597837323733,2.2512698171891268,-0.5467574493624539,False,0.3,-0.375,0.71,2.25
319,1.7750741496836868,A,-1.4398612407286002,0.3345311431610727,-0.08920968535412131,False,0.99,1.775,0.52,0.35
320,0.8296198813521694,A,1.8438291175693795,0.1111487154897417,0.2891586967399455,False,0.875,0.825,0.49000000000000005,0.1
321,0.8463486791677431,A,0.7873730924087514,4.847000512159223,0.36922012080600763,True,0.8800000000000001,0.85,0.9099999999999999,4.85
322,0.6428594506024292,A,-3.646557316338541,4.755083647334079,-0.1587138238032965,False,0.805,0.6375,0.905,4.75
323,-1.160022959959956,A,-0.05495035873277754,2.1638948736083856,0.15359484462400452,False,0.06999999999999999,-1.1625,0.705,2.15
324,-0.7558010438567181,A,-3.1627956841851583,0.42226491288129153,-0.2890127349711269,False,0.15,-0.75,0.53,0.4
325,-0.41030626255410085,A,0.4227853941680447,-3.025487259659402,-0.014476459548554473,False,0.28500000000000003,-0.4125,0.16999999999999998,-3.05
326,0.5094122816740282,A,-2.2246162366982714,3.6603826328428317,-0.038046856276434914,False,0.735,0.5125,0.8300000000000001,3.65
327,0.5780923192581112,A,1.2954211198472398,-0.9854917776028062,0.17690582772896418,False,0.765,0.575,0.36,-1.0
328,-0.2726967247968236,A,-3.4301463746355125,-2.8796071021250222,-0.4634652685167569,False,0.34500000000000003,-0.275,0.19,-2.9
329,-0.19709217444722066,A,-1.0858490919876849,1.7761830966072367,0.014998812611157973,False,0.39,-0.2,0.675,1.8
330,0.07288695402789915,A,-5.996615277361493,5.122324514163316,-0.4205307534010155,False,0.53,0.075,0.925,5.1
331,-0.3250004428145699,A,-4.832974587508201,3.8504569266864044,-0.33805245236895703,False,0.315,-0.325,0.8400000000000001,3.85
332,1.2379429916724247,A,-1.7263926930965148,1.4856840895920727,-0.07326296325385577,False,0.96,1.2375,0.645,1.5
333,1.290222907417618,A,-1.302717136589139,-1.3179047521865703,-0.14449814370288003,False,0.9650000000000001,1.2875,0.325,-1.3
334,0.13666864344801052,A,-0.7647236210732866,4.191274419558867,0.1574382001912488,False,0.5650000000000001,0.1375,0.8699999999999999,4.2
335,0.005410111382428743,A,-3.48597949104967,4.322496333020916,-0.1584548065015409,False,0.49000000000000005,0.0,0.885,4.3
336,-2.2267929931870185,A,-2.810225119067136,0.3257849085071354,-0.2515238433834378,False,0.005,-2.225,0.52,0.35
337,-0.7408331194344923,A,-2.6897088511917735,8.08291312541901,0.09833966498203535,False,0.155,-0.7375,0.9949999999999999,8.1
338,0.09081253182904415,A,-2.1257139557380516,3.441914271996201,-0.03581189939338581,False,0.54,0.0875,0.805,3.45
339,0.22345814027115127,A,-1.7467603671258445,3.8928838183753656,0.028480778941500307,False,0.6,0.225,0.845,3.9
340,-0.5589593056025721,A,-0.043406572312374325,2.507257580680198,0.1698150010385185,False,0.22000000000000003,-0.5625,0.735,2.5
341,0.2619862177866191,A,-1.1881575902622035,-2.5988764329401044,-0.18638354031226695,False,0.62,0.2625,0.215,-2.6
342,0.7213088192792233,A,4.114106946536795,-1.2289931811684647,0.4994542047919886,True,0.835,0.725,0.32999999999999996,-1.25
343,-0.02945163548607793,A,0.9838627084720422,0.10934904052343936,0.18745870042506504,False,0.47000000000000003,-0.025,0.49000000000000005,0.1
344,-1.1334075334320577,A,-3.426910601612694,-1.4645363085374863,-0.4018580423057229,False,0.075,-1.1375,0.31,-1.45
345,-0.6025340445232235,A,0.4054120073644052,0.318971255807459,0.12817282236724398,False,0.205,-0.6,0.515,0.3
346,1.3878645234979963,A,0.0017421704251081582,7.134568765697744,0.3753567841090257,True,0.975,1.3875,0.9800000000000001,7.15
347,-1.3349106420113246,A,-3.4275550528773486,-1.7253051824832983,-0.4132166972788694,False,0.04,-1.3375,0.29,-1.75
348,0.8825853402664111,A,-0.3315018605029115,5.192354716941278,0.2519449902876916,False,0.89,0.8875,0.925,5.2
349,-0.942016783718962,A,-2.7380862960651906,-1.2272670515592556,-0.3101939946825455,False,0.11000000000000001,-0.9375,0.335,-1.25
350,-1.4921164417439092,A,-4.299022861959697,0.49369364090808254,-0.4201901134534549,False,0.025,-1.4875,0.5349999999999999,0.5
351,-0.7651395089864671,A,-1.5153946771041154,3.452840993804727,0.036782217802134115,False,0.15,-0.7625,0.8099999999999999,3.45
352,0.20396013735461896,A,-0.3921876830268861,-2.153807167272858,-0.07306737507674585,False,0.595,0.2,0.25,-2.15
353,1.3183780336190236,A,-1.8606322481418593,-2.6697701558141587,-0.26891710079983916,False,0.97,1.3125,0.21000000000000002,-2.65
354,0.6345073978423906,A,1.8644434700439785,1.33686157574183,0.34462673349231127,False,0.8,0.6375,0.63,1.35
355,-0.45772322287859457,A,-3.8345380321037483,-1.2159757231773547,-0.43927303564815573,False,0.265,-0.4625,0.335,-1.2
356,-0.16386542495709006,A,-1.7628620352938242,0.33964859218149895,-0.12715723887284053,False,0.40499999999999997,-0.1625,0.52,0.35
357,-0.3355106090401937,A,-0.9571828342450375,-0.8097519232043049,-0.08168051039631379,False,0.31,-0.3375,0.38,-0.8
358,0.3937109755273456,A,-0.6855285493924501,-4.694735177306291,-0.21766794503302198,False,0.675,0.3875,0.06999999999999999,-4.7
359,-0.9439094660454196,A,-2.5829623597973126,3.0816459627014687,-0.10543236149924051,False,0.11000000000000001,-0.95,0.78,3.1
360,-0.20212604948860532,A,1.5029439466342893,7.202066770836333,0.5556740121980036,True,0.38,-0.2,0.9800000000000001,7.2
361,1.0101835421260585,A,-4.321017157412319,1.1258634611111298,-0.395437537623393,False,0.9199999999999999,1.0125,0.61,1.15
362,0.10200678961575935,A,-1.797152191909037,-0.15923006962946804,-0.15279392873548378,False,0.55,0.1,0.45999999999999996,-0.15
363,0.4608461316260327,A,1.8240751937298851,0.22426587417827984,0.29171853699454425,False,0.71,0.4625,0.505,0.2
364,0.8968572321778016,A,3.530677004163387,5.601070047423999,0.726021813570869,True,0.8949999999999999,0.9,0.9400000000000001,5.6
365,-0.05685533266768369,A,-2.564378060907565,-2.04795162005544,-0.32517488450879334,False,0.45,-0.0625,0.26,-2.05
366,0.31459269466251194,A,-0.5181223382567354,4.592904271764323,0.2039560766268941,False,0.64,0.3125,0.8949999999999999,4.6
367,0.058384122586538335,A,2.9474192372608323,-2.7822567891970214,0.2943829082832134,False,0.525,0.0625,0.195,-2.8
368,-0.7197334589787615,A,-0.41467694114388814,2.167909355287337,0.11125968770606873,False,0.16,-0.725,0.705,2.15
369,-0.24224904664384442,A,-2.9192195367303095,-1.337940541541997,-0.3363869194592797,False,0.36,-0.2375,0.32,-1.35
370,0.25348070522059585,A,-1.1574074582483973,2.341261211868795,0.030991599146856983,False,0.615,0.25,0.72,2.35
371,-0.6595543416544188,A,1.687995133385391,-0.8345518158753396,0.22982686478774159,False,0.18,-0.6625,0.38,-0.85
372,-1.5995785629907642,A,-3.0908962778095193,-0.8431494393642271,-0.3352661675843626,False,0.02,-1.6,0.38,-0.85
373,0.015243811706819314,A,-2.9403727278423997,0.4040046152666316,-0.26351909518248307,False,0.495,0.0125,0.525,0.4
374,-0.5278905573904179,A,0.0737788272696509,4.295963511000017,0.26105344549378046,False,0.22999999999999998,-0.525,0.885,4.3
375,-0.2843018141207006,A,-0.40235488190998936,0.34482210118294093,0.03383757254511269,False,0.33999999999999997,-0.2875,0.52,0.35
376,0.6407435964881778,A,2.7175134881424636,1.7379505203380714,0.4627875471462165,True,0.8,0.6375,0.665,1.75
377,0.9207866672975094,A,-0.3568316546117736,4.386780934423568,0.2140975871338808,False,0.905,0.925,0.89,4.4
378,-0.46979343399843937,A,-2.6950269045489024,0.8811345275279758,-0.2138829691889195,False,0.255,-0.475,0.575,0.9
379,0.48039286571937573,A,2.585649210829767,6.632030782393453,0.6589538288522735,True,0.72,0.475,0.97,6.65
380,0.03080854223673858,A,0.0720134323891859,-2.2214259478208627,-0.02113839635997143,False,0.505,0.025,0.24500000000000002,-2.2
381,-1.0203697560240876,A,1.5640958011941108,3.6566242450369995,0.4095021954171662,True,0.095,-1.025,0.825,3.65
382,1.3382924437350472,A,0.16650266135121417,1.5749204766824312,0.15428118867133198,False,0.97,1.3375,0.655,1.55
383,0.5265218964063452,A,0.6327123325557261,2.5428454091798063,0.2512516469069287,False,0.74,0.525,0.735,2.55
384,-0.4224630046439427,A,-0.30417267506407897,6.109121647572149,0.29483957564426055,False,0.27999999999999997,-0.425,0.96,6.1
385,-0.1455216938329285,A,0.7612792017050622,3.289699303166056,0.2987579718814852,False,0.42000000000000004,-0.15,0.79,3.3
386,-0.9567370662649611,A,-1.3575957517769115,-0.8462406188433724,-0.130575988813794,False,0.10500000000000001,-0.9625,0.375,-0.85
387,-0.14474539627594188,A,-1.5163189767222176,-2.8930561072254872,-0.23789039481101912,False,0.42000000000000004,-0.15,0.185,-2.9
388,0.9185020624549892,A,1.113205126858521,4.504791964745432,0.39291756230971914,True,0.9,0.9125,0.8949999999999999,4.5
389,-0.4536209882238203,A,-0.9089287830838515,-4.085060141452671,-0.21768875135761145,False,0.27,-0.45,0.1,-4.1
390,1.0305599499605478,A,2.3686117967454816,1.0779225160854702,0.3930009153505831,True,0.925,1.025,0.6,1.1
391,0.6897056229277722,A,-1.5237377970616022,-1.458450367690331,-0.17669701613934305,False,0.825,0.6875,0.31,-1.45
392,0.18251257371681434,A,1.2803060837740419,3.406355859946198,0.3651386142382434,False,0.585,0.1875,0.8,3.4
393,-0.5169715743115187,A,-1.6510179526609385,8.203871509270995,0.2263150681128646,False,0.24,-0.5125,0.9949999999999999,8.2
394,-0.25985649440209907,A,-0.030314633230938554,3.9963711861891085,0.2357904866047454,False,0.35,-0.2625,0.8550000000000001,4.0
395,-1.2060981614518251,A,0.2209537809012192,0.7455780179106257,0.12483310454934486,False,0.065,-1.2,0.5650000000000001,0.75
396,-0.04658018903708912,A,0.2514005200606331,-0.6388524130944795,0.06853183154500321,False,0.45499999999999996,-0.05,0.395,-0.65
397,-1.9809453867116427,A,-2.3892197059072524,-6.374348138162426,-0.49166354379445143,False,0.01,-1.975,0.02,-6.35
398,0.9416539912469344,A,-0.4024983212847093,3.4232713653903852,0.16701368345855025,False,0.9099999999999999,0.9375,0.805,3.4
399,0.0031550575980718917,A,-0.2651169241489133,-4.682347241679092,-0.16745197197406217,False,0.485,0.0,0.06999999999999999,-4.7
400,0.9360694962154508,A,0.7193169887354864,4.266164766138095,0.33604733437876977,False,0.905,0.9375,0.8800000000000001,4.25
401,0.024410121507519488,A,1.3837436259380531,-2.8682008643345136,0.10588506141785176,False,0.5,0.025,0.19,-2.85
402,0.4855101071527251,A,-0.32277806671424253,0.20721818735148895,0.03728754553058579,False,0.725,0.4875,0.5,0.2
403,0.4238760204796893,A,-0.5905339715174834,1.6262202376810833,0.06704180739821135,False,0.6950000000000001,0.425,0.6599999999999999,1.65
404,0.3746512294232862,A,-1.1997726271079296,3.6019081916784734,0.08052882269903543,False,0.67,0.375,0.82,3.6
405,1.2282194423723378,A,-3.1400141682620264,1.375998115622825,-0.24505615395570446,False,0.9550000000000001,1.225,0.63,1.4
406,1.17377239431215,A,2.245426849196453,7.476119083043811,0.6552703561478592,True,0.95,1.175,0.985,7.5
407,-0.1504161458082786,A,-1.7175722087478724,1.9066087031590544,-0.054008803631312226,False,0.41500000000000004,-0.15,0.6799999999999999,1.9
408,-0.6964530692482226,A,-1.1358996330954299,0.9042846325141457,-0.028639460885782165,False,0.16499999999999998,-0.7,0.58,0.9
409,-0.04274115539236048,A,-0.9059114675229044,1.051051090621581,0.004888253335623478,False,0.45999999999999996,-0.0375,0.595,1.05
410,-0.46349553283959205,A,-1.3954969837953,0.2726248586587438,-0.08664562115162601,False,0.26,-0.4625,0.51,0.25
411,-0.03038304407590358,A,-1.377242070992272,3.5493708284277847,0.05728418255240149,False,0.47000000000000003,-0.025,0.8150000000000001,3.55
412,-1.1821865605689015,A,-6.554720709264694,-0.5367641506762917,-0.7313297468780914,False,0.065,-1.1875,0.41,-0.55
413,-0.07637322931020189,A,-3.3566651473309617,0.0811681924997014,-0.32668025468504935,False,0.44000000000000006,-0.075,0.49000000000000005,0.1
414,0.4682904379446173,A,-0.9826182947644719,3.434239473680771,0.09893552260326349,False,0.7150000000000001,0.4625,0.805,3.45
415,0.7294691029279106,A,0.33568637949894076,-2.704299572535903,-0.010872342243821663,False,0.8400000000000001,0.725,0.205,-2.7
416,-2.6034672598777187,A,-2.5200284548030463,-2.441063755639659,-0.3369425981141663,False,0.0,-2.6,0.225,-2.45
417,0.6506296902493427,A,-0.24158764257722054,3.561335566381067,0.19200200471865123,False,0.8099999999999999,0.65,0.82,3.55
418,-0.12222653562847625,A,-0.011443436002547727,-2.3033814789479434,-0.03454639615326202,False,0.425,-0.125,0.23500000000000001,-2.3
419,-0.5272868326766308,A,-1.71160835140582,2.944656722268313,-0.008391574567340137,False,0.23500000000000001,-0.525,0.77,2.95
420,0.5099807177021051,A,-2.1897121432524553,6.824349387183241,0.10297084157782034,False,0.735,0.5125,0.975,6.8
421,-0.3103871755365465,A,-0.2173511821500757,3.222765001772282,0.18021733413269084,False,0.325,-0.3125,0.79,3.2
422,0.09529729224464537,A,-0.464119633422845,-4.95994369088535,-0.20297866600201123,False,0.545,0.1,0.05500000000000001,-4.95
423,-0.5265911315298775,A,-4.245375339999603,-0.4092715082648219,-0.4529185388649126,False,0.23500000000000001,-0.525,0.425,-0.4
424,0.42680983625621793,A,-1.4239761096158658,-1.4530233527656593,-0.16467338230543394,False,0.6950000000000001,0.425,0.315,-1.45
425,-0.23539361573642306,A,-4.1219051071346025,3.4480712326504737,-0.2714351879871453,False,0.37,-0.2375,0.8099999999999999,3.45
426,-0.5843883463809882,A,0.8919684325146662,2.9332424961688126,0.29877894160659835,False,0.215,-0.5875,0.765,2.95
427,0.08700947397458696,A,-0.21405096563781267,-4.066395750767749,-0.1347675812323968,False,0.5349999999999999,0.0875,0.10500000000000001,-4.05
428,-1.248401141716412,A,-1.887968944980794,-6.087622973359565,-0.4200252668679329,False,0.05500000000000001,-1.25,0.03,-6.1
429,-0.2487703778442215,A,-0.8708503758255829,0.9003828924364562,0.0025125653844211508,False,0.355,-0.25,0.58,0.9
430,-0.5598190823186565,A,-0.35640351737042436,-3.0632392175632015,-0.10818651001825018,False,0.22000000000000003,-0.5625,0.16499999999999998,-3.05
431,-0.5391205959157158,A,-0.13055739487202417,3.9437541072944504,0.22166826556405989,False,0.22999999999999998,-0.5375,0.85,3.95
432,0.20073212051682593,A,-2.711490785285582,0.0756400520421249,-0.2506792570647244,False,0.5900000000000001,0.2,0.485,0.1
433,0.24273564176100532,A,2.7273276775882094,-1.328291890715476,0.3312823728289802,False,0.61,0.2375,0.325,-1.35
434,0.6814930185643717,A,1.2918550350309679,4.369959045136081,0.4081948818534894,True,0.82,0.6875,0.89,4.35
435,0.5484592433753647,A,1.545287382957246,-1.9371947526709499,0.16525584362466583,False,0.755,0.55,0.27,-1.95
436,-0.42040461741203183,A,-1.6423327389772506,1.3707285811769698,-0.06830330591236099,False,0.27999999999999997,-0.425,0.63,1.35
437,0.832243486925766,A,1.7457058400380085,2.555146294320021,0.38330617450815335,True,0.875,0.8375,0.735,2.55
