,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
50,-0.4610505237384504,A,-1.5982480227849267,1.5378613436736466,-0.5807258763366311,"('NORMAL', 0.29093354744918265, 2.915084857806493)",0.0,0.3100772167445156,1.550386083722578,True,False,0.26,-0.4555555555555555,0.655,1.55
51,-0.6140682951324311,A,0.7755898411529564,2.1069800856827103,0.28460641532218334,"('NORMAL', 1.165915835011044, 2.915084857806493)",0.0,0.5032982201123954,2.5164911005619772,True,False,0.2,-0.6111111111111112,0.705,2.1
52,1.6050569375283106,A,2.5283495920208843,-4.958996938292439,0.6873483759877138,"('NORMAL', 1.81197248431256, 2.915084857806493)",0.0,0.6953425318317749,3.476712659158874,True,True,0.9800000000000001,1.6,0.06999999999999999,-4.95
53,-0.15066717586593356,A,-0.7106504663622947,-0.5663566797686601,-0.3302728648117965,"('NORMAL', 0.6180966415050937, 2.915084857806493)",0.0,0.38720379432115193,1.9360189716057596,True,False,0.39,-0.15555555555555556,0.425,-0.55
54,-0.03287871075710733,A,1.2424105934837333,2.116675322201533,0.4515508834572585,"('NORMAL', 1.3379831425390107, 2.915084857806493)",0.0,0.5563117972022964,2.7815589860114818,True,False,0.45999999999999996,-0.03333333333333333,0.71,2.1
55,0.7775234807104057,A,2.2892432478501377,2.96302328808694,0.8519355892297097,"('NORMAL', 1.723839331172094, 2.915084857806493)",0.0,0.6602135686543114,3.301067843271557,True,True,0.845,0.7777777777777778,0.78,2.95
56,-0.09856746462864283,A,-1.1666037242428984,4.136148366741687,-0.344668084838151,"('NORMAL', 0.4500350267409553, 2.915084857806493)",0.0,0.3511833843064027,1.7559169215320136,True,False,0.425,-0.1,0.86,4.15
57,-0.4730589459342659,A,-0.5762595736399789,2.9529783702713317,-0.17126501187834658,"('NORMAL', 0.6676323122128593, 2.915084857806493)",0.0,0.3913997897646353,1.9569989488231765,True,False,0.255,-0.47777777777777775,0.775,2.95
58,0.15613076077575788,A,-1.6885217057089434,1.3826475811540389,-0.6178473995765466,"('NORMAL', 0.2576592135987402, 2.915084857806493)",0.0,0.3154270140555968,1.577135070277984,True,False,0.5549999999999999,0.15555555555555556,0.635,1.4
59,0.5477288757421354,A,2.975426714136305,-5.031541109269462,0.8446504092335795,"('NORMAL', 1.9767624090870348, 2.915084857806493)",0.0,0.7082577480496544,3.541288740248272,True,True,0.75,0.5444444444444445,0.065,-5.05
60,-2.1366418453094598,A,-1.9989212620674621,0.9689964014114865,-0.7416998158475285,"('NORMAL', 0.14324781339037695, 2.915084857806493)",0.0,0.24950337887660368,1.2475168943830184,True,False,0.005,-2.1333333333333333,0.595,0.95
61,-0.565987573495564,A,-1.1652623450450768,0.15938352177746784,-0.4696562040528355,"('NORMAL', 0.45052945100506697, 2.915084857806493)",0.0,0.34162273517643227,1.7081136758821613,True,False,0.225,-0.5666666666666667,0.505,0.15
62,-0.4818295809974085,A,0.38106944078367017,0.3904754004225813,0.08962078501729548,"('NORMAL', 1.0204980001837314, 2.915084857806493)",0.0,0.4722993446818119,2.3614967234090596,True,False,0.25,-0.47777777777777775,0.525,0.4
63,0.9512480025189983,A,-0.1605689669760645,1.0834984600777569,-0.08186018899439759,"('NORMAL', 0.8208533571132903, 2.915084857806493)",0.0,0.45775389728789484,2.2887694864394743,True,False,0.8949999999999999,0.9555555555555555,0.61,1.1
64,1.158964442630822,A,-0.4219127118980346,0.48036436715543007,-0.19417959317782008,"('NORMAL', 0.724523632473852, 2.915084857806493)",0.0,0.44003874653940045,2.2001937326970022,True,False,0.9349999999999999,1.1555555555555557,0.54,0.5
65,-0.27589857953747005,A,1.4040671222383534,-0.524308786827327,0.42593351867452944,"('NORMAL', 1.397568761876292, 2.915084857806493)",0.0,0.564702168564467,2.8235108428223348,True,False,0.34500000000000003,-0.2777777777777778,0.425,-0.5
66,2.1297290995817892,A,2.265339696042341,7.718916750246902,0.993451317201609,"('NORMAL', 1.7150286264650154, 2.915084857806493)",0.0,0.6856939705393901,3.42846985269695,True,True,0.9949999999999999,2.1333333333333333,0.985,7.7
67,0.15848105423652245,A,0.9071253780695848,-1.5062648015975093,0.21756208540465877,"('NORMAL', 1.2143990388285395, 2.915084857806493)",0.0,0.5318686659652148,2.659343329826074,True,False,0.5599999999999999,0.15555555555555556,0.32,-1.5
68,1.4207428498618258,A,0.36752422305823074,6.279332765046328,0.2705790887745208,"('NORMAL', 1.0155053148066147, 2.915084857806493)",0.0,0.5136532181559746,2.5682660907798733,True,False,0.97,1.4222222222222223,0.9550000000000001,6.3
69,-0.5146431367611276,A,-0.9362575110849995,0.11005290992319938,-0.3894659168870656,"('NORMAL', 0.534939248542257, 2.915084857806493)",0.0,0.36102450929523,1.80512254647615,True,False,0.24500000000000002,-0.5111111111111111,0.495,0.1
70,1.4008994922723128,A,0.15243700727017417,4.130237712379986,0.12599656440478227,"('NORMAL', 0.9362254672001102, 2.915084857806493)",0.0,0.4946877700913854,2.473438850456927,True,False,0.9650000000000001,1.4,0.86,4.15
71,1.8361031221677058,A,1.6329995537243471,11.059353366947708,0.8731189220473125,"('NORMAL', 1.4819518722991845, 2.915084857806493)",0.0,0.6295681479537886,3.147840739768943,True,True,0.985,1.8333333333333333,1.0,11.05
72,0.4427814244441855,A,0.8763955858944068,3.4909685073340087,0.36425535873511505,"('NORMAL', 1.2030722231844693, 2.915084857806493)",0.0,0.535566306597411,2.677831532987055,True,False,0.705,0.4444444444444444,0.8150000000000001,3.5
73,1.452720464574629,A,1.3717216454153016,-1.7560683364273608,0.3755253035499404,"('NORMAL', 1.3856464146373089, 2.915084857806493)",0.0,0.5997939906073986,2.998969953036993,True,False,0.97,1.4555555555555555,0.29,-1.75
74,0.13171704642569984,A,0.8891588614294323,7.253076555821243,0.4875059207546793,"('NORMAL', 1.2077766893967883, 2.915084857806493)",0.0,0.5297291898561404,2.6486459492807017,True,False,0.55,0.13333333333333333,0.9800000000000001,7.25
75,0.37465785758609277,A,0.7289529319604038,1.0457671898978744,0.23447740919715546,"('NORMAL', 1.1487257521877705, 2.915084857806493)",0.0,0.5213813232129343,2.6069066160646717,True,False,0.67,0.37777777777777777,0.605,1.05
76,0.43411792865419274,A,1.5446380302954017,-0.21736702328901036,0.48579640051633677,"('NORMAL', 1.4493823488802366, 2.915084857806493)",0.0,0.5921378883685409,2.960689441842704,True,False,0.705,0.43333333333333335,0.45499999999999996,-0.2
77,0.9595910945715025,A,1.3905640036289977,-1.4955817591462142,0.3904697148593161,"('NORMAL', 1.3925915939788882, 2.915084857806493)",0.0,0.5906588607391472,2.9532943036957358,True,False,0.9,0.9555555555555555,0.32,-1.5
78,0.3781764253417681,A,0.7140293229452253,-4.338517426645197,0.05927600789455101,"('NORMAL', 1.1432250001131876, 2.915084857806493)",0.0,0.5201763371229697,2.6008816856148487,True,False,0.675,0.37777777777777777,0.10500000000000001,-4.35
79,0.3184979531607315,A,-1.0564248694540148,2.7508040064640293,-0.34904572962716923,"('NORMAL', 0.4906462866204321, 2.915084857806493)",0.0,0.3688262538101178,1.8441312690505889,True,False,0.64,0.3222222222222222,0.765,2.75
80,0.3516464041253538,A,0.964822861755239,2.4726159524381814,0.36369175831160566,"('NORMAL', 1.2356659825523582, 2.915084857806493)",0.0,0.5411183720042655,2.7055918600213276,True,False,0.655,0.35555555555555557,0.74,2.45
81,0.26173373866758687,A,-0.530804181264174,4.45131181793928,-0.10776661078552854,"('NORMAL', 0.6843868950793682, 2.915084857806493)",0.0,0.4111172962637275,2.0555864813186373,True,False,0.605,0.26666666666666666,0.875,4.45
82,-0.9732424682785087,A,0.6600097480711963,3.638006516362824,0.29165227790137194,"('NORMAL', 1.1233137113455594, 2.915084857806493)",0.0,0.4853152887890846,2.426576443945423,True,False,0.10500000000000001,-0.9777777777777779,0.8300000000000001,3.65
83,0.09964361351371732,A,0.08683220366397763,2.3924102500216513,0.0477494954857561,"('NORMAL', 0.9120439331507828, 2.915084857806493)",0.0,0.46000582860878636,2.3000291430439317,True,False,0.53,0.1,0.735,2.4
84,-1.0688226038493098,A,0.7070482878095501,-4.238473961629025,0.05994039564210037,"('NORMAL', 1.1406518327602875, 2.915084857806493)",0.0,0.4872280118394151,2.4361400591970757,True,False,0.09,-1.0666666666666667,0.10500000000000001,-4.25
85,0.4540574776100997,A,1.1814537589396363,1.8327283185356487,0.42083290937288753,"('NORMAL', 1.3155148217904968, 2.915084857806493)",0.0,0.5618887027243782,2.8094435136218907,True,False,0.71,0.4555555555555555,0.6900000000000001,1.85
86,0.6519957600387478,A,1.989953947961386,5.018233508435502,0.8099417291760131,"('NORMAL', 1.6135231043405636, 2.915084857806493)",0.0,0.6335979064496909,3.1679895322484546,True,True,0.79,0.6555555555555556,0.905,5.0
87,0.0019777012460064714,A,0.8270235640007818,-0.2724117156528415,0.22789662524263535,"('NORMAL', 1.1848739943524564, 2.915084857806493)",0.0,0.5214936670747955,2.6074683353739774,True,False,0.475,0.0,0.45,-0.25
88,0.44028142124552283,A,2.3307729142647657,3.235752698052041,0.8753648327216658,"('NORMAL', 1.7391469151790628, 2.915084857806493)",0.0,0.6565656682902624,3.282828341451312,True,True,0.705,0.4444444444444444,0.8,3.25
89,-1.2022188494505561,A,-0.8287211817863201,-2.44443786112819,-0.43167342353676347,"('NORMAL', 0.5745764894992604, 2.915084857806493)",0.0,0.3553012241330199,1.7765061206650996,True,False,0.05500000000000001,-1.2000000000000002,0.23500000000000001,-2.45
90,-0.23740618046068188,A,-0.7377419136316162,1.1642516188847938,-0.28534286055654723,"('NORMAL', 0.6081108978006986, 2.915084857806493)",0.0,0.3831091795820315,1.9155458979101576,True,False,0.355,-0.23333333333333334,0.615,1.15
91,1.1625950647960162,A,-0.17046511372690043,-3.2416903209952475,-0.22185248594782014,"('NORMAL', 0.8172056972399533, 2.915084857806493)",0.0,0.46160792300051867,2.3080396150025932,True,False,0.9349999999999999,1.1666666666666667,0.16499999999999998,-3.25
92,-1.396115032556512,A,-0.4106125236511544,4.536113599819797,-0.06218692148101988,"('NORMAL', 0.7286888135556521, 2.915084857806493)",0.0,0.38527627273606135,1.9263813636803069,True,False,0.025,-1.4,0.885,4.55
93,-0.08587310454202018,A,-2.3099947991167067,-0.060287942859831245,-0.8852160479468257,"('NORMAL', 0.028587987973408335, 2.915084857806493)",0.0,0.26491778611869576,1.3245889305934788,True,False,0.43499999999999994,-0.08888888888888889,0.47000000000000003,-0.05
94,-1.0376862035592533,A,-0.586793046499535,-4.57536192989291,-0.4125442531557976,"('NORMAL', 0.6637497377882792, 2.915084857806493)",0.0,0.37843416607964475,1.8921708303982236,True,False,0.095,-1.0333333333333334,0.09,-4.6
95,-0.8004513191320288,A,-0.40514040550822383,0.6313107300562273,-0.18343011167080295,"('NORMAL', 0.7307058032259438, 2.915084857806493)",0.0,0.3985577673175351,1.9927888365876756,True,False,0.15,-0.8,0.5599999999999999,0.65
96,0.09445811498479044,A,0.011408504684043391,-1.54900516467941,-0.10352578099691206,"('NORMAL', 0.8842432136187571, 2.915084857806493)",0.0,0.45343297795567605,2.26716488977838,True,False,0.53,0.1,0.31,-1.55
97,0.08204054295968938,A,2.2771326755835033,-2.1176795169665263,0.6873163502545987,"('NORMAL', 1.719375447439123, 2.915084857806493)",0.0,0.6448478449549457,3.2242392247747285,True,True,0.52,0.07777777777777778,0.255,-2.1
98,0.6622314738753529,A,0.8924265296997234,1.7379461040327904,0.3146699788315822,"('NORMAL', 1.2089811321692148, 2.915084857806493)",0.0,0.541824668035695,2.7091233401784747,True,False,0.795,0.6666666666666666,0.6799999999999999,1.75
99,1.0331680178532903,A,0.29449586086409796,-0.9602863434492275,0.016100525480897784,"('NORMAL', 0.9885875019347956, 2.915084857806493)",0.0,0.4986993000074683,2.4934965000373417,True,False,0.9199999999999999,1.0333333333333334,0.39,-0.95
100,0.6140246708000835,A,-0.2906484021069049,7.132810273001012,0.06256183782137886,"('NORMAL', 0.7729068636123695, 2.915084857806493)",0.0,0.43916811486565877,2.195840574328294,True,False,0.775,0.6111111111111112,0.9800000000000001,7.15
101,-0.8317959519765611,A,0.15177948820375775,-4.413055679675266,-0.14377908235920656,"('NORMAL', 0.9359831096467202, 2.915084857806493)",0.0,0.4448798810158603,2.2243994050793017,True,False,0.145,-0.8333333333333334,0.095,-4.4
102,0.5453374852077508,A,1.1552662041047401,-3.322911593516943,0.24882441694184126,"('NORMAL', 1.305862247373692, 2.915084857806493)",0.0,0.5616770641228832,2.8083853206144163,True,False,0.745,0.5444444444444445,0.16,-3.3
103,-0.16357590531318494,A,-0.07974766052359761,3.542883611350692,0.024583783585426056,"('NORMAL', 0.8506436021328921, 2.915084857806493)",0.0,0.43993442263552895,2.1996721131776447,True,False,0.385,-0.16666666666666666,0.82,3.55
104,0.23613801022166925,A,1.272262049323733,-2.9054941210768943,0.3037573398361004,"('NORMAL', 1.3489862087191946, 2.915084857806493)",0.0,0.5647992577828488,2.823996288914244,True,False,0.5900000000000001,0.23333333333333334,0.2,-2.9
105,0.7023015281458893,A,2.1525034253488466,-1.2975827672335452,0.6687021482736328,"('NORMAL', 1.6734378591463226, 2.915084857806493)",0.0,0.6477709911615569,3.2388549558077844,True,True,0.8099999999999999,0.7,0.33999999999999997,-1.3
106,1.1695253407287616,A,-0.11969823306354077,-3.384393217521027,-0.20823277266601461,"('NORMAL', 0.8359180625830182, 2.915084857806493)",0.0,0.466116618844316,2.3305830942215797,True,False,0.9349999999999999,1.1666666666666667,0.16,-3.4
107,-0.9164562877306188,A,-2.1747352977634726,5.797916091250753,-0.6521068078877109,"('NORMAL', 0.07844382257207072, 2.915084857806493)",0.0,0.25926484481754386,1.2963242240877193,True,False,0.125,-0.911111111111111,0.9400000000000001,5.8
108,1.8907044262209,A,2.0419364266698024,3.5201057337866843,0.7812317086715133,"('NORMAL', 1.6326835317751374, 2.915084857806493)",0.0,0.663507105603756,3.31753552801878,True,True,0.99,1.8888888888888888,0.8150000000000001,3.5
109,0.11261358732209872,A,-0.33083895712543643,2.9621985959400945,-0.08336758881049841,"('NORMAL', 0.7580928679715047, 2.915084857806493)",0.0,0.42470902953832823,2.123545147691641,True,False,0.54,0.1111111111111111,0.78,2.95
110,0.7979644082475397,A,1.323992784933595,-2.3294103178265932,0.340398838244328,"('NORMAL', 1.3680538451693476, 2.915084857806493)",0.0,0.5815298220767964,2.907649110383982,True,False,0.85,0.8,0.24,-2.35
111,-0.3163169086913253,A,-0.930513874435084,-1.4076435983883746,-0.4352989706961433,"('NORMAL', 0.5370563182929815, 2.915084857806493)",0.0,0.3656620001912749,1.8283100009563746,True,False,0.32,-0.3111111111111111,0.32999999999999996,-1.4
112,0.3843736880181725,A,-0.2851956052130753,6.38183032526843,0.040814874548049294,"('NORMAL', 0.7749167315870333, 2.915084857806493)",0.0,0.43456085217229856,2.1728042608614926,True,False,0.675,0.3888888888888889,0.96,6.4
113,0.3010162157561359,A,1.6224793554104577,-0.5730779107186885,0.5023603350091521,"('NORMAL', 1.4780741907918968, 2.915084857806493)",0.0,0.5957617317794324,2.9788086588971616,True,False,0.63,0.30000000000000004,0.42000000000000004,-0.55
114,-0.531716934931888,A,0.25888467978171736,3.9486562262780565,0.15826574160189133,"('NORMAL', 0.975461435845955, 2.915084857806493)",0.0,0.46070198920351924,2.3035099460175963,True,False,0.23500000000000001,-0.5333333333333333,0.85,3.95
115,-0.1346463303347351,A,-0.8027192039148039,0.6676903210757195,-0.3242039775828883,"('NORMAL', 0.5841606613691164, 2.915084857806493)",0.0,0.3799574118110134,1.899787059055067,True,False,0.40499999999999997,-0.13333333333333333,0.5599999999999999,0.65
