,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,-0.9143877377000861,A,-1.9393486063879921,5.107849903262403,-0.12886802469917738,False,0.09,-0.9125,0.9199999999999999,5.1000000000000005
58,-0.16458988635470412,A,-0.3373944441654127,1.8998819956792672,0.06899553430717822,False,0.37,-0.1625,0.665,1.9000000000000001
59,-0.16593386031131857,A,0.4976445399046127,2.2423904648699193,0.17213443128280226,False,0.365,-0.1625,0.7,2.2333333333333334
60,-0.8393645945585954,A,-3.760387269617996,-0.12662092249115964,-0.3537915584006376,False,0.10500000000000001,-0.8375,0.44000000000000006,-0.13333333333333333
61,-0.5153470534671754,A,0.9527195297634914,-2.434211779596155,0.22834250466695702,False,0.21000000000000002,-0.5125,0.19,-2.433333333333333
62,-0.9207576031599342,A,-2.6517842464465535,1.8064836162222302,-0.21686370811460076,False,0.08499999999999999,-0.925,0.65,1.8
63,-0.2604380537520427,A,0.5076646666215758,0.8372269979640272,0.17337205591693175,False,0.315,-0.2625,0.545,0.8333333333333334
64,0.01541400020477445,A,-3.3378774206866346,3.437853550166803,-0.3016057316171736,False,0.47000000000000003,0.0125,0.8150000000000001,3.4333333333333336
65,-0.8133526521742309,A,-1.5271224366850547,1.0356598648030657,-0.07795237494062433,False,0.11000000000000001,-0.8125,0.5650000000000001,1.0333333333333334
66,-0.11156809404786412,A,-1.1685538398719566,5.801594132039042,-0.03366417969356399,False,0.4,-0.1125,0.95,5.8
67,-1.216097745925838,A,1.8740316387630132,-1.9060230165915963,0.3421373292263431,True,0.04,-1.2125,0.225,-1.9000000000000001
68,0.17223931448622107,A,-2.568280326239222,2.9454366812633874,-0.20654981572439537,False,0.55,0.175,0.765,2.9333333333333336
69,-0.9648327532599846,A,-0.6743923430774106,8.970568689802429,0.027371619448166597,False,0.075,-0.9625,0.9949999999999999,8.966666666666667
70,-0.6499786042137143,A,-2.5439216332068657,-1.7246607651023562,-0.20354117926663404,False,0.16499999999999998,-0.65,0.25,-1.7333333333333334
71,-0.05862539606825706,A,1.4730767575632546,-1.0475301538887993,0.2926138399368089,False,0.42000000000000004,-0.0625,0.32999999999999996,-1.0333333333333334
72,-0.20743168354820607,A,0.18347141802310363,-1.1305668760508296,0.13332969297907557,False,0.34500000000000003,-0.2125,0.32,-1.1333333333333333
73,0.060817153244871566,A,-0.6714049097617042,-3.124936555666447,0.027740608899974456,False,0.49000000000000005,0.0625,0.13999999999999999,-3.1333333333333333
74,-0.3288340921657522,A,1.9541638828451535,4.5287260034746355,0.35203477284811346,True,0.27999999999999997,-0.325,0.89,4.533333333333333
75,-1.3022841524868705,A,-0.3644482574748752,1.0869795261794986,0.06565401311241635,False,0.03,-1.3,0.575,1.0999999999999999
76,0.03686735233958527,A,-1.953119987940814,-0.39040387559396506,-0.13056898133747177,False,0.48,0.0375,0.4,-0.39999999999999997
77,0.545813157984651,A,0.7633283657900546,0.4960541373250533,0.20495006895821682,False,0.745,0.55,0.51,0.5
78,0.7229591433233933,A,-1.2241391732275455,0.9192385768607582,-0.04052973936165853,False,0.8150000000000001,0.725,0.55,0.9333333333333332
79,0.07098171645099405,A,0.3661278691417547,-0.9210267383908902,0.15589029823613484,False,0.495,0.075,0.34500000000000003,-0.9333333333333332
80,-0.6318781589326044,A,-1.7388282576509506,-9.832192359936423,-0.10410098030431161,False,0.16999999999999998,-0.6375,0.0,-9.833333333333334
81,0.3703659195211386,A,-0.2717943474098581,2.3814775543412736,0.077098056165361,False,0.665,0.375,0.71,2.3666666666666667
82,0.3312570183885202,A,-1.5210161532603785,-0.49178993378276403,-0.07719816424021848,False,0.64,0.3375,0.395,-0.5
83,0.18865745142538945,A,-2.82547614390466,4.632629016450577,-0.2383170666513682,False,0.5599999999999999,0.1875,0.8949999999999999,4.633333333333334
84,-1.4666606800147441,A,-3.9110846418645835,5.839117917617906,-0.3724047741272637,False,0.015,-1.4625,0.9550000000000001,5.833333333333333
85,0.11840536306364266,A,-4.7676615647544685,1.8412745368936985,-0.478203905290017,False,0.515,0.1125,0.6599999999999999,1.8333333333333333
86,0.5039241274605679,A,2.309809871334995,-4.637549412307528,0.3959619854290912,True,0.73,0.5,0.065,-4.633333333333334
87,0.3305721988416992,A,-2.033632406308026,7.119478727244136,-0.14051338175667172,False,0.64,0.325,0.9800000000000001,7.133333333333333
88,-0.21934844790456667,A,1.2236412370578282,2.0411416603969106,0.2618050933486221,False,0.335,-0.225,0.6799999999999999,2.033333333333333
89,-0.14930457869430774,A,-0.8513444542404836,4.80815397673298,0.005515579297905931,False,0.38,-0.15,0.9099999999999999,4.8
90,0.26608323773943643,A,1.3603496120151637,-0.33839947611132837,0.2786904738750566,False,0.605,0.2625,0.40499999999999997,-0.3333333333333333
91,-0.5653131394428316,A,-6.251298175891065,-5.7451911499107196,-0.661453605608738,False,0.19,-0.5625,0.03,-5.733333333333333
92,0.4915855086201615,A,0.16626926521204627,3.4413176156766436,0.1312049885037336,False,0.725,0.4875,0.8150000000000001,3.4333333333333336
93,0.11066580239468583,A,-1.413139384169011,1.0662887742733331,-0.06387388694821998,False,0.51,0.1125,0.5700000000000001,1.0666666666666667
94,0.7661941406815067,A,1.7160492411595456,9.25467631046391,0.322624311820895,False,0.835,0.7625,1.0,9.266666666666667
95,0.3450794264340473,A,-0.3623878540327091,1.1403227133456924,0.06590850151643554,False,0.65,0.35,0.585,1.1333333333333333
96,-0.03494338320718156,A,0.46706958584506714,0.6965703133029686,0.16835800036527582,False,0.43499999999999994,-0.0375,0.53,0.7000000000000001
97,-0.43584418018600996,A,-2.108393988033967,-1.4340103742861434,-0.14974747408345568,False,0.24,-0.4375,0.27999999999999997,-1.4333333333333333
98,-0.876946645285952,A,-3.300198883864393,-2.209836578853195,-0.2969519096979139,False,0.095,-0.875,0.21000000000000002,-2.1999999999999997
99,-0.1355951139198777,A,3.4225389337493155,4.324449346569747,0.5333994587920224,True,0.385,-0.1375,0.8800000000000001,4.333333333333333
100,-0.03423588207148869,A,-1.4535081136806032,4.08032466807265,-0.06885998497904412,False,0.44000000000000006,-0.0375,0.86,4.066666666666666
101,0.1738338928527267,A,-2.0134478625838086,-2.7376214687171934,-0.1380203106361772,False,0.55,0.175,0.16499999999999998,-2.733333333333333
102,-0.2859946238435507,A,-0.6206883422751471,3.027095614852139,0.03400480845082397,False,0.305,-0.2875,0.775,3.033333333333333
103,-0.504413092079452,A,-5.1251223663646135,-4.664164590512456,-0.5223552724637932,False,0.215,-0.5,0.065,-4.666666666666667
104,-0.2429150467092743,A,1.5448632414620964,0.27377769958484655,0.3014804664157279,False,0.325,-0.2375,0.48,0.26666666666666666
105,0.7621481983111488,A,3.0369251441933858,8.612562795946358,0.4857708071097512,True,0.835,0.7625,0.99,8.6
106,0.7692824639099465,A,-1.7789793571667238,0.3963001494820945,-0.10906019801200618,False,0.835,0.775,0.495,0.39999999999999997
107,-0.6645988767612981,A,-4.199141418401988,0.08895902549872348,-0.4079837815331386,False,0.16,-0.6625,0.45499999999999996,0.09999999999999999
108,0.3988120114350312,A,-1.6293332983917437,1.5762017703921023,-0.09057683408141089,False,0.6799999999999999,0.4,0.625,1.5666666666666667
109,0.563550624856498,A,0.6183147688787753,-3.0079162562418045,0.18703887832254362,False,0.755,0.5625,0.15,-3.0
110,1.5563541196785025,A,1.9504760262070437,0.8125560164180918,0.3515792714007379,True,0.975,1.5625,0.545,0.7999999999999999
111,-1.1509780083118402,A,-2.954112664249343,-2.217440680474919,-0.25420546117214476,False,0.05,-1.15,0.205,-2.2333333333333334
112,-0.44540607836756513,A,-0.5847089411794302,-0.6638450436841921,0.03844876353992508,False,0.23500000000000001,-0.45,0.375,-0.6666666666666666
113,-0.05668825776305728,A,-1.8256373758089932,2.269804908694153,-0.11482311048631555,False,0.425,-0.0625,0.705,2.2666666666666666
114,-0.7745661393264963,A,-2.6147341129492023,-1.1547037151396318,-0.21228750272225952,False,0.125,-0.775,0.315,-1.1666666666666667
115,-0.47794996601150685,A,-3.1997266704594054,5.49769148862846,-0.284542197738381,False,0.225,-0.475,0.9349999999999999,5.5
116,0.5278205909251227,A,-4.076442056367101,1.850775968795645,-0.39282870841522327,False,0.74,0.525,0.6599999999999999,1.8666666666666665
117,-0.5980986588696472,A,-1.9832681174181919,2.488135874244724,-0.13429269349881234,False,0.18,-0.6,0.725,2.5
118,-0.31629455358304975,A,2.567557584340229,-2.6544593336839735,0.4277974030856162,True,0.28500000000000003,-0.3125,0.16999999999999998,-2.6666666666666665
119,-0.7059793818833392,A,-0.8962539740685128,-6.152874960493767,-3.1369320219215975e-05,False,0.13999999999999999,-0.7,0.02,-6.166666666666667
120,-1.450971776649359,A,-0.33199880986391617,1.8200844401557723,0.06966196998378316,False,0.015,-1.45,0.655,1.8333333333333333
121,-0.051987393920790194,A,-0.5609966108316896,5.606657095132178,0.04137756524073583,False,0.425,-0.05,0.9400000000000001,5.6000000000000005
122,1.1812484512190409,A,1.7152644991184494,6.21495117312274,0.32252738529402253,False,0.9349999999999999,1.175,0.97,6.2
123,-0.5496831751254598,A,-1.4006850378709408,-2.487712090495825,-0.062335602431879744,False,0.195,-0.55,0.18,-2.5
124,0.21369005070482347,A,-2.062239577079608,-1.6692312948482038,-0.14404676414391465,False,0.5700000000000001,0.2125,0.255,-1.6666666666666667
125,0.5073346037962579,A,-1.0284467115228186,4.2242121848352685,-0.0163590059806916,False,0.735,0.5125,0.875,4.233333333333333
126,0.558413829349295,A,-3.1914074201575815,-2.7910804822074025,-0.28351465493359834,False,0.75,0.5625,0.16,-2.8000000000000003
127,0.18382665642929322,A,1.0364946653638416,1.268340696599701,0.23868989592010464,False,0.5549999999999999,0.1875,0.6,1.2666666666666666
128,1.082631719413899,A,-0.48724327917083254,4.399482525049079,0.05048712469950748,False,0.915,1.0875,0.8800000000000001,4.3999999999999995
129,1.3735004442516825,A,0.47094387530978243,4.802506572857881,0.1688365288526614,False,0.9650000000000001,1.375,0.9099999999999999,4.8
130,0.3371257135936417,A,-0.8677655114462066,4.480101859034938,0.003487350964041854,False,0.645,0.3375,0.89,4.466666666666667
131,0.22131090060873676,A,2.0909809320794763,2.1406949613882915,0.3689335761551269,True,0.575,0.225,0.6900000000000001,2.1333333333333333
132,0.5608892948203131,A,-1.2416190000821183,5.447178637482968,-0.042688740432864025,False,0.755,0.5625,0.9349999999999999,5.433333333333334
133,0.4561458109108146,A,-2.567812666703937,2.654385749676026,-0.2064920532850966,False,0.705,0.45,0.735,2.6666666666666665
134,0.32635828921733034,A,-2.723520751763255,1.7564030951356298,-0.22572416154539549,False,0.64,0.325,0.645,1.7666666666666666
135,-0.7347158848031943,A,-1.0985077850865022,2.023526216295073,-0.025012520350842737,False,0.13,-0.7375,0.675,2.033333333333333
136,1.1593263491830048,A,-1.3788463030972773,0.029065390371284083,-0.05963821577225288,False,0.93,1.1625,0.45499999999999996,0.03333333333333333
137,0.4120335584010156,A,2.150438286643134,-0.875919840212946,0.3762773841494492,True,0.6849999999999999,0.4125,0.35,-0.8666666666666667
138,1.6634408211168377,A,1.6211643199719337,5.044531515815767,0.31090470794897734,False,0.985,1.6625,0.9199999999999999,5.033333333333333
139,-0.62517736392728,A,-1.8869752222559582,-1.5751077301708365,-0.12239918531166724,False,0.175,-0.625,0.265,-1.5666666666666667
140,-0.2970692565665337,A,-1.6209136934130268,2.788581859669028,-0.08953689608205814,False,0.29500000000000004,-0.3,0.75,2.8000000000000003
141,0.1189348104097548,A,1.7577592233592827,0.4438790071643984,0.32777607316260626,True,0.52,0.125,0.505,0.43333333333333335
142,0.9674847641255572,A,2.9239424396302143,0.2204840792098527,0.47181587596489444,True,0.885,0.9625,0.47000000000000003,0.2333333333333333
143,-0.5603207969005907,A,-6.427352564332445,1.4688112089887913,-0.6831987645509692,False,0.195,-0.5625,0.615,1.4666666666666668
144,-0.7225377624656453,A,-5.244920640869424,-0.6749015092688864,-0.5371520210320888,False,0.135,-0.725,0.37,-0.6666666666666666
145,0.637322585212676,A,-0.17361574542090552,-1.5622733304126124,0.0892244753013809,False,0.79,0.6375,0.27,-1.5666666666666667
146,-0.8296610864124802,A,-1.7084752486128627,-1.144887395719461,-0.10035196267543285,False,0.10500000000000001,-0.825,0.32,-1.1333333333333333
147,0.7780769459273984,A,3.709053898433588,0.7006995100950723,0.5687880310482701,True,0.8400000000000001,0.775,0.53,0.7000000000000001
148,-0.20128160263515826,A,-3.3488219747735455,1.9493507849907397,-0.3029575358537999,False,0.34500000000000003,-0.2,0.665,1.9333333333333333
149,-0.17511553555247053,A,0.8346707781402727,-4.157072115632532,0.21376184644136792,False,0.365,-0.175,0.08499999999999999,-4.166666666666667
150,1.199553772555553,A,1.9432803210637573,9.230669880450073,0.35069050200721447,True,0.945,1.2,0.9949999999999999,9.233333333333333
151,0.5338298878140753,A,1.1257452514205233,6.013690597060528,0.2497135812520726,False,0.74,0.5375,0.96,6.0
152,1.8087717098409117,A,0.2296920398680573,2.113882623280494,0.13903858088198595,False,0.99,1.8125,0.6900000000000001,2.1
153,-0.49805854650459713,A,-1.14256406309326,-0.6265620805212309,-0.03045408176911469,False,0.215,-0.5,0.38,-0.6333333333333333
154,0.708455912903246,A,-3.2677813363793518,-2.1828538804279796,-0.2929478929345699,False,0.8150000000000001,0.7125,0.21000000000000002,-2.1666666666666665
155,0.5207582504478864,A,1.9421691486202572,-1.587588773491703,0.3505532567978786,True,0.735,0.525,0.26,-1.5999999999999999
156,-0.11947405102403802,A,-1.8845809991054243,-3.559525036031054,-0.12210346554340447,False,0.395,-0.125,0.11000000000000001,-3.5666666666666664
157,-0.0250282197824047,A,-3.350048690343165,5.713040597008695,-0.30310905224185725,False,0.445,-0.025,0.945,5.7
158,0.38842925592257677,A,-1.0142517512593086,5.8936803367247705,-0.014605731496361095,False,0.675,0.3875,0.9550000000000001,5.8999999999999995
159,-0.15719143516160228,A,1.1564925238241877,-1.572452708341768,0.25351129587524646,False,0.375,-0.1625,0.265,-1.5666666666666667
160,-0.3971649827713601,A,-3.3593157464318835,-4.956801115998798,-0.3042536622079011,False,0.255,-0.4,0.05500000000000001,-4.966666666666667
161,0.3693431386720456,A,-0.09728025949986668,-5.274370834412659,0.09865296662716312,False,0.6599999999999999,0.375,0.045,-5.266666666666667
162,0.6948574136911024,A,-1.7433629018976955,5.161193194727441,-0.10466107176675633,False,0.805,0.7,0.925,5.166666666666667
163,-0.712198875141429,A,-0.2971709786844925,-1.6014745016491432,0.07396369021532359,False,0.13999999999999999,-0.7125,0.26,-1.5999999999999999
164,0.29400213321182117,A,-0.6329318806742872,3.8850004207892472,0.03249256163402134,False,0.62,0.3,0.85,3.9
165,0.5939866035977631,A,-1.8987590575278226,3.9740469602424056,-0.12385465241592,False,0.765,0.6,0.8550000000000001,3.966666666666667
166,-0.021944238616469183,A,0.4023479494501522,-3.1065281049617113,0.16036398054635304,False,0.445,-0.025,0.13999999999999999,-3.1
167,0.40895975372199195,A,-0.12903839701801206,-1.8984152349702594,0.0947303961411042,False,0.6849999999999999,0.4125,0.22999999999999998,-1.9000000000000001
168,-0.19729851726199657,A,-3.7212142086473183,-1.9050328809127004,-0.3489531420191867,False,0.35,-0.2,0.225,-1.9000000000000001
169,0.4943612953535219,A,-3.686060498302724,0.9738019658600354,-0.3446111711906271,False,0.73,0.5,0.5599999999999999,0.9666666666666667
170,0.5089740529803917,A,-3.5715408239427076,3.7144594036982834,-0.33046640295725654,False,0.735,0.5125,0.8400000000000001,3.6999999999999997
171,-0.23470150305166437,A,-3.369179528445871,6.443965874841749,-0.30547197610262744,False,0.325,-0.2375,0.97,6.433333333333334
172,-1.0108057571644415,A,-2.644247558983145,-6.465596240862642,-0.21593282267493275,False,0.065,-1.0125,0.02,-6.466666666666666
173,-0.2976110816738329,A,0.537036504527483,2.4828241154095663,0.17699988530161118,False,0.29500000000000004,-0.3,0.72,2.466666666666667
174,0.5214368469308881,A,1.0021188385414823,2.88269571966071,0.2344440044962069,False,0.74,0.525,0.76,2.8666666666666667
175,1.1937842828765526,A,4.077159675934013,3.282278955341366,0.6142542003960769,True,0.9400000000000001,1.2,0.8,3.266666666666667
176,0.7879871107957812,A,-2.498608017407754,5.388769435636583,-0.19794431919105024,False,0.845,0.7875,0.93,5.3999999999999995
177,-0.6818078495834992,A,-2.942545499690246,-5.628082320438487,-0.252776755906259,False,0.15,-0.6875,0.034999999999999996,-5.633333333333333
178,0.8239247050200396,A,-0.3964743971040652,9.807622447806484,0.061698340648309,False,0.8550000000000001,0.825,1.0,9.799999999999999
179,0.2633525640085304,A,4.662059168766565,2.7071569985367225,0.6864974006336512,True,0.605,0.2625,0.745,2.6999999999999997
180,0.5989788947058847,A,1.8434854789729698,4.525099721092648,0.3383644548004924,True,0.77,0.6,0.89,4.533333333333333
181,0.6668220395554039,A,-0.6504747673815041,0.5538663517523852,0.030325771796339985,False,0.8,0.6625,0.515,0.5666666666666667
182,0.8620246909137897,A,-3.6681472415891263,-4.925961316521278,-0.34239863551992517,False,0.865,0.8625,0.05500000000000001,-4.933333333333334
183,-0.9423625140636368,A,-1.2104686658384545,-3.359448771522367,-0.0388412420817642,False,0.08499999999999999,-0.9375,0.12,-3.3666666666666667
184,0.5344647864983421,A,-1.210708924198123,-0.6851660118489666,-0.03887091732169684,False,0.745,0.5375,0.365,-0.7000000000000001
185,0.9813497136686863,A,1.949454658598576,-1.8136982438031248,0.35145311833417026,True,0.89,0.9875,0.24500000000000002,-1.8
186,1.2878148609213733,A,-0.29237708551462105,1.129823006134924,0.0745558025156974,False,0.9550000000000001,1.2875,0.58,1.1333333333333333
187,-0.4273104593416565,A,-0.192049128280944,2.8235059867144905,0.08694769683716215,False,0.24500000000000002,-0.425,0.755,2.8333333333333335
188,-0.24722965986405487,A,-2.294641923263399,0.5446681142795256,-0.1727516774440262,False,0.32,-0.25,0.51,0.5333333333333333
189,0.8023525750440083,A,-3.678988160110396,-1.7008511135211353,-0.3437376393267134,False,0.85,0.8,0.25,-1.7
190,0.16581467838928166,A,-0.8265046674453339,-0.22950610620153422,0.00858363750840328,False,0.54,0.1625,0.42000000000000004,-0.2333333333333333
191,0.4199394108504367,A,0.8259568890906432,0.9340570273249493,0.21268556027737803,False,0.6900000000000001,0.425,0.5549999999999999,0.9333333333333332
192,-0.1433843677592349,A,-2.6933306748600576,2.335555775595817,-0.22199526829513266,False,0.38,-0.1375,0.705,2.3333333333333335
193,0.18981931119474402,A,-2.9384078264917455,1.4239552956839403,-0.2522656958744759,False,0.5599999999999999,0.1875,0.615,1.4333333333333333
194,-0.0989118876639725,A,3.609134524708707,3.6979711632214083,0.5564466024574164,True,0.40499999999999997,-0.1,0.8300000000000001,3.6999999999999997
195,-0.695721813249193,A,-3.136582057080027,4.145404841641569,-0.27674296213604044,False,0.15,-0.7,0.8699999999999999,4.133333333333334
196,1.2111768005371686,A,1.3206101866107014,-0.011316288833406407,0.2737821036302518,False,0.945,1.2125,0.45,-0.0
197,-0.01832591545902523,A,-1.062839888585317,1.6519512028649035,-0.02060704039990375,False,0.45,-0.0125,0.63,1.6666666666666667
198,0.08855380175597075,A,-2.526249156934937,-1.4622664913964243,-0.20135838332023334,False,0.505,0.0875,0.27999999999999997,-1.4666666666666668
199,-1.0441621590865047,A,-0.22879113916160398,8.836281959708842,0.08240954886180983,False,0.06,-1.05,0.9949999999999999,8.833333333333334
200,0.9012824908580647,A,-1.5633769933626098,6.188890302468429,-0.0824303155606394,False,0.875,0.9,0.9650000000000001,6.2
201,-0.7906243368544905,A,-2.98516523014566,2.8473816391882796,-0.2580408837762474,False,0.12,-0.7875,0.755,2.8333333333333335
202,0.1455007748515644,A,1.5545454865298278,-3.566793967825871,0.30267635797957587,False,0.53,0.15,0.11000000000000001,-3.5666666666666664
203,-0.6884740196875959,A,-4.900895486742051,-1.0419840292507077,-0.4946601426821424,False,0.15,-0.6875,0.32999999999999996,-1.0333333333333334
204,-1.0408690768198685,A,-1.640568861247138,6.075651571663431,-0.09196458193739421,False,0.06,-1.0375,0.9650000000000001,6.066666666666666
