,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
20,-0.6100269565490183,A,-2.939467623310451,6.44390069881842,-0.002088277874657718,False,0.22000000000000003,-0.6125,0.95,6.45
21,-0.04841910135072417,A,-0.23210697037596828,3.22489915061558,0.1785659810358953,False,0.49000000000000005,-0.05,0.805,3.2
22,0.772949351289848,A,-2.8790501332945277,-4.177784920844122,-0.45450962004028184,False,0.8400000000000001,0.775,0.095,-4.2
23,-0.36835615571284336,A,-1.8113605931137866,-5.584633045456223,-0.3892099615608768,False,0.32999999999999996,-0.3625,0.034999999999999996,-5.6
24,-0.6775697101267806,A,-0.33502600601176696,1.6426004878488762,0.09794386668108405,False,0.19,-0.675,0.67,1.65
25,0.7674143614422942,A,-1.8194032241887448,9.094579460903086,0.24495462353914643,False,0.8400000000000001,0.7625,0.99,9.1
26,-0.4380129033411308,A,-1.2619883234739746,3.196479080501609,0.05563538986222902,False,0.29500000000000004,-0.4375,0.805,3.2
27,-0.7580941527384875,A,-2.0581981880188023,0.07529903094835666,-0.1734945011463625,False,0.16,-0.7625,0.475,0.1
28,-0.81911470455272,A,-0.8867637588040673,1.22694311282293,0.014761130101625941,False,0.135,-0.825,0.62,1.25
29,-0.9956749972961649,A,-2.303360851444434,-5.0982483682295605,-0.4263055174306169,False,0.08,-1.0,0.05500000000000001,-5.1
30,0.4755358850315748,A,2.2591187882830996,-2.4744848662242624,0.22636267138776486,False,0.735,0.475,0.205,-2.45
31,0.45409017392241496,A,-1.4305269818742918,2.2943542910755665,-0.0033123915320460674,False,0.73,0.45,0.735,2.3
32,0.4491785745034708,A,0.01108462103361224,1.7909248844950927,0.14526116495129926,False,0.725,0.45,0.6799999999999999,1.8
33,-0.14467334532527826,A,-6.4257919022693795,-2.4488011533699905,-0.7988209812599161,False,0.43499999999999994,-0.15,0.205,-2.45
34,1.250706725647548,A,-0.5233471772438505,-0.10441283647845712,0.00010320046512886259,False,0.95,1.25,0.45,-0.1
35,0.48364206859296077,A,-0.07564696638471691,3.234359027022437,0.19746413530757953,False,0.74,0.4875,0.8099999999999999,3.25
36,0.26333330764968127,A,-0.04862356684191843,-0.6898307679517488,0.03087237591271635,False,0.64,0.2625,0.375,-0.7
37,-0.22563488984936522,A,-1.2865028705422739,2.542110403502561,0.024426407442779515,False,0.39,-0.225,0.76,2.55
38,-0.47332303685192867,A,3.5065688486984765,0.14909542119018537,0.4872862713485957,True,0.27999999999999997,-0.475,0.49000000000000005,0.15
39,0.4603177564471438,A,1.6308420416659954,2.2487659073176016,0.3564767918102103,True,0.73,0.4625,0.73,2.25
40,0.48435537322725936,A,2.64161302305943,1.26149762318929,0.43320405145613805,True,0.74,0.4875,0.625,1.25
41,-1.190801697824723,A,-4.837830377682517,-2.015163991684247,-0.5924098828955312,False,0.05500000000000001,-1.1875,0.25,-2.0
42,-0.8810590240685002,A,-0.34661242019412997,2.5782988517151275,0.13705889290583145,False,0.11499999999999999,-0.875,0.76,2.6
43,-0.7617223706150589,A,0.7162205067306451,-2.101527961188723,0.06017501946002795,False,0.16,-0.7625,0.23500000000000001,-2.1
44,-0.4390935769122137,A,2.476884214612279,0.20294053339018286,0.36793823520537045,True,0.29500000000000004,-0.4375,0.495,0.2
45,0.08013599360752113,A,-3.4978303683303675,-4.317484735610386,-0.5336751007274795,False,0.545,0.075,0.08,-4.3
46,-0.8189096964142676,A,-2.4806262870850824,0.5249513512152738,-0.20395799560517364,False,0.135,-0.825,0.525,0.5
47,-0.18218036294448206,A,-1.7988804383003036,-5.687306078197606,-0.39217746373701806,False,0.41,-0.1875,0.03,-5.7
48,0.26127788908026717,A,-2.6821201182541996,-5.514085792444135,-0.48905519639427747,False,0.635,0.2625,0.045,-5.5
49,-0.2637235121332336,A,2.392313666349629,4.441278440889412,0.5413216762490157,True,0.37,-0.2625,0.885,4.45
50,-0.9771943665166539,A,-2.4227551636030693,2.039779249031644,-0.1315783971171761,False,0.08499999999999999,-0.975,0.705,2.05
51,0.8848967372219546,A,-1.0814550234779228,1.0010480694989328,-0.018019153290150643,False,0.8800000000000001,0.8875,0.5900000000000001,1.0
52,-0.5619956767322674,A,-4.329067647498996,-2.2887785834672263,-0.5441277366548829,False,0.23500000000000001,-0.5625,0.225,-2.3
53,-0.461729964594001,A,-0.725682861369322,4.791351109174297,0.18801473091479243,False,0.28500000000000003,-0.4625,0.8949999999999999,4.8
54,0.570216443983035,A,-1.6522586793815028,0.6916506734369768,-0.09885743097275071,False,0.775,0.575,0.55,0.7
55,0.8481841413374962,A,-1.7995343999181617,8.885550423806494,0.23825861045439414,False,0.865,0.85,0.985,8.9
56,0.2956436928330897,A,0.539216412785018,11.23133508302277,0.6161219094188024,True,0.6599999999999999,0.3,0.9949999999999999,11.25
57,-0.4574933217456269,A,-1.0079657966062332,-0.5029135949229966,-0.07440577283153853,False,0.29,-0.4625,0.4,-0.5
58,-0.2756727961925481,A,-1.038243044197008,-2.900351737684405,-0.18171187199896463,False,0.365,-0.275,0.16999999999999998,-2.9
59,1.0993102864051758,A,1.12373911698613,1.2967941307558666,0.25536421632322565,False,0.93,1.1,0.635,1.3
60,-0.5670145635919517,A,-3.4992232569056996,-3.4027850014040735,-0.49426403944230873,False,0.22999999999999998,-0.5625,0.13999999999999999,-3.4
61,0.6482543846385418,A,3.9958474500115573,6.9215300180506985,0.838122347858564,True,0.805,0.65,0.96,6.9
62,-0.32527415387441644,A,-0.6587515081376835,0.8723822982357152,0.026364782369755316,False,0.34500000000000003,-0.325,0.5700000000000001,0.85
63,-1.4918040718804444,A,-0.2981994344684116,-2.2016238435794198,-0.06402964453118536,False,0.025,-1.4875,0.22999999999999998,-2.2
64,-1.4589691758684404,A,-6.11853793639624,1.65332220707033,-0.585029180035876,False,0.025,-1.4625,0.675,1.65
65,0.8385467504477069,A,0.9895542327335971,4.650160497906788,0.3845953067440541,True,0.86,0.8375,0.8949999999999999,4.65
66,1.024062274380503,A,0.6117106569062578,0.6110819555723634,0.16518965450387504,False,0.915,1.025,0.54,0.6
67,0.3777077454374561,A,-1.0829846486802088,-0.7946970011501119,-0.09589512571502004,False,0.6950000000000001,0.375,0.365,-0.8
68,1.1955547728506126,A,-2.4037684770166567,5.693086413683262,0.028730283931575278,False,0.945,1.2,0.9349999999999999,5.7
69,0.6093651986198071,A,-0.41551523892766495,-0.502876125572329,-0.004394337816794516,False,0.79,0.6125,0.4,-0.5
70,-1.2349105389179142,A,-5.062943164284778,0.09608571363089835,-0.5276655048238693,False,0.05,-1.2375,0.475,0.1
71,0.5471800764593164,A,1.2014249465724065,5.0371506238499215,0.4263756693030561,True,0.765,0.55,0.9099999999999999,5.05
72,0.27960279809159305,A,-0.810917242792926,-0.3697457350732567,-0.04535888953921354,False,0.645,0.275,0.41500000000000004,-0.35
73,0.1489683155917866,A,-1.3668323708588779,4.7803381359219035,0.11177367712658577,False,0.585,0.15,0.8949999999999999,4.8
74,-1.0590643058288831,A,-1.6503092694452062,0.1448233145510891,-0.12228625740925367,False,0.06999999999999999,-1.0625,0.49000000000000005,0.15
75,-0.6599477965726428,A,-1.216497594200735,1.5246411323997404,-0.011323191921144622,False,0.2,-0.6625,0.6599999999999999,1.5
76,0.09969121541313428,A,-1.0723442630075344,-3.6413516481342874,-0.21780192188644426,False,0.5599999999999999,0.1,0.125,-3.65
77,-1.4527726120289086,A,-0.3428883298618206,-1.1631960044309129,-0.024381611995700884,False,0.03,-1.45,0.325,-1.15
78,1.0838004493553908,A,1.7537215611323553,1.1346443734108724,0.32279355135629123,False,0.93,1.0875,0.605,1.15
79,0.4251257825078165,A,0.15306612825858223,2.447806070457279,0.19045991138885135,False,0.7150000000000001,0.425,0.75,2.45
80,-1.0456321479388175,A,-2.745479326108809,1.4748202570898892,-0.19415835043583876,False,0.075,-1.05,0.655,1.45
81,-0.508972622833965,A,-1.1409782706905744,0.6055514098669452,-0.04216467944948486,False,0.265,-0.5125,0.54,0.6
82,-0.15072187278560117,A,1.014836645329256,8.039353627270167,0.5342207200634116,True,0.43,-0.15,0.975,8.05
83,0.44364766873589345,A,-0.8790611354384099,2.441249660674818,0.0682098805637155,False,0.72,0.4375,0.75,2.45
84,-0.37557621730033147,A,-1.8270298611838163,5.0980786018471616,0.0711396422775726,False,0.325,-0.375,0.915,5.1
85,-0.892767438432319,A,-2.793051202821453,3.092604892242763,-0.12978438361104525,False,0.11000000000000001,-0.8875,0.795,3.1
86,-0.8025271320235287,A,-0.31411651422716586,3.165240187871016,0.16629370108308916,False,0.13999999999999999,-0.8,0.8,3.15
87,-0.5251183323627243,A,0.08680966761357489,0.7443971596265918,0.10893021885217484,False,0.26,-0.525,0.5549999999999999,0.75
88,1.0697172524326062,A,1.743968006903442,3.2289101936280296,0.41225207539924996,True,0.925,1.075,0.8099999999999999,3.25
89,0.769178061551519,A,-1.7800397758215896,8.43169845180555,0.22092579946891513,False,0.8400000000000001,0.775,0.985,8.45
90,0.32208334202853417,A,-0.05289341597063574,-0.6638984881679882,0.03148980172536342,False,0.675,0.325,0.385,-0.65
91,-0.4489306689641184,A,-2.272289082657554,-2.4017195868550476,-0.3059649891778951,False,0.29,-0.45,0.215,-2.4
92,0.11788215908987937,A,-0.703743893804387,1.298264289687255,0.03947436868969172,False,0.5700000000000001,0.1125,0.635,1.3
93,-0.22381364390471015,A,0.13319415409877922,4.040656756147767,0.25702837314683086,False,0.395,-0.225,0.8699999999999999,4.05
94,0.8062697387804885,A,1.401433739773465,1.1233893865355447,0.28067677880336783,False,0.85,0.8125,0.605,1.1
95,0.08548201471105348,A,1.851190566879572,3.3475857315667272,0.43005720247232915,True,0.55,0.0875,0.82,3.35
96,-0.4056596875207228,A,0.9497240144162875,2.8959876669851408,0.30399203400594393,False,0.31,-0.4,0.775,2.9
97,-0.7364909267187983,A,-1.4898357225217445,1.753651809955132,-0.03371508583272612,False,0.16999999999999998,-0.7375,0.6799999999999999,1.75
98,1.0121931029219602,A,2.0199980804992084,2.392284673086772,0.4086728396192392,True,0.915,1.0125,0.74,2.4
99,1.0430224201543499,A,0.47985848283650845,4.413405267474174,0.31412109983582986,False,0.915,1.0375,0.885,4.4
100,0.7420504432422043,A,-2.6072341725262342,2.5841384479017484,-0.12982586038751717,False,0.8300000000000001,0.7375,0.765,2.6
101,0.40722141261302225,A,-0.6114910024972329,0.02403780575920511,-0.004755163158892505,False,0.705,0.4125,0.47000000000000003,0.0
102,-0.5319185574233071,A,-1.5760127692571109,4.879461732402007,0.09134356335781003,False,0.25,-0.5375,0.9,4.9
103,0.28379119326120067,A,-3.1143475910327445,-0.677082063032018,-0.3308522882341162,False,0.65,0.2875,0.38,-0.7
104,0.7872802668923269,A,0.6656345113834019,0.9891619651247138,0.18791994733726095,False,0.85,0.7875,0.585,1.0
105,-0.47588275977607053,A,-0.06282960805975563,1.51955720356184,0.12478565781278188,False,0.27999999999999997,-0.475,0.6599999999999999,1.5
106,-0.299072276825685,A,-0.784737838225844,-2.807383374895273,-0.14773279552241972,False,0.36,-0.3,0.175,-2.8
107,0.03857691247951077,A,-1.666462927354761,-1.1552183058630714,-0.180443103671238,False,0.525,0.0375,0.32999999999999996,-1.15
108,-0.8554389676272364,A,-2.461914493310956,-1.4331781162700854,-0.2864678113740433,False,0.125,-0.85,0.29,-1.45
109,0.4466731143271934,A,-0.0245108818322039,-0.8729769214546794,0.025797715561065214,False,0.725,0.45,0.355,-0.85
110,-0.27730146229257,A,-1.3876128395832796,1.9812781760701568,-0.011786872508031442,False,0.365,-0.275,0.705,2.0
111,-0.37525130774217147,A,-0.4197544277963001,5.2370609549057106,0.24345046742394758,False,0.325,-0.375,0.9199999999999999,5.25
112,-0.9504626441467712,A,-3.4677073579485667,2.9697822750292566,-0.2148225016828311,False,0.095,-0.95,0.7849999999999999,2.95
113,0.5856218870675381,A,-0.8107790428641898,-1.9921355977713082,-0.11553733954587532,False,0.78,0.5875,0.25,-2.0
114,1.3197532723596326,A,-1.5751245919431294,-7.036493804366115,-0.42411060102175574,False,0.9650000000000001,1.325,0.015,-7.05
115,-0.014758950425876686,A,-0.8139054088747172,6.369617467080762,0.24587520365608087,False,0.505,-0.0125,0.95,6.35
116,-0.8975795482021447,A,-3.062490838822452,3.3313073724856945,-0.15129626484557554,False,0.11000000000000001,-0.9,0.82,3.35
117,1.51142000613783,A,-1.2247570000679393,0.15763792862683523,-0.07144435423670872,False,0.985,1.5125,0.49000000000000005,0.15
118,0.8783884956528492,A,-1.2736353395202946,-0.06312516822223524,-0.08677190087011916,False,0.875,0.875,0.45499999999999996,-0.05
119,0.40108356262271444,A,-0.9529615246807792,4.8074120282304085,0.16185213385741617,False,0.705,0.4,0.9,4.8
120,0.6807961272226615,A,-1.9671786903245911,5.7130070563849005,0.08118394070309348,False,0.8150000000000001,0.675,0.9349999999999999,5.7
121,0.36146884067400986,A,0.6730441573314458,0.20708075326943057,0.1549577962687387,False,0.6900000000000001,0.3625,0.5,0.2
122,-0.8103908729820041,A,1.339609422798509,-1.340947255324353,0.16674831661423542,False,0.13999999999999999,-0.8125,0.31,-1.35
123,-0.37655847336880455,A,-1.3688945172371274,2.892063290599407,0.02983135719694201,False,0.32,-0.375,0.775,2.9
124,-0.9635827726843548,A,-0.550518409954899,4.129524157138663,0.18007910079519726,False,0.09,-0.9625,0.875,4.15
125,-1.2673078294447346,A,-2.8485860474750284,-2.6477090039071234,-0.3847089828913279,False,0.045,-1.2625,0.185,-2.65
126,-0.1858090112248137,A,-4.168076224726296,3.373271333216745,-0.2801275373269762,False,0.40499999999999997,-0.1875,0.82,3.35
127,0.04005309323480441,A,-4.0175230168071545,2.695840550824893,-0.29164659500358414,False,0.53,0.0375,0.77,2.7
128,0.2634239862883633,A,-3.65922662826535,2.503836521837077,-0.25761405313263547,False,0.64,0.2625,0.755,2.5
129,-0.17480747264925312,A,-0.37127385602236374,-3.522211960992123,-0.12980178142827906,False,0.41500000000000004,-0.175,0.13,-3.5
130,0.5986513154203562,A,2.4616480273293115,-1.1161465514298228,0.3090657798632033,False,0.79,0.6,0.32999999999999996,-1.1
131,0.9049340951476921,A,-0.774636892435371,1.0212722978799202,0.019112536971983854,False,0.89,0.9,0.595,1.0
132,-0.14102415054652306,A,0.32077349913676956,0.046104001411595846,0.10636514743242348,False,0.44000000000000006,-0.1375,0.47000000000000003,0.05
133,-0.5283016955638086,A,-3.0533207744895803,2.732964849523973,-0.1761006971231156,False,0.255,-0.525,0.77,2.75
134,0.2887638432073229,A,1.4426345168298649,1.5929271402989456,0.3058606238142244,False,0.655,0.2875,0.67,1.6
135,-1.5317875491337705,A,-4.3594607539207395,0.3821838528008108,-0.43215666635054517,False,0.02,-1.5375,0.515,0.4
136,-0.6252769369141108,A,-0.8053152594639246,-5.549496705494223,-0.26880548200679316,False,0.215,-0.625,0.04,-5.55
137,-0.22778558516009262,A,-1.60006088890187,0.17772711659673862,-0.11492478683962268,False,0.39,-0.225,0.495,0.2
138,-0.3113404131806428,A,0.48280399595088846,-0.7773918351554026,0.08988266749357197,False,0.355,-0.3125,0.365,-0.8
139,0.3523178426763945,A,-4.5842108510333395,1.9616925589892364,-0.3903758865563002,False,0.6849999999999999,0.35,0.6950000000000001,1.95
140,-0.7887058768477235,A,-0.09855149152750209,4.252656073559539,0.23881543975846067,False,0.15,-0.7875,0.8800000000000001,4.25
141,-0.39063638723107746,A,-1.708826390832084,0.4978577162488386,-0.11392673207484051,False,0.315,-0.3875,0.52,0.5
142,-0.15078972060495058,A,-1.8411276039611257,-0.3620423007443474,-0.1667654297446335,False,0.43,-0.15,0.42000000000000004,-0.35
143,0.43375900170415005,A,0.8411433956114635,-1.2496726212779676,0.11179375812116482,False,0.7150000000000001,0.4375,0.315,-1.25
144,-0.7415557474542294,A,-1.7087130860570856,1.9647807549070222,-0.05044503359756536,False,0.16499999999999998,-0.7375,0.7,1.95
145,0.513179656847707,A,3.065347163889707,-1.9011571902985014,0.34644034348841757,True,0.755,0.5125,0.26,-1.9
146,1.099471174268832,A,0.860307448053634,1.8164718787763834,0.24671905168442446,False,0.93,1.1,0.6849999999999999,1.8
147,-0.8858434923430717,A,-0.6530548681223713,1.6095950759154967,0.058934411304188875,False,0.11000000000000001,-0.8875,0.67,1.6
148,0.5682355582444661,A,0.15913970089541918,7.253809442598943,0.399115533103259,True,0.775,0.5625,0.97,7.25
149,-0.21933808784307565,A,-0.2568772601166651,5.436672948441792,0.27133411274986186,False,0.395,-0.225,0.925,5.45
150,-0.38360909759229994,A,0.4322926308405141,3.9966448054586814,0.2904685719661597,False,0.315,-0.3875,0.865,4.0
151,-0.6493914343567305,A,-1.542905511039184,3.192704852717011,0.022276141496964788,False,0.205,-0.65,0.805,3.2
152,1.1412797981596943,A,0.7722011530637152,-1.1553766723036958,0.1077266966342992,False,0.9400000000000001,1.1375,0.32999999999999996,-1.15
153,0.4547396702688677,A,-0.4531913361228476,-0.8489924562059299,-0.023821685432024533,False,0.73,0.45,0.36,-0.85
154,-0.74277668539665,A,0.15252922943815417,1.4384189794960685,0.14672403725159658,False,0.16499999999999998,-0.7375,0.65,1.45
155,-0.5094512076728112,A,-5.173383626118005,-6.367007552519771,-0.8203502722563487,False,0.265,-0.5125,0.02,-6.35
156,0.2976654107727385,A,2.465751901028434,0.9033150116991406,0.39692533230566057,True,0.665,0.3,0.575,0.9
157,-0.3524569974166855,A,-4.015649283202212,0.7091931329714845,-0.3773800281433338,False,0.33999999999999997,-0.35,0.5549999999999999,0.7
158,0.45781841704594767,A,-2.5997288220997286,-5.700069273124274,-0.4873658406140637,False,0.73,0.4625,0.03,-5.7
159,-1.2618815075510652,A,-2.4410227735603307,-2.223210957835652,-0.3181808248130188,False,0.05,-1.2625,0.22999999999999998,-2.2
160,0.04115861327082899,A,-2.346105138979292,-5.381186132070471,-0.443598270678165,False,0.53,0.0375,0.045,-5.4
161,0.6611385112038668,A,0.6658188746215803,0.3066502606065327,0.15841198806084925,False,0.8099999999999999,0.6625,0.51,0.3
162,0.5672113012662177,A,0.6374594248744714,0.09986031037434684,0.14611372238426204,False,0.775,0.5625,0.48,0.1
163,-0.8137915412892159,A,-1.5263778373609387,2.0945593093958137,-0.02328346251801785,False,0.13999999999999999,-0.8125,0.71,2.1
164,-0.3742055402251818,A,0.2846354703994598,-0.8683554240521179,0.0625294592570749,False,0.325,-0.375,0.355,-0.85
165,1.109235942301567,A,-0.6447858885097195,3.78428789220781,0.1540024333651583,False,0.9349999999999999,1.1125,0.8550000000000001,3.8
166,0.41736970195136786,A,-0.3524102620261436,2.0614107696870168,0.11400993588905654,False,0.71,0.4125,0.71,2.05
167,-0.4906333781709042,A,1.732747140066102,1.0176022143560688,0.3152510271145933,False,0.27,-0.4875,0.595,1.0
168,-0.23897659703913146,A,-3.258976385482777,5.041788516007509,-0.10050877568289603,False,0.38,-0.2375,0.9099999999999999,5.05
169,0.3696144172377969,A,1.8683850880278974,0.9004492903094097,0.32621057601147474,True,0.6950000000000001,0.375,0.575,0.9
170,0.806984019915792,A,2.290030516265974,3.26140767251512,0.4781862641131313,True,0.8550000000000001,0.8125,0.8099999999999999,3.25
171,1.0285900384912883,A,-0.8847781527142788,-1.0161687913710034,-0.08205534846334647,False,0.915,1.025,0.335,-1.0
172,0.7034030312493325,A,1.0209983446774253,0.47490576030340537,0.20766329523174562,False,0.825,0.7,0.52,0.45
173,0.5776391723577929,A,1.385506880431575,6.3933019201490975,0.5068042376948418,True,0.78,0.575,0.95,6.4
174,0.2957554130732443,A,-2.1520373230128103,0.6327601173096749,-0.160464191012089,False,0.665,0.3,0.545,0.65
175,-0.052732487684610724,A,0.6085546395474606,4.950847424722497,0.3525822349650816,True,0.485,-0.05,0.905,4.95
176,-0.3968822635478394,A,-2.063148060051871,5.016759237508781,0.039719195297754716,False,0.315,-0.4,0.905,5.0
177,0.5566483582486503,A,-0.22132393269871742,3.527466150123598,0.19293116117698617,False,0.77,0.5625,0.8300000000000001,3.55
178,-0.6587776400209149,A,0.1097077336211536,-1.3421999090343286,0.021356778630505467,False,0.2,-0.6625,0.305,-1.35
179,-0.935801054994801,A,-0.4498734791550778,2.34300129421206,0.11467609449301264,False,0.1,-0.9375,0.74,2.35
180,-0.30961189909727366,A,-1.486696505423593,0.02217720536153095,-0.10825859744544242,False,0.355,-0.3125,0.47000000000000003,0.0
181,-0.22525856410512876,A,-1.7970292032218689,1.5816162370290436,-0.07745944391645274,False,0.39,-0.225,0.665,1.6
182,-1.3681361374940257,A,-3.2919582653468105,2.137047949653739,-0.2300835718281502,False,0.034999999999999996,-1.3625,0.7150000000000001,2.15
183,-0.5216332927579593,A,-3.024749396741052,-0.6808739475279059,-0.3204285407337594,False,0.26,-0.525,0.38,-0.7
184,0.09379208555983912,A,-0.4167807934818466,-1.6607737567723073,-0.05464181637618648,False,0.5599999999999999,0.1,0.275,-1.65
185,-0.8706890027540287,A,-2.9682595265798737,-8.421625984560233,-0.6486667177920877,False,0.11499999999999999,-0.875,0.005,-8.4
186,1.442112876774189,A,0.8070696541143705,3.133778492931268,0.2974229102378863,False,0.9800000000000001,1.4375,0.795,3.15
187,-1.1480083964309638,A,-3.576640532887799,3.5425743635242206,-0.20291253700531103,False,0.06,-1.15,0.835,3.55
188,-0.9254966881810379,A,-2.7852107658238903,8.183686644527643,0.09141431050900874,False,0.1,-0.925,0.9800000000000001,8.2
189,0.9405347636605627,A,-0.09113663646818171,0.9301419390526573,0.09593881112445,False,0.8949999999999999,0.9375,0.58,0.95
190,0.05325442129902123,A,-1.2709335793321603,2.058368932178679,0.005336532748395454,False,0.5349999999999999,0.05,0.705,2.05
191,-0.2851259689658347,A,-3.201134605065705,1.4623114585293353,-0.2485442912665023,False,0.365,-0.2875,0.655,1.45
192,-0.30217600216325935,A,-1.1844707839170328,2.202474178693593,0.02178872984659272,False,0.355,-0.3,0.72,2.2
193,-0.7468613827533169,A,1.9248945112292106,-2.5476799974615694,0.18370054587869217,False,0.16499999999999998,-0.75,0.195,-2.55
194,0.9506892480317253,A,0.7996001528850323,0.7934191205563312,0.1952815861273038,False,0.8949999999999999,0.95,0.5599999999999999,0.8
195,0.33346348716491336,A,-4.71901784539291,2.4573795135810568,-0.38485948077204774,False,0.6799999999999999,0.3375,0.75,2.45
196,-1.1717478654660072,A,-6.160509572053589,-0.17694677866198316,-0.6691779016829434,False,0.05500000000000001,-1.175,0.44000000000000006,-0.2
197,-0.1743609558051262,A,-1.62264987451013,2.4209062298506536,-0.020540099362267514,False,0.41500000000000004,-0.175,0.745,2.4
198,-0.5966421070044333,A,0.44823712062426735,0.6322795192525245,0.1467891454521571,False,0.22000000000000003,-0.6,0.545,0.65
199,0.27991512812813607,A,1.2430307681086514,-1.301120863995078,0.15705876813421624,False,0.65,0.275,0.31,-1.3
200,1.2180453358153562,A,1.1426862926577217,-5.8313769809513625,-0.05080627611560099,False,0.95,1.2125,0.03,-5.85
201,-1.1380820127866067,A,-2.1166080972588097,2.422950951041045,-0.07882261790581735,False,0.065,-1.1375,0.745,2.4
202,1.8548224285578134,A,-0.23654974327411638,5.058336206926776,0.25736698803645236,False,0.9949999999999999,1.85,0.915,5.05
203,0.8710557360144244,A,1.5480064075466073,0.6248994434929379,0.27642944638986955,False,0.875,0.875,0.545,0.6
204,0.15964527467873982,A,-1.653743172260962,-2.2300438760620485,-0.2254437203973492,False,0.595,0.1625,0.225,-2.25
205,0.5924495255629479,A,-3.3539877430025475,1.8426943860956282,-0.2501491729973093,False,0.7849999999999999,0.5875,0.6900000000000001,1.85
206,0.054181984318656826,A,0.009329653221874408,0.5490864363651893,0.09132404523260149,False,0.5349999999999999,0.05,0.53,0.55
207,0.059290337972568594,A,0.5881943486725889,8.598631010583038,0.5080023035091892,True,0.54,0.0625,0.985,8.6
208,-0.8807521682182138,A,-1.3063807867999842,5.523057036065087,0.15105192092357642,False,0.11499999999999999,-0.875,0.925,5.5
209,1.4077283810681374,A,3.2030821390775372,2.5942911887530444,0.557217817281417,True,0.975,1.4125,0.765,2.6
210,0.2126238071512732,A,-1.2368896225078656,-1.7113002651235825,-0.15374007609271978,False,0.62,0.2125,0.27,-1.7
211,-0.8402222990216314,A,-1.087283864779535,0.8362376578844172,-0.025838680920068482,False,0.13,-0.8375,0.5650000000000001,0.85
212,0.44141149554797277,A,-1.619298964141659,-0.6888900760462459,-0.15469345381777852,False,0.72,0.4375,0.38,-0.7
213,-0.6839154541509841,A,-1.0397513756453334,-0.13628381941263767,-0.06229916292188748,False,0.185,-0.6875,0.445,-0.15
214,1.0512605031554312,A,1.0575990537621418,-2.0409288223582474,0.10313758243585767,False,0.9199999999999999,1.05,0.24500000000000002,-2.05
215,0.20500224906693446,A,0.4159767067705007,4.902881400896039,0.3277500113052872,True,0.615,0.2,0.9,4.9
216,0.22034568657662595,A,-1.1305386646032094,-1.3477116847933546,-0.1254414688099657,False,0.625,0.225,0.305,-1.35
217,0.12073452864218898,A,1.2013224433349405,-2.866606087223793,0.0843973714554193,False,0.575,0.125,0.16999999999999998,-2.85
