,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
45,-0.40822474788983565,A,-4.206021536756549,-1.26985135194218,-0.40883357158089484,False,0.27,-0.41111111111111115,0.32999999999999996,-1.25
46,-0.8225965222118581,A,-1.3909412670499788,4.249234124007543,-0.06113211158411232,False,0.125,-0.8222222222222223,0.875,4.25
47,-0.7058525969165342,A,-2.443011577394192,1.075582980036038,-0.19107738769664062,False,0.155,-0.7111111111111111,0.585,1.1
48,0.9585584827405499,A,-4.03528699324543,3.993558557573774,-0.38774548727668134,False,0.915,0.9555555555555555,0.86,4.0
49,0.3117173190683196,A,-2.937297795073934,3.5780411361797158,-0.2521285915976392,False,0.65,0.3111111111111111,0.825,3.6
50,0.2237994501173178,A,-0.19566176315855613,3.8152001624249103,0.08650148632057465,False,0.61,0.2222222222222222,0.845,3.8
51,0.9086281879390792,A,-2.247828722185627,3.702533816755156,-0.16696959778646783,False,0.9,0.911111111111111,0.8400000000000001,3.7
52,0.07392367252296579,A,-2.814946500169665,-2.663786315654811,-0.23701650959823478,False,0.53,0.07777777777777778,0.19,-2.65
53,0.6007990508814288,A,0.8131701006467328,4.859662675578471,0.2111062145448739,False,0.7849999999999999,0.6000000000000001,0.905,4.85
54,-0.12922309533431053,A,1.814890883506071,-2.132632042867593,0.3348326256378041,True,0.43,-0.13333333333333333,0.25,-2.15
55,-0.32879184266782985,A,-3.1371850742328853,1.5083344605325044,-0.27681744311859285,False,0.31,-0.3333333333333333,0.64,1.5
56,0.2163500733395335,A,-2.371335385365009,8.9850281809952,-0.18222438379343245,False,0.605,0.2111111111111111,0.9949999999999999,9.0
57,0.4282858935907124,A,-2.253460703976956,4.047824971802256,-0.16766522565633474,False,0.705,0.43333333333333335,0.86,4.05
58,1.2428168643229935,A,1.8124585204897357,2.6148082650379907,0.3345321950670942,True,0.9550000000000001,1.2444444444444445,0.74,2.6
59,0.6134989918081515,A,-0.3025210139275426,10.658264418948235,0.07330288665492045,False,0.795,0.6111111111111112,1.0,10.65
60,-0.1562458222544129,A,1.6544788041707115,-3.614498393121772,0.3150195088374657,True,0.41,-0.15555555555555556,0.11000000000000001,-3.6
61,0.6069195697665304,A,1.1865101663939877,4.840071400784308,0.2572188910935771,False,0.79,0.6111111111111112,0.905,4.85
62,-1.1253288426056256,A,-1.420454231907919,5.9393789747946695,-0.06477737210487507,False,0.05,-1.1222222222222222,0.9550000000000001,5.95
63,0.012049551913023409,A,0.6894321140845459,0.6041791444882793,0.19582285689155227,False,0.505,0.011111111111111112,0.54,0.6
64,-1.9586209352710768,A,-3.058915276890184,-1.8514607287224913,-0.2671500375022883,False,0.005,-1.9555555555555557,0.27999999999999997,-1.85
65,0.3209689234139833,A,1.7409424996234804,3.4371301752482735,0.32569897452416835,True,0.655,0.3222222222222222,0.8150000000000001,3.45
66,0.2699827607469103,A,-0.8190352648150809,5.408393351351672,0.009506212337899519,False,0.625,0.26666666666666666,0.9349999999999999,5.4
67,-0.8784688902439383,A,0.8675452506057534,-7.916525850486852,0.2178222997775931,False,0.10500000000000001,-0.8777777777777778,0.005,-7.9
68,0.6578274897966397,A,2.6784519802250566,6.304106172250977,0.441494399142725,True,0.8099999999999999,0.6555555555555556,0.97,6.3
69,-0.3046714355853773,A,-1.9101053872666294,-6.071356493784434,-0.12525608151840137,False,0.325,-0.30000000000000004,0.02,-6.05
70,0.7213624458091994,A,0.9468614368432529,1.206519155510675,0.22761894893638593,False,0.8400000000000001,0.7222222222222222,0.6,1.2
71,-0.26531152130424196,A,0.7236748516458608,2.5614025815864228,0.2000523099456909,False,0.35,-0.26666666666666666,0.735,2.55
72,-0.9261976016632872,A,-0.3019773263961607,6.213344224092626,0.07337003960628663,False,0.09,-0.9222222222222223,0.9650000000000001,6.2
73,0.51882143684761,A,-2.1885830127824937,4.048576120282305,-0.15965193090510327,False,0.75,0.5222222222222223,0.865,4.05
74,0.688078990868794,A,-0.5190047545854329,2.030205923801102,0.04656414193693795,False,0.825,0.6888888888888889,0.6799999999999999,2.05
75,0.9378236939287281,A,0.7322660104014018,0.03146471034405618,0.20111343721602523,False,0.905,0.9333333333333333,0.475,0.05
76,0.3122452456562027,A,-2.225004978967826,-2.3347786255447756,-0.1641505489213894,False,0.65,0.3111111111111111,0.22999999999999998,-2.35
77,-0.25972346284219777,A,0.575199369668439,-0.36931340936399604,0.18171352848612823,False,0.35,-0.25555555555555554,0.44000000000000006,-0.35
78,-0.16004802438991123,A,-1.3559676871120392,-0.3194058468003575,-0.056812389359280936,False,0.41,-0.15555555555555556,0.44000000000000006,-0.3
79,0.785134503358778,A,1.0635020591901259,0.22237961188814237,0.24202568366483063,False,0.8550000000000001,0.7888888888888889,0.495,0.2
80,0.8123418740217625,A,-2.5283172284746187,0.17490018313579803,-0.20161381884065638,False,0.865,0.8111111111111111,0.49000000000000005,0.15
81,0.07163995885203049,A,1.7890963094377295,-1.9706735842517729,0.3316466379556509,True,0.53,0.06666666666666667,0.265,-1.95
82,-0.05417174061646224,A,0.4275840536844813,3.308484915026721,0.16348098945772657,False,0.465,-0.05555555555555555,0.805,3.3
83,-0.3286100470831439,A,-5.924635654125265,3.7143656896217774,-0.6211062531845607,False,0.31,-0.3333333333333333,0.8400000000000001,3.7
84,-0.029679540210420886,A,0.5280815542409916,1.624197048104978,0.17589382473121892,False,0.485,-0.03333333333333333,0.65,1.6
85,-0.1166059590993747,A,0.45853743860299606,3.331954330105171,0.16730416183537666,False,0.43499999999999994,-0.1111111111111111,0.805,3.35
86,0.38248960854042113,A,0.24618823834796663,-0.8584655053869142,0.14107609020546222,False,0.6900000000000001,0.37777777777777777,0.375,-0.85
87,-0.6383947544299314,A,0.3844656726462242,0.8648691010572142,0.15815527132420343,False,0.185,-0.6333333333333333,0.5650000000000001,0.85
88,-0.9406264086879128,A,-3.78706497009947,0.7961600788665766,-0.35708662444425426,False,0.08499999999999999,-0.9444444444444444,0.5549999999999999,0.8
89,1.5764952564064758,A,1.1612747796414813,3.75621212678163,0.25410197080116054,False,0.985,1.5777777777777777,0.845,3.75
90,-0.40907011837835205,A,-5.701535715975937,-1.7612819545141618,-0.593550316306143,False,0.27,-0.41111111111111115,0.29,-1.75
91,-0.2251476982811909,A,-5.155848147902881,1.817023657822301,-0.5261503326670006,False,0.38,-0.2222222222222222,0.665,1.8
92,0.6051049722191117,A,0.45931298253411756,-1.8584034708533235,0.16739995226808457,False,0.79,0.6000000000000001,0.27999999999999997,-1.85
93,0.030155894779290565,A,-3.6465253513828007,2.7796027695070125,-0.3397280321721161,False,0.51,0.03333333333333333,0.765,2.8
94,0.18684686435310277,A,-1.3183574295546672,-0.8263963888769441,-0.05216700087630302,False,0.5900000000000001,0.18888888888888888,0.385,-0.85
95,0.912869287523384,A,0.08014727543139188,1.924042046054351,0.12056772820717987,False,0.9,0.911111111111111,0.67,1.9
96,1.060453956654983,A,-2.4699511472654705,1.1727472564836663,-0.19440479824216847,False,0.9349999999999999,1.0555555555555556,0.6,1.15
97,0.9510122584009217,A,-0.8006333533487275,4.4949789876375945,0.01177910364847289,False,0.9099999999999999,0.9555555555555555,0.89,4.5
98,-0.7558731290405455,A,-4.7419560909477285,1.4417888585291498,-0.4750289227260405,False,0.145,-0.7555555555555555,0.63,1.45
99,-0.406761115537873,A,-1.440000421481954,-2.167810184252671,-0.06719159763350423,False,0.275,-0.41111111111111115,0.25,-2.15
100,-0.543788906883608,A,-2.7344589709550786,-3.090897738400185,-0.22707518333461016,False,0.21000000000000002,-0.5444444444444445,0.145,-3.1
101,-0.10083683332142242,A,-3.6925229252057195,-5.316455330507453,-0.3454093705505083,False,0.445,-0.1,0.034999999999999996,-5.3
102,-0.07175603605490859,A,-5.581535517562189,0.8313539334984332,-0.5787286273342995,False,0.45499999999999996,-0.06666666666666667,0.5599999999999999,0.85
103,0.5301379693852452,A,-2.0659944220961655,3.938953243273116,-0.14451053958519353,False,0.755,0.5333333333333333,0.85,3.95
104,0.5570394291098327,A,-2.389806748941352,-0.9064678825324769,-0.18450585340292797,False,0.765,0.5555555555555556,0.37,-0.9
105,-0.018452751839520092,A,-0.9168424563543346,1.4630769992286135,-0.0025743324559184713,False,0.49000000000000005,-0.022222222222222223,0.63,1.45
106,-0.93648394206492,A,-0.05928180166992625,-0.23313682517815637,0.10334630322835127,False,0.08499999999999999,-0.9333333333333333,0.45,-0.25
107,-0.9175946886284441,A,-1.6468560803725976,-7.510216148062343,-0.09274114070652296,False,0.095,-0.9222222222222223,0.01,-7.5
108,0.5043908563124198,A,0.266823413243112,2.3892170975980473,0.1436248205260647,False,0.745,0.5,0.72,2.4
109,-1.0763109064842828,A,-3.856950096592394,-2.987834547412067,-0.3657184069106854,False,0.05500000000000001,-1.0777777777777777,0.15,-3.0
110,-1.158311721482376,A,-2.205552843435245,-2.8356895431830287,-0.16174794037146029,False,0.04,-1.1555555555555557,0.16999999999999998,-2.85
111,0.35258574042537016,A,-0.48227758409637633,-3.0524856120327746,0.05110045691808298,False,0.675,0.35555555555555557,0.145,-3.05
112,0.05400126640364347,A,1.0982632640461873,6.121104308891317,0.24631917462129263,False,0.52,0.05555555555555555,0.9650000000000001,6.1
113,-0.23924785872244272,A,6.571595482872927,-1.6669368684212345,0.9223516217286906,True,0.37,-0.24444444444444446,0.3,-1.65
114,-0.1990687933518248,A,-1.6664788207720598,-2.30803757639008,-0.0951648213238938,False,0.385,-0.2,0.23500000000000001,-2.3
115,-0.8388375948258883,A,0.13033779359896214,0.20135958192570447,0.12676695337054555,False,0.12,-0.8333333333333334,0.495,0.2
116,0.49528110457716173,A,2.3685969430521774,6.686379779306356,0.4032230041946877,True,0.735,0.5,0.975,6.7
117,0.5348864381985974,A,-0.965861510892569,-0.26311475556909747,-0.008628865612226156,False,0.76,0.5333333333333333,0.445,-0.25
118,-0.035857316397585576,A,-0.3583457495110076,-1.69916016023903,0.06640775749104465,False,0.48,-0.03333333333333333,0.3,-1.7
119,0.4652960689824187,A,1.74717493994878,2.7757313018390817,0.3264687673516657,True,0.725,0.4666666666666667,0.76,2.8
120,1.2917150087348321,A,-0.39153149266217,3.2231202873625984,0.06230885790764479,False,0.96,1.2888888888888888,0.795,3.2
121,-0.5524094047659726,A,2.7858396976523663,-0.6377145376913971,0.4547582717708009,True,0.205,-0.5555555555555556,0.41,-0.65
122,0.9953790987422876,A,2.3520149797077665,1.3474976986446907,0.4011749017208404,True,0.9199999999999999,1.0,0.615,1.35
123,-0.31623833676451046,A,-3.0049907881895708,6.19283198317327,-0.26048961518589814,False,0.32,-0.3111111111111111,0.9650000000000001,6.2
124,0.6486980895305066,A,-0.3293878771306812,4.101315491753079,0.0699844563913888,False,0.8099999999999999,0.6444444444444444,0.865,4.1
125,-0.4683884706641855,A,-3.2045764195667577,3.644569397471528,-0.2851412090217858,False,0.24,-0.4666666666666667,0.8300000000000001,3.65
126,0.29462021695839113,A,0.5836436265313847,5.853126572142987,0.18275651133511822,False,0.64,0.30000000000000004,0.95,5.85
127,0.9788915725693341,A,3.0808542234343914,6.3230862312142575,0.4911966577161369,True,0.915,0.9777777777777779,0.97,6.3
128,-1.106205061376384,A,0.5649492373433331,-0.21208640702261916,0.1804474949690907,False,0.05,-1.1111111111111112,0.45499999999999996,-0.2
129,0.12616085007557282,A,-1.1816249020986638,5.218453276426767,-0.03527863718127485,False,0.5549999999999999,0.12222222222222223,0.9199999999999999,5.2
130,0.0305176902345202,A,-1.8648769005813532,0.2657280858707264,-0.1196697360691632,False,0.51,0.03333333333333333,0.505,0.25
131,-0.020789357208432235,A,-2.437649940862962,0.08185703791449103,-0.19041515121623118,False,0.49000000000000005,-0.022222222222222223,0.485,0.1
132,0.0015383834047855071,A,1.339521496069317,5.622205341856898,0.2761179126584956,False,0.495,0.0,0.945,5.6
133,0.7891646483168785,A,3.6717865294208383,6.31595831568887,0.564184994056603,True,0.86,0.7888888888888889,0.97,6.3
134,0.5170390675642725,A,-1.588008215156397,2.702924926791148,-0.08547261310055895,False,0.75,0.5222222222222223,0.755,2.7
135,0.3087818507734468,A,-1.43110655099901,5.146439001112988,-0.06609308126606002,False,0.645,0.3111111111111111,0.9199999999999999,5.15
136,-1.3799623477351348,A,2.208824074312816,0.2808792746925364,0.3834888387691523,True,0.02,-1.3777777777777778,0.505,0.3
137,0.7904278877987511,A,1.46250294177675,3.0104012991397813,0.29130782702262376,False,0.86,0.7888888888888889,0.78,3.0
138,-0.03665476423559895,A,-3.524239328827725,1.8520628245361923,-0.3246240122131999,False,0.48,-0.03333333333333333,0.665,1.85
139,0.4110343895528073,A,-1.145991720371417,3.967786379740814,-0.03087744498642997,False,0.6950000000000001,0.41111111111111115,0.8550000000000001,3.95
140,0.22347482400758673,A,-0.14278372580375598,2.4986100426803817,0.09303265738090995,False,0.61,0.2222222222222222,0.725,2.5
141,-0.9784946124275719,A,-0.9440351176907591,-1.7941460173940897,-0.005933003307907496,False,0.08,-0.9777777777777779,0.28500000000000003,-1.8
142,-0.6642423117047404,A,-3.2492533058019637,2.727938636421128,-0.2906594241644434,False,0.16999999999999998,-0.6666666666666666,0.755,2.75
143,0.06493638350885826,A,-0.8699318449654043,-4.220412087238187,0.0032197787262017146,False,0.525,0.06666666666666667,0.08,-4.2
144,0.12335528994710736,A,1.2038054392209034,-1.1242714362962534,0.25935509718250266,False,0.5549999999999999,0.12222222222222223,0.34500000000000003,-1.1
145,0.6632886622257499,A,-2.741469382003067,5.367055297193097,-0.22794106633723485,False,0.8150000000000001,0.6666666666666666,0.9349999999999999,5.35
146,0.5455018853783311,A,-0.3559019532306106,0.7173456578991427,0.06670960022845167,False,0.765,0.5444444444444445,0.55,0.7
147,1.0680931699125016,A,-1.2367354236523438,-0.7883694849858403,-0.042085551005936785,False,0.9349999999999999,1.0666666666666667,0.39,-0.8
148,1.2690256285596413,A,1.0693764511575345,-3.834119313653287,0.24275125255380384,False,0.96,1.2666666666666666,0.1,-3.85
149,-0.6481546205089714,A,-1.016710913486187,0.1221694042533068,-0.014909472141292571,False,0.175,-0.6444444444444444,0.485,0.1
150,0.7795684408170086,A,-6.386799835360798,2.852843779534611,-0.6781899400346562,False,0.8550000000000001,0.7777777777777778,0.77,2.85
151,-0.43669954888605617,A,-3.134204688968458,-0.8997422647965356,-0.27644932419887824,False,0.255,-0.43333333333333335,0.37,-0.9
152,0.06466141913138942,A,2.3544605099197096,-2.8528484370082374,0.401476958622844,True,0.525,0.06666666666666667,0.16499999999999998,-2.85
153,0.09282796603068451,A,-1.8996011270486242,-2.936171697998922,-0.1239586596816993,False,0.54,0.08888888888888889,0.16,-2.95
154,0.04552700955984312,A,-3.960267221786365,3.2963679676256543,-0.3784795049366251,False,0.52,0.044444444444444446,0.8,3.3
155,0.368429890894493,A,-1.6897089771837297,3.326340370190613,-0.09803406785558617,False,0.6849999999999999,0.36666666666666664,0.805,3.35
156,-0.597345932016261,A,-4.35269408776557,4.679666458318312,-0.42694966605823104,False,0.195,-0.6000000000000001,0.9,4.7
157,-0.07215429046683827,A,-2.500282179075265,0.4358422028513257,-0.19815110137851696,False,0.45499999999999996,-0.06666666666666667,0.52,0.45
158,0.08713852084137104,A,1.315032976802592,1.450050280330079,0.27309324086002956,False,0.5349999999999999,0.08888888888888889,0.63,1.45
159,0.14388708889320176,A,0.34233068313908643,5.41013307975871,0.15295101568494665,False,0.5650000000000001,0.14444444444444446,0.9349999999999999,5.4
160,-0.8245050686889812,A,-4.547453866525486,5.186187861364904,-0.45100520015869616,False,0.125,-0.8222222222222223,0.9199999999999999,5.2
161,0.4205794075876823,A,0.6609648626970673,-1.666748826452085,0.19230675648900372,False,0.7,0.4222222222222222,0.3,-1.65
162,-1.6737427997540506,A,-1.1085746799804652,-2.5793912258440033,-0.026255921503531704,False,0.005,-1.6777777777777778,0.205,-2.6
163,-0.590078011714519,A,-4.247156998350695,0.8924555249575179,-0.4139143716589036,False,0.195,-0.5888888888888889,0.5650000000000001,0.9
164,1.737294388914038,A,1.45129297738899,-2.885883116449902,0.28992324093245786,False,0.99,1.7333333333333334,0.16499999999999998,-2.9
165,-1.097458966123229,A,0.44491256902646703,0.8590860643887921,0.16562130145835496,False,0.05,-1.1,0.5599999999999999,0.85
166,2.046046176514906,A,0.37823916913402633,0.9189965430200098,0.15738621177547094,False,1.0,2.0444444444444443,0.5700000000000001,0.9
167,-0.3169450851844892,A,-1.0877523318101796,-8.11947316636645,-0.02368407268725468,False,0.32,-0.3222222222222222,0.005,-8.1
168,-1.1254823114530703,A,-1.6577960398702194,-0.8323281684109918,-0.09409237744764269,False,0.045,-1.1222222222222222,0.38,-0.85
169,0.7155154173873929,A,-1.829164373645944,0.9134313552928528,-0.11525874364054924,False,0.8400000000000001,0.7111111111111111,0.5650000000000001,0.9
170,0.6459592770321454,A,-1.657335409755267,1.214707826440026,-0.09403548323925691,False,0.805,0.6444444444444444,0.605,1.2
171,0.3757405386366714,A,6.112792387950153,3.637024409904666,0.8656830756583083,True,0.6849999999999999,0.37777777777777777,0.8300000000000001,3.65
172,0.09275124390015708,A,-0.23351771214440453,1.529326560079643,0.08182575153830672,False,0.54,0.08888888888888889,0.64,1.55
173,0.3307308032470854,A,-6.151102247142924,-2.3523337197527896,-0.6490780186365435,False,0.665,0.3333333333333333,0.22999999999999998,-2.35
174,-0.28339531144100705,A,1.6434124617900314,4.776196929660509,0.3136526620572893,True,0.33999999999999997,-0.2888888888888889,0.905,4.8
175,-0.481924339057836,A,-1.8952759592904673,-1.0290399300245292,-0.12342444147114755,False,0.23500000000000001,-0.47777777777777775,0.355,-1.05
176,-0.5478437567192259,A,-1.9789504993878926,-1.2060390348698073,-0.13375940778436987,False,0.21000000000000002,-0.5444444444444445,0.335,-1.2
177,-0.10373345742782897,A,-0.8825997659878533,-3.0125217731840137,0.0016551147690035935,False,0.445,-0.1,0.145,-3.0
178,-0.17753873347549082,A,-4.297897799963449,7.379657790390978,-0.42018156446047894,False,0.4,-0.17777777777777778,0.985,7.4
179,-0.8698240733122482,A,0.2534514135255297,1.8731352042716183,0.14197319308406478,False,0.11000000000000001,-0.8666666666666667,0.665,1.85
180,1.1360120041566384,A,0.7521977997338972,-2.4873494645055025,0.20357528966330174,False,0.945,1.1333333333333333,0.215,-2.5
181,-0.6492555583181099,A,-0.49144311192187007,5.278676583807218,0.049968387100799413,False,0.175,-0.6444444444444444,0.925,5.3
182,-0.420995289121979,A,1.0034480924926967,0.6001887307053471,0.2346081857966541,False,0.265,-0.4222222222222222,0.54,0.6
183,1.6791039353919215,A,2.6416643912947873,0.06093024058912322,0.4369506216460537,True,0.99,1.6777777777777778,0.48,0.05
184,-0.20308630424699717,A,0.669045428854549,-2.6197730906278416,0.19330481849128184,False,0.385,-0.2,0.195,-2.6
185,-0.6373638027390891,A,0.9524874006127881,4.295184647026083,0.22831383349708814,False,0.185,-0.6333333333333333,0.875,4.3
186,-0.6056335444849351,A,0.4419548783400463,1.7791418058018045,0.16525598563381025,False,0.19,-0.6111111111111112,0.665,1.8
187,-0.5293201923375861,A,0.2671471898817206,-0.6929947679956244,0.14366481143189022,False,0.215,-0.5333333333333333,0.4,-0.7
188,0.3695833537493512,A,-1.2123764827839898,5.207812038788246,-0.039076883936992136,False,0.6849999999999999,0.36666666666666664,0.9199999999999999,5.2
189,0.7623901801323442,A,2.163254136066571,7.446555966207426,0.37786031931601644,True,0.85,0.7666666666666667,0.99,7.45
190,0.5346687188140022,A,-2.0377547812494576,2.6956923189947366,-0.14102255224151164,False,0.755,0.5333333333333333,0.75,2.7
191,0.921271710569922,A,-1.2737969381770493,1.3505913960441895,-0.046663162113017326,False,0.905,0.9222222222222223,0.615,1.35
192,-0.5360460688255725,A,-0.352861816728534,4.328357972355085,0.06708509925479798,False,0.215,-0.5333333333333333,0.8800000000000001,4.35
193,-0.7653911104319969,A,-0.24024711451068415,1.9803900284443263,0.08099457700561564,False,0.13999999999999999,-0.7666666666666667,0.675,2.0
194,-1.8542964111749507,A,-0.971860993604713,-4.571727910908902,-0.009369884943250549,False,0.005,-1.8555555555555554,0.06999999999999999,-4.55
195,-1.0838466373166225,A,-1.6656956512507595,8.478649505524544,-0.09506808902502777,False,0.05500000000000001,-1.088888888888889,0.99,8.5
196,-0.6886898949859726,A,0.6220053792904889,2.6974149025540086,0.1874947198991555,False,0.16499999999999998,-0.6888888888888889,0.75,2.7
197,-0.1955321404116797,A,-0.7215533550454336,-1.4017510779262965,0.021546580321336807,False,0.39,-0.2,0.32,-1.4
198,-0.8477186078603028,A,-1.5975946054974264,0.2645883421879106,-0.0866566652761022,False,0.12,-0.8444444444444444,0.505,0.25
199,-0.45004916385983,A,-3.1512274695484175,3.395970454056679,-0.2785518737156897,False,0.24500000000000002,-0.4555555555555555,0.8150000000000001,3.4
200,0.5340022472382532,A,-0.9642943886182797,0.906511171906544,-0.008435304274516707,False,0.755,0.5333333333333333,0.5650000000000001,0.9
201,-0.2947374696786674,A,-1.247368011529066,5.3525007831924425,-0.04339882308846456,False,0.32999999999999996,-0.30000000000000004,0.93,5.35
202,1.2727928989870225,A,-0.33338491844472196,0.5777139132835754,0.06949076634797689,False,0.96,1.2777777777777777,0.54,0.6
203,-0.916626917892457,A,-0.39086945368069825,-5.709538189426182,0.0623906289046958,False,0.1,-0.911111111111111,0.025,-5.7
204,1.4774968981290135,A,-0.12785191610790259,5.930866045357928,0.09487694299063557,False,0.9800000000000001,1.4777777777777779,0.9550000000000001,5.95
205,0.677775526368934,A,-2.8013478428492995,-1.1690365185348384,-0.23533688679842737,False,0.82,0.6777777777777777,0.33999999999999997,-1.15
