,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.5194807003128222,A,0.5542881244257502,1.125779091328719,0.18067307309832722,"('NORMAL', 1.0901306996483588, 2.1256952990255926)",0.0,0.5386066440066486,2.693033220033243,True,False,0.225,-0.525,0.615,1.15
21,0.6545210009810858,A,-1.858833006951337,4.829596736706399,0.055765255510047365,"('NORMAL', 0.7920767686262219, 2.1256952990255926)",0.0,0.4645794630516742,2.3228973152583707,True,False,0.795,0.65,0.9099999999999999,4.85
22,2.090940086545721,A,-1.5027599239248595,4.320710978333,0.07582477462629382,"('NORMAL', 0.8360567333065068, 2.1256952990255926)",0.0,0.4856502944071839,2.428251472035919,True,False,0.9949999999999999,2.0875,0.89,4.3
23,-0.37278674783280513,A,-2.0895758185132314,6.8098525627363005,0.11417671575837156,"('NORMAL', 0.7635768308705586, 2.1256952990255926)",0.0,0.4503690610295974,2.251845305147987,True,False,0.29500000000000004,-0.375,0.97,6.8
24,0.11972398233771568,A,-0.9035840889780953,-0.8031519391138466,-0.07506119608125941,"('NORMAL', 0.9100632598157835, 2.1256952990255926)",0.0,0.4934367261778303,2.4671836308891515,True,False,0.545,0.125,0.365,-0.8
25,-0.8675835409891441,A,0.5800250736016457,-0.27883045297017983,0.12294216950346869,"('NORMAL', 1.0933095698570066, 2.1256952990255926)",0.0,0.5372819728622877,2.6864098643114387,True,False,0.11499999999999999,-0.8625,0.43499999999999994,-0.3
26,-0.09853003801313687,A,-0.08634704273027896,-2.0459484759518105,-0.032259577193231116,"('NORMAL', 1.0110033705478454, 2.1256952990255926)",0.0,0.519668747684805,2.598343738424025,True,False,0.43,-0.1,0.255,-2.05
27,-0.002990312470234272,A,-1.114421865870497,4.242202967508932,0.11831788809874348,"('NORMAL', 0.8840218699354142, 2.1256952990255926)",0.0,0.4855382268811871,2.4276911344059355,True,False,0.475,-0.0,0.885,4.25
28,-0.3526338702048875,A,0.36081202387140127,-0.7889655824157509,0.07496613722763575,"('NORMAL', 1.0662337176115932, 2.1256952990255926)",0.0,0.5331447258026302,2.6657236290131507,True,False,0.31,-0.35,0.365,-0.8
29,-0.1168765170344973,A,0.40066569923510675,2.754510678714807,0.23298869282712978,"('NORMAL', 1.0711561993110734, 2.1256952990255926)",0.0,0.5359713265948258,2.679856632974129,True,False,0.42000000000000004,-0.1125,0.795,2.75
30,-0.07702577723576126,A,-1.3525003465534995,0.060351117782699054,-0.09074900952967929,"('NORMAL', 0.8546158752935903, 2.1256952990255926)",0.0,0.47703346026728144,2.3851673013364074,True,False,0.445,-0.075,0.485,0.05
31,0.9084340456839263,A,0.4627212568163901,-2.3081947342779174,0.02127733906334343,"('NORMAL', 1.0788209214165554, 2.1256952990255926)",0.0,0.5445062303949733,2.7225311519748665,True,False,0.885,0.9125,0.23500000000000001,-2.3
32,-0.39333392127720146,A,-3.282367731587889,6.882241459802944,-0.02364336800323683,"('NORMAL', 0.616250484935974, 2.1256952990255926)",0.0,0.4105606320693449,2.0528031603467243,True,False,0.28500000000000003,-0.3875,0.975,6.9
33,-0.34357865139322324,A,-0.4552491103561395,-4.487480835116047,-0.18148872506950078,"('NORMAL', 0.9654388483245719, 2.1256952990255926)",0.0,0.5056597645690961,2.5282988228454806,True,False,0.31,-0.3375,0.08,-4.5
34,1.649246413806443,A,2.522896302184551,2.3453620912156894,0.466070098522936,"('NORMAL', 1.3332811152632174, 2.1256952990255926)",0.0,0.6171718096902881,3.0858590484514403,True,True,0.9800000000000001,1.65,0.75,2.35
35,-0.5286271517857896,A,-1.2792842720314286,1.303217459601048,-0.02832286595839858,"('NORMAL', 0.8636590760436743, 2.1256952990255926)",0.0,0.4766537845379091,2.3832689226895454,True,False,0.225,-0.525,0.635,1.3
36,-0.39028403301470693,A,-4.25664197545919,8.012605150698876,-0.08986660584480176,"('NORMAL', 0.4959141021064276, 2.1256952990255926)",0.0,0.37881621633834217,1.8940810816917109,True,False,0.28500000000000003,-0.3875,0.985,8.0
37,-0.012800682704473156,A,-4.322714628481579,-6.208903146161321,-0.7129862250292414,"('NORMAL', 0.4877532129946794, 2.1256952990255926)",0.0,0.3789623075687826,1.8948115378439128,True,False,0.47000000000000003,-0.0125,0.025,-6.2
38,0.0862724063074052,A,-3.371441410173786,6.643568918980496,-0.04449566830646535,"('NORMAL', 0.6052486501304505, 2.1256952990255926)",0.0,0.410581504902481,2.0529075245124053,True,False,0.525,0.0875,0.9650000000000001,6.65
39,-1.4867323731205657,A,-3.4040601012887866,-4.784460346802101,-0.542798578684268,"('NORMAL', 0.6012197893388355, 2.1256952990255926)",0.0,0.3998490374108472,1.999245187054236,True,False,0.025,-1.4875,0.06999999999999999,-4.8
40,0.49821264048340463,A,0.7857887115367929,4.370079128086221,0.3483982785004204,"('NORMAL', 1.1187242331950993, 2.1256952990255926)",0.0,0.5527695623671478,2.7638478118357392,True,True,0.72,0.5,0.89,4.35
41,1.529320541971292,A,0.48941742115880493,5.373199374123215,0.35677740317768974,"('NORMAL', 1.082118268003102, 2.1256952990255926)",0.0,0.5492999592679867,2.7464997963399336,True,True,0.975,1.525,0.9349999999999999,5.35
42,1.2640262498780863,A,-0.23587502354106982,9.556462464035555,0.452063929133439,"('NORMAL', 0.9925345908836327, 2.1256952990255926)",0.0,0.5232233840414706,2.616116920207353,True,True,0.96,1.2625,0.9949999999999999,9.55
43,1.4734919316025108,A,0.1800459046556977,1.522652366744105,0.15362014526026396,"('NORMAL', 1.0439065945644752, 2.1256952990255926)",0.0,0.5385572096393443,2.692786048196721,True,False,0.97,1.475,0.6599999999999999,1.5
44,0.245639927049431,A,-1.0460804387572746,0.5582224206604398,-0.032998363133028924,"('NORMAL', 0.8924629841165057, 2.1256952990255926)",0.0,0.48941772766531033,2.4470886383265515,True,False,0.61,0.25,0.545,0.55
45,0.1170732014504057,A,0.23409568355827753,5.577556981369627,0.335447857323744,"('NORMAL', 1.0505824919586513, 2.1256952990255926)",0.0,0.5318357189624181,2.6591785948120905,True,True,0.545,0.1125,0.9400000000000001,5.6
46,-0.13954966859628934,A,-1.9076445401855284,1.9940439802186403,-0.07268662948939647,"('NORMAL', 0.7860478672293965, 2.1256952990255926)",0.0,0.457941645388958,2.28970822694479,True,False,0.41500000000000004,-0.1375,0.71,2.0
47,0.7451093237160531,A,0.08093144833749832,6.776268109360581,0.36921223384896573,"('NORMAL', 1.031664584437987, 2.1256952990255926)",0.0,0.5306330717961334,2.653165358980667,True,True,0.825,0.75,0.97,6.8
48,-0.14681928222763266,A,-3.978296334988555,-5.2636719577881275,-0.6313897137922634,"('NORMAL', 0.5302936495093397, 2.1256952990255926)",0.0,0.389296467063064,1.94648233531532,True,False,0.41,-0.15,0.05,-5.25
49,0.3845187649434086,A,0.26519228674101636,0.7402998411890254,0.12983239657137535,"('NORMAL', 1.054423353778448, 2.1256952990255926)",0.0,0.5345678271208203,2.6728391356041015,True,False,0.675,0.3875,0.5700000000000001,0.75
50,0.5207616400667038,A,-2.5767317595782777,2.4035353073039434,-0.13403542060860812,"('NORMAL', 0.7034063150322735, 2.1256952990255926)",0.0,0.4396565401198709,2.1982827005993544,True,False,0.735,0.525,0.755,2.4
51,-0.7593981917601388,A,-1.8564424707053964,0.15816864497371197,-0.14606759109244324,"('NORMAL', 0.7923720330106281, 2.1256952990255926)",0.0,0.45576656797216264,2.2788328398608133,True,False,0.145,-0.7625,0.5,0.15
52,-1.4348813564908378,A,-0.02011738010206643,-1.487684730483346,-0.0002792276865374434,"('NORMAL', 1.019183652523721, 2.1256952990255926)",0.0,0.5134648113092706,2.5673240565463527,True,False,0.025,-1.4375,0.3,-1.5
53,0.21983869746883256,A,-1.9170617025641077,2.6193325652935124,-0.046745540774655606,"('NORMAL', 0.7848847170544992, 2.1256952990255926)",0.0,0.459884866146157,2.299424330730785,True,False,0.595,0.225,0.775,2.6
54,-0.4224774100795998,A,-3.2297752125884736,-4.170413081795811,-0.49563580999781964,"('NORMAL', 0.6227463905191251, 2.1256952990255926)",0.0,0.41211434843034755,2.0605717421517378,True,False,0.27,-0.425,0.095,-4.15
55,0.2720316141577896,A,0.6287930486876765,2.06357570197327,0.23005228616806928,"('NORMAL', 1.099333091218359, 2.1256952990255926)",0.0,0.5460856649398842,2.730428324699421,True,False,0.62,0.275,0.72,2.05
56,0.2733877476285721,A,-1.0163419786946655,2.5743055506259904,0.05774425316431331,"('NORMAL', 0.8961360964227857, 2.1256952990255926)",0.0,0.4905978280304466,2.452989140152233,True,False,0.62,0.275,0.77,2.55
57,1.0034685799157435,A,-1.349454283430864,2.8291470357630546,0.029406454806564494,"('NORMAL', 0.8549921063397811, 2.1256952990255926)",0.0,0.48395834357591194,2.41979171787956,True,False,0.9099999999999999,1.0,0.8,2.85
58,-0.8752477311856379,A,-3.079214414263582,-1.364199947524977,-0.35642964255151566,"('NORMAL', 0.6413427374720675, 2.1256952990255926)",0.0,0.41428773741045344,2.071438687052267,True,False,0.11000000000000001,-0.875,0.31,-1.35
59,-0.2934699201559359,A,-0.6189121252473987,-2.6577514938603333,-0.12166317469747287,"('NORMAL', 0.9452241958908432, 2.1256952990255926)",0.0,0.5004454326422384,2.502227163211192,True,False,0.335,-0.2875,0.2,-2.65
60,-0.7468351538216607,A,-2.185144468173542,-0.08087867820540373,-0.19525295755332295,"('NORMAL', 0.7517727770485784, 2.1256952990255926)",0.0,0.44482299540488235,2.2241149770244117,True,False,0.15,-0.75,0.465,-0.1
61,0.13252045717859073,A,-0.3622841828331574,6.830139600042162,0.3191683132255,"('NORMAL', 0.9769213063475559, 2.1256952990255926)",0.0,0.5118097896329223,2.5590489481646115,True,True,0.55,0.1375,0.975,6.85
62,0.055474843719808466,A,0.1590980117302567,1.3653644340394568,0.144339470760512,"('NORMAL', 1.0413192392295627, 2.1256952990255926)",0.0,0.5289201351881989,2.6446006759409943,True,False,0.51,0.05,0.645,1.35
63,-0.832992035050938,A,1.3416702774461515,2.168614053060577,0.3188375249741214,"('NORMAL', 1.1873833169632961, 2.1256952990255926)",0.0,0.5630316676589742,2.8151583382948706,True,True,0.125,-0.8375,0.725,2.15
64,0.8286948480520437,A,0.09756280796017369,-3.1998766052701533,-0.06045315394238653,"('NORMAL', 1.033718788037353, 2.1256952990255926)",0.0,0.5317202095637323,2.658601047818662,True,False,0.86,0.825,0.15,-3.2
65,-0.3280518447779872,A,-3.5002153921691717,1.9956503725230925,-0.26081104018388185,"('NORMAL', 0.5893432771891446, 2.1256952990255926)",0.0,0.4037998243120149,2.0189991215600744,True,False,0.32,-0.325,0.71,2.0
66,-0.37049940503620193,A,-1.4032818504307931,-0.34065490943100446,-0.11409989475469198,"('NORMAL', 0.8483436551977819, 2.1256952990255926)",0.0,0.4734689112141226,2.367344556070613,True,False,0.3,-0.375,0.425,-0.35
67,0.5034090484022401,A,0.9436886466624594,-0.16775084232900705,0.1707222538727703,"('NORMAL', 1.1382270653407398, 2.1256952990255926)",0.0,0.558086970352087,2.790434851760435,True,False,0.725,0.5,0.45,-0.15
68,-0.6316274497943024,A,-1.1758725719579064,2.206912637454054,0.02299681517767105,"('NORMAL', 0.8764318553790433, 2.1256952990255926)",0.0,0.47949335113195024,2.3974667556597513,True,False,0.185,-0.6375,0.735,2.2
69,-0.12790091625642735,A,-1.5856502708701317,-10.111098807467757,-0.5583811535165043,"('NORMAL', 0.8258186257247592, 2.1256952990255926)",0.0,0.46885115441994885,2.344255772099744,True,False,0.42000000000000004,-0.125,0.0,-10.1
70,1.0320005952673168,A,0.21711845326479784,3.1647843584210973,0.22904995368188086,"('NORMAL', 1.0484855685340273, 2.1256952990255926)",0.0,0.5370261752964451,2.6851308764822255,True,False,0.9199999999999999,1.0375,0.82,3.15
71,0.4015384674826374,A,-2.672943559910459,0.32559613839004153,-0.23530946480273732,"('NORMAL', 0.6915228231814691, 2.1256952990255926)",0.0,0.43570021559296046,2.1785010779648024,True,False,0.6799999999999999,0.4,0.52,0.35
72,1.3226875989025688,A,-0.2904035698221923,-5.850056988483101,-0.22096255387528874,"('NORMAL', 0.985799559077444, 2.1256952990255926)",0.0,0.521753661071496,2.60876830535748,True,False,0.9650000000000001,1.325,0.03,-5.85
73,1.2697428112776188,A,-2.29206609094046,4.508373435285434,-0.009327986589742673,"('NORMAL', 0.7385664735760462, 2.1256952990255926)",0.0,0.4538832125293357,2.2694160626466786,True,False,0.96,1.275,0.9,4.5
74,0.1557086176876665,A,-2.591799163804591,2.071099835547441,-0.15019918166159263,"('NORMAL', 0.7015452816172665, 2.1256952990255926)",0.0,0.43687344041785403,2.18436720208927,True,False,0.5650000000000001,0.15,0.725,2.05
75,0.8019598788754511,A,1.57737237400955,-0.49328290119284957,0.231520024003192,"('NORMAL', 1.2164957952046143, 2.1256952990255926)",0.0,0.5810321183143241,2.9051605915716205,True,False,0.845,0.8,0.41,-0.5
76,0.3500948046346397,A,0.217488173839152,1.4605420575319674,0.15535741158012165,"('NORMAL', 1.0485312341531845, 2.1256952990255926)",0.0,0.5327444890570688,2.663722445285344,True,False,0.655,0.35,0.655,1.45
77,-0.9196857918490032,A,0.8454065181210334,-0.9213247080450401,0.12650392498446944,"('NORMAL', 1.12608785923952, 2.1256952990255926)",0.0,0.5458745112363246,2.729372556181623,True,False,0.1,-0.925,0.355,-0.9
78,-0.054809436783771856,A,-0.3142167187421014,0.6611264413630307,0.05793816260285994,"('NORMAL', 0.9828583048845622, 2.1256952990255926)",0.0,0.5122499147207825,2.5612495736039125,True,False,0.45499999999999996,-0.05,0.5599999999999999,0.65
79,0.375756355517888,A,1.8799196113486534,3.7112722375558573,0.4491874741045498,"('NORMAL', 1.2538645755100386, 2.1256952990255926)",0.0,0.588392462691848,2.94196231345924,True,True,0.67,0.375,0.86,3.7
80,-0.06601093091995709,A,-1.8454108029633194,2.988165512554659,-0.022320531096212865,"('NORMAL', 0.793734596991981, 2.1256952990255926)",0.0,0.46049638371284884,2.3024819185642444,True,False,0.45,-0.0625,0.8099999999999999,3.0
81,-0.6462657371693532,A,0.21053690278699366,2.7177719239394387,0.20893164553884724,"('NORMAL', 1.0476726557603486, 2.1256952990255926)",0.0,0.5262290242993796,2.631145121496898,True,False,0.18,-0.65,0.7849999999999999,2.7
82,0.3660516088830261,A,0.30543759388109887,0.9663837671966651,0.1443699912824635,"('NORMAL', 1.0593942074344556, 2.1256952990255926)",0.0,0.5358064090552239,2.6790320452761196,True,False,0.665,0.3625,0.6,0.95
83,-0.48442247982504083,A,-3.2759153400734453,1.7233948810486677,-0.2460850124805607,"('NORMAL', 0.6170474447861729, 2.1256952990255926)",0.0,0.41021195253461884,2.051059762673094,True,False,0.24500000000000002,-0.4875,0.6849999999999999,1.7
84,-0.2887940693920056,A,1.5746531979753322,0.059457845819492094,0.25511373760093403,"('NORMAL', 1.216159939247944, 2.1256952990255926)",0.0,0.574177764440559,2.870888822202795,True,True,0.335,-0.2875,0.485,0.05
85,-0.6554946663592224,A,-1.2747589183627235,-0.045463496828112904,-0.08614051915584023,"('NORMAL', 0.8642180199908658, 2.1256952990255926)",0.0,0.4760058807162578,2.3800294035812892,True,False,0.175,-0.65,0.47000000000000003,-0.05
86,0.2486436113489094,A,-1.2531819787352043,2.9292222188254455,0.045112823237561696,"('NORMAL', 0.8668830713187033, 2.1256952990255926)",0.0,0.48244178180021513,2.412208909001076,True,False,0.61,0.25,0.805,2.95
87,-0.5117020624891442,A,-3.6488429440599215,-2.7241541067798836,-0.48258274332785783,"('NORMAL', 0.5709857129859939, 2.1256952990255926)",0.0,0.39780798716238386,1.9890399358119193,True,False,0.22999999999999998,-0.5125,0.19,-2.7
88,1.013627055084099,A,2.610885650864706,6.153194740509285,0.6412185597208903,"('NORMAL', 1.3441490202851387, 2.1256952990255926)",0.0,0.6161725020872242,3.0808625104361207,True,True,0.915,1.0125,0.96,6.15
89,-0.7461273619510227,A,-2.6412276784495305,2.0451222292110556,-0.15716409802005923,"('NORMAL', 0.6954401744583473, 2.1256952990255926)",0.0,0.4296055544963264,2.1480277724816323,True,False,0.15,-0.75,0.72,2.05
90,-1.6562247974843705,A,-2.0417820061791256,-2.131743326508327,-0.2670451249801661,"('NORMAL', 0.7694800296198834, 2.1256952990255926)",0.0,0.44392830309830755,2.2196415154915377,True,False,0.01,-1.65,0.24500000000000002,-2.15
91,0.7391914910123496,A,-1.2213042582657638,0.8705998166131069,-0.04018913238298107,"('NORMAL', 0.8708204119579275, 2.1256952990255926)",0.0,0.48661696783185593,2.43308483915928,True,False,0.82,0.7375,0.585,0.85
92,-0.49896473910482486,A,0.7859577968335876,-2.1252289714946793,0.0673904123124322,"('NORMAL', 1.1187451175745582, 2.1256952990255926)",0.0,0.546520545239294,2.73260272619647,True,False,0.23500000000000001,-0.5,0.25,-2.15
93,-0.5964913696303323,A,-2.3770088499273734,-1.6917581264979629,-0.287622317560679,"('NORMAL', 0.7280748646390893, 2.1256952990255926)",0.0,0.4393474531863326,2.196737265931663,True,False,0.195,-0.6,0.27999999999999997,-1.7
94,0.6770561811890345,A,-0.6732335438261292,4.931351326426377,0.20026994990495076,"('NORMAL', 0.9385147472288731, 2.1256952990255926)",0.0,0.5047445823952541,2.5237229119762707,True,False,0.8,0.675,0.915,4.95
95,-0.44869378885920963,A,-0.5173535006607846,1.2147671280356769,0.057887487946487966,"('NORMAL', 0.9577680947004183, 2.1256952990255926)",0.0,0.5028965186806674,2.5144825934033372,True,False,0.26,-0.45,0.63,1.2
96,-0.07083198936911299,A,0.9998205081430351,3.325405137739095,0.32849122925485574,"('NORMAL', 1.1451601288129112, 2.1256952990255926)",0.0,0.5563718629104142,2.781859314552071,True,True,0.445,-0.075,0.8300000000000001,3.35
97,-1.8235604992695318,A,0.7423790600035882,2.195589053885196,0.24918645920129162,"('NORMAL', 1.1133625391153705, 2.1256952990255926)",0.0,0.5367282302284346,2.683641151142173,True,True,0.005,-1.825,0.73,2.2
98,-0.2372721162754855,A,-3.7175424325806063,-0.06692171187372697,-0.3757323816374355,"('NORMAL', 0.562500373254575, 2.1256952990255926)",0.0,0.39724044065637953,1.9862022032818976,True,False,0.37,-0.2375,0.465,-0.05
99,0.07229515906580658,A,-0.9259694805649636,-4.280192223135618,-0.22814508873328135,"('NORMAL', 0.9072983534572998, 2.1256952990255926)",0.0,0.4923805194608052,2.461902597304026,True,False,0.52,0.075,0.08499999999999999,-4.3
100,0.661929633591736,A,1.2511892090501802,2.573835415287116,0.3256778102606534,"('NORMAL', 1.1762076499949696, 2.1256952990255926)",0.0,0.569335563188162,2.84667781594081,True,True,0.795,0.6625,0.77,2.55
101,-0.8823210062834539,A,0.24555112557492298,-1.847488464239927,0.015547418247973547,"('NORMAL', 1.051997397940892, 2.1256952990255926)",0.0,0.5259208361242684,2.6296041806213424,True,False,0.11000000000000001,-0.8875,0.275,-1.85
102,1.0842238316069244,A,-0.5977236015284773,0.79427086463344,0.030196851538096176,"('NORMAL', 0.9478412724664299, 2.1256952990255926)",0.0,0.5098695775569579,2.5493478877847897,True,False,0.9349999999999999,1.0875,0.575,0.8
103,-0.4869387262797027,A,-0.6714566980531784,2.1136156991647645,0.07856696877862751,"('NORMAL', 0.9387342123276458, 2.1256952990255926)",0.0,0.4974466059296747,2.4872330296483733,True,False,0.24,-0.4875,0.725,2.1
104,-0.9916884559400045,A,-0.46650588064194143,1.632394036121642,0.08196530986575455,"('NORMAL', 0.9640484810567748, 2.1256952990255926)",0.0,0.5011825042824941,2.5059125214124705,True,False,0.08,-0.9875,0.67,1.65
105,0.8528049562773619,A,-2.223627224144936,3.783524219744602,-0.03260210586701232,"('NORMAL', 0.7470196229094432, 2.1256952990255926)",0.0,0.45356273925129087,2.2678136962564546,True,False,0.8699999999999999,0.85,0.86,3.8
106,-0.5866167263581251,A,-0.9172072920516298,-0.20060933840981288,-0.05060126893571941,"('NORMAL', 0.9083806052749969, 2.1256952990255926)",0.0,0.48851248695156324,2.442562434757816,True,False,0.205,-0.5875,0.445,-0.2
107,1.5520794402639229,A,-0.7033040914732249,0.7065949655592128,0.013927006879546122,"('NORMAL', 0.9348006174996744, 2.1256952990255926)",0.0,0.5092590074268977,2.546295037134488,True,False,0.975,1.55,0.5650000000000001,0.7
108,-0.23519380603827963,A,-4.40435853454178,2.311680969145881,-0.3539800610628587,"('NORMAL', 0.4776690581510483, 2.1256952990255926)",0.0,0.3749968141505402,1.874984070752701,True,False,0.37,-0.2375,0.745,2.3
109,0.031881293558811336,A,-4.342543888178641,3.954386329320087,-0.27560167428785337,"('NORMAL', 0.4853040243795205, 2.1256952990255926)",0.0,0.3785926377574722,1.892963188787361,True,False,0.495,0.0375,0.8699999999999999,3.95
110,1.3541579020369725,A,-1.9904822642635707,0.9710690576423961,-0.12673587761119057,"('NORMAL', 0.7758162593016593, 2.1256952990255926)",0.0,0.4645529801460645,2.3227649007303226,True,False,0.9650000000000001,1.35,0.6,0.95
111,0.1792609835669888,A,-0.7925936361623915,9.63712791224636,0.3897666493085851,"('NORMAL', 0.9237721202362172, 2.1256952990255926)",0.0,0.4975639261398085,2.4878196306990423,True,True,0.575,0.175,0.9949999999999999,9.65
112,-0.15023507496708446,A,0.18773180335048337,1.0899499802389843,0.1358069625396069,"('NORMAL', 1.044855909660859, 2.1256952990255926)",0.0,0.5285883407123881,2.6429417035619407,True,False,0.40499999999999997,-0.15,0.615,1.1
113,2.0261426297996485,A,2.4314662200396975,1.8433930802535814,0.43354748234644636,"('NORMAL', 1.321988231933569, 2.1256952990255926)",0.0,0.6164948664083805,3.0824743320419024,True,True,0.99,2.025,0.6950000000000001,1.85
114,0.4378792739956859,A,1.815615490834646,-1.816099114857479,0.20243984315141444,"('NORMAL', 1.2459221246935792, 2.1256952990255926)",0.0,0.5866549249295279,2.9332746246476393,True,False,0.7,0.4375,0.275,-1.8
115,0.7206050153445601,A,2.527583912083415,4.812422037220046,0.5733645498989268,"('NORMAL', 1.3338601001054153, 2.1256952990255926)",0.0,0.6116965440316798,3.0584827201583993,True,True,0.8150000000000001,0.725,0.9099999999999999,4.8
116,-1.1292582385368695,A,-5.485214732175538,-4.074053638340752,-0.7579917219988077,"('NORMAL', 0.34416832568241373, 2.1256952990255926)",0.0,0.3356441711909802,1.6782208559549012,True,False,0.05500000000000001,-1.125,0.1,-4.05
117,-0.28106996487972347,A,0.48420489336639094,2.476615325135662,0.2308370103532853,"('NORMAL', 1.0814744485201553, 2.1256952990255926)",0.0,0.5377491105923806,2.688745552961903,True,False,0.34500000000000003,-0.275,0.755,2.5
118,0.6830017284964679,A,-0.5939354412245289,2.626715092513608,0.10992755096566026,"('NORMAL', 0.9483091628078026, 2.1256952990255926)",0.0,0.5074618640249979,2.5373093201249897,True,False,0.805,0.6875,0.775,2.65
