,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,0.7097646333995917,A,0.35586571387441396,-0.9422587325630258,0.03857617487843757,"('NORMAL', 1.0112080587933945, 2.915084857806493)",0.0,0.5154378282058771,2.5771891410293857,True,False,0.8550000000000001,0.7111111111111111,0.38,-0.9333333333333332
13,-0.33074504162659435,A,-0.42902590577932304,-0.98435501268369,-0.2429306545325036,"('NORMAL', 0.7219017522061759, 2.915084857806493)",0.0,0.4250213743737503,2.1251068718687516,True,False,0.34500000000000003,-0.3333333333333333,0.375,-1.0
14,-1.0124308719902684,A,-1.7643798650626707,0.9301466717140732,-0.6592024986122845,"('NORMAL', 0.22969835459910748, 2.915084857806493)",0.0,0.3030816998899859,1.5154084994499295,True,False,0.09,-1.011111111111111,0.595,0.9333333333333332
15,0.42380781818165697,A,-0.47209264468979245,5.74182636371449,-0.046092919696130843,"('NORMAL', 0.7060276125683486, 2.915084857806493)",0.0,0.4379904486795446,2.189952243397723,True,False,0.74,0.4222222222222222,0.95,5.733333333333333
16,-1.1534620687061163,A,-0.40481763167830553,4.297947111036337,-0.06763250247287841,"('NORMAL', 0.7308247757085877, 2.915084857806493)",0.0,0.40906386291385144,2.045319314569257,True,False,0.065,-1.1555555555555557,0.89,4.3
17,-0.40070145421619835,A,0.8908293929450357,-0.46521283026651333,0.2445901853312623,"('NORMAL', 1.2083924372156143, 2.915084857806493)",0.0,0.5366318637820151,2.6831593189100755,True,False,0.315,-0.4,0.44000000000000006,-0.4666666666666666
18,0.3003748224738547,A,1.1021389167429934,2.195865543718321,0.40397728210935124,"('NORMAL', 1.2862798503895, 2.915084857806493)",0.0,0.5701940133063246,2.850970066531623,True,True,0.6900000000000001,0.30000000000000004,0.735,2.1999999999999997
19,-1.466643966800354,A,-3.256298068980399,-0.43370223128666674,-1.2347942414673847,"('NORMAL', -0.3202136771997397, 2.915084857806493)",0.0,0.19404105776418,0.9702052888209001,True,False,0.025,-1.4666666666666666,0.445,-0.43333333333333335
20,-0.16582339428324783,A,-0.13839118887438898,-5.37738231082017,-0.27778431285041694,"('NORMAL', 0.8290279520640393, 2.915084857806493)",0.0,0.4534000035360821,2.2670000176804104,True,False,0.45,-0.16666666666666666,0.045,-5.366666666666667
21,1.9858908320376039,A,2.3889580189513038,8.083001432458925,1.0490655819046484,"('NORMAL', 1.7605935930562953, 2.915084857806493)",0.0,0.7085494256411586,3.542747128205793,True,True,1.0,1.9888888888888887,0.9949999999999999,8.066666666666666
22,-0.8575550653780837,A,-1.0199508449164727,1.3103915651571654,-0.3814708036389117,"('NORMAL', 0.5040903915912344, 2.915084857806493)",0.0,0.3646092741046152,1.823046370523076,True,False,0.13,-0.8555555555555556,0.635,1.3
23,-0.4083549131183657,A,-0.5511287491359411,3.048300931616966,-0.15928676462922606,"('NORMAL', 0.6768953822173043, 2.915084857806493)",0.0,0.41302344582704564,2.065117229135228,True,False,0.31,-0.41111111111111115,0.805,3.033333333333333
24,0.8966873629794497,A,0.22107632108017616,0.7532641196579088,0.04395485600315706,"('NORMAL', 0.9615255033679231, 2.915084857806493)",0.0,0.5080122921755093,2.5400614608775465,True,False,0.905,0.8999999999999999,0.575,0.7666666666666666
25,0.07051552786253107,A,0.617685629550262,-4.694222145627731,0.013662214132500902,"('NORMAL', 1.1077132970944132, 2.915084857806493)",0.0,0.5236822527447209,2.6184112637236048,True,False,0.5700000000000001,0.06666666666666667,0.075,-4.7
26,-0.9174114071446795,A,1.585080108259872,-6.507220909423079,0.3017878878741808,"('NORMAL', 1.4642890543585994, 2.915084857806493)",0.0,0.5842846158914309,2.9214230794571545,True,False,0.11499999999999999,-0.9222222222222223,0.015,-6.5
27,-1.0522880274971655,A,-2.431530072837257,0.8251403178438617,-0.9006645997810593,"('NORMAL', -0.01620917927838461, 2.915084857806493)",0.0,0.25404344089524733,1.2702172044762365,True,False,0.08,-1.0555555555555556,0.585,0.8333333333333334
28,-0.32939192577477455,A,-0.9427302735860372,-2.0723556550880122,-0.46063146300720137,"('NORMAL', 0.53255342741014, 2.915084857806493)",0.0,0.3821308596512919,1.9106542982564596,True,False,0.35,-0.3333333333333333,0.265,-2.066666666666667
29,0.10630970694382323,A,-1.101963520838515,4.400595217456093,-0.3132505075627901,"('NORMAL', 0.473861014986592, 2.915084857806493)",0.0,0.37834029667506064,1.8917014833753032,True,False,0.5900000000000001,0.1111111111111111,0.9,4.3999999999999995
30,0.7681400273857,A,0.4156282395177284,0.664354016050546,0.11059793146139466,"('NORMAL', 1.0332361645002928, 2.915084857806493)",0.0,0.5218831796612695,2.609415898306348,True,False,0.865,0.7666666666666667,0.5650000000000001,0.6666666666666666
31,0.4069804905128442,A,-0.350024403575582,1.751634424317679,-0.12840942188323864,"('NORMAL', 0.7510212283798282, 2.915084857806493)",0.0,0.44802346520643455,2.2401173260321725,True,False,0.735,0.41111111111111115,0.6900000000000001,1.7666666666666666
32,0.05314166154871508,A,0.09967019718218427,3.4638167377043696,0.08613508579648761,"('NORMAL', 0.9167759399600561, 2.915084857806493)",0.0,0.4787033562705755,2.3935167813528775,True,False,0.5549999999999999,0.05555555555555555,0.835,3.466666666666667
33,0.25805108179189745,A,1.3070167896472957,1.8997032935591067,0.4677675540622187,"('NORMAL', 1.3617965959212437, 2.915084857806493)",0.0,0.5865681808014485,2.932840904007242,True,True,0.675,0.25555555555555554,0.7,1.9000000000000001
34,0.9305348367739489,A,0.9485841522507591,1.591822515240722,0.33010607444019174,"('NORMAL', 1.229680492386778, 2.915084857806493)",0.0,0.57104706195012,2.8552353097506,True,False,0.915,0.9333333333333333,0.67,1.5999999999999999
35,0.32843534394308777,A,0.5866072667309271,2.0292397215897955,0.21469357689582091,"('NORMAL', 1.096258000417904, 2.915084857806493)",0.0,0.5267670358654082,2.6338351793270407,True,False,0.705,0.3333333333333333,0.71,2.033333333333333
36,-0.2334823517471584,A,-0.12607065836694004,-3.2019213675921017,-0.2047505167979135,"('NORMAL', 0.8335692251354446, 2.915084857806493)",0.0,0.4529512405353864,2.264756202676932,True,False,0.4,-0.23333333333333334,0.16,-3.1999999999999997
37,0.5939784176617491,A,1.1673070229346738,5.244277393029995,0.5234174072849971,"('NORMAL', 1.3103004204115323, 2.915084857806493)",0.0,0.5821490787952606,2.9107453939763026,True,True,0.8150000000000001,0.5888888888888889,0.9400000000000001,5.233333333333333
38,0.4563649531795891,A,-1.7586152213726545,1.8510908604780436,-0.6280889313557383,"('NORMAL', 0.23182316741783227, 2.915084857806493)",0.0,0.33287717257833505,1.6643858628916752,True,False,0.755,0.4555555555555555,0.6950000000000001,1.8666666666666665
39,-0.5068561920204387,A,-0.13089233573366676,-1.7465422224218803,-0.1605544689832562,"('NORMAL', 0.8317919840035565, 2.915084857806493)",0.0,0.44647477803456515,2.2323738901728256,True,False,0.26,-0.5111111111111111,0.3,-1.7333333333333334
40,-0.9742190912649366,A,0.09582777506598739,1.293770127608655,0.01629849836427929,"('NORMAL', 0.9153596463942306, 2.915084857806493)",0.0,0.45548120562231975,2.277406028111599,True,False,0.10500000000000001,-0.9777777777777779,0.635,1.3
41,-0.23458902497524506,A,-0.3836961042848478,1.5449178966093582,-0.14695094144281073,"('NORMAL', 0.7386100430329832, 2.915084857806493)",0.0,0.43097674674725706,2.1548837337362854,True,False,0.4,-0.23333333333333334,0.665,1.5333333333333332
42,-0.8529555023041694,A,-1.1562619673304368,-0.2839309287693276,-0.48042995831235785,"('NORMAL', 0.4538469358262976, 2.915084857806493)",0.0,0.3537056923356836,1.768528461678418,True,False,0.13,-0.8555555555555556,0.45499999999999996,-0.3
43,1.3779843152524445,A,2.2361392389536645,0.48909736442946916,0.7549269552198715,"('NORMAL', 1.7042655144894914, 2.915084857806493)",0.0,0.6851273937833398,3.4256369689166988,True,True,0.9800000000000001,1.3777777777777778,0.545,0.5
44,-0.2168048091804337,A,0.3936433033539631,-0.5793754379594278,0.06351041428937229,"('NORMAL', 1.02513264992219, 2.915084857806493)",0.0,0.4979753166821007,2.4898765834105037,True,False,0.42000000000000004,-0.2222222222222222,0.425,-0.5666666666666667
45,-1.1254652736811255,A,-0.08693094587873729,-5.040771899715288,-0.24879475712523724,"('NORMAL', 0.8479958865716349, 2.915084857806493)",0.0,0.4365360817929256,2.182680408964628,True,False,0.06999999999999999,-1.1222222222222222,0.05500000000000001,-5.033333333333333
46,-0.45136345052025334,A,-1.0046319341536198,-1.0709068435312035,-0.4511324643935553,"('NORMAL', 0.5097368495005383, 2.915084857806493)",0.0,0.37445016809351905,1.8722508404675953,True,False,0.29500000000000004,-0.4555555555555555,0.365,-1.0666666666666667
47,0.058093928025687074,A,0.5027233765861863,3.065175044005964,0.21743374253503728,"('NORMAL', 1.0653389055616627, 2.915084857806493)",0.0,0.5135146181421995,2.5675730907109973,True,False,0.5549999999999999,0.05555555555555555,0.805,3.0666666666666664
48,-0.7280335502634718,A,-1.0830355937522111,1.9418900953948308,-0.38406605854433545,"('NORMAL', 0.4808377344973781, 2.915084857806493)",0.0,0.3622226000572121,1.8111130002860603,True,False,0.18,-0.7333333333333333,0.705,1.9333333333333333
49,-0.54472192812559,A,-0.5579210860724514,2.052096055788166,-0.19314165714816295,"('NORMAL', 0.6743917678799967, 2.915084857806493)",0.0,0.40947932462321235,2.047396623116062,True,False,0.24500000000000002,-0.5444444444444445,0.7150000000000001,2.066666666666667
50,-1.3057391766500221,A,-2.556272909566384,1.9229452943130827,-0.9105576526454134,"('NORMAL', -0.062188634866452985, 2.915084857806493)",0.0,0.24104144701693486,1.2052072350846743,True,False,0.04,-1.3111111111111111,0.705,1.9333333333333333
51,-0.30446603118730864,A,0.05311969029325975,-4.114728960269928,-0.16958494983383798,"('NORMAL', 0.899617704503626, 2.915084857806493)",0.0,0.46672586764107504,2.333629338205375,True,False,0.36,-0.30000000000000004,0.10500000000000001,-4.1000000000000005
52,0.3157808619726333,A,2.6240691093864066,6.368135327995476,1.0788879373223588,"('NORMAL', 1.8472541198198253, 2.915084857806493)",0.0,0.6936747556348273,3.4683737781741364,True,True,0.6950000000000001,0.3111111111111111,0.9650000000000001,6.366666666666667
53,0.5872023559597486,A,0.015177255615360652,2.911981634498102,0.03856367917604819,"('NORMAL', 0.8856323524311547, 2.915084857806493)",0.0,0.4833637376497001,2.4168186882485005,True,False,0.8099999999999999,0.5888888888888889,0.8,2.9
54,-0.4117728440107442,A,-0.9245253632567351,3.9418799725967695,-0.26438379604352363,"('NORMAL', 0.5392636473146989, 2.915084857806493)",0.0,0.3818686514958779,1.9093432574793896,True,False,0.305,-0.41111111111111115,0.865,3.9333333333333336
55,-0.02358862911027862,A,0.21813285252270737,4.062474137854651,0.14730972863011074,"('NORMAL', 0.9604405586499598, 2.915084857806493)",0.0,0.48718226741432913,2.4359113370716456,True,False,0.515,-0.022222222222222223,0.8699999999999999,4.066666666666666
56,-1.4047313095964797,A,0.07168596457813337,1.0822486219917822,0.0010072172330744145,"('NORMAL', 0.9064611209778797, 2.915084857806493)",0.0,0.44386853344503296,2.219342667225165,True,False,0.034999999999999996,-1.4,0.615,1.0666666666666667
57,0.27324279999862167,A,0.5627594230288622,3.205671785463615,0.24329717140450338,"('NORMAL', 1.0874678293818605, 2.915084857806493)",0.0,0.5234854385370288,2.617427192685144,True,False,0.6799999999999999,0.2777777777777778,0.82,3.1999999999999997
58,1.2035113069392074,A,0.7354719174679635,6.228468360206821,0.400318697211414,"('NORMAL', 1.1511286108406884, 2.915084857806493)",0.0,0.558960419637715,2.7948020981885753,True,True,0.9550000000000001,1.2000000000000002,0.96,6.233333333333333
59,0.6748855002267433,A,2.3114026133482,-3.2382973144357274,0.6641940169175764,"('NORMAL', 1.7320071393484495, 2.915084857806493)",0.0,0.6768551567371852,3.384275783685926,True,True,0.845,0.6777777777777777,0.155,-3.233333333333333
60,-0.2062680050916258,A,0.36861714657586575,-2.3693522150903235,-0.0018968165392904185,"('NORMAL', 1.0159081598088442, 2.915084857806493)",0.0,0.49605560201780996,2.48027801008905,True,False,0.425,-0.2111111111111111,0.24,-2.3666666666666667
61,0.6025208546080851,A,1.5250648808105598,-3.311450576804349,0.38119112819327566,"('NORMAL', 1.4421678042935113, 2.915084857806493)",0.0,0.6122192340226684,3.061096170113342,True,True,0.8150000000000001,0.6000000000000001,0.145,-3.3000000000000003
62,-0.475704534382352,A,-0.1989075096245494,0.5141072395879516,-0.113509994713838,"('NORMAL', 0.8067220020372062, 2.915084857806493)",0.0,0.441364655860625,2.206823279303125,True,False,0.27999999999999997,-0.47777777777777775,0.55,0.5
63,-0.37375872302912416,A,1.7247769565524678,1.265155047959218,0.5968732353547708,"('NORMAL', 1.5157804682167768, 2.915084857806493)",0.0,0.6077651455064637,3.038825727532318,True,True,0.325,-0.37777777777777777,0.63,1.2666666666666666
64,-0.33966832943620856,A,-1.2862401832251598,4.3648777036936455,-0.38015767990015337,"('NORMAL', 0.405937751123972, 2.915084857806493)",0.0,0.35397012525645866,1.7698506262822933,True,False,0.33999999999999997,-0.34444444444444444,0.8949999999999999,4.366666666666666
65,-0.5920392667394546,A,-1.4924827361416657,3.9670090836537537,-0.4663317709173811,"('NORMAL', 0.32991799278878153, 2.915084857806493)",0.0,0.3324003249674161,1.6620016248370806,True,False,0.22999999999999998,-0.5888888888888889,0.8699999999999999,3.966666666666667
66,0.6618573166157002,A,0.173360518337696,2.0291472103777437,0.06717610916929202,"('NORMAL', 0.9439377469037106, 2.915084857806493)",0.0,0.4986519952575216,2.4932599762876078,True,False,0.835,0.6666666666666666,0.71,2.033333333333333
67,0.41015093410518516,A,1.0190133396530239,-6.406257512576639,0.10290736418098814,"('NORMAL', 1.2556402651414893, 2.915084857806493)",0.0,0.5655578702141075,2.8277893510705376,True,False,0.735,0.41111111111111115,0.02,-6.3999999999999995
68,1.0249507619376343,A,-0.007176319556935873,5.7012906682499125,0.11858694886196958,"('NORMAL', 0.8773929597428114, 2.915084857806493)",0.0,0.49122335767817515,2.456116788390876,True,False,0.9349999999999999,1.0222222222222221,0.95,5.7
69,-0.4047854044200822,A,1.3167028599020876,3.678000188885537,0.5273304134357456,"('NORMAL', 1.3653668228679836, 2.915084857806493)",0.0,0.5728609572806095,2.8643047864030473,True,True,0.31,-0.4,0.85,3.6666666666666665
70,-0.35198090968719437,A,-0.6506607580752388,-1.8219985101335234,-0.3484741537255385,"('NORMAL', 0.6402084853612293, 2.915084857806493)",0.0,0.4059010385485834,2.029505192742917,True,False,0.335,-0.35555555555555557,0.29,-1.8333333333333333
71,1.2943869417403508,A,1.1761619056762305,4.184044773032744,0.49312794609381805,"('NORMAL', 1.3135642766651547, 2.915084857806493)",0.0,0.5981518614682305,2.9907593073411527,True,True,0.97,1.2888888888888888,0.8800000000000001,4.2
72,-0.2583625330693119,A,0.4121871520477548,3.695024242071685,0.2049872402544032,"('NORMAL', 1.0319678004591264, 2.915084857806493)",0.0,0.4986430961616741,2.4932154808083706,True,False,0.39,-0.25555555555555554,0.85,3.6999999999999997
73,0.1194552255898796,A,-0.9301248731606943,-6.0268777017072885,-0.5808969626072817,"('NORMAL', 0.5371997018113341, 2.915084857806493)",0.0,0.3928077681161831,1.9640388405809155,True,False,0.6,0.12222222222222223,0.025,-6.033333333333334
74,-0.5527439009157942,A,-0.654625579572211,1.6409393675817963,-0.24063375367050868,"('NORMAL', 0.6387470761235149, 2.915084857806493)",0.0,0.4012119871539035,2.0060599357695175,True,False,0.24,-0.5555555555555556,0.6799999999999999,1.6333333333333335
75,0.3065517867160316,A,0.27421349760015723,2.5216451960602955,0.118715387355705,"('NORMAL', 0.9811115454360633, 2.915084857806493)",0.0,0.4993926631460528,2.496963315730264,True,False,0.6950000000000001,0.3111111111111111,0.76,2.533333333333333
76,-1.2000524663378604,A,0.34156435633809257,-5.304204649635683,-0.10414831509295423,"('NORMAL', 1.0059366648526085, 2.915084857806493)",0.0,0.4715267527829021,2.3576337639145106,True,False,0.05500000000000001,-1.2000000000000002,0.05,-5.3
77,1.365274124096958,A,-0.29289733254219397,4.681471560676816,-0.015580695930652845,"('NORMAL', 0.7720779214479824, 2.915084857806493)",0.0,0.4742429823276628,2.3712149116383143,True,False,0.975,1.3666666666666667,0.9199999999999999,4.666666666666667
78,0.7814600856937738,A,1.9200652071281228,4.532057766952602,0.7696550614512098,"('NORMAL', 1.5877625369243606, 2.915084857806493)",0.0,0.6481804358669858,3.2409021793349293,True,True,0.8699999999999999,0.7777777777777778,0.9099999999999999,4.533333333333333
79,0.280525032124068,A,-0.5951988792604087,-4.842395805300948,-0.423969759368173,"('NORMAL', 0.6606513986431739, 2.915084857806493)",0.0,0.4243903456077155,2.1219517280385776,True,False,0.6849999999999999,0.2777777777777778,0.06999999999999999,-4.833333333333333
80,0.7273841386229378,A,1.0801528618481464,1.0780961772415862,0.36086340678001244,"('NORMAL', 1.2781759234538832, 2.915084857806493)",0.0,0.5777172135220794,2.888586067610397,True,True,0.86,0.7222222222222222,0.615,1.0666666666666667
81,0.5704256259160991,A,0.9671616800241534,-5.9697691542387705,0.09816935529661026,"('NORMAL', 1.2365280568288766, 2.915084857806493)",0.0,0.5646879555459048,2.823439777729524,True,False,0.8,0.5666666666666667,0.03,-5.966666666666666
82,-0.776718915753762,A,-0.02836326034532899,6.750989597605601,0.14414196126105022,"('NORMAL', 0.8695835814364458, 2.915084857806493)",0.0,0.44924656326978185,2.2462328163489094,True,False,0.155,-0.7777777777777778,0.9800000000000001,6.766666666666667
83,0.6229513835973658,A,-0.3614000249389273,4.431497967017548,-0.04792041456440479,"('NORMAL', 0.7468282431072679, 2.915084857806493)",0.0,0.4518429123046389,2.2592145615231947,True,False,0.825,0.6222222222222222,0.905,4.433333333333334
84,2.0387024248096517,A,3.9890518336042,5.110196564875918,1.5264507703896575,"('NORMAL', 2.3503785010853853, 2.915084857806493)",0.0,0.8152868796464077,4.076434398232038,True,True,1.0,2.033333333333333,0.93,5.1000000000000005
85,-1.0074656252684282,A,-1.2257265752264723,2.512453010299187,-0.4170004564098111,"('NORMAL', 0.42824270124700986, 2.915084857806493)",0.0,0.3449495045901889,1.7247475229509446,True,False,0.095,-1.011111111111111,0.76,2.5
86,0.8020487394812048,A,-0.3779008627504652,2.6105218519341022,-0.1112624357051469,"('NORMAL', 0.7407461340321873, 2.915084857806493)",0.0,0.4544088905909488,2.272044452954744,True,False,0.8699999999999999,0.8,0.77,2.6
87,-0.6580110644170185,A,1.1158664351878025,-5.498135390233644,0.16613176753942743,"('NORMAL', 1.2913397307098273, 2.915084857806493)",0.0,0.5501779498263304,2.7508897491316517,True,False,0.21000000000000002,-0.6555555555555556,0.04,-5.5
88,-0.4000166366842923,A,-1.503040262103773,-0.31105133710244315,-0.6050732570500792,"('NORMAL', 0.3260265525359942, 2.915084857806493)",0.0,0.335487428961574,1.67743714480787,True,False,0.315,-0.4,0.45499999999999996,-0.3
89,-0.6752194108875457,A,-0.6904763182292754,-2.732537920526323,-0.39141442927764014,"('NORMAL', 0.6255327105606943, 2.915084857806493)",0.0,0.39557557935882615,1.9778778967941308,True,False,0.2,-0.6777777777777777,0.2,-2.733333333333333
90,0.5717383090951044,A,0.9160143572755678,-3.3642847990502265,0.1621146009779921,"('NORMAL', 1.2176754628328474, 2.915084857806493)",0.0,0.5603660900772411,2.8018304503862055,True,False,0.805,0.5666666666666667,0.145,-3.3666666666666667
91,-0.6137497307854377,A,-1.171608072316999,0.2572867360380826,-0.46883255866999624,"('NORMAL', 0.4481904542905148, 2.915084857806493)",0.0,0.3574662624967473,1.7873313124837364,True,False,0.225,-0.6111111111111112,0.525,0.26666666666666666
92,-0.027051318520632292,A,0.5261243161072571,2.7985898085990115,0.2173762894925082,"('NORMAL', 1.0739643504179837, 2.915084857806493)",0.0,0.5136259529727459,2.5681297648637296,True,False,0.51,-0.022222222222222223,0.79,2.8000000000000003
93,1.0306398200205404,A,3.0252605325289097,-0.7689865014786956,0.9969229413670397,"('NORMAL', 1.9951308533171606, 2.915084857806493)",0.0,0.7366250734056058,3.683125367028029,True,True,0.9349999999999999,1.0333333333333334,0.4,-0.7666666666666666
94,-0.10057023109679764,A,-0.9561209345963954,4.3077882270654175,-0.2641178966408913,"('NORMAL', 0.5276177107039568, 2.915084857806493)",0.0,0.3859258069723033,1.9296290348615164,True,False,0.48,-0.1,0.89,4.3
95,0.5539503986558079,A,0.8423909258546955,4.170920154912527,0.3735693683574602,"('NORMAL', 1.1905383110410541, 2.915084857806493)",0.0,0.5536965051164929,2.7684825255824648,True,True,0.8,0.5555555555555556,0.875,4.166666666666667
96,0.20079253046752643,A,-1.222099809604242,-1.554874235858149,-0.5440300171486395,"('NORMAL', 0.4295795051327334, 2.915084857806493)",0.0,0.3705178079389144,1.8525890396945721,True,False,0.645,0.2,0.31,-1.5666666666666667
97,0.8901132601316644,A,0.7008831546462388,3.118232749329981,0.2898437817900654,"('NORMAL', 1.1383794019425362, 2.915084857806493)",0.0,0.549065158165284,2.74532579082642,True,False,0.9,0.8888888888888888,0.8099999999999999,3.1333333333333333
98,-0.4850092392969943,A,-0.7775804543579348,3.097574246096554,-0.23856748240026981,"('NORMAL', 0.5934266525001305, 2.915084857806493)",0.0,0.3924425079298888,1.9622125396494439,True,False,0.275,-0.48888888888888893,0.8099999999999999,3.1
99,-0.5026998063497035,A,-0.1953390331161271,2.88014080786333,-0.03758780702725452,"('NORMAL', 0.808037320907919, 2.915084857806493)",0.0,0.4410715462044704,2.205357731022352,True,False,0.26,-0.5,0.795,2.8666666666666667
100,-0.3951327863929923,A,-0.5030636760774301,-1.4832238077211861,-0.2850988456745721,"('NORMAL', 0.6946118776087791, 2.915084857806493)",0.0,0.4173581297874054,2.086790648937027,True,False,0.315,-0.4,0.32,-1.4666666666666668
101,-0.04793362334546986,A,-0.5549244441435127,-1.791227025984972,-0.31332881772584475,"('NORMAL', 0.6754963119812677, 2.915084857806493)",0.0,0.42058741149067536,2.102937057453377,True,False,0.495,-0.044444444444444446,0.29500000000000004,-1.8
102,0.6751698611318484,A,-0.5303316911687468,2.8142733496886154,-0.15924651769029266,"('NORMAL', 0.6845610520724922, 2.915084857806493)",0.0,0.4385882888179723,2.1929414440898616,True,False,0.845,0.6777777777777777,0.79,2.8000000000000003
103,-0.48015236736646694,A,-0.26404171288726086,-1.749093685454345,-0.20816461040394665,"('NORMAL', 0.7827139284298599, 2.915084857806493)",0.0,0.43572339181559316,2.178616959077966,True,False,0.27999999999999997,-0.47777777777777775,0.3,-1.7333333333333334
104,-0.7732116358322463,A,-1.2739834136034864,-1.0879265248371306,-0.5478184363684644,"('NORMAL', 0.4104555223182943, 2.915084857806493)",0.0,0.34594948688129623,1.7297474344064812,True,False,0.16,-0.7777777777777778,0.36,-1.0999999999999999
105,-0.6279631033454948,A,0.6833958710223406,-0.3154946070328324,0.17526732705205803,"('NORMAL', 1.1319336949037668, 2.915084857806493)",0.0,0.5137333879885304,2.568666939942652,True,False,0.22000000000000003,-0.6333333333333333,0.45499999999999996,-0.3
106,-2.067540890245388,A,-1.9619036168811996,0.9412496427105217,-0.7293612293215638,"('NORMAL', 0.15689229364628576, 2.915084857806493)",0.0,0.268504409846019,1.3425220492300949,True,False,0.0,-2.066666666666667,0.6,0.9333333333333332
107,1.7378692034782086,A,1.7846060495102325,4.679430744961624,0.7259505262999588,"('NORMAL', 1.5378331102334037, 2.915084857806493)",0.0,0.6571800088646564,3.285900044323282,True,True,0.9949999999999999,1.7333333333333334,0.915,4.666666666666667
108,-0.22446374077037473,A,-0.26438088170321594,5.755580315623189,0.028486808534944338,"('NORMAL', 0.7825889128544651, 2.915084857806493)",0.0,0.4413442010347779,2.2067210051738897,True,False,0.41500000000000004,-0.2222222222222222,0.95,5.766666666666667
109,-1.3604739568708077,A,-0.2570215020689548,-2.449351950574652,-0.22775179279702273,"('NORMAL', 0.7853015357025732, 2.915084857806493)",0.0,0.41697024607147415,2.084851230357371,True,False,0.034999999999999996,-1.3555555555555554,0.22999999999999998,-2.433333333333333
110,-0.7322477342254541,A,0.24807728827100983,-1.918133543766384,-0.030689354116583682,"('NORMAL', 0.9714778966623105, 2.915084857806493)",0.0,0.47393055441277243,2.369652772063862,True,False,0.175,-0.7333333333333333,0.28500000000000003,-1.9333333333333333
111,-0.49907400520462575,A,1.524658858013146,-6.299897936426962,0.2867606679747999,"('NORMAL', 1.4420181467446618, 2.915084857806493)",0.0,0.5883381243300558,2.941690621650279,True,False,0.265,-0.5,0.02,-6.3
