,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,-1.3519343744753842,A,-1.405829755005702,1.3712287386024993,-0.5491422421538757,False,0.045,-1.3555555555555554,0.635,1.35
43,-0.057722618579710935,A,-0.5542278461725036,7.245383427610965,-0.23524692621732887,False,0.45,-0.05555555555555555,0.9800000000000001,7.25
44,-0.33950570156402676,A,0.9945418641923691,1.8553441841720324,0.33562022720888246,False,0.305,-0.34444444444444444,0.6900000000000001,1.85
45,1.3244273876334864,A,2.724723183040456,1.3099972184726765,0.9733546029472377,True,0.9550000000000001,1.3222222222222222,0.63,1.3
46,1.3222385436767885,A,1.635138290253424,2.547535957673942,0.5717401976558284,False,0.9550000000000001,1.3222222222222222,0.755,2.55
47,0.21906029536506266,A,1.0117410200809007,-1.2398020166919872,0.3419597321060351,False,0.61,0.2222222222222222,0.32999999999999996,-1.25
48,-0.18679502675802542,A,-0.8162310740829996,0.682420382532464,-0.3318197322999756,False,0.385,-0.18888888888888888,0.5349999999999999,0.7
49,-0.9459915779186058,A,-0.6663128031611466,9.504524551108142,-0.27656076384586287,False,0.11000000000000001,-0.9444444444444444,0.9949999999999999,9.5
50,1.1431780486596481,A,1.463843756764458,9.380040440369234,0.5086020680321031,False,0.93,1.1444444444444446,0.9949999999999999,9.4
51,0.9857620128225388,A,0.46805764079413836,2.2283826194216316,0.14156132489192616,False,0.885,0.9888888888888889,0.725,2.25
52,0.11737705421228692,A,1.171980789185466,0.9495495008373778,0.4010231424001619,False,0.5549999999999999,0.12222222222222223,0.575,0.95
53,-0.8486007584066529,A,-0.28146269068152474,-0.7635988951215842,-0.13470733868090368,False,0.13,-0.8444444444444444,0.39,-0.75
54,-0.016954802026055128,A,-0.06304091758027003,-4.17705727222962,-0.054198393405079835,False,0.475,-0.022222222222222223,0.095,-4.2
55,-0.728508034894648,A,0.4688381247219553,5.1495839335688975,0.14184900654994542,False,0.16499999999999998,-0.7333333333333333,0.93,5.15
56,-0.7991051065504654,A,-1.1011901962559936,-1.9763958700950073,-0.43685394224678875,False,0.145,-0.8,0.265,-2.0
57,2.030025804087409,A,4.0092804379549225,-3.3334458791447035,1.4468346423736607,True,0.9949999999999999,2.033333333333333,0.145,-3.35
58,0.697849333100945,A,1.3802371124181738,-4.2869030334079,0.47778516430131107,False,0.805,0.7,0.09,-4.3
59,0.6473732768089666,A,2.3075798061013266,-5.28910279143113,0.8195980757048912,True,0.79,0.6444444444444444,0.05,-5.3
60,0.5170317342305191,A,0.6767350724006199,2.541308087535721,0.21847856479418384,False,0.74,0.5222222222222223,0.755,2.55
61,-1.131598272851312,A,-1.0559181318921143,0.616952044215783,-0.42016693297731683,False,0.06999999999999999,-1.1333333333333333,0.525,0.6
62,0.4991986578863194,A,1.6232222817778383,4.556199375882843,0.5673480289601626,False,0.735,0.5,0.9,4.55
63,0.1678065932770942,A,1.6138791002410853,0.5852771823531844,0.5639041887222398,False,0.585,0.16666666666666666,0.52,0.6
64,-0.4445039179960072,A,-1.4780109862501698,0.655565627514484,-0.5757478076782822,False,0.265,-0.4444444444444444,0.53,0.65
65,1.3466737844384877,A,1.1510068262861703,2.2186791576561338,0.39329226645633475,False,0.96,1.3444444444444443,0.72,2.2
66,-0.07020914578526347,A,-2.0128722847118934,-5.455714159023889,-0.7728944492269201,False,0.44000000000000006,-0.06666666666666667,0.045,-5.45
67,0.44639577145976156,A,0.29973633865333876,2.5865851260623254,0.07951911037090871,False,0.7,0.4444444444444444,0.76,2.6
68,-1.795099128736529,A,-0.14036891835791176,-0.7569341052367153,-0.08270102706884923,False,0.01,-1.7999999999999998,0.39,-0.75
69,-0.8079278073391503,A,0.14198039093884596,-3.068650469223247,0.02137122162726188,False,0.145,-0.8111111111111111,0.16999999999999998,-3.05
70,-0.04423233001271593,A,0.949928426962047,3.806168300022759,0.31917598391965074,False,0.45499999999999996,-0.044444444444444446,0.8550000000000001,3.8
71,-0.09136524019864661,A,-0.1998813461377737,5.4772690786247935,-0.10463694821504013,False,0.43,-0.08888888888888889,0.945,5.5
72,0.46377944830726825,A,1.5178642895479522,5.157889372101083,0.52851370987937,False,0.71,0.4666666666666667,0.93,5.15
73,0.8057506528605473,A,1.8819969745600784,5.010514940235719,0.6627308165099896,True,0.845,0.8111111111111111,0.9199999999999999,5.0
74,0.30098577615303024,A,1.549687662674485,-2.793100839386963,0.5402436128517649,False,0.645,0.30000000000000004,0.19,-2.8
75,1.0976127015298662,A,0.7099207411759461,-1.0980382944204437,0.23071060170808524,False,0.9199999999999999,1.1,0.35,-1.1
76,-0.8764964659088248,A,-1.2501350527429982,1.1258480974350866,-0.4917541160241933,False,0.125,-0.8777777777777778,0.595,1.15
77,1.6165027812276234,A,0.49916637378393647,5.572333336695206,0.1530278158296901,False,0.9800000000000001,1.6111111111111112,0.945,5.55
78,0.6400021184119834,A,-1.3391222975618922,1.0794061795795524,-0.5245542765651916,False,0.7849999999999999,0.6444444444444444,0.5900000000000001,1.1
79,1.0836860332327467,A,2.0937732113033922,6.50509538742384,0.7407902572544041,True,0.915,1.088888888888889,0.9650000000000001,6.5
80,0.4673647503134047,A,1.7296521922821098,3.766601153080174,0.6065774506374926,True,0.71,0.4666666666666667,0.8550000000000001,3.75
81,-0.3736758329361577,A,0.4707725315268493,0.1319658826750606,0.142562017205363,False,0.29,-0.37777777777777777,0.465,0.15
82,-1.250023642649219,A,-0.940555158394903,-2.1246986529147245,-0.37764483827827905,False,0.05500000000000001,-1.2555555555555555,0.25,-2.1
83,0.7837031274616487,A,2.0911954146281237,2.7512029992373135,0.7398400969818512,True,0.8400000000000001,0.7888888888888889,0.7849999999999999,2.75
84,-0.16791770211950843,A,-0.49006771384720726,-2.7000719760091694,-0.21159788926956852,False,0.395,-0.16666666666666666,0.205,-2.7
85,-0.6758246771716461,A,-1.2654052608521256,0.15128398691140155,-0.49738262242972575,False,0.18,-0.6777777777777777,0.47000000000000003,0.15
86,1.059931253193088,A,0.6467296911183231,-3.859846644349562,0.20741876262639902,False,0.905,1.0555555555555556,0.12,-3.85
87,-0.24972252546342377,A,-0.48982561063745794,2.606202787661602,-0.2115086514898909,False,0.36,-0.24444444444444446,0.765,2.6
88,0.6222952002048496,A,-0.9003552002619666,0.08565225575671365,-0.36282737670628334,False,0.775,0.6222222222222222,0.465,0.1
89,-0.5532660771408315,A,-1.3087464903580925,3.0386898079445457,-0.5133579376418463,False,0.22999999999999998,-0.5555555555555556,0.805,3.05
90,-0.2638133857328858,A,0.28724296828098184,-0.4380072639054593,0.07491412957005966,False,0.34500000000000003,-0.26666666666666666,0.425,-0.45
91,-0.744686045183709,A,-0.8991056459106823,-1.41434119482403,-0.3623667985255537,False,0.16,-0.7444444444444445,0.315,-1.4
92,1.1200013973801508,A,0.6447415277974664,3.8211310648287578,0.20668593764413845,False,0.925,1.1222222222222222,0.86,3.8
93,0.25137731131915386,A,-1.4444738141512263,0.7027131564718496,-0.5633862087640198,False,0.63,0.25555555555555554,0.54,0.7
94,-0.8959184641359405,A,-1.5251024119504866,9.423572312376288,-0.5931054225389113,False,0.12,-0.8999999999999999,0.9949999999999999,9.4
95,0.33700759898561644,A,-0.8420329083255351,0.6782537541775204,-0.34133013243799293,False,0.665,0.3333333333333333,0.5349999999999999,0.7
96,-0.8408985153225814,A,-0.32529006804096783,-3.258392235474332,-0.15086184505320827,False,0.13,-0.8444444444444444,0.15,-3.25
97,-0.2618040952707663,A,-0.6481263023276316,6.16307508352214,-0.26985732957017167,False,0.35,-0.26666666666666666,0.96,6.15
98,0.30104367952971467,A,1.3367535238782706,-1.2064816527897364,0.46175737640979625,False,0.645,0.30000000000000004,0.32999999999999996,-1.2
99,-0.4435864594301796,A,0.7742948967268589,-1.1161780347046197,0.2544385263231064,False,0.265,-0.4444444444444444,0.34500000000000003,-1.1
100,0.22369672025195492,A,0.27977161568462433,-3.5908982269318375,0.07216023416496338,False,0.615,0.2222222222222222,0.135,-3.6
101,-1.852659111502661,A,-1.8260439044858352,-2.740035784527672,-0.7040306375930051,False,0.01,-1.8555555555555554,0.2,-2.75
102,0.7617169684295766,A,0.9442911199547847,0.9443968102549051,0.3170981066324798,False,0.8300000000000001,0.7666666666666667,0.5700000000000001,0.95
103,-0.4199321169959341,A,-0.6941947673224418,3.907872370116924,-0.28683788729821935,False,0.27999999999999997,-0.4222222222222222,0.86,3.9
104,0.05532143334381776,A,-1.6685854874451325,0.19971848441127302,-0.6459924168572401,False,0.51,0.05555555555555555,0.475,0.2
105,1.1943089061216816,A,0.5932707542300818,4.545712120500069,0.18771412163145593,False,0.9400000000000001,1.1888888888888889,0.8949999999999999,4.55
106,1.4047809842188328,A,1.4706067758097812,6.13887664474483,0.5110948759719365,False,0.9650000000000001,1.4,0.96,6.15
107,-0.19161072939712878,A,0.2752510627658037,4.0110159231895866,0.07049398568437311,False,0.385,-0.18888888888888888,0.865,4.0
108,-1.826097287181728,A,-2.1175368021494325,-2.509713690528419,-0.8114731576910853,False,0.01,-1.822222222222222,0.22000000000000003,-2.5
109,-0.6732635772949856,A,-1.8811436106711485,6.112086052588306,-0.7243400562329267,False,0.18,-0.6777777777777777,0.96,6.1
110,0.8633132711295379,A,1.3148383490400077,1.1932814113531505,0.4536795754345889,False,0.86,0.8666666666666667,0.61,1.2
111,-0.3324434949692408,A,0.9450192238607018,2.6680326102239627,0.31736648133104717,False,0.31,-0.3333333333333333,0.77,2.65
112,-0.6487221709495683,A,-0.9380064995337487,-8.378577150198348,-0.3767054180278798,False,0.195,-0.6444444444444444,0.005,-8.4
113,0.4851007457620829,A,0.7730413985689091,1.4242153205765833,0.2539764944790789,False,0.72,0.48888888888888893,0.64,1.4
114,-0.3284815651949026,A,0.5953585745137433,2.440902004992729,0.1884836795678121,False,0.31,-0.3333333333333333,0.745,2.45
115,0.11207590002409178,A,1.7739468241735323,-1.64807474528206,0.6229041842058816,True,0.55,0.1111111111111111,0.29,-1.65
116,-0.8313831419538878,A,0.8195470714140586,-1.6872611794270516,0.2711182043779809,False,0.13,-0.8333333333333334,0.28500000000000003,-1.7
117,0.29999443299017386,A,1.0045648565784064,1.7458120911612094,0.33931464161661373,False,0.645,0.30000000000000004,0.675,1.75
118,1.031275191391408,A,1.3910512549762277,3.427322382741868,0.48177119188019957,False,0.8949999999999999,1.0333333333333334,0.8300000000000001,3.45
119,0.1515434968442853,A,1.9502381283884582,1.084170839871171,0.6878840933153253,True,0.575,0.15555555555555556,0.5900000000000001,1.1
120,-0.5099468753115277,A,-0.16135612021802848,1.6202352734286734,-0.09043678281360971,False,0.24,-0.5111111111111111,0.6599999999999999,1.6
121,-0.08757707173032261,A,-0.042042908779674516,1.7990697100305502,-0.04645865428738333,False,0.43499999999999994,-0.08888888888888889,0.6849999999999999,1.8
122,-1.5757320712779253,A,-0.6293272702452698,-0.8673488290935486,-0.26292811997870985,False,0.02,-1.5777777777777777,0.38,-0.85
123,0.42786910984348525,A,2.5218280913226794,4.935777438295901,0.8985686985755738,True,0.6950000000000001,0.43333333333333335,0.915,4.95
124,1.6789207520740834,A,3.209334937305157,-1.430717970394688,1.1519795662471704,True,0.985,1.6777777777777778,0.31,-1.45
125,-1.5336778885433715,A,-1.3266248379756027,1.1536281166290487,-0.5199477885048049,False,0.025,-1.5333333333333334,0.605,1.15
126,1.6344289236926732,A,0.9635208495222294,-1.5720396917092128,0.3241860687135156,False,0.9800000000000001,1.6333333333333333,0.3,-1.55
127,1.6478912106758785,A,0.43996934179868696,4.476660930662743,0.13120814766692732,False,0.985,1.6444444444444446,0.8949999999999999,4.5
128,0.19891978917353104,A,0.05016107471361378,5.054999480912016,-0.012472823315152875,False,0.6,0.2,0.9199999999999999,5.05
129,-0.4991914087861603,A,0.44267601822847824,4.181096494593073,0.13220581223796077,False,0.24500000000000002,-0.5,0.8800000000000001,4.2
130,-0.020949958248389768,A,-1.2703628811406185,-1.8063568272862156,-0.49920997130084566,False,0.47000000000000003,-0.022222222222222223,0.275,-1.8
131,0.29588867163994476,A,-0.4065105110368193,3.971135547844502,-0.18079920939004973,False,0.64,0.30000000000000004,0.865,3.95
132,0.042117656997548464,A,1.088173390078443,0.8197825841179922,0.37013224167805947,False,0.505,0.044444444444444446,0.545,0.8
133,0.5333517380181015,A,-1.4245875987002465,2.364426181823551,-0.5560562699545587,False,0.75,0.5333333333333333,0.73,2.35
134,-0.15887207479580628,A,0.4131121166413289,-0.6040428809685096,0.12130873681720468,False,0.4,-0.15555555555555556,0.40499999999999997,-0.6
135,-0.7608430782952162,A,-2.6191558519487708,0.45771134054358,-0.9963669073214589,False,0.15,-0.7555555555555555,0.51,0.45
136,-1.2625680934119399,A,-1.9961185733702307,-2.4440716402597547,-0.7667191324971744,False,0.05500000000000001,-1.2666666666666666,0.225,-2.45
137,-1.0273905049459786,A,-1.931435674889109,0.3773928189284699,-0.74287740710433,False,0.08499999999999999,-1.0222222222222221,0.495,0.4
138,-0.5212449488770998,A,-0.9704084901144906,4.768554645946218,-0.3886485958963399,False,0.23500000000000001,-0.5222222222222223,0.9099999999999999,4.75
139,0.0842072385394014,A,1.3979633136083967,1.040902975844695,0.4843189349108479,False,0.525,0.08888888888888889,0.585,1.05
140,-0.9817967430066916,A,-0.7648823273336749,1.538043807968419,-0.3128928946348171,False,0.1,-0.9777777777777779,0.655,1.55
141,-0.601407691022766,A,-1.4145117994091063,-6.231280159842279,-0.5523423912408073,False,0.21000000000000002,-0.6000000000000001,0.025,-6.25
142,0.27451601560683125,A,-0.85456810584721,2.8751680592402185,-0.3459505304732489,False,0.635,0.2777777777777778,0.795,2.9
143,-0.03831347098678746,A,-0.37110176334694284,0.4107811896365333,-0.16774775902604136,False,0.45999999999999996,-0.03333333333333333,0.5,0.4
144,0.411968396289819,A,1.6132793396270242,-0.1843396695824358,0.5636831205852566,False,0.6849999999999999,0.41111111111111115,0.44000000000000006,-0.2
145,0.7567014203853569,A,-0.1874202448107224,2.873160978364793,-0.10004386158923474,False,0.8300000000000001,0.7555555555555555,0.795,2.85
146,1.0842449622575518,A,2.3028963462148795,2.9512366211469656,0.8178717807007538,True,0.9199999999999999,1.088888888888889,0.8,2.95
147,-0.1079704058922051,A,2.1578517395466594,5.4048550598876215,0.764409215430799,True,0.42000000000000004,-0.1111111111111111,0.9400000000000001,5.4
148,-0.09857483425203642,A,-1.1006350900983737,4.658428264575642,-0.4366493334725281,False,0.425,-0.1,0.905,4.65
149,0.22299895752684046,A,-0.14007681308672204,2.711288763712053,-0.08259335883157101,False,0.61,0.2222222222222222,0.775,2.7
150,-0.4529865480788135,A,0.4081269520933631,1.645180792882146,0.11947123529853922,False,0.265,-0.4555555555555555,0.665,1.65
151,-0.7650168530134356,A,0.015965125417825465,-0.4718505102799077,-0.025077243522076163,False,0.15,-0.7666666666666667,0.42000000000000004,-0.45
152,0.3285668995274884,A,0.23155064513527815,0.0852569658988864,0.05438627590071685,False,0.6599999999999999,0.3333333333333333,0.45999999999999996,0.1
153,0.8207168388259997,A,0.35978261412358603,8.812336356010121,0.10165180454883822,False,0.85,0.8222222222222223,0.9949999999999999,8.8
154,-0.7416329410427784,A,1.2540523923484799,-4.481379611883622,0.43127423922963026,False,0.16,-0.7444444444444445,0.08,-4.5
155,-1.9327351152667283,A,-1.729696533845007,-1.97003156219744,-0.6685175791636327,False,0.005,-1.9333333333333331,0.265,-1.95
156,0.9093160115501585,A,0.15918336468085026,2.532933248744423,0.027712133762126806,False,0.875,0.911111111111111,0.755,2.55
157,-0.6188726992033621,A,-0.08051330876378104,-0.717758253620753,-0.06063861118034244,False,0.2,-0.6222222222222222,0.395,-0.7
158,-0.44736332118382227,A,-0.051081879613690984,-2.8886828620568776,-0.04979036429913315,False,0.265,-0.4444444444444444,0.18,-2.9
159,-0.9902909565574995,A,-0.047140464005030136,1.1771227748839184,-0.0483375823303692,False,0.1,-0.9888888888888889,0.605,1.2
160,-0.8301863106482841,A,-0.5850670999853109,4.941845940185172,-0.24661408875936888,False,0.135,-0.8333333333333334,0.915,4.95
161,1.0065295547284876,A,0.5216919558049553,4.128931811073284,0.16133060920274633,False,0.89,1.011111111111111,0.875,4.15
162,-0.604098871707093,A,0.05554048151754931,0.9170531968541795,-0.010490006484004494,False,0.21000000000000002,-0.6000000000000001,0.5599999999999999,0.9
163,0.3720051562441414,A,2.351731451178702,-2.8032422677901585,0.8358721051979315,True,0.675,0.36666666666666664,0.19,-2.8
164,0.02085920764972064,A,0.9090132678185114,2.6301577153291036,0.30409490357830815,False,0.495,0.022222222222222223,0.77,2.65
165,0.11882111134225763,A,-0.7176414447031566,1.5351759703583394,-0.2954801908531346,False,0.5599999999999999,0.12222222222222223,0.65,1.55
166,-0.1047043702210145,A,1.7629040435628642,5.10971812476151,0.618833882022843,True,0.425,-0.1,0.93,5.1
167,0.6028125197980567,A,0.5563400658993398,-2.5307461171487278,0.17410169314686574,False,0.775,0.6000000000000001,0.22000000000000003,-2.55
168,1.2016209865340308,A,1.019557449375784,0.41362928617830663,0.34484082069633043,False,0.9400000000000001,1.2000000000000002,0.5,0.4
169,-0.6743947760874236,A,-1.5277393033666509,1.4108680701955838,-0.5940773647757498,False,0.18,-0.6777777777777777,0.64,1.4
170,-0.09385185791203182,A,-0.6233350297971838,2.0983117543060876,-0.26071941637070967,False,0.425,-0.08888888888888889,0.71,2.1
171,0.09543604213723862,A,1.6551917208929445,-1.5715109347168414,0.5791317709730236,False,0.5349999999999999,0.1,0.3,-1.55
172,0.3576852461461831,A,-2.1858485038327844,0.18497593838708587,-0.8366524380093247,False,0.67,0.35555555555555557,0.475,0.2
173,0.45462847053703775,A,1.1390841972059866,-1.2294601855778833,0.3888976574458335,False,0.705,0.4555555555555555,0.32999999999999996,-1.25
174,1.4557167548236098,A,2.143872105044386,7.327903068801097,0.7592564066556509,True,0.97,1.4555555555555555,0.9800000000000001,7.35
175,0.8424051332310835,A,1.086326051016917,3.2841552593179686,0.36945132366655087,False,0.8550000000000001,0.8444444444444444,0.82,3.3
176,0.9672057529517708,A,0.9384650426248918,3.4840016834786676,0.3149506497454431,False,0.885,0.9666666666666666,0.835,3.5
177,0.5489144179309602,A,0.9512313312416929,1.1853694318607677,0.31965622656149134,False,0.755,0.5444444444444445,0.605,1.2
178,-0.04510425079496533,A,-0.29552515481228125,2.8431188072768108,-0.1398906779564322,False,0.45499999999999996,-0.044444444444444446,0.79,2.85
179,0.6790259023568883,A,0.4981247368820556,4.6436398232531095,0.15264387476401656,False,0.8,0.6777777777777777,0.9,4.65
180,-1.816808441810881,A,-2.794005317096337,3.283263206873241,-1.060815363266127,False,0.01,-1.822222222222222,0.82,3.3
181,0.754043331621813,A,0.40710206605190313,1.1069781146482667,0.11909346849876323,False,0.825,0.7555555555555555,0.595,1.1
182,-0.09279688951866097,A,0.0007297415267977642,4.075037147903992,-0.030692913931318306,False,0.425,-0.08888888888888889,0.8699999999999999,4.1
183,0.6515893283801003,A,0.16950853910347058,-0.16012804501518196,0.03151793064194941,False,0.79,0.6555555555555556,0.445,-0.15
184,0.09410385222955522,A,0.5211041077651049,0.9561185547195581,0.1611139319686096,False,0.53,0.08888888888888889,0.575,0.95
185,-0.3177573932195277,A,0.746290584479629,-0.45642546807692985,0.24411630610582913,False,0.315,-0.3222222222222222,0.42000000000000004,-0.45
186,0.03848801968022077,A,0.6619378550313589,0.475497097694848,0.21302439991628935,False,0.505,0.03333333333333333,0.51,0.5
187,-0.31459133419026875,A,1.915640345507009,4.978909473715158,0.675131559677682,True,0.315,-0.3111111111111111,0.915,5.0
188,-0.1956587249222658,A,-1.2518850314483638,-5.213329298662003,-0.4923991475969331,False,0.38,-0.2,0.05,-5.2
189,1.0525585807538078,A,0.3510488386498051,3.3876868019814186,0.0984325877020635,False,0.905,1.0555555555555556,0.8300000000000001,3.4
190,0.46148686852578896,A,-0.559184479977296,-2.8837860033090226,-0.23707391147651974,False,0.71,0.4666666666666667,0.18,-2.9
191,0.3730070025731251,A,0.5308887954192312,-3.0913786471439626,0.16472050869263383,False,0.6799999999999999,0.37777777777777777,0.16499999999999998,-3.1
192,0.5014296940298669,A,-1.2964348229524183,3.2105613846523107,-0.5088199314561805,False,0.735,0.5,0.8150000000000001,3.2
193,1.892630866726381,A,3.4759070006735993,5.168895164632227,1.2502364174624765,True,0.9949999999999999,1.8888888888888888,0.9349999999999999,5.15
194,1.151588076841975,A,1.1488979797506753,3.697130295142344,0.39251495837064976,False,0.9349999999999999,1.1555555555555557,0.85,3.7
195,-0.3076868315212216,A,-0.7469539145101711,0.6778701071903592,-0.30628459003955716,False,0.32,-0.3111111111111111,0.5349999999999999,0.7
196,-0.3074420392037042,A,-1.4786969000970163,1.1404156124606344,-0.5760006313761014,False,0.32,-0.3111111111111111,0.6,1.15
197,0.5894535043718573,A,-0.9815766239165186,4.03677010690989,-0.39276510250799407,False,0.77,0.5888888888888889,0.8699999999999999,4.05
198,0.37167697721971216,A,-0.5900978269361047,1.9123264195245453,-0.24846838430430665,False,0.675,0.36666666666666664,0.6950000000000001,1.9
199,0.21394172507614406,A,-0.413752695317396,4.92667116753586,-0.18346863473919792,False,0.605,0.2111111111111111,0.9099999999999999,4.95
200,0.3986630770192676,A,2.3857844910246335,1.126555643705857,0.8484238498454792,True,0.6849999999999999,0.4,0.6,1.15
201,-1.1465539143171248,A,-0.47878173562525994,0.4329860894996054,-0.20743794591706363,False,0.06999999999999999,-1.1444444444444446,0.505,0.45
202,0.9886441432255161,A,3.6755066291183422,2.6762535420305893,1.3238076339917149,True,0.89,0.9888888888888889,0.77,2.7
203,0.511812807549817,A,-0.6138275394263544,3.7586899939020197,-0.25721501288974036,False,0.74,0.5111111111111111,0.85,3.75
204,0.07614296400692978,A,0.3268439110904397,1.514792640564199,0.08951079771467586,False,0.52,0.07777777777777778,0.645,1.5
205,0.0065800570071952265,A,0.711648265169887,0.3450000936414712,0.23134735660992553,False,0.485,0.011111111111111112,0.495,0.35
