,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.07689370094289909,A,1.071906584179259,3.7720747461501904,0.44291480881603174,"('NORMAL', 1.275136395351225, 2.915084857806493)",0.0,0.5429758733749042,2.714879366874521,True,False,0.47000000000000003,-0.07777777777777778,0.845,3.75
17,-0.8624564102715389,A,-1.6490115997797625,4.50984441865055,-0.5050806110668199,"('NORMAL', 0.27222239981836605, 2.915084857806493)",0.0,0.30031133230490514,1.5015566615245257,True,False,0.135,-0.8666666666666667,0.89,4.5
18,0.7035770112488914,A,1.2176901540496239,1.450097466289485,0.42169602275105594,"('NORMAL', 1.3288713379906958, 2.915084857806493)",0.0,0.5726615004031044,2.863307502015522,True,False,0.8400000000000001,0.7,0.63,1.45
19,-0.892768626690766,A,-0.05116828187318612,0.7945040077958094,-0.051925769653094464,"('NORMAL', 0.8611777883502908, 2.915084857806493)",0.0,0.4284766287960686,2.142383143980343,True,False,0.125,-0.8888888888888888,0.55,0.8
20,-0.19585351955906302,A,0.5967936997421525,5.341488576067983,0.32283123769930727,"('NORMAL', 1.1000126580521337, 2.915084857806493)",0.0,0.49947972522684325,2.497398626134216,True,False,0.40499999999999997,-0.2,0.93,5.35
21,0.747086228647295,A,0.28323727842605095,4.827160517433404,0.19467557584181733,"('NORMAL', 0.9844376565026377, 2.915084857806493)",0.0,0.4935608135145355,2.4678040675726773,True,False,0.8550000000000001,0.7444444444444445,0.905,4.85
22,-1.8853105586134855,A,-2.791851884357179,-1.3486295768694332,-1.097869256066016,"('NORMAL', -0.14902162097528082, 2.915084857806493)",0.0,0.2039593373401416,1.019796686700708,True,False,0.01,-1.8888888888888888,0.325,-1.35
23,-0.6147669904757618,A,-1.5438117685070605,-2.5391297828566706,-0.6899231328272295,"('NORMAL', 0.3109984217263726, 2.915084857806493)",0.0,0.31316091335492646,1.5658045667746323,True,False,0.215,-0.6111111111111112,0.215,-2.55
24,-0.21985147644325134,A,-0.34667522125352424,0.7510087879839734,-0.15878362386745493,"('NORMAL', 0.7522557167390098, 2.915084857806493)",0.0,0.41826651227393596,2.09133256136968,True,False,0.4,-0.2222222222222222,0.545,0.75
25,-1.1613965046913601,A,-1.7160307116945224,-2.033279594476826,-0.7354396608184727,"('NORMAL', 0.24751956027554067, 2.915084857806493)",0.0,0.28953956705125805,1.4476978352562901,True,False,0.06999999999999999,-1.1666666666666667,0.255,-2.05
26,1.1250442563225365,A,1.6274963928367643,0.8167259587385235,0.5479995576556518,"('NORMAL', 1.4799234404608574, 2.915084857806493)",0.0,0.6160985228954281,3.0804926144771407,True,False,0.9400000000000001,1.1222222222222222,0.55,0.8
27,1.2158278352518355,A,2.25178638381627,3.9624172155462016,0.8700956885100093,"('NORMAL', 1.7100329575038946, 2.915084857806493)",0.0,0.6682599969143651,3.3412999845718256,True,True,0.9550000000000001,1.2111111111111112,0.86,3.95
28,-0.277126780175219,A,-0.9482912287387955,-1.8895339132386695,-0.4568485017557995,"('NORMAL', 0.5305036929550169, 2.915084857806493)",0.0,0.3671464728244891,1.8357323641224454,True,False,0.37,-0.2777777777777778,0.265,-1.9
29,0.06918813260869652,A,0.24864547870630338,6.785651342536653,0.2441179126588134,"('NORMAL', 0.9716873282222315, 2.915084857806493)",0.0,0.47543763655666926,2.377188182783346,True,False,0.55,0.06666666666666667,0.96,6.8
30,0.27513198445692655,A,-0.5469468733661533,-3.9867295023658693,-0.3797492162520609,"('NORMAL', 0.6784367963479554, 2.915084857806493)",0.0,0.4122268760350144,2.061134380175072,True,False,0.65,0.2777777777777778,0.10500000000000001,-4.0
31,0.32707822513854895,A,2.7325927513783266,-0.25753513144273416,0.9085871335424723,"('NORMAL', 1.88725527826757, 2.915084857806493)",0.0,0.6876128044370203,3.4380640221851015,True,True,0.6799999999999999,0.3222222222222222,0.43,-0.25
32,-0.3861533889872501,A,0.3279718528942898,-3.4929528318314897,-0.05185535955170435,"('NORMAL', 1.00092655024553, 2.915084857806493)",0.0,0.4720945592739685,2.3604727963698426,True,False,0.315,-0.3888888888888889,0.135,-3.5
33,0.06010196203284435,A,1.44388894712523,2.959636769864056,0.550067003188869,"('NORMAL', 1.4122468458194837, 2.915084857806493)",0.0,0.5776629215229264,2.888314607614632,True,False,0.545,0.05555555555555555,0.7849999999999999,2.95
34,0.44881278387739243,A,1.0016344753548774,5.292317114435182,0.4657937903983198,"('NORMAL', 1.249234520810832, 2.915084857806493)",0.0,0.5486418246969909,2.743209123484954,True,False,0.735,0.4444444444444444,0.93,5.3
35,0.49466697599622717,A,0.07960061156223625,3.8652760434625955,0.09163699234584849,"('NORMAL', 0.909378412014727, 2.915084857806493)",0.0,0.4704047718144686,2.352023859072343,True,False,0.755,0.5,0.8550000000000001,3.85
36,0.32420974747717146,A,-1.3013707673742174,2.7081718575710054,-0.437827841151344,"('NORMAL', 0.4003607092661393, 2.915084857806493)",0.0,0.3512535978781235,1.7562679893906175,True,False,0.675,0.3222222222222222,0.77,2.7
37,0.04877549224371729,A,0.1967845552398393,-1.6790593585570994,-0.0414562637055482,"('NORMAL', 0.9525717053150787, 2.915084857806493)",0.0,0.4705259363966995,2.3526296819834975,True,False,0.54,0.044444444444444446,0.28500000000000003,-1.7
38,-1.4887221067337095,A,-2.9258274930356554,-5.10108559587743,-1.2640838345719299,"('NORMAL', -0.1984042204947456, 2.915084857806493)",0.0,0.2020686291208036,1.010343145604018,True,False,0.03,-1.488888888888889,0.05,-5.1
39,-0.6353284715450493,A,0.27328927862777985,0.5164068330003619,0.05512019652303503,"('NORMAL', 0.9807708839094511, 2.915084857806493)",0.0,0.4618484625258943,2.3092423126294714,True,False,0.21000000000000002,-0.6333333333333333,0.52,0.5
40,0.3160452387495391,A,-0.02373690795536576,2.754518132583083,0.019704717963545518,"('NORMAL', 0.8712888269625755, 2.915084857806493)",0.0,0.45756355805646354,2.287817790282318,True,False,0.67,0.3111111111111111,0.77,2.75
41,-0.08317847653105796,A,-0.8018681259294023,0.43717682909382477,-0.33117287414393637,"('NORMAL', 0.5844743635700429, 2.915084857806493)",0.0,0.3832567208047478,1.916283604023739,True,False,0.465,-0.07777777777777778,0.51,0.45
42,-0.014190122098976353,A,0.38703891761201437,10.388314395097368,0.40718353251235073,"('NORMAL', 1.0226983132590934, 2.915084857806493)",0.0,0.48548002531120094,2.427400126556005,True,False,0.505,-0.011111111111111112,1.0,10.4
43,-0.24996307403447082,A,-0.8371736465367725,-2.150056208134339,-0.4254029138970807,"('NORMAL', 0.5714609620846719, 2.915084857806493)",0.0,0.3767949640098469,1.8839748200492346,True,False,0.38,-0.24444444444444446,0.24500000000000002,-2.15
44,0.13757359217148776,A,0.7465501325174234,-2.2423304773198955,0.13701949804444835,"('NORMAL', 1.155211973943676, 2.915084857806493)",0.0,0.5198255476927505,2.5991277384637526,True,False,0.575,0.13333333333333333,0.24,-2.25
45,-1.0083120285573908,A,-0.6820051538256791,-4.0819755522535965,-0.43096528351850466,"('NORMAL', 0.6286551305543981, 2.915084857806493)",0.0,0.373378391073374,1.86689195536687,True,False,0.10500000000000001,-1.011111111111111,0.1,-4.1
46,0.39964704306424037,A,1.7778197665628945,1.248549737113592,0.6152837545917179,"('NORMAL', 1.5353317273599105, 2.915084857806493)",0.0,0.6129597524591146,3.064798762295573,True,True,0.71,0.4,0.6,1.25
47,-0.8947665192213734,A,-1.4015610419343676,2.277669146203219,-0.48717460596084333,"('NORMAL', 0.36343117968122185, 2.915084857806493)",0.0,0.3185006872876117,1.5925034364380586,True,False,0.125,-0.8999999999999999,0.735,2.3
48,0.11148494719232303,A,-0.5233961242764728,0.3571160658017215,-0.2342940850075728,"('NORMAL', 0.6871174601057154, 2.915084857806493)",0.0,0.41063608281321584,2.0531804140660794,True,False,0.5650000000000001,0.1111111111111111,0.505,0.35
49,-0.19105519067800392,A,0.9103266176086308,5.421011191597133,0.43726039644263354,"('NORMAL', 1.2155789963721695, 2.915084857806493)",0.0,0.5265705872886792,2.6328529364433964,True,False,0.41,-0.18888888888888888,0.9349999999999999,5.4
50,0.5200472429652725,A,-0.5693965652284536,-0.1341267594598038,-0.2662133367003706,"('NORMAL', 0.6701619756286712, 2.915084857806493)",0.0,0.41568744208261643,2.078437210413082,True,False,0.765,0.5222222222222223,0.445,-0.15
51,1.0820919903356865,A,2.626317509043214,3.1728044027426052,0.9788778353239338,"('NORMAL', 1.8480828663424727, 2.915084857806493)",0.0,0.6944391261272828,3.472195630636414,True,True,0.9349999999999999,1.0777777777777777,0.8,3.15
52,0.7305581132580709,A,1.0344797106574424,7.15554687712885,0.5363032890879834,"('NORMAL', 1.2613410760044843, 2.915084857806493)",0.0,0.5576896546568373,2.788448273284186,True,False,0.8550000000000001,0.7333333333333333,0.97,7.15
53,-0.5310418631543965,A,-1.2965450588234715,0.6801276593504368,-0.5000900343476663,"('NORMAL', 0.4021394362680897, 2.915084857806493)",0.0,0.3340212391466455,1.6701061957332275,True,False,0.255,-0.5333333333333333,0.54,0.7
54,1.1051743159082859,A,-0.36780478247646653,7.242565766163505,0.03848251097665379,"('NORMAL', 0.7444674881936283, 2.915084857806493)",0.0,0.4456657537649237,2.2283287688246185,True,False,0.9400000000000001,1.1,0.97,7.25
55,-0.7452473006767405,A,-0.7783922889056523,-0.9300108842511119,-0.365927603337596,"('NORMAL', 0.5931274151931203, 2.915084857806493)",0.0,0.37108478870974804,1.85542394354874,True,False,0.16999999999999998,-0.7444444444444445,0.36,-0.95
56,1.072784853820809,A,0.22124573582025975,7.719676179391253,0.26380565529580957,"('NORMAL', 0.9615879486170603, 2.915084857806493)",0.0,0.49550485533801825,2.477524276690091,True,False,0.9349999999999999,1.0777777777777777,0.9800000000000001,7.7
57,0.7049526657346309,A,0.4815947316848839,0.5154251405022623,0.12944694158899117,"('NORMAL', 1.0575510147668987, 2.915084857806493)",0.0,0.5097010555747404,2.5485052778737023,True,False,0.8400000000000001,0.7,0.52,0.5
58,0.012715805284366943,A,-0.5476916479877834,1.1064089401841997,-0.21932653939247979,"('NORMAL', 0.6781622769243453, 2.915084857806493)",0.0,0.4064484821877564,2.032242410938782,True,False,0.525,0.011111111111111112,0.5900000000000001,1.1
59,0.6825223842922324,A,2.208681570426196,8.100918842625202,0.9852785271999092,"('NORMAL', 1.6941447838430328, 2.915084857806493)",0.0,0.6539158769198263,3.2695793845991314,True,True,0.8300000000000001,0.6777777777777777,0.985,8.1
60,0.5760403079758076,A,1.2619086010426162,0.9480314707214952,0.42164026862294096,"('NORMAL', 1.3451699902660366, 2.915084857806493)",0.0,0.5736017473254251,2.8680087366271256,True,False,0.7849999999999999,0.5777777777777778,0.5650000000000001,0.95
61,0.8540820565554018,A,-0.28984672035016545,-0.11207279542588355,-0.16572807546207488,"('NORMAL', 0.7732023586619955, 2.915084857806493)",0.0,0.4467549990274835,2.2337749951374173,True,False,0.89,0.8555555555555556,0.45,-0.1
62,1.764053241930573,A,1.6713967274667545,1.901851975716809,0.5979061620038605,"('NORMAL', 1.4961048384420823, 2.915084857806493)",0.0,0.6332772934584308,3.1663864672921536,True,False,0.99,1.7666666666666666,0.6849999999999999,1.9
63,-1.5848460526697559,A,-1.9259646509940431,-0.08560496938455064,-0.7489295495263638,"('NORMAL', 0.1701391792328132, 2.915084857806493)",0.0,0.26638351197958365,1.3319175598979183,True,False,0.025,-1.588888888888889,0.45,-0.1
64,-0.5270222870688359,A,-0.8735279961847547,4.442247871181962,-0.2303929214494304,"('NORMAL', 0.5580609685547652, 2.915084857806493)",0.0,0.3679499934490523,1.8397499672452615,True,False,0.26,-0.5222222222222223,0.89,4.45
65,0.5402928626052619,A,1.8298395308649238,7.470021720004424,0.8301404423524663,"('NORMAL', 1.554505898038911, 2.915084857806493)",0.0,0.6202568832602955,3.1012844163014774,True,True,0.775,0.5444444444444445,0.975,7.45
66,0.18594377393547465,A,0.44646506308595313,3.37435506688242,0.20710613485064244,"('NORMAL', 1.0446024312688698, 2.915084857806493)",0.0,0.495070465820043,2.475352329100215,True,False,0.605,0.18888888888888888,0.8150000000000001,3.35
67,1.0852160562173578,A,2.430175453217516,2.7771882822368146,0.8963803327478501,"('NORMAL', 1.7757860901807008, 2.915084857806493)",0.0,0.6795009923720144,3.397504961860072,True,True,0.9349999999999999,1.088888888888889,0.775,2.8
68,0.27384206910399445,A,0.8300679788402199,-2.6530850122473995,0.15387312361289343,"('NORMAL', 1.1859961472597658, 2.915084857806493)",0.0,0.5300455297249929,2.6502276486249645,True,False,0.65,0.2777777777777778,0.2,-2.65
69,0.7368701821221749,A,1.51031834917676,4.377171121062168,0.6185031759921344,"('NORMAL', 1.4367323218713288, 2.915084857806493)",0.0,0.5980080356739697,2.9900401783698483,True,True,0.8550000000000001,0.7333333333333333,0.8800000000000001,4.4
70,0.8964961116267081,A,1.2415830293475483,3.13269726141469,0.4833109678183741,"('NORMAL', 1.3376781074007718, 2.915084857806493)",0.0,0.5789179539774443,2.8945897698872214,True,False,0.9,0.8999999999999999,0.795,3.15
71,0.9735911343428679,A,1.3742848601177,-2.7997603179656014,0.34351179544219335,"('NORMAL', 1.3865912000828053, 2.915084857806493)",0.0,0.5917682336453485,2.9588411682267424,True,False,0.9099999999999999,0.9777777777777779,0.185,-2.8
72,0.0001632381044047708,A,-0.8136876687722959,4.392047038516589,-0.21061586649986078,"('NORMAL', 0.5801177515234835, 2.915084857806493)",0.0,0.38406622574011307,1.9203311287005653,True,False,0.515,0.0,0.885,4.4
73,0.48510963734038076,A,-0.5775469066445935,7.585070446483991,-0.025582023698342858,"('NORMAL', 0.6671578090488719, 2.915084857806493)",0.0,0.41423803751323973,2.0711901875661987,True,False,0.75,0.48888888888888893,0.975,7.6
74,0.2010520818751912,A,1.7265268462038623,3.4524817906431085,0.666508050565227,"('NORMAL', 1.5164254669647614, 2.915084857806493)",0.0,0.6044322042843748,3.022161021421874,True,True,0.61,0.2,0.82,3.45
75,-0.5864084630960489,A,1.0073398182938171,-1.945561082350951,0.23947531534460403,"('NORMAL', 1.251337475731164, 2.915084857806493)",0.0,0.5260860620480059,2.6304303102400297,True,False,0.22999999999999998,-0.5888888888888889,0.265,-1.95
76,-0.4038822607218754,A,1.5846111888627292,1.421543236646261,0.5517730359385643,"('NORMAL', 1.4641162135032793, 2.915084857806493)",0.0,0.5793731876725972,2.8968659383629856,True,False,0.305,-0.4,0.625,1.4
77,0.3879748740611461,A,0.19866060160210358,-2.144741747664481,-0.055478862124387525,"('NORMAL', 0.9532632046641131, 2.915084857806493)",0.0,0.4782566185745475,2.3912830928727375,True,False,0.705,0.3888888888888889,0.24500000000000002,-2.15
78,-0.5725273974571548,A,-0.5889234448289555,-5.933831635912263,-0.4561644542486538,"('NORMAL', 0.6629644858416268, 2.915084857806493)",0.0,0.39035396486518925,1.9517698243259463,True,False,0.24,-0.5777777777777778,0.03,-5.95
79,0.7799808181611056,A,1.1494327715485138,2.642709685165075,0.43495745841336303,"('NORMAL', 1.3037120793946888, 2.915084857806493)",0.0,0.5685568413753108,2.842784206876554,True,False,0.865,0.7777777777777778,0.765,2.65
80,-1.180318376672522,A,-1.290097678015295,2.3534875163275704,-0.4449940370695931,"('NORMAL', 0.4045159018616422, 2.915084857806493)",0.0,0.32138177464428586,1.6069088732214292,True,False,0.06999999999999999,-1.1777777777777778,0.74,2.35
81,-0.2047400567094417,A,0.03228739200045913,4.9111778540139515,0.10774604337057207,"('NORMAL', 0.8919390452774361, 2.915084857806493)",0.0,0.45078799008744386,2.2539399504372195,True,False,0.40499999999999997,-0.2,0.915,4.9
82,0.3146713577711504,A,-0.3570412080069597,0.5080535871233074,-0.17014915382281035,"('NORMAL', 0.7484348766807462, 2.915084857806493)",0.0,0.42912345573685573,2.145617278684279,True,False,0.67,0.3111111111111111,0.52,0.5
83,0.14778675997572918,A,-1.0873193492805855,1.0904985756356438,-0.4124566138887663,"('NORMAL', 0.4792587681035424, 2.915084857806493)",0.0,0.36481535646253105,1.8240767823126554,True,False,0.585,0.14444444444444446,0.5900000000000001,1.1
84,0.3123734730125101,A,0.23848999249913364,3.093864013148494,0.12401685860052289,"('NORMAL', 0.9679440773929133, 2.915084857806493)",0.0,0.4799939658761593,2.3999698293807965,True,False,0.665,0.3111111111111111,0.79,3.1
85,-1.1028465725372791,A,0.2135087681198442,-3.015151920501707,-0.07764003302862774,"('NORMAL', 0.958736149090166, 2.915084857806493)",0.0,0.44634956738987985,2.231747836949399,True,False,0.08499999999999999,-1.1,0.16499999999999998,-3.0
86,-0.12867250964582388,A,-1.1982800479257685,3.4009572718244936,-0.37917069940092785,"('NORMAL', 0.43835932530462796, 2.915084857806493)",0.0,0.35009350461761557,1.7504675230880777,True,False,0.44000000000000006,-0.13333333333333333,0.8150000000000001,3.4
87,-0.32061597654414103,A,0.5521645653647258,0.05887589307210861,0.1402337588873126,"('NORMAL', 1.0835626288893634, 2.915084857806493)",0.0,0.4928464490523271,2.4642322452616354,True,False,0.34500000000000003,-0.3222222222222222,0.465,0.05
88,-1.0636895153630224,A,-0.10018269031659488,0.8573407154860369,-0.06743969054304992,"('NORMAL', 0.8431113736743694, 2.915084857806493)",0.0,0.42057760293122504,2.1028880146561253,True,False,0.095,-1.0666666666666667,0.5549999999999999,0.85
89,0.7965964732170855,A,1.317029586267627,3.0794929642350426,0.5085641382778556,"('NORMAL', 1.365487252231366, 2.915084857806493)",0.0,0.5830936519848795,2.9154682599243973,True,False,0.8699999999999999,0.8,0.79,3.1
90,-0.8385967991389017,A,0.6760277397377633,0.27556471479614786,0.19128508704788827,"('NORMAL', 1.1292178462502531, 2.915084857806493)",0.0,0.4919313011433246,2.459656505716623,True,False,0.145,-0.8333333333333334,0.49000000000000005,0.3
91,0.039185390681149644,A,-0.440525275238052,2.8109904385097972,-0.1272923629206507,"('NORMAL', 0.7176631541336747, 2.915084857806493)",0.0,0.41602578477567553,2.0801289238783776,True,False,0.5349999999999999,0.044444444444444446,0.775,2.8
92,0.611210437041287,A,-0.7278034719442008,-0.24316262358627572,-0.3261991106998281,"('NORMAL', 0.6117741473319995, 2.915084857806493)",0.0,0.40437991363605064,2.0218995681802534,True,False,0.8,0.6111111111111112,0.43499999999999994,-0.25
93,0.9121773201852461,A,2.3708199508143517,-1.4689999611108044,0.7412252532990694,"('NORMAL', 1.7539080107797973, 2.915084857806493)",0.0,0.671402968601116,3.3570148430055804,True,True,0.9,0.911111111111111,0.315,-1.45
94,0.6900223774701029,A,-0.06324687649759186,4.509752066017647,0.060978685933950776,"('NORMAL', 0.8567256913829507, 2.915084857806493)",0.0,0.4624986854253901,2.3124934271269506,True,False,0.8300000000000001,0.6888888888888889,0.89,4.5
95,0.0003104001685472893,A,-2.5560538387849636,2.187057533049153,-0.9021467100536018,"('NORMAL', -0.06210788670063383, 2.915084857806493)",0.0,0.2511226236090681,1.2556131180453405,True,False,0.515,0.0,0.72,2.2
96,0.5307334598223197,A,-1.1770211552198486,-0.35281524194824376,-0.4900135582874357,"('NORMAL', 0.4461952246528678, 2.915084857806493)",0.0,0.3656049122270274,1.8280245611351371,True,False,0.765,0.5333333333333333,0.42000000000000004,-0.35
97,1.0063348490968975,A,-0.6235654823522581,-4.344550442619696,-0.4183886156999487,"('NORMAL', 0.6501956402105015, 2.915084857806493)",0.0,0.42176713609430005,2.1088356804715005,True,False,0.9199999999999999,1.011111111111111,0.08499999999999999,-4.35
98,-1.6281320956374699,A,-1.2824487648816874,-2.2069976748214932,-0.5861469675097253,"('NORMAL', 0.40733524500747265, 2.915084857806493)",0.0,0.31302693115340974,1.5651346557670487,True,False,0.025,-1.6333333333333333,0.24,-2.2
99,-0.2990684339130148,A,-1.5187684392999907,-1.259199520948893,-0.6406017413366208,"('NORMAL', 0.32022924149323595, 2.915084857806493)",0.0,0.32139267067213384,1.606963353360669,True,False,0.355,-0.30000000000000004,0.335,-1.25
100,0.4993377722668073,A,0.2155439292260199,5.249280674601893,0.18382932437812308,"('NORMAL', 0.9594862971720087, 2.915084857806493)",0.0,0.48219614759875873,2.4109807379937935,True,False,0.755,0.5,0.925,5.25
101,1.0683165669863985,A,0.8497982062670189,4.352862646425879,0.3819537930642459,"('NORMAL', 1.193268589826411, 2.915084857806493)",0.0,0.5494123292721496,2.7470616463607476,True,False,0.93,1.0666666666666667,0.8800000000000001,4.35
102,0.4332692128975731,A,0.5764643622035486,2.179259685778293,0.21580604724056848,"('NORMAL', 1.092519387119705, 2.915084857806493)",0.0,0.5117956042705454,2.558978021352727,True,False,0.73,0.43333333333333335,0.72,2.2
103,0.4389175740584949,A,-0.5424030999962561,0.10174010636638292,-0.24913601896409135,"('NORMAL', 0.6801116037464523, 2.915084857806493)",0.0,0.4161866686573088,2.080933343286544,True,False,0.73,0.4444444444444444,0.47000000000000003,0.1
104,1.2309903251000958,A,1.1852201360995995,0.5074890750110606,0.3803660708551753,"('NORMAL', 1.3169030856451218, 2.915084857806493)",0.0,0.5814903911821563,2.9074519559107816,True,False,0.9550000000000001,1.2333333333333334,0.52,0.5
105,-0.1120452485373594,A,-0.21277645221180502,-3.733354778819885,-0.25246816037056496,"('NORMAL', 0.8016099936328367, 2.915084857806493)",0.0,0.4319622895838373,2.1598114479191866,True,False,0.445,-0.1111111111111111,0.12,-3.75
106,0.6663717519134199,A,1.5785009499635918,-0.49363470281119504,0.48916802513444185,"('NORMAL', 1.4618640163794843, 2.915084857806493)",0.0,0.6021678830111096,3.010839415055548,True,False,0.82,0.6666666666666666,0.41,-0.5
107,-1.137584886727615,A,-1.7561610264803422,5.045486626063573,-0.5264296728558013,"('NORMAL', 0.23272776882032054, 2.915084857806493)",0.0,0.2870378648339965,1.4351893241699827,True,False,0.075,-1.1333333333333333,0.915,5.05
108,0.2543522012982229,A,1.3848181390688408,-3.510351974921756,0.3248526362168687,"('NORMAL', 1.3904737030339158, 2.915084857806493)",0.0,0.5769332459838808,2.884666229919404,True,False,0.635,0.25555555555555554,0.13,-3.5
109,1.3539017698650024,A,0.824976487926155,0.75783020110531,0.2596700270904617,"('NORMAL', 1.184119454485265, 2.915084857806493)",0.0,0.5536253180614412,2.7681265903072063,True,False,0.97,1.3555555555555554,0.545,0.75
110,0.18074007646686102,A,1.1591974802630152,2.7444904921330893,0.4416543006571901,"('NORMAL', 1.3073112920023335, 2.915084857806493)",0.0,0.5561518391985087,2.7807591959925437,True,False,0.6,0.17777777777777778,0.77,2.75
111,0.05193412989829901,A,0.5841501129793392,-1.5620234304469043,0.10051209479415364,"('NORMAL', 1.0953523083977723, 2.915084857806493)",0.0,0.5039317646610713,2.519658823305356,True,False,0.54,0.05555555555555555,0.305,-1.55
112,1.7001513642329658,A,3.459404290405203,6.10229481998641,1.3686859365592772,"('NORMAL', 2.1551536182111164, 2.915084857806493)",0.0,0.7651502857665732,3.825751428832866,True,True,0.985,1.7000000000000002,0.95,6.1
113,-0.4815678265563702,A,-0.8947710569478027,1.3476831724635598,-0.33560947347540465,"('NORMAL', 0.5502309047649689, 2.915084857806493)",0.0,0.3671821005064575,1.8359105025322875,True,False,0.275,-0.47777777777777775,0.61,1.35
114,-1.2101685624375447,A,0.6503467069767779,1.694482393456975,0.22688471953541195,"('NORMAL', 1.119751972808129, 2.915084857806493)",0.0,0.4814165723980206,2.4070828619901032,True,False,0.065,-1.2111111111111112,0.6599999999999999,1.7
115,-0.5461403480616802,A,-0.054745836113909985,1.0514454660903143,-0.04509632675642459,"('NORMAL', 0.8598591234823236, 2.915084857806493)",0.0,0.43581178858259806,2.1790589429129903,True,False,0.25,-0.5444444444444445,0.58,1.05
