,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,-0.6893439757325248,A,0.41834943882088216,-2.5765674467804827,0.12323918211466156,False,0.19,-0.6888888888888889,0.205,-2.6
17,1.263003572950196,A,1.2232970625390271,4.4085039897968885,0.4199380105679331,False,0.95,1.2666666666666666,0.9,4.4
18,-0.17006510130543576,A,-1.7913827994641054,2.775765651767129,-0.6912547637972164,False,0.445,-0.16666666666666666,0.8,2.8
19,0.26987431056623423,A,-0.14807510630654386,1.3922436348855662,-0.08554148136528984,False,0.6599999999999999,0.26666666666666666,0.645,1.4
20,0.6040123322974943,A,1.5903028658439626,3.3748995545144327,0.555214131234207,False,0.79,0.6000000000000001,0.8400000000000001,3.35
21,1.1110032978981996,A,1.3231569544583737,3.5903589125096453,0.456745763108507,False,0.9349999999999999,1.1111111111111112,0.8550000000000001,3.6
22,0.851919552274685,A,0.22968413582080494,-1.2840643910611569,0.05369829184984991,False,0.885,0.8555555555555556,0.36,-1.3
23,-0.030534819332076957,A,1.5144578809775076,3.429458447243341,0.5272581282709472,False,0.515,-0.03333333333333333,0.845,3.45
24,0.6583292372813913,A,1.1611220726350724,-2.768997519198363,0.3970206851171325,False,0.8150000000000001,0.6555555555555556,0.185,-2.75
25,-0.06657925971546073,A,-0.31755353859220464,-1.0678084342373615,-0.14801020706322393,False,0.5,-0.06666666666666667,0.39,-1.05
26,0.466990966390148,A,2.0142031153030784,3.3723151528978526,0.7114612008443016,True,0.73,0.4666666666666667,0.8400000000000001,3.35
27,-0.2687270914124313,A,-0.382570439774665,-0.4218065259976378,-0.17197504383284304,False,0.39,-0.26666666666666666,0.45999999999999996,-0.4
28,-0.36248288456556643,A,0.6640010212845563,3.1437884630483626,0.21378487052604214,False,0.32999999999999996,-0.36666666666666664,0.8300000000000001,3.15
29,0.47639324230308894,A,-0.4051492694698174,1.718396655246719,-0.1802974639767198,False,0.735,0.47777777777777775,0.6950000000000001,1.7
30,0.31689687316406756,A,1.8231115354368226,1.5529157909825126,0.641025999592679,True,0.6799999999999999,0.3222222222222222,0.665,1.55
31,0.9307301873129169,A,1.455977693549822,5.348543512153877,0.505702684679008,False,0.905,0.9333333333333333,0.9349999999999999,5.35
32,0.6726496163647366,A,0.5456566546458209,6.0826107270629235,0.17016385233660022,False,0.82,0.6777777777777777,0.96,6.1
33,0.9815793644158411,A,0.3753009833628429,2.4763456791541416,0.10737178164688231,False,0.915,0.9777777777777779,0.77,2.5
34,-1.5554568512118039,A,-2.3889583121425177,2.016790101774335,-0.9115174856188913,False,0.02,-1.5555555555555556,0.73,2.0
35,-0.41818245585805536,A,0.8784853540428386,-3.4817453916901346,0.29284249909200555,False,0.305,-0.4222222222222222,0.135,-3.5
36,0.055738813325600656,A,-0.08514438910728259,-2.583664245479095,-0.062345599401567364,False,0.5599999999999999,0.05555555555555555,0.205,-2.6
37,-0.6037397706124226,A,-0.07842264096539564,3.6163620528499916,-0.05986800366727133,False,0.225,-0.6000000000000001,0.86,3.6
38,-0.9711589074196361,A,-1.407524598152306,-1.2047305663797239,-0.5497669510929328,False,0.11000000000000001,-0.9666666666666666,0.375,-1.2
39,0.7506926758386581,A,1.0332913917553228,1.635176528100247,0.3499030688401683,False,0.845,0.7555555555555555,0.6849999999999999,1.65
40,0.6700175601197613,A,0.9079805050722496,0.36974862969150823,0.30371423347275434,False,0.8150000000000001,0.6666666666666666,0.54,0.35
41,0.19588905094959239,A,-0.948159770035177,1.486957289462934,-0.3804478521614549,False,0.625,0.2,0.655,1.5
42,0.19721900986703195,A,-0.3399663635089922,1.3759881361746638,-0.1562714388492409,False,0.63,0.2,0.645,1.4
43,-0.9970104160254367,A,-0.7804852125511614,4.1993887418180895,-0.31864402381156476,False,0.1,-1.0,0.8949999999999999,4.2
44,-0.10476232364443963,A,-0.06449676322322007,-1.7041103075067892,-0.054735009308953,False,0.48,-0.1,0.305,-1.7
45,0.9326905104451952,A,-0.5113537952005376,4.120086664479146,-0.21944381018889725,False,0.905,0.9333333333333333,0.885,4.1
46,0.23620983329654985,A,-0.06801590547619127,-2.261804876343012,-0.056032143871316234,False,0.645,0.23333333333333334,0.255,-2.25
47,0.3487952050135756,A,0.2671585527758321,1.285400328732981,0.06751113541868714,False,0.6900000000000001,0.34444444444444444,0.635,1.3
48,1.1747588216993,A,0.5092413881837339,0.5002692640251499,0.156741405237237,False,0.9400000000000001,1.1777777777777778,0.5549999999999999,0.5
49,0.7258566936839789,A,0.5844747740996036,-1.641105729926848,0.18447197652422975,False,0.835,0.7222222222222222,0.31,-1.65
50,0.9012215778959353,A,0.624219916355396,4.876939094123024,0.19912179571312563,False,0.8949999999999999,0.8999999999999999,0.9199999999999999,4.9
51,-0.5583301321281975,A,-0.18521947224676033,3.764419760043211,-0.09923267012511995,False,0.24,-0.5555555555555556,0.8699999999999999,3.75
52,-0.17974174105437263,A,-0.7488212068484721,6.192095510874793,-0.3069728627082739,False,0.44000000000000006,-0.17777777777777778,0.9650000000000001,6.2
53,0.27474059218613867,A,0.772854321395128,-1.7715927998259509,0.2539075389636445,False,0.6599999999999999,0.2777777777777778,0.29500000000000004,-1.75
54,-0.18411685058740968,A,0.41432377560892264,-1.5764331641104334,0.12175534698857136,False,0.44000000000000006,-0.18888888888888888,0.315,-1.6
55,-1.2856208585994486,A,-2.100226039483479,-3.1461726017405534,-0.8050925152104019,False,0.05,-1.2888888888888888,0.16499999999999998,-3.15
56,-0.7868010733499605,A,1.5227462123302309,-1.2541355074608047,0.5303131571072665,False,0.16499999999999998,-0.7888888888888889,0.365,-1.25
57,-0.3681627919678383,A,-1.6550490254537376,2.2355560552772187,-0.6410029587907666,False,0.32999999999999996,-0.36666666666666664,0.75,2.25
58,0.09896160085036568,A,1.5698770681237004,5.240304188711001,0.5476853056618897,False,0.58,0.1,0.93,5.25
59,-1.0322488298148762,A,-1.308689161160391,-3.7251302730291185,-0.51333680644611,False,0.09,-1.0333333333333334,0.11499999999999999,-3.75
60,-1.1640542334404358,A,-1.2623735971235044,-2.585549060857251,-0.4962651695047872,False,0.06999999999999999,-1.1666666666666667,0.205,-2.6
61,0.23481458163771354,A,-2.742982264249702,-7.031374576934264,-1.0420085744047851,False,0.64,0.23333333333333334,0.02,-7.05
62,-2.008427793713608,A,-1.2010635335598103,4.498283325282661,-0.47366665067480535,False,0.005,-2.011111111111111,0.905,4.5
63,-0.0557433488852007,A,0.21437650403637548,-4.579397983218919,0.04805599130381514,False,0.505,-0.05555555555555555,0.075,-4.6
64,-0.7352331773792354,A,-0.005627326934436017,-0.546689722059293,-0.03303609093969685,False,0.18,-0.7333333333333333,0.45,-0.55
65,-0.7997011631381148,A,-1.2264781064692563,-1.3168865018568625,-0.48303430862631597,False,0.16,-0.8,0.355,-1.3
66,-0.354997066725684,A,-1.0697707602677546,0.7621023402150738,-0.42527292806189915,False,0.33999999999999997,-0.35555555555555557,0.58,0.75
67,-0.03707662425948606,A,0.8912866329599212,-2.7173512023770208,0.2975609731212325,False,0.515,-0.03333333333333333,0.195,-2.7
68,-0.49626312110856274,A,-0.9773278685599186,2.4006484968612076,-0.3911990369659096,False,0.27,-0.5,0.765,2.4
69,-0.19963585340532,A,0.7244127651189896,-0.27484388270418164,0.236052274133872,False,0.425,-0.2,0.475,-0.25
70,1.1510493524853904,A,1.897412872761076,-1.3554789137433587,0.6684130234027356,True,0.9400000000000001,1.1555555555555557,0.34500000000000003,-1.35
71,-0.6444685547864236,A,-1.5331307436244717,0.42187568706202005,-0.596064617065262,False,0.205,-0.6444444444444444,0.545,0.4
72,-0.1940843317751293,A,-1.610269984256784,1.4244878484192345,-0.6244976748804573,False,0.43,-0.18888888888888888,0.65,1.4
73,0.9767650583143255,A,0.5985432003079869,0.768262241713406,0.18965751338553266,False,0.915,0.9777777777777779,0.58,0.75
74,-0.38842682556400865,A,1.0212730521142739,4.911662424040564,0.34547318149547157,False,0.315,-0.3888888888888889,0.9199999999999999,4.9
75,-0.14829452535088175,A,-0.4576828986379049,5.754463135905924,-0.1996610421392015,False,0.45999999999999996,-0.14444444444444446,0.95,5.75
76,0.19256369385037572,A,1.0225484826147058,-0.7829314970161834,0.345943297468364,False,0.625,0.18888888888888888,0.425,-0.8
77,-0.18914384305149587,A,-2.385642292370924,-7.287893343314023,-0.910295220775354,False,0.43499999999999994,-0.18888888888888888,0.015,-7.3
78,-0.0038495045260420594,A,-1.2241913619219942,0.7242468671703041,-0.4821914284088297,False,0.53,-0.0,0.575,0.7
79,1.4910838846747982,A,3.0097927917720675,7.25401275027852,1.0784295375717017,True,0.9800000000000001,1.488888888888889,0.985,7.25
80,0.4562292186407408,A,0.23664872227910355,1.619593090788333,0.05626539631969585,False,0.73,0.4555555555555555,0.6799999999999999,1.6
81,-0.29214942633374086,A,-0.7174616685447172,-2.338987277190604,-0.2954139264478228,False,0.375,-0.2888888888888889,0.24,-2.35
82,0.1382880970219146,A,0.6793488700681067,-4.541976764673547,0.2194419948148541,False,0.595,0.13333333333333333,0.08,-4.55
83,-1.108826183318105,A,-1.34915519049548,-9.688882905777794,-0.5282523402549043,False,0.08,-1.1111111111111112,0.0,-9.7
84,-0.4219331493237801,A,-0.3536441622310716,1.6769435593044832,-0.16131299278030958,False,0.305,-0.4222222222222222,0.6900000000000001,1.7
85,0.7026189831271681,A,1.3579212752574654,-2.481826274616618,0.46955968161592515,False,0.8300000000000001,0.7,0.22000000000000003,-2.5
86,-0.6608892132598935,A,-0.2274679098428652,-3.5587478886828183,-0.1148051888448406,False,0.2,-0.6555555555555556,0.13,-3.55
87,-1.0125031061468077,A,-0.685096325640757,-2.3714989246253233,-0.2834842566915011,False,0.095,-1.011111111111111,0.24,-2.35
88,-0.40235109546836656,A,-0.6707738957599945,5.684878863351616,-0.27820509561192963,False,0.31,-0.4,0.945,5.7
89,-0.8949350464530411,A,1.082184175546654,1.1526346191602022,0.3679246534045157,False,0.125,-0.8999999999999999,0.62,1.15
90,0.5356221597552415,A,0.2479136124758593,2.396284630029907,0.06041756675358545,False,0.76,0.5333333333333333,0.765,2.4
91,0.5304662947929294,A,0.48659685204842107,0.26298969878748985,0.14839476609669133,False,0.755,0.5333333333333333,0.5349999999999999,0.25
92,0.048303426581557986,A,0.3066007576022181,1.5891825685268985,0.08204929370226305,False,0.5599999999999999,0.044444444444444446,0.675,1.6
93,0.8795353376094186,A,0.8156251602628073,0.6162445937981593,0.26967261163431994,False,0.89,0.8777777777777778,0.5599999999999999,0.6
94,-1.236840329851261,A,-0.7992358692093499,-0.1927053261474927,-0.3255554025140902,False,0.05500000000000001,-1.2333333333333334,0.485,-0.2
95,-0.8512380451243701,A,-2.524488630060545,2.3461299820925725,-0.9614731415663376,False,0.13999999999999999,-0.8555555555555556,0.76,2.35
96,-0.2701539091381155,A,-0.4845662584297755,-2.460754992727073,-0.20957008605723002,False,0.385,-0.26666666666666666,0.225,-2.45
97,-0.3589379614345989,A,-1.677152557872521,-3.3584622162733755,-0.6491501872315929,False,0.335,-0.35555555555555557,0.145,-3.35
98,0.9823472039017004,A,2.0917055327236316,-0.6854712376136828,0.7400281234283558,True,0.9199999999999999,0.9777777777777779,0.43,-0.7
99,-0.8258960983044737,A,-0.59003009382891,-4.868814570865182,-0.24844341829041952,False,0.145,-0.8222222222222223,0.065,-4.85
100,-0.42322059807050494,A,0.11248204073352852,2.886034445079822,0.010498308049612022,False,0.305,-0.4222222222222222,0.8150000000000001,2.9
101,0.9584760459177406,A,-0.34235219325035393,0.20561615837391078,-0.15715084127033416,False,0.905,0.9555555555555555,0.525,0.2
102,0.4892181978657898,A,-0.08980541307740608,-0.6222229995799758,-0.0640636246625656,False,0.74,0.48888888888888893,0.44000000000000006,-0.6
103,-0.16342439005193435,A,0.8761717266906606,0.8822380564546268,0.29198971003512525,False,0.45,-0.16666666666666666,0.595,0.9
104,1.1564663653924991,A,0.3570220678620011,2.216727403307969,0.10063428388343142,False,0.9400000000000001,1.1555555555555557,0.75,2.2
105,0.3307002275322657,A,0.9726905057305985,-3.0591931650348547,0.32756594856430077,False,0.6849999999999999,0.3333333333333333,0.16999999999999998,-3.05
106,-0.44467400673540947,A,-1.7948948670883014,2.3860040473295094,-0.6925492906941768,False,0.3,-0.4444444444444444,0.765,2.4
107,-0.5254871611270797,A,1.1003237229505431,2.89827799299971,0.3746107809298651,False,0.26,-0.5222222222222223,0.8150000000000001,2.9
108,-0.23306446482906978,A,1.1818366340555593,-0.15244085156058607,0.4046559472438691,False,0.40499999999999997,-0.23333333333333334,0.49000000000000005,-0.15
109,0.004862197155990953,A,-0.05930012777904797,-0.872639302674782,-0.0528195608962194,False,0.5349999999999999,0.0,0.41,-0.85
110,-1.143675552538145,A,-0.9730079512991266,-2.5065427929898094,-0.38960674157609076,False,0.06999999999999999,-1.1444444444444446,0.22000000000000003,-2.5
111,1.4623841855220434,A,-0.04683974889760223,-3.3227816608548553,-0.04822674055949728,False,0.9800000000000001,1.4666666666666666,0.15,-3.3
112,-0.6291665012484088,A,0.020395308871537177,0.8079223800347984,-0.023444304680070728,False,0.215,-0.6333333333333333,0.585,0.8
113,1.044005737366503,A,-0.04328324486385893,4.198774745757173,-0.046915834670581386,False,0.925,1.0444444444444445,0.8949999999999999,4.2
114,0.9698848446579812,A,-0.36318979434122245,-2.9322747601100323,-0.16483145507583827,False,0.9099999999999999,0.9666666666666666,0.175,-2.95
115,0.9297098884450588,A,0.9644758949430517,4.668898852425645,0.32453809268268863,False,0.9,0.9333333333333333,0.9099999999999999,4.65
116,0.1533572099036235,A,0.06853578587833385,-3.5759188451705826,-0.005700015849050402,False,0.605,0.15555555555555556,0.125,-3.6
117,0.8676287675862111,A,-0.11536326664970586,-0.9125326021158853,-0.07348409500031866,False,0.89,0.8666666666666667,0.41,-0.9
118,-0.3041468961692477,A,0.578892929073085,5.013017605795496,0.1824145421879111,False,0.365,-0.30000000000000004,0.925,5.0
119,-0.24348579806625859,A,-0.6851572125755163,3.261551496337118,-0.28350669924761146,False,0.4,-0.24444444444444446,0.835,3.25
120,0.7303449514371997,A,1.5634646011249451,5.831761465637183,0.5453217090874469,False,0.8400000000000001,0.7333333333333333,0.95,5.85
121,-0.07162232370760793,A,-0.22411050739216598,8.455696357825886,-0.11356767059592979,False,0.5,-0.06666666666666667,0.99,8.45
122,-0.7423092581927682,A,-1.0772279302289292,2.1790580993719018,-0.4280215958333964,False,0.175,-0.7444444444444445,0.745,2.2
123,-0.7800411112680989,A,-1.4183195710372107,-2.5905342581487334,-0.553745912846173,False,0.16499999999999998,-0.7777777777777778,0.205,-2.6
124,-1.2985454329317019,A,-1.5029476495168295,-1.4869435604003527,-0.5849393110242717,False,0.05,-1.2999999999999998,0.32999999999999996,-1.5
125,-1.5795928027118789,A,-1.3249665861780988,3.851718656139412,-0.5193365669158433,False,0.02,-1.5777777777777777,0.8800000000000001,3.85
126,0.29134943883406783,A,-0.975799562088665,-2.6857153646983765,-0.39063571243872613,False,0.665,0.2888888888888889,0.195,-2.7
127,0.8513437010214889,A,0.9495613699123493,-2.0994466166962384,0.31904068890987386,False,0.8800000000000001,0.8555555555555556,0.265,-2.1
128,1.1420151400349725,A,-0.07983641607496073,-0.9823234225591448,-0.06038911262684165,False,0.9349999999999999,1.1444444444444446,0.4,-1.0
129,0.5506199419165209,A,2.2698454268866586,2.8032946438811304,0.8056894116185386,True,0.765,0.5555555555555556,0.805,2.8
130,-1.1116526362592876,A,-0.8724315352811176,4.382415245994874,-0.35253488258390736,False,0.075,-1.1111111111111112,0.9,4.4
131,-0.34882871667220006,A,-0.8348510931629276,1.891036805353279,-0.3386829587808163,False,0.34500000000000003,-0.34444444444444444,0.7150000000000001,1.9
132,-0.17273042626590493,A,1.1835680012056262,-3.4233964497396547,0.4052941187098268,False,0.445,-0.17777777777777778,0.13999999999999999,-3.4
133,-0.8106361443892849,A,-0.49911460431265137,4.457232279088536,-0.214932518409591,False,0.155,-0.8111111111111111,0.905,4.45
134,-0.24074343376900312,A,0.5742357319369684,-0.2056885178555949,0.18069792747479588,False,0.4,-0.24444444444444446,0.48,-0.2
135,-1.639281165269569,A,-0.8110942166135934,2.2078655376999796,-0.32992631768740205,False,0.02,-1.6444444444444446,0.745,2.2
136,-1.1357126253923213,A,-1.8753444506605663,2.637735364448319,-0.7222025209070814,False,0.075,-1.1333333333333333,0.79,2.65
137,-0.5860412481735655,A,-1.2853290225849032,-1.9877931733803433,-0.5047264005717023,False,0.23500000000000001,-0.5888888888888889,0.275,-2.0
138,-0.32747144313388754,A,1.08269409456484,-1.4764778056786594,0.3681126064723228,False,0.355,-0.3222222222222222,0.32999999999999996,-1.5
139,1.6148963596407322,A,0.47151552388032636,7.042234779870209,0.14283587969570505,False,0.99,1.6111111111111112,0.9800000000000001,7.05
140,-0.5012647923249762,A,0.13601846909189397,3.7016365203225856,0.019173693272373532,False,0.27,-0.5,0.865,3.7
141,0.5656137332109903,A,0.6608231773094637,5.5607840069488566,0.21261353644586675,False,0.77,0.5666666666666667,0.9400000000000001,5.55
142,0.006359529068640885,A,0.02649118536037093,-2.4441231792098814,-0.021197401453897445,False,0.5349999999999999,0.011111111111111112,0.22999999999999998,-2.45
143,-1.219503175345666,A,0.15260476029039904,5.090718630331734,0.02528729994935208,False,0.06,-1.2222222222222223,0.925,5.1
144,-0.29119295864382566,A,-0.6493522652797703,-1.4902406350148523,-0.2703092121037787,False,0.375,-0.2888888888888889,0.32999999999999996,-1.5
145,0.7845252360219839,A,1.0175794404289797,-2.7432619028196097,0.34411173855496563,False,0.86,0.7888888888888889,0.19,-2.75
146,-0.15275520843590565,A,1.8266370706195707,5.126978982411871,0.6423254905503148,True,0.45499999999999996,-0.15555555555555556,0.93,5.15
147,0.0822123708449598,A,1.034352636620349,3.1246184191812727,0.35029423728253345,False,0.5700000000000001,0.07777777777777778,0.825,3.1
148,-0.5587490672488914,A,-0.4289636246532415,-0.9063905006695461,-0.1890752913472198,False,0.24,-0.5555555555555556,0.41,-0.9
149,-0.36401219169853255,A,0.14864601630327462,-2.507582778335074,0.023828130845030923,False,0.32999999999999996,-0.36666666666666664,0.215,-2.5
150,0.5667788758417699,A,0.7360503942369672,-4.832429456566483,0.2403418338810372,False,0.77,0.5666666666666667,0.065,-4.85
151,0.26072225243759717,A,0.25051575118629676,2.645727475998698,0.06137669935316195,False,0.655,0.25555555555555554,0.79,2.65
152,0.903359546609192,A,0.6339844107131302,2.7306828115413593,0.20272092931016167,False,0.8949999999999999,0.8999999999999999,0.795,2.75
153,-1.3475987490174013,A,1.2064584915677232,2.2914262075508125,0.4137314150916509,False,0.04,-1.3444444444444443,0.755,2.3
154,0.20718181047479794,A,-1.0971146374330225,1.5795928524022047,-0.43535171590008265,False,0.63,0.2111111111111111,0.67,1.6
155,-0.31348622282189786,A,0.25362101006451143,-2.1104588306595753,0.06252127900538167,False,0.36,-0.3111111111111111,0.265,-2.1
156,0.5333474256190395,A,1.1478214032988237,2.869103864420225,0.39211813879805524,False,0.76,0.5333333333333333,0.8099999999999999,2.85
157,0.6220768429092772,A,1.185276991320639,0.9742695433586913,0.40592404213592537,False,0.795,0.6222222222222222,0.605,0.95
158,0.6283374515149477,A,-0.5410097713780767,1.9278822662630932,-0.23037482374710974,False,0.795,0.6333333333333333,0.72,1.95
159,0.08335570591620775,A,-2.4908149026018975,2.1303695222340027,-0.9490612091719216,False,0.575,0.08888888888888889,0.74,2.15
160,-0.20609426762952818,A,-1.026382548360571,3.789226569356749,-0.40928029542068367,False,0.42000000000000004,-0.2111111111111111,0.875,3.8
161,0.3282927946039147,A,1.0964248474057854,1.7159802434995162,0.3731736789715149,False,0.6849999999999999,0.3333333333333333,0.6900000000000001,1.7
162,-0.533101305072645,A,-1.0009507803544144,-4.21696765651727,-0.39990629946046424,False,0.255,-0.5333333333333333,0.09,-4.2
163,0.6701738975689471,A,1.6409469455733565,-3.3528865126797394,0.5738812328953042,False,0.8150000000000001,0.6666666666666666,0.145,-3.35
164,-0.9737558640843526,A,-0.7849804573451554,0.5918707512746807,-0.3203009438703234,False,0.10500000000000001,-0.9777777777777779,0.5599999999999999,0.6
165,1.4340378280698536,A,1.104632503195651,0.658681671777338,0.37619897128302243,False,0.975,1.4333333333333333,0.5650000000000001,0.65
166,0.5749181070489935,A,1.3226039811562202,3.333694415950571,0.45654194049187885,False,0.775,0.5777777777777778,0.8400000000000001,3.35
167,-0.26243796560736704,A,0.7145241968401352,-4.064161828445788,0.23240740763949796,False,0.395,-0.26666666666666666,0.1,-4.05
168,0.6517661343598834,A,-0.6245128220387169,2.9445816421869524,-0.2611535434715639,False,0.8099999999999999,0.6555555555555556,0.82,2.95
169,0.011044521710472535,A,1.1491946979171186,-1.7837773223241182,0.39262432689323495,False,0.54,0.011111111111111112,0.29500000000000004,-1.8
170,-0.36300939747273525,A,-3.2252911316722073,4.710773138758677,-1.2197847075348938,False,0.32999999999999996,-0.36666666666666664,0.9099999999999999,4.7
171,0.02305052256994333,A,0.8989664808663579,2.6859000382591462,0.30039171863733694,False,0.545,0.022222222222222223,0.795,2.7
172,0.6274376384033027,A,1.0090639709020974,2.913888302875004,0.34097298796062864,False,0.795,0.6222222222222222,0.8150000000000001,2.9
173,0.15238362608359857,A,1.0151211479858666,4.933304701177894,0.34320562682002054,False,0.605,0.15555555555555556,0.9199999999999999,4.95
174,-0.15386169159010116,A,1.2585892734885302,3.4467958897699833,0.432946506193867,False,0.45499999999999996,-0.15555555555555556,0.845,3.45
175,-0.5745240576010403,A,0.10682785993300703,6.7588485074401845,0.008414211184242406,False,0.23500000000000001,-0.5777777777777778,0.975,6.75
176,-1.3048591840280948,A,-1.9294315502771244,-4.684315320386014,-0.7421386988866405,False,0.045,-1.2999999999999998,0.06999999999999999,-4.7
177,-0.8141813805531297,A,0.1692682848518965,-3.2887910993457226,0.0314293743770788,False,0.15,-0.8111111111111111,0.15,-3.3
178,-0.2856859680855924,A,0.7581577722875894,1.4581605890112106,0.2484904797985136,False,0.38,-0.2888888888888889,0.655,1.45
179,-1.3008671655424378,A,-1.3307199473056173,-4.372663078507371,-0.521457221050231,False,0.045,-1.2999999999999998,0.08499999999999999,-4.35
180,-1.0507776652129237,A,0.12212905102365723,-1.111108816011796,0.014054137729482066,False,0.08499999999999999,-1.0555555555555556,0.385,-1.1
181,-0.48881811272181946,A,-0.23195443987568815,4.979571851078706,-0.11645889669530951,False,0.27999999999999997,-0.48888888888888893,0.9199999999999999,5.0
182,0.03297018672205217,A,1.3114076182598828,2.1242154770363633,0.452415028806698,False,0.55,0.03333333333333333,0.74,2.1
183,-0.3970774851221884,A,-0.18762699098417376,2.236448472265662,-0.10012006697905486,False,0.315,-0.4,0.75,2.25
184,-0.978208516859063,A,-0.9273660559049817,3.625915010197598,-0.37278341482437244,False,0.10500000000000001,-0.9777777777777779,0.86,3.65
185,1.2846180540344165,A,1.46790352680823,5.219301950425811,0.5100984747302346,False,0.9550000000000001,1.2888888888888888,0.93,5.2
186,-0.5607753349044713,A,-1.0033849501468268,-0.7074150474705821,-0.40080351973217476,False,0.24,-0.5555555555555556,0.43,-0.7
187,-0.856350996499583,A,-1.0762939532109688,1.9058088355270881,-0.4276773375501666,False,0.135,-0.8555555555555556,0.7150000000000001,1.9
188,0.7245152937980892,A,-0.31239780198845235,-0.37697353663909783,-0.14610983371584876,False,0.835,0.7222222222222222,0.45999999999999996,-0.4
189,-0.13561529088701407,A,-0.05061141848320988,4.13119811749767,-0.04961695517022389,False,0.47000000000000003,-0.13333333333333333,0.89,4.15
190,0.6425869105174191,A,0.6578390470780743,1.4542095019052441,0.21151360408068312,False,0.8,0.6444444444444444,0.65,1.45
191,-0.9938159951077702,A,-0.3019421301223255,-0.46198948316286526,-0.14225593626716468,False,0.1,-0.9888888888888889,0.45499999999999996,-0.45
192,-0.22380645253054204,A,-0.9926888087515173,1.2880563777973557,-0.3968609866685948,False,0.41,-0.2222222222222222,0.635,1.3
193,-0.5230356999452869,A,-0.35584582244820795,-0.5211590812304172,-0.16212451142801884,False,0.26,-0.5222222222222223,0.45,-0.5
194,0.5261942323902581,A,1.0875535751784964,8.039705447643955,0.3699037816525207,False,0.755,0.5222222222222223,0.99,8.05
195,1.303944224482854,A,2.4963608162378454,3.271363894235752,0.8891816149207827,True,0.96,1.2999999999999998,0.835,3.25
196,0.6133257927766146,A,-0.7361071056110114,-1.735252903318817,-0.30228652184479465,False,0.79,0.6111111111111112,0.3,-1.75
197,-1.1902204242054981,A,-0.8758812297422907,-2.532664758407468,-0.3538064191100034,False,0.065,-1.1888888888888889,0.21000000000000002,-2.55
198,0.16301130235900688,A,-0.7577264457910445,3.764607067863332,-0.3102552799532037,False,0.61,0.16666666666666666,0.8699999999999999,3.75
199,0.5787527492608878,A,1.5794935574174063,8.311672015484472,0.5512298854869677,False,0.775,0.5777777777777778,0.99,8.3
200,0.2595880828908584,A,1.6819783534376722,1.707671980248935,0.5890051618124403,False,0.655,0.25555555555555554,0.6900000000000001,1.7
201,0.21580692255365255,A,-0.4342721601347115,0.8350426274704471,-0.19103198543730168,False,0.64,0.2111111111111111,0.5900000000000001,0.85
202,0.39106798237429075,A,1.3488025632879037,-1.028726742721986,0.46619857950362287,False,0.705,0.3888888888888889,0.395,-1.05
203,0.2649633545900597,A,-0.2791789911217062,5.200268922671757,-0.13386558082738317,False,0.655,0.26666666666666666,0.93,5.2
