,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,1.271818110865273,A,-0.9535545248598138,2.8555136774326257,0.07733067008687088,"('NORMAL', 0.903891217867381, 2.1256952990255926)",0.0,0.4945677589981913,2.4728387949909565,True,False,0.9550000000000001,1.2714285714285716,0.79,2.85
20,0.2809621573134259,A,-4.451236533600149,-2.16241865509591,-0.5530972952032043,"('NORMAL', 0.47187897504410314, 2.1256952990255926)",0.0,0.3723532186333688,1.8617660931668438,True,False,0.625,0.2857142857142857,0.24,-2.15
21,0.3970049219470616,A,-3.4224704761849787,-2.5417396218322623,-0.44793993802035464,"('NORMAL', 0.5989458526772846, 2.1256952990255926)",0.0,0.40646977898250525,2.032348894912526,True,False,0.7,0.39999999999999997,0.205,-2.55
22,0.24717606246200075,A,-1.220052454768899,2.0298733278336085,0.01011625043171597,"('NORMAL', 0.8709750270529828, 2.1256952990255926)",0.0,0.4790931560526025,2.3954657802630126,True,False,0.605,0.24285714285714285,0.6950000000000001,2.05
23,0.13849334720706905,A,-0.29140329332983383,3.321603852328935,0.17574299453228323,"('NORMAL', 0.9856760793575436, 2.1256952990255926)",0.0,0.5097809117609557,2.5489045588047787,True,False,0.545,0.14285714285714285,0.835,3.3
24,0.854991834813948,A,2.094781176136583,5.07796301157853,0.533709271961788,"('NORMAL', 1.280402959007623, 2.1256952990255926)",0.0,0.5940675183902722,2.9703375919513606,True,True,0.875,0.8571428571428571,0.93,5.1
25,-0.4668167020894655,A,-3.168702319194954,-3.215578106750823,-0.4471066717432446,"('NORMAL', 0.630289739967334, 2.1256952990255926)",0.0,0.40950244409135983,2.0475122204567993,True,False,0.255,-0.4714285714285714,0.155,-3.2
26,0.630561595865364,A,1.286396224409836,-1.365995081618128,0.1593763927433325,"('NORMAL', 1.1805562047322584, 2.1256952990255926)",0.0,0.565914232473838,2.8295711623691897,True,False,0.805,0.6285714285714287,0.32,-1.35
27,-0.7325734057741192,A,-2.858138077850911,-0.8085950351245539,-0.30626611734673836,"('NORMAL', 0.6686487314675559, 2.1256952990255926)",0.0,0.4181117769851218,2.090558884925609,True,False,0.16499999999999998,-0.7285714285714285,0.385,-0.8
28,-0.18587281453408497,A,-0.8315508827945199,5.525231662648728,0.20725660375479385,"('NORMAL', 0.9189603599190389, 2.1256952990255926)",0.0,0.4894773938511503,2.4473869692557515,True,False,0.38,-0.18571428571428572,0.945,5.55
29,0.05809704301746771,A,-0.6738196672837395,-1.3608370453477003,-0.07203892332001915,"('NORMAL', 0.9384423528520084, 2.1256952990255926)",0.0,0.496349279003201,2.481746395016005,True,False,0.505,0.05714285714285715,0.32,-1.35
30,-0.593460074018132,A,-4.122787032101188,-2.9170285902509376,-0.5469336236168152,"('NORMAL', 0.5124470442517026, 2.1256952990255926)",0.0,0.3776502261818311,1.8882511309091554,True,False,0.215,-0.6,0.175,-2.9
31,0.5960574780410216,A,-0.007157606693501517,-2.1103773604565044,-0.02568936913422925,"('NORMAL', 1.020784364298755, 2.1256952990255926)",0.0,0.5222693795491478,2.611346897745739,True,False,0.795,0.6,0.25,-2.1
32,0.7382392814103099,A,3.017187333182855,0.5486220555138712,0.4467421472346638,"('NORMAL', 1.3943329136758216, 2.1256952990255926)",0.0,0.6233584541680278,3.116792270840139,True,True,0.835,0.7428571428571429,0.52,0.55
33,-0.80253792330946,A,-2.333451726391775,-0.4641651611297503,-0.2293617910439775,"('NORMAL', 0.7334547735566301, 2.1256952990255926)",0.0,0.4351073801891896,2.175536900945948,True,False,0.145,-0.7999999999999999,0.42000000000000004,-0.45
34,1.2928062363707518,A,-2.2285382997937715,2.566562957761549,-0.08583583907476872,"('NORMAL', 0.7464130369475328, 2.1256952990255926)",0.0,0.45172832081126235,2.2586416040563115,True,False,0.9550000000000001,1.2857142857142858,0.765,2.55
35,-0.41774353114114343,A,1.5247785377874368,4.749818923917542,0.4521545507421488,"('NORMAL', 1.2099997269261893, 2.1256952990255926)",0.0,0.5673239766805998,2.8366198834029985,True,True,0.275,-0.41428571428571426,0.915,4.75
36,0.039781694078506034,A,-2.8386339624856904,-3.726474466703504,-0.4302071193867744,"('NORMAL', 0.6710577602478044, 2.1256952990255926)",0.0,0.4235438367530242,2.117719183765121,True,False,0.495,0.04285714285714286,0.11000000000000001,-3.75
37,0.24476223919976964,A,-3.0456318371641546,-4.072715803262685,-0.46964861039882566,"('NORMAL', 0.6454906515523798, 2.1256952990255926)",0.0,0.4179566458675493,2.0897832293377467,True,False,0.605,0.24285714285714285,0.09,-4.05
38,-0.20126367672318285,A,-1.604362451466691,0.9353934967183213,-0.08265169296870424,"('NORMAL', 0.8235074118730045, 2.1256952990255926)",0.0,0.46331220591818423,2.316561029590921,True,False,0.365,-0.19999999999999998,0.5650000000000001,0.95
39,-0.6257734354427161,A,-0.04955342506565108,-0.6125161524860593,0.03410761080877739,"('NORMAL', 1.0155478926768318, 2.1256952990255926)",0.0,0.5131219824596002,2.565609912298001,True,False,0.205,-0.6285714285714287,0.41,-0.6
40,0.24974368114046766,A,-4.984981508856181,1.383760945138766,-0.46273986234458236,"('NORMAL', 0.4059540672680938, 2.1256952990255926)",0.0,0.3551926822861291,1.7759634114306455,True,False,0.61,0.24285714285714285,0.63,1.4
41,0.5854098504993489,A,0.9342217261059853,2.8320647093491513,0.2993944215302993,"('NORMAL', 1.1370577693406998, 2.1256952990255926)",0.0,0.5538645260025641,2.7693226300128204,True,False,0.7849999999999999,0.5857142857142856,0.7849999999999999,2.85
42,0.48747200268598173,A,-0.2378228591541794,2.7166821852374126,0.1559018754003487,"('NORMAL', 0.9922940061678788, 2.1256952990255926)",0.0,0.5137960446019197,2.5689802230095986,True,False,0.74,0.4857142857142857,0.78,2.7
43,0.5400740755290833,A,-1.1715098011244378,-6.585727575692395,-0.35691250807704733,"('NORMAL', 0.876970718090971, 2.1256952990255926)",0.0,0.48258124634228694,2.4129062317114345,True,False,0.765,0.5428571428571428,0.02,-6.6
44,-0.4019104741328609,A,-1.5179217591752403,0.8993009598265038,-0.07399859632465865,"('NORMAL', 0.834184036350218, 2.1256952990255926)",0.0,0.4649585547810501,2.3247927739052505,True,False,0.27999999999999997,-0.39999999999999997,0.5549999999999999,0.9
45,0.8068635363865854,A,-1.3509031802783489,1.5534192320764562,-0.025960763034613435,"('NORMAL', 0.8548131474821327, 2.1256952990255926)",0.0,0.47821013667169654,2.3910506833584826,True,False,0.86,0.7999999999999999,0.655,1.55
46,0.2975076700390618,A,2.284992604066974,1.0429711753345259,0.38160743038011785,"('NORMAL', 1.3038967086925524, 2.1256952990255926)",0.0,0.5968883444195097,2.9844417220975483,True,True,0.635,0.3,0.58,1.05
47,-0.5551409015402693,A,-3.6082487080614967,8.470147480695173,0.006550108083114504,"('NORMAL', 0.5759996641958389, 2.1256952990255926)",0.0,0.39455704166876027,1.9727852083438013,True,False,0.225,-0.5571428571428572,0.99,8.45
48,1.1719664429479655,A,2.7437348268557074,0.9056971576746773,0.42987760909349637,"('NORMAL', 1.3605577362100512, 2.1256952990255926)",0.0,0.6171561161837624,3.0857805809188124,True,True,0.9400000000000001,1.1714285714285713,0.5549999999999999,0.9
49,-0.6008686962480146,A,0.906166333038556,0.112818230489657,0.17842742768888942,"('NORMAL', 1.1335925391533752, 2.1256952990255926)",0.0,0.5454830490697642,2.727415245348821,True,False,0.215,-0.6,0.48,0.1
50,0.15369052473000833,A,-0.6477815330697542,-3.286670866550554,-0.15228567367242365,"('NORMAL', 0.9416584235904597, 2.1256952990255926)",0.0,0.4978335349291556,2.489167674645778,True,False,0.5549999999999999,0.15714285714285717,0.13999999999999999,-3.3
51,-0.9306933542282825,A,-5.3105574727244775,1.8745064986870745,-0.4799803996779539,"('NORMAL', 0.3657409198154046, 2.1256952990255926)",0.0,0.33811074466263913,1.6905537233131955,True,False,0.12,-0.9285714285714286,0.6799999999999999,1.85
52,-0.675713925115896,A,-1.6766399434934334,-1.0319294053149983,-0.17631146786635085,"('NORMAL', 0.8145801390797411, 2.1256952990255926)",0.0,0.4578968353724501,2.2894841768622505,True,False,0.185,-0.6714285714285715,0.36,-1.05
53,-0.05656919678257867,A,-1.2160711870580108,3.704659918613306,0.08304850918731722,"('NORMAL', 0.871466768837617, 2.1256952990255926)",0.0,0.4773102615179453,2.3865513075897264,True,False,0.445,-0.05714285714285715,0.85,3.7
54,1.5450124627341746,A,0.7954643478654171,-3.7999830828237693,-0.003946587197719596,"('NORMAL', 1.1199193084880008, 2.1256952990255926)",0.0,0.5552281840110838,2.776140920055419,True,False,0.9800000000000001,1.542857142857143,0.10500000000000001,-3.8
55,0.09464833464059923,A,-3.3511911995536185,6.445742123423609,-0.05066193364294275,"('NORMAL', 0.6077498320234302, 2.1256952990255926)",0.0,0.4069537817613996,2.0347689088069982,True,False,0.525,0.09999999999999999,0.9650000000000001,6.45
56,-0.6980834639964776,A,0.1937404838237401,3.2560152787022667,0.23023460467342674,"('NORMAL', 1.0455980650429586, 2.1256952990255926)",0.0,0.5208802516296805,2.604401258148403,True,False,0.175,-0.7000000000000001,0.8300000000000001,3.25
57,0.62185615208826,A,1.1025240478645162,3.247722633560704,0.3372666613486675,"('NORMAL', 1.1578454405222356, 2.1256952990255926)",0.0,0.5597228650467168,2.7986143252335838,True,True,0.8,0.6285714285714287,0.8300000000000001,3.25
58,0.6226692424275384,A,0.4491839115292847,1.0864339161081136,0.16655060088307672,"('NORMAL', 1.0771488715032869, 2.1256952990255926)",0.0,0.537815248966595,2.6890762448329752,True,False,0.8,0.6285714285714287,0.585,1.1
59,1.1199473226125798,A,-2.63434033885134,6.384165294035445,0.031384049019800964,"('NORMAL', 0.6962908564298543, 2.1256952990255926)",0.0,0.43706572890223505,2.1853286445111753,True,False,0.93,1.1142857142857143,0.9650000000000001,6.4
60,-0.6967426524328406,A,1.352105360064837,1.3124499052060545,0.28302759603477806,"('NORMAL', 1.1886721944069516, 2.1256952990255926)",0.0,0.5598213083885106,2.799106541942553,True,False,0.175,-0.7000000000000001,0.615,1.3
61,-0.28669864728448885,A,0.49062850646985884,-3.205221591606507,-0.014235883525167206,"('NORMAL', 1.0822678538374264, 2.1256952990255926)",0.0,0.5334847951432617,2.667423975716309,True,False,0.335,-0.2857142857142857,0.155,-3.2
62,-0.06480778875493262,A,-2.1884536691353493,-0.9154444078202628,-0.23175256358877386,"('NORMAL', 0.7513640448293855, 2.1256952990255926)",0.0,0.4445621783132626,2.222810891566313,True,False,0.44000000000000006,-0.07142857142857142,0.375,-0.9
63,0.024203140984035684,A,-1.0518066107737116,-2.3310853012859205,-0.15868463360139376,"('NORMAL', 0.8917557224473686, 2.1256952990255926)",0.0,0.48336505166783494,2.4168252583391747,True,False,0.485,0.028571428571428574,0.22000000000000003,-2.35
64,1.4286025792961978,A,-1.0889563486799934,3.506889933345141,0.08951288251899917,"('NORMAL', 0.8871672145289573, 2.1256952990255926)",0.0,0.4909833217335762,2.454916608667881,True,False,0.97,1.4285714285714286,0.8400000000000001,3.5
65,0.48272458365417964,A,-3.1858909172379035,7.6445416796842816,0.02073918403632088,"('NORMAL', 0.6281667096938652, 2.1256952990255926)",0.0,0.4147919804910185,2.0739599024550923,True,False,0.735,0.4857142857142857,0.975,7.65
66,0.9101405037085469,A,0.3241311183880752,3.21793998276292,0.24399547429422436,"('NORMAL', 1.0617031170003766, 2.1256952990255926)",0.0,0.5354162662328096,2.677081331164048,True,False,0.89,0.9142857142857144,0.825,3.2
67,-0.4438748074698361,A,-5.057941161642837,5.976164497925261,-0.2726652582492066,"('NORMAL', 0.3969425381590418, 2.1256952990255926)",0.0,0.3488192495769249,1.7440962478846245,True,False,0.265,-0.4428571428571429,0.9550000000000001,6.0
68,0.2582652709362597,A,5.699926915930291,-0.6409297547675418,0.7122936865024835,"('NORMAL', 1.7256884631961458, 2.1256952990255926)",0.0,0.7033218640678263,3.516609320339131,True,True,0.615,0.2571428571428572,0.40499999999999997,-0.65
69,0.2797397056456778,A,1.5822884977882876,-0.6898536352894131,0.22359607651106042,"('NORMAL', 1.2171030046805877, 2.1256952990255926)",0.0,0.5735773603589998,2.8678868017949988,True,False,0.625,0.2857142857142857,0.4,-0.7
70,0.06808334206025139,A,-6.143564562976175,2.549059806585908,-0.5492313359471483,"('NORMAL', 0.262852989909812, 2.1256952990255926)",0.0,0.3183322249551892,1.591661124775946,True,False,0.505,0.07142857142857142,0.76,2.55
71,0.8332435279956192,A,-0.8626165896547704,3.196667204213249,0.10283724085488113,"('NORMAL', 0.9151233142236183, 2.1256952990255926)",0.0,0.4948687062528627,2.4743435312643136,True,False,0.8699999999999999,0.8285714285714285,0.82,3.2
72,0.34811275053407453,A,1.4597549471635602,3.9501281927659515,0.40987107401974787,"('NORMAL', 1.201968411571721, 2.1256952990255926)",0.0,0.5699285075783196,2.849642537891598,True,True,0.67,0.34285714285714286,0.8699999999999999,3.95
73,-0.1661420838121268,A,0.10262460680879382,0.7288140236105631,0.11012484399365134,"('NORMAL', 1.0343439904050493, 2.1256952990255926)",0.0,0.521163086116932,2.6058154305846597,True,False,0.39,-0.17142857142857143,0.54,0.75
74,0.5243015828065917,A,2.572515456901114,-7.0240857625031445,0.06655239354102986,"('NORMAL', 1.339409769115263, 2.1256952990255926)",0.0,0.6076704520611352,3.0383522603056763,True,False,0.76,0.5285714285714286,0.015,-7.0
75,-0.08373205145884699,A,-0.7499218950891934,-7.929380568949568,-0.36522838643075034,"('NORMAL', 0.9290426721389173, 2.1256952990255926)",0.0,0.49288102766952435,2.4644051383476215,True,False,0.43,-0.08571428571428572,0.01,-7.95
76,0.7959568519206777,A,1.5468670064476724,0.9150233564684023,0.28884738720046105,"('NORMAL', 1.2127279591847522, 2.1256952990255926)",0.0,0.5756072546789106,2.878036273394553,True,False,0.8550000000000001,0.7999999999999999,0.5599999999999999,0.9
77,-1.068987841715448,A,-1.9209149937516834,-1.1429501437517322,-0.209980877127625,"('NORMAL', 0.7844087821455978, 2.1256952990255926)",0.0,0.4472314128407726,2.236157064203863,True,False,0.09,-1.0714285714285714,0.34500000000000003,-1.15
78,0.8580515354747942,A,0.41929796409525993,-5.15019864449714,-0.10681693562961699,"('NORMAL', 1.0734575424609074, 2.1256952990255926)",0.0,0.5382909862800592,2.6914549314002962,True,False,0.875,0.8571428571428571,0.05,-5.15
79,1.0684266144992227,A,-2.5757101254417294,3.031521328671645,-0.10674407247185015,"('NORMAL', 0.7035325010187561, 2.1256952990255926)",0.0,0.4387014412338557,2.1935072061692784,True,False,0.925,1.0714285714285714,0.8,3.05
80,-0.043314727107483283,A,0.8497932223364687,3.2887242344053162,0.3091754758563154,"('NORMAL', 1.1266296780560896, 2.1256952990255926)",0.0,0.5470914666366284,2.735457333183142,True,False,0.45499999999999996,-0.04285714285714286,0.835,3.3
81,-0.6765886525566653,A,-5.048330902255697,-2.821130106429571,-0.65215586460202,"('NORMAL', 0.39812953849285637, 2.1256952990255926)",0.0,0.34775687390042365,1.7387843695021181,True,False,0.185,-0.6714285714285715,0.18,-2.8
82,0.17932353790888406,A,-1.7086044079667773,1.4160485228715267,-0.07417379588662174,"('NORMAL', 0.8106320843528485, 2.1256952990255926)",0.0,0.4621999061537705,2.3109995307688527,True,False,0.5700000000000001,0.18571428571428572,0.635,1.4
83,0.10877315313080803,A,-2.891940521743079,2.8602614554673833,-0.15152276018190394,"('NORMAL', 0.6644736607886685, 2.1256952990255926)",0.0,0.4222039722298494,2.111019861149247,True,False,0.53,0.1142857142857143,0.79,2.85
84,0.3104480096350249,A,1.6175431035380259,4.062401219039725,0.4333745188787964,"('NORMAL', 1.2214574374911567, 2.1256952990255926)",0.0,0.574938899598342,2.87469449799171,True,True,0.645,0.31428571428571433,0.875,4.05
85,-0.01299959779046215,A,-1.3315497589218885,-0.5440312564367434,-0.11442266065376047,"('NORMAL', 0.8572035634620917, 2.1256952990255926)",0.0,0.4736897368058878,2.3684486840294388,True,False,0.465,-0.014285714285714287,0.41500000000000004,-0.55
86,-0.7127635836619479,A,-0.9614520730868492,-2.1140403919821864,-0.13861672158083954,"('NORMAL', 0.9029157611180708, 2.1256952990255926)",0.0,0.48176156614462895,2.408807830723145,True,False,0.16499999999999998,-0.7142857142857143,0.25,-2.1
87,-0.5628814713351675,A,-1.1020778024908997,-0.9850502194483672,-0.10638723795576478,"('NORMAL', 0.8855465329816392, 2.1256952990255926)",0.0,0.47796120856279556,2.389806042813978,True,False,0.22000000000000003,-0.5571428571428572,0.365,-1.0
88,0.37075567292807443,A,0.0033252954137296675,4.9971916202733935,0.2830674945342527,"('NORMAL', 1.022079148112528, 2.1256952990255926)",0.0,0.521201018220619,2.6060050911030954,True,False,0.6849999999999999,0.37142857142857144,0.93,5.0
89,0.9358178237619451,A,-1.7306718443837656,0.604142207586529,-0.11190967177260477,"('NORMAL', 0.8079064498680554, 2.1256952990255926)",0.0,0.4662199816717524,2.331099908358762,True,False,0.9,0.9428571428571428,0.525,0.6
90,-0.6048055263777972,A,-0.727822952291482,0.6725299532238118,0.009555749424406968,"('NORMAL', 0.9317721980987403, 2.1256952990255926)",0.0,0.49033451895845204,2.45167259479226,True,False,0.21000000000000002,-0.6,0.53,0.65
91,-1.1704746572164964,A,-2.577459488920626,-1.5402263284302404,-0.304753328520036,"('NORMAL', 0.7033164303644934, 2.1256952990255926)",0.0,0.4246987533655948,2.1234937668279743,True,False,0.06999999999999999,-1.1714285714285713,0.3,-1.55
92,-0.7138828654143695,A,-0.29017885257480747,0.1600958313220895,0.03910098163999527,"('NORMAL', 0.9858273147744459, 2.1256952990255926)",0.0,0.504434913059473,2.522174565297365,True,False,0.16499999999999998,-0.7142857142857143,0.485,0.15
93,-0.19210884988985497,A,1.1645295273440504,2.5320981528900854,0.3136314294382663,"('NORMAL', 1.1655039772875413, 2.1256952990255926)",0.0,0.556705532185547,2.783527660927735,True,False,0.37,-0.18571428571428572,0.755,2.55
94,-0.07902638221437538,A,1.4985733778575099,2.0454925978950724,0.3320517383112623,"('NORMAL', 1.2067630261950821, 2.1256952990255926)",0.0,0.5685612636246656,2.842806318123328,True,True,0.43499999999999994,-0.08571428571428572,0.7,2.05
95,-0.26918148954828525,A,-3.1233469661670235,-0.36994592739547355,-0.3186271039833356,"('NORMAL', 0.6358917551695948, 2.1256952990255926)",0.0,0.41221490112593584,2.061074505629679,True,False,0.33999999999999997,-0.2714285714285714,0.43,-0.35
96,1.1225962582274212,A,0.2692168630924905,3.37707396611789,0.2443913992681482,"('NORMAL', 1.0549204447809086, 2.1256952990255926)",0.0,0.534905367129665,2.674526835648325,True,False,0.93,1.1285714285714286,0.835,3.4
97,0.5432907261648788,A,-1.3960212907736462,-3.850929901131526,-0.26511847108990205,"('NORMAL', 0.8492404350233344, 2.1256952990255926)",0.0,0.47502461384412487,2.375123069220624,True,False,0.77,0.5428571428571428,0.1,-3.85
98,-0.6856306076372191,A,-3.800028948525051,-0.7547762829145677,-0.4152407151240007,"('NORMAL', 0.5523121444027843, 2.1256952990255926)",0.0,0.38752494820689376,1.937624741034469,True,False,0.18,-0.6857142857142857,0.39,-0.75
99,-0.46560356382956125,A,-6.137014538915067,1.3936799547123384,-0.5984463135296337,"('NORMAL', 0.26366200873374, 2.1256952990255926)",0.0,0.31551797550568295,1.5775898775284147,True,False,0.255,-0.4714285714285714,0.635,1.4
100,-0.09275816350216685,A,-2.510377544006923,-3.4842370318465066,-0.38093638266465113,"('NORMAL', 0.711601981024244, 2.1256952990255926)",0.0,0.4336349528001595,2.1681747640007973,True,False,0.43,-0.08571428571428572,0.125,-3.5
101,0.9041582110121266,A,-0.18947661072486677,4.47475570065509,0.23768025455594646,"('NORMAL', 0.9982654384375496, 2.1256952990255926)",0.0,0.5180606381156339,2.5903031905781693,True,False,0.885,0.9,0.905,4.45
102,0.3246277986527327,A,0.49416274851909103,-0.06743589806875461,0.12194208539853353,"('NORMAL', 1.082704381752358, 2.1256952990255926)",0.0,0.5374529495239756,2.687264747619878,True,False,0.655,0.32857142857142857,0.45999999999999996,-0.05
103,0.3602412069429686,A,-4.613217288752223,2.8975499681444044,-0.3533125011987008,"('NORMAL', 0.4518721050220174, 2.1256952990255926)",0.0,0.36764643078677295,1.8382321539338649,True,False,0.6799999999999999,0.35714285714285715,0.79,2.9
104,-0.20800755388215622,A,-2.636414452673288,-2.6355161924517008,-0.3591091524344848,"('NORMAL', 0.6960346746037617, 2.1256952990255926)",0.0,0.42872120964112803,2.14360604820564,True,False,0.36,-0.21428571428571427,0.19,-2.65
105,-0.5246868037999476,A,0.6685206833130742,1.3377530105710633,0.20334324522370947,"('NORMAL', 1.104240005138405, 2.1256952990255926)",0.0,0.5379744277262859,2.6898721386314293,True,False,0.23500000000000001,-0.5285714285714286,0.62,1.35
106,-0.04445876859782982,A,2.3342430452730496,-0.6557470501131326,0.31393012359862926,"('NORMAL', 1.3099798213117968, 2.1256952990255926)",0.0,0.5964057836638257,2.9820289183191284,True,False,0.45499999999999996,-0.04285714285714286,0.40499999999999997,-0.65
107,-0.749903819862798,A,0.9872341985192704,1.1107095507823441,0.2311822575568547,"('NORMAL', 1.143605544995445, 2.1256952990255926)",0.0,0.5472685989681331,2.7363429948406655,True,False,0.16,-0.7428571428571429,0.585,1.1
108,1.2859276059431677,A,1.7983567393368305,0.645835578720114,0.3069191449116188,"('NORMAL', 1.243790429495368, 2.1256952990255926)",0.0,0.5869621396199823,2.934810698099912,True,False,0.9550000000000001,1.2857142857142858,0.525,0.65
109,0.5527715891575541,A,-4.090947767583512,0.3518479241529173,-0.4017390407356267,"('NORMAL', 0.516379635047479, 2.1256952990255926)",0.0,0.3856029049015003,1.9280145245075015,True,False,0.77,0.5571428571428572,0.505,0.35
110,0.3187344647590052,A,-0.08634772451178091,8.158232770935836,0.40923734931428196,"('NORMAL', 1.011003286338373, 2.1256952990255926)",0.0,0.5178455422796405,2.5892277113982027,True,True,0.65,0.31428571428571433,0.985,8.15
111,0.4149294008580753,A,-2.272193910577977,5.63852520957951,0.0419177746550818,"('NORMAL', 0.7410209634887175, 2.1256952990255926)",0.0,0.44476272046706067,2.2238136023353032,True,False,0.705,0.41428571428571426,0.95,5.65
112,-1.6202344604012464,A,-0.14544951452720944,3.2100987181146565,0.1881659228467615,"('NORMAL', 1.00370339549763, 2.1256952990255926)",0.0,0.5035968676275788,2.517984338137894,True,False,0.015,-1.6142857142857143,0.82,3.2
113,-0.7055396723459137,A,-4.380520703367107,-0.7193760001556063,-0.4823057199327587,"('NORMAL', 0.4806133609447496, 2.1256952990255926)",0.0,0.3687114209471105,1.8435571047355526,True,False,0.16999999999999998,-0.7000000000000001,0.395,-0.7
114,-0.6911343089185412,A,0.10866258477570723,1.4796003027676563,0.14332208376845917,"('NORMAL', 1.0350897644339876, 2.1256952990255926)",0.0,0.5180521990073159,2.5902609950365796,True,False,0.175,-0.6857142857142857,0.645,1.5
