,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,-0.22952509593934328,A,0.04332581659149942,-4.13800837244537,-0.17381548367909339,"('NORMAL', 0.8960077418579706, 2.915084857806493)",0.0,0.4500976489866374,2.250488244933187,True,False,0.4,-0.22999999999999998,0.09,-4.15
25,0.37944287852223263,A,0.9692390073935233,1.4504329130903837,0.33301828855148563,"('NORMAL', 1.237293747140451, 2.915084857806493)",0.0,0.5432444393015933,2.7162221965079665,True,False,0.6950000000000001,0.38,0.655,1.45
26,-0.7119022265445972,A,0.23266586917264065,-2.3233429785223425,-0.04897504752596815,"('NORMAL', 0.9657973407397185, 2.915084857806493)",0.0,0.4555790845459383,2.2778954227296917,True,False,0.185,-0.71,0.22000000000000003,-2.3
27,0.5247084372402308,A,0.43623159048800453,6.044724721660458,0.2877033168957226,"('NORMAL', 1.0408304351273132, 2.915084857806493)",0.0,0.5006722855303319,2.50336142765166,True,False,0.775,0.52,0.9550000000000001,6.05
28,-0.3552796535379748,A,-1.1619455911678869,-0.468964746905732,-0.4882966296346316,"('NORMAL', 0.45175198643548975, 2.915084857806493)",0.0,0.34728393956035,1.7364196978017499,True,False,0.35,-0.36,0.41500000000000004,-0.45
29,0.5299575505571125,A,1.0304999069191823,-1.0706217754175062,0.2753469902021563,"('NORMAL', 1.259874144403194, 2.915084857806493)",0.0,0.5518248025028587,2.7591240125142935,True,False,0.78,0.53,0.35,-1.05
30,-1.4633520952797818,A,-1.076349149297501,4.354289264021898,-0.30556803115844583,"('NORMAL', 0.4833023175059802, 2.915084857806493)",0.0,0.33131103049114574,1.6565551524557287,True,False,0.03,-1.46,0.8949999999999999,4.35
31,-0.05088070820821953,A,-0.27710083031675636,2.4097488269569776,-0.08161476041917168,"('NORMAL', 0.7779004166835084, 2.915084857806493)",0.0,0.42678066772074563,2.1339033386037283,True,False,0.49000000000000005,-0.05,0.74,2.4
32,-0.2773475551186288,A,-0.7567759828833163,-0.04163603563222473,-0.33018311316509336,"('NORMAL', 0.6010950549293427, 2.915084857806493)",0.0,0.38177386400024726,1.9088693200012363,True,False,0.38,-0.27999999999999997,0.47000000000000003,-0.05
33,1.7658143845374987,A,2.380452448515434,2.0708785664700766,0.8563468956481874,"('NORMAL', 1.7574584912070688, 2.915084857806493)",0.0,0.6882802622215406,3.441401311107703,True,True,0.99,1.77,0.71,2.05
34,-0.9337300294223004,A,1.304078782343769,0.6772350016582224,0.4281499100597597,"('NORMAL', 1.360713664188472, 2.915084857806493)",0.0,0.5427205613684701,2.7136028068423506,True,False,0.11499999999999999,-0.93,0.5599999999999999,0.7
35,-0.27909143249453455,A,-1.135200987808141,-1.1532142400492658,-0.5003378210872145,"('NORMAL', 0.461609885571375, 2.915084857806493)",0.0,0.3510010135865054,1.7550050679325269,True,False,0.375,-0.27999999999999997,0.33999999999999997,-1.15
36,-0.19493088151717644,A,-2.809964782869611,-1.5221356672147865,-1.109809041269423,"('NORMAL', -0.15569792588032305, 2.915084857806493)",0.0,0.2298143582700496,1.149071791350248,True,False,0.42000000000000004,-0.19,0.3,-1.5
37,-0.379710604249457,A,0.6427051105416396,-3.656159013115227,0.05534418389371594,"('NORMAL', 1.1169353265531274, 2.915084857806493)",0.0,0.4982302970517529,2.4911514852587646,True,False,0.33999999999999997,-0.38,0.12,-3.65
38,-0.1959667231290096,A,-1.2751703506743197,2.253234038474435,-0.4428285039976329,"('NORMAL', 0.41001802448863767, 2.915084857806493)",0.0,0.3415717862231813,1.7078589311159065,True,False,0.42000000000000004,-0.2,0.73,2.25
39,-0.19764205602710233,A,0.6309064026463533,3.2335439302945326,0.268502611625552,"('NORMAL', 1.1125863941423155, 2.915084857806493)",0.0,0.5012855439422502,2.506427719711251,True,False,0.42000000000000004,-0.2,0.8150000000000001,3.25
40,-0.555698392791963,A,0.6719833848379877,-0.22926291678375038,0.17391408115591864,"('NORMAL', 1.1277271214810192, 2.915084857806493)",0.0,0.4968164879685235,2.4840824398426173,True,False,0.26,-0.5599999999999999,0.44000000000000006,-0.25
41,-2.120480772131243,A,-0.9772964583054895,-1.5270071251110846,-0.4557646267565384,"('NORMAL', 0.5198125406640081, 2.915084857806493)",0.0,0.32572592856744764,1.6286296428372382,True,False,0.0,-2.12,0.3,-1.55
42,-0.041135150763840715,A,0.03691849013494929,0.5298455502140551,-0.02883186663622713,"('NORMAL', 0.8936460400563119, 2.915084857806493)",0.0,0.4537319613494072,2.268659806747036,True,False,0.495,-0.04,0.5349999999999999,0.55
43,-0.30686693786312846,A,1.6759317901101451,2.7130066716361747,0.6251169532169827,"('NORMAL', 1.4977764351194425, 2.915084857806493)",0.0,0.5881175789181947,2.9405878945909736,True,False,0.37,-0.31,0.765,2.7
44,0.7406043002405698,A,0.6914533466108856,-2.964594898101642,0.09456443913496636,"('NORMAL', 1.1349036317008587, 2.915084857806493)",0.0,0.527459589972056,2.63729794986028,True,False,0.8550000000000001,0.74,0.16999999999999998,-2.95
45,0.40706607069366285,A,-0.4463128417751627,-3.528443688399067,-0.32936748881469646,"('NORMAL', 0.7155298920920721, 2.915084857806493)",0.0,0.42252533071979803,2.11262665359899,True,False,0.71,0.41,0.125,-3.55
46,-0.52956855178876,A,-1.6734214201019202,-1.535614505492247,-0.70452830768631,"('NORMAL', 0.26322508759712393, 2.915084857806493)",0.0,0.30402701317279557,1.5201350658639778,True,False,0.27999999999999997,-0.53,0.29500000000000004,-1.55
47,-0.7786376858225675,A,-1.147292392548009,-0.18829251603266772,-0.4742107434642183,"('NORMAL', 0.45715306687290863, 2.915084857806493)",0.0,0.3397187110293636,1.6985935551468179,True,False,0.16499999999999998,-0.78,0.445,-0.2
48,0.29588775420394897,A,0.6618571548207375,-1.8579764886896344,0.11891345459726471,"('NORMAL', 1.1239946543064612, 2.915084857806493)",0.0,0.5149840162626469,2.5749200813132345,True,False,0.655,0.3,0.26,-1.85
49,-0.05295881656711293,A,-0.671077481613209,-1.897440956031529,-0.35814241508644085,"('NORMAL', 0.6326830044776542, 2.915084857806493)",0.0,0.393677636761829,1.9683881838091448,True,False,0.49000000000000005,-0.05,0.26,-1.9
50,-0.7470267741060115,A,0.15077939403384577,0.7364127544551964,0.018329665831165822,"('NORMAL', 0.9356144809809379, 2.915084857806493)",0.0,0.44779876916188077,2.2389938458094036,True,False,0.18,-0.75,0.5650000000000001,0.75
51,-0.2946927825549625,A,0.3940597441112154,-2.796423035822496,-0.0062887902700584095,"('NORMAL', 1.025286147468063, 2.915084857806493)",0.0,0.4787268041852426,2.3936340209262132,True,False,0.37,-0.29,0.18,-2.8
52,0.4742829570094425,A,1.2364913775726258,6.456710284530425,0.586366049476571,"('NORMAL', 1.3358013553339312, 2.915084857806493)",0.0,0.5681329565075262,2.8406647825376306,True,False,0.76,0.47000000000000003,0.9650000000000001,6.45
53,-0.04389767644178879,A,-0.4787524517579715,-1.703177058554199,-0.28336011980065345,"('NORMAL', 0.7035728479394073, 2.915084857806493)",0.0,0.4099325430554227,2.0496627152771136,True,False,0.49000000000000005,-0.04,0.27999999999999997,-1.7
54,0.42964242755559146,A,1.3102772952178934,3.6365583448282575,0.5237292226073792,"('NORMAL', 1.3629983985658596, 2.915084857806493)",0.0,0.5734050200514486,2.867025100257243,True,False,0.73,0.43,0.845,3.65
55,0.18396956858990676,A,-0.44984019679793996,-5.6836629820308975,-0.3986238064953667,"('NORMAL', 0.7142297303524019, 2.915084857806493)",0.0,0.4173396367961171,2.0866981839805856,True,False,0.6,0.18,0.03,-5.7
56,-0.6562937798129524,A,-0.121991368534771,0.5981506889979182,-0.08340206754146262,"('NORMAL', 0.8350728267095884, 2.915084857806493)",0.0,0.42660433307772694,2.1330216653886347,True,False,0.21000000000000002,-0.6599999999999999,0.55,0.6
57,-0.3851408746283981,A,0.65024908922445,-2.069565625498282,0.10809414562541206,"('NORMAL', 1.119715991494689, 2.915084857806493)",0.0,0.49875859156128644,2.4937929578064324,True,False,0.33999999999999997,-0.39,0.24500000000000002,-2.05
58,-0.14166792005907952,A,-0.5391671119621948,-3.4054539368470707,-0.35863286909328274,"('NORMAL', 0.6813043693753014, 2.915084857806493)",0.0,0.40274765466725326,2.0137382733362665,True,False,0.45499999999999996,-0.13999999999999999,0.135,-3.4
59,0.8224235788417718,A,0.6234609368602733,-0.8856140199604967,0.1358853949622231,"('NORMAL', 1.1098420404590101, 2.915084857806493)",0.0,0.5234415574448745,2.6172077872243724,True,False,0.8800000000000001,0.82,0.37,-0.9
60,0.45170983890064437,A,0.3721463361980138,-1.5012876065521732,0.02675042133390215,"('NORMAL', 1.0172089977707528, 2.915084857806493)",0.0,0.4935207858920777,2.4676039294603886,True,False,0.745,0.45,0.305,-1.5
61,0.04255013358917813,A,-0.23306908824309247,5.167442242156424,0.021108258868464985,"('NORMAL', 0.7941302506541558, 2.915084857806493)",0.0,0.4325705621585778,2.162852810792889,True,False,0.54,0.04,0.93,5.15
62,0.5510430076613252,A,0.8063233034140865,5.4057289667740305,0.3996527184097877,"('NORMAL', 1.1772440034266114, 2.915084857806493)",0.0,0.5330975225959028,2.665487612979514,True,False,0.7849999999999999,0.55,0.9349999999999999,5.4
63,0.32047538970069567,A,-0.7103907635363466,-1.2558428804005883,-0.3519334520168987,"('NORMAL', 0.6181923663969182, 2.915084857806493)",0.0,0.39847304669019534,1.9923652334509767,True,False,0.675,0.32,0.32999999999999996,-1.25
64,0.14813291731951508,A,0.9918269187130279,1.257438007829871,0.3349923882141244,"('NORMAL', 1.2456195147161688, 2.915084857806493)",0.0,0.5400348763487656,2.7001743817438277,True,False,0.5900000000000001,0.15,0.635,1.25
65,-0.013050042219681007,A,-0.6934731181556067,3.350065661269265,-0.2005780177034721,"('NORMAL', 0.6244281082225391, 2.915084857806493)",0.0,0.3926786187835689,1.9633930939178446,True,False,0.51,-0.01,0.825,3.35
66,-1.2338417406776048,A,-0.11320561789322792,5.191546676801771,0.0646557953555462,"('NORMAL', 0.838311201289027, 2.915084857806493)",0.0,0.4146876804834524,2.073438402417262,True,False,0.05,-1.23,0.93,5.2
67,0.2773389224035311,A,0.915261341246654,10.355236609002105,0.5946967478623892,"('NORMAL', 1.217397905676329, 2.915084857806493)",0.0,0.5363469285656779,2.6817346428283892,True,False,0.64,0.27999999999999997,1.0,10.35
68,-0.8784302330150917,A,-0.3604603708489845,-0.2836271560825504,-0.19634720479564705,"('NORMAL', 0.7471745939249144, 2.915084857806493)",0.0,0.4016961085345473,2.0084805426727366,True,False,0.135,-0.8800000000000001,0.43499999999999994,-0.3
69,-1.4450786101308755,A,-1.1051346536483408,-0.7200939556908617,-0.47594025123741257,"('NORMAL', 0.47269215460136715, 2.915084857806493)",0.0,0.3294306103991427,1.6471530519957134,True,False,0.034999999999999996,-1.45,0.395,-0.7
70,-0.06460249768221518,A,0.600319895547547,7.387082666171366,0.38862846603578155,"('NORMAL', 1.1013123925112838, 2.915084857806493)",0.0,0.5016262956499199,2.5081314782495996,True,False,0.48,-0.06,0.985,7.4
71,-1.1845065960144832,A,-2.5478176850351373,1.7368145155056351,-0.9134118616914966,"('NORMAL', -0.059072090213345585, 2.915084857806493)",0.0,0.23015582974233806,1.1507791487116903,True,False,0.065,-1.1800000000000002,0.6799999999999999,1.75
72,0.3888033075870924,A,0.06778401027701836,-2.1957896210447405,-0.1038077608842826,"('NORMAL', 0.9050228842085463, 2.915084857806493)",0.0,0.465941845375598,2.32970922687799,True,False,0.7,0.39,0.22999999999999998,-2.2
73,0.1903574043278404,A,-0.9333388149035668,4.262496005767366,-0.25741445124059187,"('NORMAL', 0.5360150623121543, 2.915084857806493)",0.0,0.3772443711393373,1.8862218556966863,True,False,0.605,0.19,0.885,4.25
74,0.6320313081229394,A,2.425004217944534,3.4111196668942627,0.9145349210496763,"('NORMAL', 1.773880004117532, 2.915084857806493)",0.0,0.6689614755233171,3.3448073776165854,True,True,0.82,0.63,0.825,3.4
75,0.5181006420393146,A,-0.07746894576887753,6.999187176863824,0.13444359382954038,"('NORMAL', 0.8514835226173848, 2.915084857806493)",0.0,0.45636905757016466,2.2818452878508233,True,False,0.77,0.52,0.975,7.0
76,-0.5511345264022045,A,-0.7986236233836803,-0.3129804091234877,-0.3536821643122053,"('NORMAL', 0.5856702675964227, 2.915084857806493)",0.0,0.3725124922862951,1.8625624614314757,True,False,0.265,-0.55,0.43,-0.3
77,-1.3534188193560124,A,-1.1682670527220038,1.2320103219431142,-0.4368873997768065,"('NORMAL', 0.44942193391784213, 2.915084857806493)",0.0,0.32636334398391886,1.6318167199195943,True,False,0.04,-1.35,0.63,1.25
78,-0.6196741009137336,A,-0.4089508225486832,-2.1390267644439644,-0.2721944538628342,"('NORMAL', 0.7293013065375747, 2.915084857806493)",0.0,0.4032578033633759,2.0162890168168794,True,False,0.225,-0.62,0.23500000000000001,-2.15
79,0.025919730846889023,A,1.0651283980168593,5.025238671205959,0.4800325609480807,"('NORMAL', 1.2726379969037176, 2.915084857806493)",0.0,0.5435953817480693,2.7179769087403467,True,False,0.53,0.03,0.925,5.05
80,0.6786993338607886,A,0.9868915783281236,0.7602642628347801,0.31754481200128354,"('NORMAL', 1.2438003780828368, 2.915084857806493)",0.0,0.5513987776091906,2.7569938880459532,True,False,0.835,0.6799999999999999,0.5700000000000001,0.75
81,-1.4300650139569722,A,0.13297824820354376,1.1878418398445703,0.026217872287281185,"('NORMAL', 0.9290530862300842, 2.915084857806493)",0.0,0.4311864677838326,2.155932338919163,True,False,0.034999999999999996,-1.4300000000000002,0.62,1.2
82,-0.47544839140278433,A,-0.11046322782194529,1.9372490545914507,-0.03703836893574571,"('NORMAL', 0.8393220296924367, 2.915084857806493)",0.0,0.4315614474624818,2.157807237312409,True,False,0.3,-0.48,0.7,1.95
83,0.07302799012178247,A,0.7855088994113779,-3.332793959150419,0.1165222804900891,"('NORMAL', 1.1695719399275841, 2.915084857806493)",0.0,0.5206443075399614,2.603221537699807,True,False,0.55,0.06999999999999999,0.145,-3.35
84,-1.0590105421357914,A,-0.666388291342378,-4.314325867972178,-0.432721266346363,"('NORMAL', 0.6344114116668371, 2.915084857806493)",0.0,0.3725425668962645,1.8627128344813226,True,False,0.08499999999999999,-1.06,0.08499999999999999,-4.3
85,-0.2405878864312969,A,0.1528057495941826,-3.373784560238073,-0.1106237357971699,"('NORMAL', 0.9363613833918111, 2.915084857806493)",0.0,0.4592197250432999,2.2960986252164997,True,False,0.39,-0.24,0.13999999999999999,-3.35
86,-0.18019224593455266,A,1.1100708892306246,3.0289665950327995,0.4330930582032372,"('NORMAL', 1.2892035275022211, 2.915084857806493)",0.0,0.5428613364944364,2.7143066824721815,True,False,0.43,-0.18,0.79,3.05
87,0.29722040044439246,A,0.027677374125433307,-4.944253609443986,-0.20483846701650932,"('NORMAL', 0.8902398205547754, 2.915084857806493)",0.0,0.4604631186344299,2.3023155931721497,True,False,0.655,0.3,0.05500000000000001,-4.95
88,-1.2823004637778503,A,-1.3843724441271137,1.0835155385819324,-0.5187144317124621,"('NORMAL', 0.36976679293343573, 2.915084857806493)",0.0,0.31113173279027406,1.5556586639513703,True,False,0.045,-1.28,0.605,1.1
89,-0.09974416787527295,A,0.8563326075827912,4.33286403099244,0.3836553880346301,"('NORMAL', 1.1956771306530525, 2.915084857806493)",0.0,0.522877176980391,2.6143858849019552,True,False,0.47000000000000003,-0.1,0.8949999999999999,4.35
90,-0.7345624856602571,A,-0.5402264446326619,3.761653533229391,-0.13288874851315213,"('NORMAL', 0.6809139057562922, 2.915084857806493)",0.0,0.3898523421427401,1.9492617107137007,True,False,0.185,-0.73,0.8550000000000001,3.75
91,-0.6070950961826642,A,1.0183127422711424,3.772693447117906,0.42380321298373874,"('NORMAL', 1.2553820291814133, 2.915084857806493)",0.0,0.5254776273533157,2.6273881367665783,True,False,0.22999999999999998,-0.61,0.8550000000000001,3.75
92,-0.4301633437085669,A,-0.008853906134775158,3.5151538391641433,0.04901548508284282,"('NORMAL', 0.8767746114706907, 2.915084857806493)",0.0,0.44120061954351575,2.206003097717579,True,False,0.32,-0.43,0.835,3.5
93,0.135723105469343,A,0.2475705578164329,3.0493058182315993,0.12585248971582508,"('NORMAL', 0.9712911188797759, 2.915084857806493)",0.0,0.47574018590045253,2.3787009295022625,True,False,0.585,0.13999999999999999,0.795,3.05
94,-0.6967051077061006,A,-0.6864003257887735,-2.4991669848786895,-0.3825965895772372,"('NORMAL', 0.6270350967362011, 2.915084857806493)",0.0,0.37860803836582824,1.893040191829141,True,False,0.19,-0.7,0.205,-2.5
95,-0.010289564336793929,A,-1.924489525792756,2.4646801918920507,-0.6679414762151974,"('NORMAL', 0.1706829014653508, 2.915084857806493)",0.0,0.29530657606343025,1.4765328803171514,True,False,0.515,-0.01,0.74,2.45
96,0.4311896738278945,A,1.3643898725985137,-1.5400830652370132,0.37972245466546206,"('NORMAL', 1.3829439674952473, 2.915084857806493)",0.0,0.5780152702418078,2.890076351209039,True,False,0.735,0.43,0.29500000000000004,-1.55
97,-0.42605155507123343,A,0.055078722368020416,-1.4603198049960113,-0.08513902643026261,"('NORMAL', 0.9003397918846646, 2.915084857806493)",0.0,0.44674346172463675,2.233717308623184,True,False,0.325,-0.43,0.305,-1.45
98,-0.7597666751643442,A,-1.4294216383414118,0.5637294062180862,-0.5511946632259468,"('NORMAL', 0.3531619322539211, 2.915084857806493)",0.0,0.3180778213897677,1.5903891069488385,True,False,0.175,-0.76,0.54,0.55
99,0.4089094222729869,A,-1.3881530144509457,2.9904326126958103,-0.45990072212031546,"('NORMAL', 0.3683732975644016, 2.915084857806493)",0.0,0.3450707117547731,1.7253535587738655,True,False,0.7150000000000001,0.41,0.79,3.0
100,-0.8451491886839266,A,-1.1851447965889768,-3.590493245405015,-0.595062164450986,"('NORMAL', 0.44320089954900393, 2.915084857806493)",0.0,0.3353706262108014,1.676853131054007,True,False,0.13999999999999999,-0.85,0.125,-3.6
101,-0.659510475323584,A,0.5709677603877047,0.3677176901005562,0.15668979766314844,"('NORMAL', 1.0904933729155732, 2.915084857806493)",0.0,0.4857979643015241,2.4289898215076207,True,False,0.21000000000000002,-0.6599999999999999,0.52,0.35
102,-0.1985684869652988,A,1.873554456508604,0.02804466299199998,0.6109507312140178,"('NORMAL', 1.5706189553885195, 2.915084857806493)",0.0,0.6069735328568568,3.0348676642842842,True,False,0.41500000000000004,-0.2,0.48,0.05
103,0.7114056891191485,A,0.7456786323261294,6.801739203317468,0.4220488323412288,"('NORMAL', 1.154890744241103, 2.915084857806493)",0.0,0.5314658613687042,2.657329306843521,True,False,0.8400000000000001,0.71,0.975,6.8
104,1.4865708361892866,A,3.8703598049754846,5.510702381648395,1.4967178522567726,"('NORMAL', 2.3066293367879416, 2.915084857806493)",0.0,0.787268036363223,3.9363401818161146,True,True,0.975,1.49,0.9400000000000001,5.5
105,-0.17292020293482643,A,-0.6266159350618464,1.8821371455494489,-0.22302550539021368,"('NORMAL', 0.6490712617807517, 2.915084857806493)",0.0,0.39478379312164247,1.9739189656082123,True,False,0.43499999999999994,-0.16999999999999998,0.6900000000000001,1.9
106,-0.7717956590083526,A,-1.0880060914175829,3.7521961485407296,-0.32872518918556753,"('NORMAL', 0.4790056391029803, 2.915084857806493)",0.0,0.3445604366094469,1.7228021830472344,True,False,0.16499999999999998,-0.77,0.8550000000000001,3.75
107,-1.4567258326018857,A,-0.19240643626705345,6.6924820435601236,0.08373840582345014,"('NORMAL', 0.8091182583798837, 2.915084857806493)",0.0,0.40319165588844275,2.0159582794422137,True,False,0.034999999999999996,-1.46,0.97,6.7
108,-0.6697026726585847,A,-0.32609564942083197,1.1217278305283154,-0.13974125376617005,"('NORMAL', 0.7598412225196539, 2.915084857806493)",0.0,0.40910779790094687,2.0455389895047342,True,False,0.205,-0.67,0.61,1.1
109,0.5832203336419194,A,1.4402665491615776,3.4747239642173646,0.5650249373054169,"('NORMAL', 1.4109116518263107, 2.915084857806493)",0.0,0.587734504436162,2.93867252218081,True,False,0.79,0.58,0.8300000000000001,3.45
110,0.4194138049710411,A,0.2821857893508023,0.0050098216656081496,0.04216136037754296,"('NORMAL', 0.984050083985414, 2.915084857806493)",0.0,0.48505387999154914,2.4252693999577457,True,False,0.725,0.42000000000000004,0.475,0.0
111,0.3888894326214503,A,-0.1736247580754628,2.822545931120066,-0.03165369341658816,"('NORMAL', 0.816041071432106, 2.915084857806493)",0.0,0.4452834860316569,2.2264174301582846,True,False,0.7,0.39,0.77,2.8
112,1.2611166014978257,A,1.1016527805931604,1.4630114928428142,0.3806822008096397,"('NORMAL', 1.2861006635432084, 2.915084857806493)",0.0,0.5740198530853391,2.8700992654266955,True,False,0.96,1.26,0.655,1.45
113,-0.3049873557669927,A,-0.67438612141495,-4.003274013936274,-0.4257625232234937,"('NORMAL', 0.631463459846395, 2.915084857806493)",0.0,0.3879799621525306,1.939899810762653,True,False,0.37,-0.3,0.1,-4.0
114,-1.2319001605593272,A,0.3403548941193286,0.3369584688809235,0.07339866503626291,"('NORMAL', 1.0054908643895817, 2.915084857806493)",0.0,0.4532410407117784,2.2662052035588918,True,False,0.05500000000000001,-1.23,0.515,0.35
115,0.31326586990589866,A,0.5908007757646322,3.8766605754086854,0.2744766462960767,"('NORMAL', 1.097803702499316, 2.915084857806493)",0.0,0.5092555418080267,2.546277709040133,True,False,0.67,0.31,0.865,3.9
116,-0.14596562935810398,A,0.06696106168337787,0.6202961791351475,-0.015254007997746642,"('NORMAL', 0.9047195503313896, 2.915084857806493)",0.0,0.4539735445323009,2.2698677226615045,True,False,0.45499999999999996,-0.15,0.55,0.6
117,0.3929124832228406,A,2.075604386223257,-0.2632273808356716,0.6738858129763934,"('NORMAL', 1.6450933381545647, 2.915084857806493)",0.0,0.6361601408380395,3.1808007041901973,True,True,0.705,0.39,0.44000000000000006,-0.25
