,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,0.0714780318466637,A,-3.4302606758143033,2.90262324493055,-0.213303153278414,False,0.5349999999999999,0.075,0.79,2.9
220,0.0634660201864026,A,-0.024539200834552563,2.349898427276365,0.1652362102717086,False,0.53,0.0625,0.74,2.35
221,-1.0556024496312117,A,-2.8133132641994325,-4.268974687318,-0.4506869441882493,False,0.08,-1.05,0.095,-4.25
222,-0.17160976259648744,A,-1.384701479841028,2.5500448837142677,0.01316558462015487,False,0.43,-0.175,0.76,2.55
223,0.07126667576003125,A,-1.1946715024107422,-0.5166256262565063,-0.09706203313113577,False,0.5349999999999999,0.075,0.43499999999999994,-0.5
224,-0.6020928339967322,A,-2.9665009643643705,-0.5583697176829872,-0.3082450273802825,False,0.215,-0.6,0.43,-0.55
225,-0.6564257189652796,A,-0.5548909343787036,1.82751780897146,0.07996313892528564,False,0.195,-0.6625,0.6950000000000001,1.85
226,-0.20473029192697492,A,-0.10205503248943357,-1.9615823139691593,-0.030465578174407815,False,0.40499999999999997,-0.2,0.27999999999999997,-1.95
227,-0.7364633903548888,A,-1.898132954035821,-0.09596246870180025,-0.16198945970273432,False,0.16499999999999998,-0.7375,0.475,-0.1
228,-0.2636368154556111,A,-3.3705916076752365,1.192035685758032,-0.28026283408827224,False,0.37,-0.2625,0.63,1.2
229,-0.39635148996549807,A,-1.0158140096961792,-4.48174284186927,-0.247482352720691,False,0.315,-0.4,0.08499999999999999,-4.5
230,0.7820487944324236,A,-0.10535126563651975,2.4495406976368814,0.15999780872354352,False,0.865,0.7875,0.75,2.45
231,1.1669957147516234,A,2.5975436766275584,-2.441124691075517,0.2677976721110646,False,0.9400000000000001,1.1625,0.23500000000000001,-2.45
232,-0.49614127748973363,A,-2.6728229727669386,-1.7231546600003753,-0.3239370495765008,False,0.265,-0.5,0.305,-1.7
233,-0.22802516183199878,A,-4.874688690771471,-3.465092342311819,-0.6594984377496695,False,0.395,-0.225,0.15,-3.45
234,0.28275791841549947,A,-2.682992352730563,-2.796157559369322,-0.3715636125497538,False,0.64,0.2875,0.205,-2.8
235,-0.5345413198569887,A,-0.5292829046783603,3.1413479549861822,0.13983378547690764,False,0.24500000000000002,-0.5375,0.8150000000000001,3.15
236,0.7095630339624837,A,0.46886402670203364,9.239211214770958,0.5216165784119947,True,0.845,0.7125,1.0,9.25
237,-1.5590466623919486,A,-4.341494786374601,-1.1887534581855623,-0.4980022503891954,False,0.02,-1.5625,0.37,-1.2
238,1.1225211362043044,A,-0.07248873100671127,-1.819363278788283,-0.020818442537221826,False,0.9349999999999999,1.125,0.29500000000000004,-1.8
239,0.6342968604891094,A,-3.192142387739551,3.099750078094172,-0.17663579711595642,False,0.805,0.6375,0.805,3.1
240,0.2697354774992543,A,1.2467626644298624,-3.5436247213140013,0.060474956412821364,False,0.63,0.275,0.145,-3.55
241,-0.20744864506536073,A,1.419509073289818,7.696261225207407,0.5671964806400294,True,0.40499999999999997,-0.2125,0.99,7.7
242,-1.1251429672801745,A,-3.197826886017741,1.063211901618057,-0.26542097339033466,False,0.065,-1.125,0.62,1.05
243,-0.24102535132358205,A,-2.708359222069782,5.32845351984127,-0.023039479627762087,False,0.385,-0.2375,0.93,5.35
244,-1.1489909170821537,A,-1.9682772983815298,6.313564872499512,0.10703802353830774,False,0.06,-1.15,0.9650000000000001,6.3
245,0.3021397395079959,A,1.0600805384236645,4.619158594617038,0.3915880549654792,True,0.65,0.3,0.8949999999999999,4.6
246,-0.07441051005786434,A,1.0904348477694237,4.028588871836136,0.3696232626527047,True,0.465,-0.075,0.865,4.05
247,-0.8859336163099991,A,-4.337175944874181,-0.2624109242945254,-0.45741249394038036,False,0.125,-0.8875,0.45999999999999996,-0.25
248,0.18098754913882226,A,0.9373786649986133,4.8592992232545615,0.38747838149452585,True,0.595,0.175,0.9099999999999999,4.85
249,0.6708857958367935,A,0.8218167565349658,-1.3371662698116769,0.10572440634396782,False,0.8300000000000001,0.675,0.35,-1.35
250,0.6130003811169153,A,1.6192008263259967,0.28474338909042496,0.2701251940572221,False,0.8,0.6125,0.525,0.3
251,-0.4027951978307647,A,-1.124723094791446,0.2664170119373277,-0.05491689247746519,False,0.31,-0.4,0.525,0.25
252,0.09159742741231656,A,0.11132471865644787,-1.1595209496417471,0.02945169736127731,False,0.545,0.0875,0.37,-1.15
253,-0.2002904040205376,A,-1.0727530065099826,2.5986514417052944,0.0521315247794993,False,0.41,-0.2,0.765,2.6
254,-0.9816691076142677,A,-0.4691871691279037,-4.994389420625934,-0.20506783484651317,False,0.095,-0.9875,0.06999999999999999,-5.0
255,-0.38783513369283834,A,-2.2859742472778315,-5.897160249813325,-0.4588168930425291,False,0.32,-0.3875,0.034999999999999996,-5.9
256,-0.9650632702149526,A,-0.316133186113718,-1.6965464820965614,-0.04429605316303951,False,0.1,-0.9625,0.31,-1.7
257,-0.9844553763423994,A,0.22382550871912998,3.6654386535446974,0.2515039767274208,False,0.095,-0.9875,0.845,3.65
258,0.3026530688481718,A,-0.8316525733854977,-2.1483916761934494,-0.12476458214817149,False,0.655,0.3,0.265,-2.15
259,-1.1157131923447727,A,-0.03147190585530879,-3.8501712401876897,-0.10383700371048415,False,0.06999999999999999,-1.1125,0.125,-3.85
260,-0.0681740815371883,A,1.6246825749088813,6.23447093395307,0.5281955752314544,True,0.465,-0.0625,0.9650000000000001,6.25
261,-0.2360685706833385,A,1.1058857615081497,1.7931863608119156,0.2747315347314998,False,0.39,-0.2375,0.6900000000000001,1.8
262,0.3419248779426193,A,-0.600994669902732,2.2667966774136326,0.09352103025003108,False,0.665,0.3375,0.735,2.25
263,-0.6138914827637991,A,-2.04129248343684,4.532610733608002,0.02135455943515594,False,0.21000000000000002,-0.6125,0.89,4.55
264,0.2310226874387446,A,-1.1943939254031122,2.593442780700484,0.03753187205962757,False,0.61,0.225,0.765,2.6
265,-0.9917845050733087,A,-2.66997498735657,1.5184569859403123,-0.1833480123440277,False,0.095,-0.9875,0.67,1.5
266,-0.44176432389893405,A,3.5718719097573985,0.4326349491166761,0.5072708283494834,True,0.29,-0.4375,0.54,0.45
267,0.11508728330568478,A,1.410071940453417,4.689243330642985,0.43597880456515514,True,0.5599999999999999,0.1125,0.9,4.7
268,-0.38978820805890657,A,0.129973702940134,1.0321877577477077,0.1264825377554259,False,0.315,-0.3875,0.62,1.05
269,0.6029886109202165,A,1.9673985566691439,5.914257108952087,0.5548398207488342,True,0.795,0.6,0.95,5.9
270,-0.09452266220359046,A,-0.6631570742477295,0.9181734288739967,0.02782538920974739,False,0.45,-0.1,0.605,0.9
271,0.27344208967776784,A,0.2033833154552948,-2.624705936959126,-0.023062859147705523,False,0.635,0.275,0.22000000000000003,-2.6
272,0.3590552488890558,A,-1.660536256534491,2.6088624216707434,-0.01688496270782243,False,0.675,0.3625,0.765,2.6
273,0.8971488901042252,A,2.4481026900611824,7.059867744605833,0.6612108880563808,True,0.89,0.9,0.9800000000000001,7.05
274,0.0843720405438888,A,2.0757630547234958,-0.8369212893949447,0.27554683687306597,False,0.545,0.0875,0.4,-0.85
275,-0.07955265959911713,A,-3.6785802766433995,0.0807756379579206,-0.3647379126471796,False,0.45999999999999996,-0.075,0.5,0.1
276,0.6274427820752159,A,-1.8925848228655604,8.724353253477906,0.22028845013760145,False,0.805,0.625,0.9949999999999999,8.7
277,1.6511212012143224,A,2.4074043633581224,1.9957792441559774,0.4372972786200374,True,0.99,1.65,0.705,2.0
278,-0.8327712878600612,A,-1.7187120883446707,3.0052371904832746,-0.0066099305775264485,False,0.13999999999999999,-0.8375,0.8,3.0
279,-0.9095853342491581,A,-1.9327694706973673,-0.8286013661925005,-0.19778101571144638,False,0.12,-0.9125,0.40499999999999997,-0.85
280,1.2666540674242321,A,-0.1408200507244346,3.1153888088176362,0.1846152401852124,False,0.96,1.2625,0.805,3.1
281,-0.45265929996309534,A,-5.71740651276144,0.0636739196036758,-0.606405700888531,False,0.28500000000000003,-0.45,0.5,0.05
282,-0.7037464378275917,A,-0.4239827768202557,0.30296516345823576,0.029470812537551596,False,0.18,-0.7,0.525,0.3
283,-0.5313685182561808,A,-4.593593278354059,-3.891697013590819,-0.6447390243861556,False,0.25,-0.5375,0.12,-3.9
284,0.8009129490875222,A,-3.4302993185338475,0.9913019452339671,-0.2960034904623262,False,0.8699999999999999,0.8,0.615,1.0
285,-1.763981885803626,A,-2.6073556247540908,-0.9750449041059237,-0.28383285123572966,False,0.01,-1.7625,0.39,-1.0
286,0.4697178264256383,A,-2.1858161560268172,1.324633783068633,-0.13452102906542346,False,0.735,0.475,0.645,1.3
287,-0.14259006647020134,A,-4.514186723703269,6.521690155535335,-0.18480699102389275,False,0.43499999999999994,-0.1375,0.97,6.5
288,-0.554442368106131,A,-2.5219662911267378,-1.352717375118099,-0.29008288807080035,False,0.22999999999999998,-0.55,0.35,-1.35
289,0.1720007280108053,A,0.4108757026065313,5.3208035790362915,0.34522916601616915,False,0.5900000000000001,0.175,0.93,5.3
290,-0.518715359186799,A,0.07847064504976808,-2.734281495494142,-0.04256470222732566,False,0.255,-0.5125,0.21000000000000002,-2.75
291,-0.5402279406168221,A,0.8923153501356152,5.949605937181394,0.4293267750709334,True,0.24,-0.5375,0.9550000000000001,5.95
292,-1.2288933928462085,A,-0.02705378185273699,2.9103342814401225,0.18918703953270458,False,0.05,-1.225,0.79,2.9
293,-1.8606421404097873,A,-1.3305169126737038,-8.043566701457486,-0.4387776421590793,False,0.005,-1.8625,0.01,-8.05
294,0.2594980532167728,A,-1.2293772895277109,-0.6202741243009962,-0.10564769736499809,False,0.63,0.2625,0.425,-0.6
295,-0.6956288550021207,A,-3.7092493171028975,6.676937437110442,-0.08297065779164593,False,0.185,-0.7,0.975,6.7
296,-0.701840325108125,A,-1.7220555336781431,-3.447759121369161,-0.2862021982657805,False,0.18,-0.7,0.155,-3.45
297,1.0309153143243424,A,0.452889221374865,-4.631684471454481,-0.0804132790088955,False,0.9199999999999999,1.025,0.075,-4.65
298,-1.1336971399980134,A,-1.7360105389025051,1.770824179698272,-0.062062550770611284,False,0.065,-1.1375,0.6900000000000001,1.75
299,-1.1117399554775818,A,-0.40805962570780985,-4.257907991516355,-0.16597958520519043,False,0.06999999999999999,-1.1125,0.095,-4.25
300,0.1533943740894301,A,2.3891087899935584,2.0469547987787826,0.43734946892882787,True,0.585,0.15,0.71,2.05
301,-0.5530952388225866,A,-3.7027507702564795,1.2725598591465106,-0.31603006211973833,False,0.23500000000000001,-0.55,0.635,1.25
302,0.7052983353741243,A,-1.7290014502365838,6.414788696667532,0.13969280158605157,False,0.8400000000000001,0.7,0.9650000000000001,6.4
303,0.43362114599020757,A,-3.7924472844971917,-0.4969434334096368,-0.4031893213894798,False,0.7150000000000001,0.4375,0.44000000000000006,-0.5
304,-0.5949934308926367,A,2.472296809842264,3.483566985431146,0.509336658933889,True,0.215,-0.6,0.835,3.5
305,1.027828788978916,A,-3.283539748004832,8.705082504424679,0.05508569385787543,False,0.915,1.025,0.9949999999999999,8.7
306,0.9232575384343803,A,-2.484645936182803,2.9391577797798023,-0.09997925533021823,False,0.8949999999999999,0.925,0.795,2.95
307,-1.467216647140218,A,-3.512228498641684,-4.222729999721228,-0.531276840776943,False,0.025,-1.4625,0.1,-4.2
308,-0.9233355595799053,A,-3.848515465283298,-3.2340925679710444,-0.5282411645062345,False,0.11000000000000001,-0.925,0.175,-3.25
309,-0.5053839283352117,A,1.5494214318811885,-2.1616634061311477,0.15603243912632406,False,0.26,-0.5,0.265,-2.15
310,-0.25154401907770113,A,0.36099188371968577,-0.24842440520917206,0.0983745995044093,False,0.38,-0.25,0.45999999999999996,-0.25
311,-0.436263404994574,A,-1.5984529580237272,-1.550902675210015,-0.1895261658889188,False,0.29500000000000004,-0.4375,0.32999999999999996,-1.55
312,0.6417841034280103,A,-3.468719608263469,2.390847837049578,-0.2399904611812926,False,0.8150000000000001,0.6375,0.745,2.4
313,0.4272902647096102,A,4.164411553060314,-2.0061155298341777,0.4717754978364431,True,0.71,0.425,0.275,-2.0
314,-1.2573052853922997,A,-0.6478132489029483,-0.3302046007472862,-0.02437411149208657,False,0.045,-1.2625,0.45,-0.35
315,-0.26985942428788795,A,3.603917719590575,4.233297923354479,0.6754982428350396,True,0.365,-0.275,0.875,4.25
316,-0.5719466938916569,A,-2.467768016039388,-7.4056638952588125,-0.5455667892843457,False,0.225,-0.575,0.015,-7.4
317,-0.7586875001862593,A,-1.8196595761049101,3.6016020739722987,0.0072636090804159515,False,0.16,-0.7625,0.845,3.6
318,1.1762579414701941,A,-1.3083732655101274,-1.2852655584320314,-0.1437543511661302,False,0.9400000000000001,1.175,0.36,-1.3
319,0.8365225721623163,A,-1.9646905891612167,3.2575865948908906,-0.024758960480737717,False,0.8800000000000001,0.8375,0.82,3.25
320,-0.92214586492268,A,0.9061564312665892,0.870024551680738,0.21118776157866953,False,0.11000000000000001,-0.925,0.5900000000000001,0.85
321,0.8116122392945969,A,-0.9868631933541038,5.547983703070401,0.18988776223511616,False,0.8699999999999999,0.8125,0.9400000000000001,5.55
322,0.5404400740387568,A,1.375999065090649,2.125466136783204,0.3210273038248359,False,0.77,0.5375,0.72,2.15
323,0.1448804080749304,A,-0.7255538583817703,2.741279978551931,0.09933101477060098,False,0.58,0.15,0.78,2.75
324,-0.5878134051336326,A,-0.26401494342616666,1.4728554187750569,0.09899099731059473,False,0.22000000000000003,-0.5875,0.6599999999999999,1.45
325,-0.8761451373325001,A,3.3847510407339474,-2.749953181410794,0.3474600139799636,False,0.13,-0.875,0.21000000000000002,-2.75
326,-0.4150757901157687,A,-1.78828688091648,5.576422012981993,0.09641403780167988,False,0.3,-0.4125,0.9400000000000001,5.6
327,-0.8240947886583535,A,-2.5371062916276954,-1.9052980828545851,-0.31578009418861064,False,0.145,-0.825,0.28500000000000003,-1.9
328,-0.08258179924492383,A,-1.0182427489583543,5.011323016154119,0.16296032991682013,False,0.45499999999999996,-0.0875,0.915,5.0
329,-1.1633072874839003,A,-3.4824095097320407,-4.360471228558225,-0.5337126854768582,False,0.06,-1.1625,0.09,-4.35
330,0.5136273701587595,A,-1.0690111374156925,3.420770350379443,0.08814373146441437,False,0.755,0.5125,0.8300000000000001,3.4
331,0.4203056505226978,A,1.5425386611625447,-1.5570147718454503,0.18138000263111304,False,0.71,0.425,0.32999999999999996,-1.55
332,-0.17302138356866856,A,-4.808721823508956,-4.335456331116123,-0.6893605564784244,False,0.425,-0.175,0.09,-4.35
333,-0.040176894941735264,A,-3.714151853842703,-1.1418103619669155,-0.42183815528678786,False,0.475,-0.0375,0.375,-1.15
334,-0.1792417434401734,A,-1.9700085256797721,-0.8725038192121333,-0.20408104654487225,False,0.425,-0.175,0.4,-0.85
335,0.20236839947202556,A,-3.2639275920001913,2.2688753356972464,-0.22106750923626137,False,0.605,0.2,0.735,2.25
336,0.10121297463274778,A,-1.1451993782809085,3.58846433772962,0.08639607159157668,False,0.55,0.1,0.8400000000000001,3.6
337,-0.22264917655147334,A,-1.8540528017109714,5.503243410144964,0.08547632031398468,False,0.395,-0.225,0.9349999999999999,5.5
338,1.975531850423396,A,2.840057581693724,-0.03367691945142259,0.4006168319851731,True,0.9949999999999999,1.975,0.48,-0.05
339,1.1612520991255384,A,2.8585462386377505,3.4183950109819845,0.5521599600699582,True,0.9400000000000001,1.1625,0.8300000000000001,3.4
340,0.20014964920016137,A,3.7584128680258546,2.212096413629522,0.606305037464394,True,0.6,0.2,0.73,2.2
341,0.9504956796268833,A,3.740243874468173,3.667970782394086,0.6671482839699656,True,0.9,0.95,0.845,3.65
342,1.5740470782792908,A,2.8213725946715913,3.242696364853467,0.540165327285503,True,0.985,1.575,0.82,3.25
343,0.5518864810009264,A,-1.2519731704351793,-2.4548125625351926,-0.18769151166085463,False,0.775,0.55,0.23500000000000001,-2.45
344,-0.4837825201414771,A,-1.779554879974227,0.3546235653187731,-0.12848191895195335,False,0.275,-0.4875,0.53,0.35
345,0.6871442571235951,A,0.8787503042870621,-0.9300009635174022,0.1300687670017849,False,0.835,0.6875,0.395,-0.95
346,0.5574128158066918,A,-0.8670949806303618,1.3769923419698482,0.023577459952925248,False,0.78,0.5625,0.655,1.4
347,0.1219624205913285,A,-3.3715249628232917,0.7560086950191536,-0.299238396310329,False,0.5650000000000001,0.125,0.575,0.75
348,-0.34221655707740206,A,-0.08509394053388875,-3.6375841302001644,-0.1009756590011171,False,0.335,-0.3375,0.135,-3.65
349,-0.8313987398865671,A,-2.2147825390173774,-8.52605308846037,-0.5641466021160597,False,0.145,-0.8375,0.005,-8.55
350,0.09657051031560519,A,0.7533687084096334,2.1798069772552067,0.24980227286732468,False,0.55,0.1,0.725,2.2
351,0.4445527988216303,A,-0.16387370965030829,7.642200915761717,0.37774933165633007,True,0.725,0.45,0.985,7.65
352,1.0290050583977355,A,1.3093216504742868,0.9816192630456522,0.26365803739722893,False,0.915,1.025,0.61,1.0
353,-0.08415840165364936,A,-1.0552834422863084,-4.26322702642125,-0.24269208360386904,False,0.45499999999999996,-0.0875,0.095,-4.25
354,-0.07993942566442404,A,-0.5750403459940123,-1.7202157447769741,-0.07591516333965197,False,0.45999999999999996,-0.075,0.305,-1.7
355,1.9869824277486103,A,-0.8999310607795954,4.763856529776812,0.1662342530613053,False,0.9949999999999999,1.9875,0.905,4.75
356,0.23378076839725884,A,-2.4601236491619636,3.669639702376435,-0.06547622095698245,False,0.615,0.2375,0.85,3.65
357,-0.27027261499569444,A,-2.3062567214395697,2.2747756667715624,-0.10764436786147095,False,0.365,-0.275,0.74,2.25
358,-1.156941904066032,A,-3.8242819213802886,-2.382277418524331,-0.48852261298355126,False,0.06,-1.1625,0.24500000000000002,-2.4
359,-0.9172359573443208,A,-3.8652096834391054,2.7901227664082127,-0.2695685048762424,False,0.11499999999999999,-0.9125,0.7849999999999999,2.8
360,1.34072499844419,A,3.2554404380128,-2.7907614223994894,0.33041377406027644,False,0.9650000000000001,1.3375,0.205,-2.8
361,-0.45570339155988376,A,-4.140482179903435,0.037099223385193114,-0.42121052328495684,False,0.27999999999999997,-0.45,0.495,0.05
362,-0.7060153259671446,A,-1.2189705421524017,3.1215332639996074,0.05747616909858336,False,0.175,-0.7,0.8099999999999999,3.1
363,2.4201912724570924,A,1.9585545836278233,-2.2842393021429146,0.19907625276454444,False,1.0,2.425,0.25,-2.3
364,1.4500673697809494,A,-2.0351894421183667,3.9335265410424007,-0.0038443918850976817,False,0.9800000000000001,1.45,0.86,3.95
365,0.15317833450160612,A,-5.527183396435299,4.011053744439201,-0.41313859942320325,False,0.585,0.15,0.865,4.0
366,-0.6003924967322714,A,-2.916707621191299,-1.5844427126261709,-0.34675531971011364,False,0.215,-0.6,0.325,-1.6
367,0.3597031545326372,A,1.3632809769196292,1.6248979141672297,0.2978666817762202,False,0.6799999999999999,0.3625,0.6799999999999999,1.6
368,1.7077285991487634,A,-0.24407503214625081,5.358002586270777,0.26944317629073183,False,0.99,1.7125,0.93,5.35
369,0.23970952714878968,A,-0.5151450515505416,0.8731223349760496,0.04336675936960314,False,0.615,0.2375,0.5900000000000001,0.85
370,0.5673516772140873,A,-1.6695750363816035,6.354345361670025,0.14410005551853136,False,0.7849999999999999,0.5625,0.9650000000000001,6.35
371,1.3750432200344735,A,-1.169843508781934,4.117174267009849,0.10635919166424004,False,0.97,1.375,0.8699999999999999,4.1
372,0.9046628816374402,A,2.9113453059948116,1.1153344692671021,0.4587543475483557,True,0.8949999999999999,0.9,0.62,1.1
373,0.5217026671973805,A,-0.49486814468262696,-2.217054033976761,-0.08793757026773329,False,0.76,0.525,0.26,-2.2
374,0.6455921485432534,A,3.4262053146002582,4.421087589217537,0.6626229495738719,True,0.8150000000000001,0.65,0.89,4.4
375,0.5184515817780527,A,-3.9002678766045658,4.885393026007699,-0.1830567687288063,False,0.76,0.5125,0.9099999999999999,4.9
376,0.151550958229821,A,1.009052150472801,1.2643401028649888,0.24040750556143586,False,0.58,0.15,0.635,1.25
377,0.017159991672168293,A,-0.7240021970967111,4.520360250192211,0.1764885672647849,False,0.51,0.0125,0.89,4.5
378,0.4908747359442066,A,1.6601354219729436,0.6660787160186263,0.291461393164616,False,0.745,0.4875,0.5700000000000001,0.65
379,-0.5282337755872981,A,-4.792035975788817,-3.429145198443394,-0.648176076635896,False,0.25,-0.525,0.155,-3.45
380,-0.2835703557163973,A,2.8101449498283317,4.621756415738455,0.5985053620483823,True,0.355,-0.2875,0.8949999999999999,4.6
381,0.182145465502522,A,-0.38873031446419903,0.8972620454637437,0.059349609802431945,False,0.595,0.1875,0.595,0.9
382,0.10888550651115626,A,-2.696414647972883,7.146258564841379,0.05702167922533817,False,0.5549999999999999,0.1125,0.9800000000000001,7.15
383,-0.45382435445909963,A,-0.5042244176681279,-3.550248330481347,-0.14672556344936435,False,0.28500000000000003,-0.45,0.145,-3.55
384,0.17525964290943566,A,0.03859179080127628,1.4931556563395028,0.13562831593328298,False,0.5900000000000001,0.175,0.665,1.5
385,-0.13188190451491977,A,-0.5251827568099987,2.7665684888004254,0.1241029845351004,False,0.44000000000000006,-0.1375,0.7849999999999999,2.75
386,-0.6684936016067041,A,-1.0476925878603858,-0.736767318792799,-0.08921826486378578,False,0.19,-0.6625,0.41,-0.75
387,0.009453783667437468,A,1.3056166201158754,-2.3897993928064825,0.11735145626493712,False,0.505,0.0125,0.24,-2.4
388,0.07260208128005649,A,-0.9295902474692175,1.645298108744972,0.027800995090995238,False,0.5349999999999999,0.075,0.6849999999999999,1.65
389,0.013932226577875111,A,-0.9011372405584142,1.6337660161250938,0.03066433282758304,False,0.51,0.0125,0.6799999999999999,1.65
390,-0.4763693568285197,A,-3.748303086275761,8.683912953076927,-0.0007512638806475288,False,0.275,-0.475,0.99,8.7
391,-0.18109028088287524,A,4.383817968928632,2.7114975092205897,0.7018163156707836,True,0.42000000000000004,-0.175,0.775,2.7
392,0.6702407616937983,A,0.11909326217186278,1.4133365080649023,0.1416876875278625,False,0.8300000000000001,0.675,0.6599999999999999,1.4
393,-1.2248042821606424,A,-0.8480672093778487,-0.7137442525229706,-0.06463243445375252,False,0.05500000000000001,-1.225,0.41500000000000004,-0.7
394,0.8480502685657157,A,0.8997464136376282,3.527420344999614,0.32540593247974314,False,0.8800000000000001,0.85,0.835,3.55
395,-0.2728905401830502,A,-0.9870298945915803,-0.7226954612601709,-0.08144092442989348,False,0.36,-0.275,0.41500000000000004,-0.7
396,0.0046183911810189155,A,-1.4986298491955705,-5.536967046141132,-0.35019227505584605,False,0.505,0.0,0.05,-5.55
397,0.5064084743715825,A,-2.042370636970441,-5.8835115933351885,-0.4294397559453466,False,0.75,0.5125,0.04,-5.9
398,0.38286838749439817,A,0.05272312274944713,-4.350303741902516,-0.1155265619380274,False,0.6950000000000001,0.3875,0.09,-4.35
399,-1.2548370950979895,A,-4.933573888234405,-0.7325605051539605,-0.5482303953429055,False,0.05,-1.25,0.41,-0.75
400,-0.4503063785948086,A,0.791235233823398,-1.0766692507673916,0.11338132943368308,False,0.28500000000000003,-0.45,0.385,-1.1
401,0.3883638459227129,A,2.9187249239163395,5.511888156200106,0.64984893798826,True,0.6950000000000001,0.3875,0.9400000000000001,5.5
402,1.523773657188383,A,0.3243371280932137,-0.45224837707561516,0.08522440535507028,False,0.985,1.525,0.445,-0.45
403,0.12143665487485186,A,1.2408046554875185,-0.05569015206423211,0.2106808679457287,False,0.5650000000000001,0.125,0.48,-0.05
404,0.13481237552223838,A,-2.024705627523657,7.094451562595545,0.1341559599671178,False,0.575,0.1375,0.9800000000000001,7.1
405,-0.8379056115799051,A,1.1469543245595282,0.10183513386255483,0.2064061190067099,False,0.13999999999999999,-0.8375,0.505,0.1
406,-0.2520700871536008,A,-2.7144730315459906,0.8624099830968706,-0.216991057229381,False,0.375,-0.25,0.5900000000000001,0.85
407,0.5279963673974154,A,4.300494914485425,3.788368334338056,0.7385622392622884,True,0.765,0.525,0.8550000000000001,3.8
408,1.1450095181018745,A,-2.7295591035526936,5.124546120130016,-0.03436698270051796,False,0.9400000000000001,1.15,0.925,5.1
409,0.7657407742979637,A,4.498874281926564,1.099166262644423,0.6456529247346299,True,0.86,0.7625,0.62,1.1
410,-0.289047346249689,A,-3.465305870999098,-0.8577833731704525,-0.38014326183367214,False,0.35,-0.2875,0.4,-0.85
411,-0.16332180152950945,A,-0.25157299494424434,2.170707593489242,0.130654731527216,False,0.43,-0.1625,0.725,2.15
412,-0.4676879000533217,A,-3.7698391908636486,-1.5444383870812355,-0.44583894006912117,False,0.27999999999999997,-0.4625,0.32999999999999996,-1.55
413,0.8704671995433091,A,1.3786100958640377,2.3928923507569904,0.3329063876374596,False,0.885,0.875,0.745,2.4
414,0.25026020357897993,A,-0.9034307271760754,-1.7821347117804165,-0.11740002032075116,False,0.625,0.25,0.3,-1.8
415,-0.919429851133321,A,-2.0273978513502042,-1.6917055072833496,-0.24630654967042476,False,0.11499999999999999,-0.925,0.31,-1.7
416,1.1878023540024876,A,-1.2242662717404944,1.1332128070245453,-0.029176864863505077,False,0.945,1.1875,0.625,1.15
417,0.5502747641983882,A,-2.1565371675808294,-0.5823351429204106,-0.21356859412822,False,0.775,0.55,0.425,-0.6
418,0.3671331417632026,A,-3.7610398582247035,6.387159717511537,-0.10162834524948147,False,0.6799999999999999,0.3625,0.9650000000000001,6.4
419,-0.5030728088314405,A,-5.756533141762383,-0.5029772411943113,-0.6355461803436251,False,0.265,-0.5,0.44000000000000006,-0.5
420,-0.1479857880358648,A,-1.783550534126577,-4.243290481015578,-0.3278887413452699,False,0.43499999999999994,-0.15,0.1,-4.25
421,0.68614128061877,A,3.2673214400603388,-4.0564327952893375,0.27705685322336215,False,0.835,0.6875,0.11000000000000001,-4.05
422,0.6583104019199666,A,-3.220310431350166,3.6728680822557447,-0.15516772505385215,False,0.82,0.6625,0.85,3.65
423,0.5953530913931042,A,0.19936047975864962,-4.571199689044174,-0.10775578928000268,False,0.79,0.6,0.08,-4.55
424,0.8213522964402475,A,1.7139149129196407,4.323243386815163,0.4560484358367723,True,0.875,0.825,0.8800000000000001,4.3
425,1.6274018391877672,A,-0.2784348170683324,6.199025694483576,0.3017708294009091,False,0.985,1.625,0.96,6.2
426,-0.5722969930124682,A,-5.696788959392119,-2.254027437750354,-0.7042476528868178,False,0.225,-0.575,0.26,-2.25
427,-0.3050038039138988,A,-0.9800100806366993,6.913083573980919,0.24976039291109625,False,0.34500000000000003,-0.3,0.975,6.9
428,-0.1742273871119044,A,-2.967833208788995,-1.1126544515094885,-0.3323842994373889,False,0.425,-0.175,0.38,-1.1
429,0.268645874248841,A,-0.21988776947013278,-0.12287111898821623,0.03516434227280126,False,0.63,0.2625,0.475,-0.1
430,-1.4268148998700527,A,-3.1489408145899,4.327971248128604,-0.11839010586552617,False,0.025,-1.425,0.885,4.35
431,0.4176876947718597,A,3.367600160596119,0.13411069754052585,0.47021602424015313,True,0.705,0.4125,0.51,0.15
432,0.10418739478749255,A,-1.1215097328583266,1.2820425700863651,-0.010594825708781605,False,0.5549999999999999,0.1,0.64,1.3
433,1.27934895500234,A,-0.25962677245673316,-1.9561835068597246,-0.04885222613212893,False,0.96,1.275,0.27999999999999997,-1.95
434,0.9125772988359034,A,1.4699915116179798,-1.6528778971551157,0.16865947312765175,False,0.8949999999999999,0.9125,0.32,-1.65
435,0.421619248344061,A,-0.6993740661868058,2.726603594443755,0.10178968517771048,False,0.71,0.425,0.78,2.75
436,-0.46882420976727973,A,-2.203844312759374,-1.227567453692513,-0.24707567861046473,False,0.27999999999999997,-0.475,0.365,-1.25
437,-0.2556175142836077,A,-1.4516357437936385,4.148429676278251,0.07441214127980239,False,0.375,-0.25,0.8699999999999999,4.15
