,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.7940195139084415,A,2.4807302293376843,2.8923574194401516,0.484753793965469,"('NORMAL', 1.3280730204003612, 2.1256952990255926)",0.0,0.6030331171760598,3.015165585880299,True,True,0.85,0.79,0.79,2.9
21,-1.227911251399221,A,-4.473833064543492,-5.69436653049429,-0.7085817856283408,"('NORMAL', 0.46908799004647744, 2.1256952990255926)",0.0,0.35942532837281527,1.7971266418640763,True,False,0.03,-1.23,0.025,-5.7
22,-0.21484363308699037,A,0.036663741135011724,1.0927867099215158,0.11807800185895226,"('NORMAL', 1.026196908581405, 2.1256952990255926)",0.0,0.5152232939314644,2.5761164696573218,True,False,0.385,-0.21000000000000002,0.615,1.1
23,0.8666186299808971,A,1.9529252650200086,0.8514234945142665,0.3340795149255979,"('NORMAL', 1.2628817863664081, 2.1256952990255926)",0.0,0.5861462530136452,2.930731265068226,True,False,0.8699999999999999,0.8699999999999999,0.58,0.85
24,-1.111951867388686,A,-1.2815808993394024,3.8313431243141096,0.08078834566274032,"('NORMAL', 0.8633754107156749, 2.1256952990255926)",0.0,0.4650483612495907,2.3252418062479534,True,False,0.05,-1.1099999999999999,0.86,3.85
25,-0.6116519897466093,A,-0.5936215580069958,-0.641867814191758,-0.03145479485357222,"('NORMAL', 0.9483479317388982, 2.1256952990255926)",0.0,0.4914176288351846,2.457088144175923,True,False,0.205,-0.61,0.4,-0.65
26,-1.1608735539951365,A,-1.7675464047331735,-4.46699759087797,-0.3356765106460632,"('NORMAL', 0.8033519301947798, 2.1256952990255926)",0.0,0.4484147991304174,2.242073995652087,True,False,0.04,-1.16,0.08,-4.45
27,-0.8885629354371737,A,-1.214995610617537,4.822344662106625,0.13153367582217595,"('NORMAL', 0.8715996174468432, 2.1256952990255926)",0.0,0.4686982287384205,2.3434911436921024,True,False,0.11000000000000001,-0.89,0.9199999999999999,4.8
28,0.8681584299111699,A,2.656053030199353,1.2159554968879078,0.43293998684411256,"('NORMAL', 1.3497278181289822, 2.1256952990255926)",0.0,0.6091995004988329,3.0459975024941643,True,True,0.8699999999999999,0.8699999999999999,0.635,1.2
29,-0.11746561997923703,A,3.92645498739554,-6.768138853111024,0.23762114296302844,"('NORMAL', 1.5066400810059222, 2.1256952990255926)",0.0,0.6440251332825371,3.2201256664126854,True,False,0.44000000000000006,-0.12,0.01,-6.75
30,1.5092361430958854,A,0.3648587347386929,-4.562501024245231,-0.08782252073254118,"('NORMAL', 1.0667335425337752, 2.1256952990255926)",0.0,0.5371637249973282,2.6858186249866414,True,False,0.9800000000000001,1.51,0.06999999999999999,-4.55
31,0.3984287978197548,A,1.300466398795776,-2.4568841476881427,0.11384034712921366,"('NORMAL', 1.1822940664298613, 2.1256952990255926)",0.0,0.5615697544030183,2.8078487720150913,True,False,0.7,0.4,0.21000000000000002,-2.45
32,-0.6969894027131522,A,-0.45137075736144183,3.383217696718627,0.15950545992505266,"('NORMAL', 0.9659178787142737, 2.1256952990255926)",0.0,0.4956852117194174,2.478426058597087,True,False,0.175,-0.7,0.835,3.4
33,-0.5198233749205033,A,-0.6837521243704501,-0.18317803886992934,-0.02225971121932746,"('NORMAL', 0.9372155566332403, 2.1256952990255926)",0.0,0.48895274800764554,2.4447637400382276,True,False,0.24,-0.52,0.45999999999999996,-0.2
34,-0.19567614545295553,A,-4.042234852744662,4.7678815274431,-0.20491727578158184,"('NORMAL', 0.5223963557045892, 2.1256952990255926)",0.0,0.3793928854561761,1.8969644272808805,True,False,0.4,-0.2,0.915,4.75
35,1.6303524414913506,A,0.04495025599663949,5.367370986539961,0.30400259702041393,"('NORMAL', 1.0272204081052654, 2.1256952990255926)",0.0,0.5271504046798333,2.6357520233991667,True,False,0.9949999999999999,1.6300000000000001,0.95,5.35
36,-1.1285788973267008,A,-3.9184715102466363,5.350328600230794,-0.16509185526565906,"('NORMAL', 0.5376828451676876, 2.1256952990255926)",0.0,0.3777584152145762,1.888792076072881,True,False,0.045,-1.1300000000000001,0.95,5.35
37,-0.39060615792551445,A,-1.869715131219118,0.3220380376721186,-0.14054600011400026,"('NORMAL', 0.7907326753381935, 2.1256952990255926)",0.0,0.44981951079570737,2.2490975539785367,True,False,0.3,-0.39,0.52,0.3
38,-0.2902994120655723,A,3.4673463750998295,-8.028809845594878,0.12882378177237092,"('NORMAL', 1.4499337993022907, 2.1256952990255926)",0.0,0.6283953322698482,3.1419766613492413,True,False,0.34500000000000003,-0.29,0.005,-8.05
39,0.35089562169569277,A,1.3533247163744004,-4.707138194694827,0.022726477013388972,"('NORMAL', 1.188822801824315, 2.1256952990255926)",0.0,0.5630375566818279,2.815187783409139,True,False,0.675,0.35,0.06,-4.7
40,-0.10653594563528118,A,1.4514619807420779,-6.246217818324769,-0.032266910396649535,"('NORMAL', 1.2009441151907323, 2.1256952990255926)",0.0,0.5634572872551654,2.817286436275827,True,False,0.445,-0.11000000000000001,0.015,-6.25
41,-0.4433476557785173,A,-1.1561989979888816,4.307848107196271,0.11622131050776334,"('NORMAL', 0.8788618146473443, 2.1256952990255926)",0.0,0.47348713938766207,2.36743569693831,True,False,0.275,-0.44000000000000006,0.89,4.3
42,0.6178576472890089,A,0.9000614435291334,4.124128255654838,0.35126049364356077,"('NORMAL', 1.1328385006208375, 2.1256952990255926)",0.0,0.5495429109429584,2.7477145547147916,True,False,0.7849999999999999,0.62,0.8800000000000001,4.1
43,-0.599516075419505,A,1.6658416197011576,-3.1123534255149963,0.12865697457316827,"('NORMAL', 1.2274229741638816, 2.1256952990255926)",0.0,0.5675304838498603,2.8376524192493013,True,False,0.21000000000000002,-0.6,0.155,-3.1
44,-0.9717061107275599,A,-2.286943174853134,-1.7866835336465443,-0.2810863368124467,"('NORMAL', 0.7391992247704517, 2.1256952990255926)",0.0,0.4322411940880322,2.161205970440161,True,False,0.08,-0.97,0.27,-1.8
45,0.06780216032696008,A,-3.9004913326893926,-4.650425426162988,-0.595662606877382,"('NORMAL', 0.5399036464908081, 2.1256952990255926)",0.0,0.38556666387730165,1.9278333193865083,True,False,0.53,0.06999999999999999,0.065,-4.65
46,-0.30940035569997,A,3.401341463035672,-2.133711976844853,0.3760829694298902,"('NORMAL', 1.441781277138488, 2.1256952990255926)",0.0,0.6261645550366287,3.1308227751831437,True,False,0.33999999999999997,-0.31,0.23500000000000001,-2.15
47,-0.7101989727864686,A,-4.38375633352129,-1.1535148601535112,-0.5014716493244485,"('NORMAL', 0.4802137157407654, 2.1256952990255926)",0.0,0.3653626408808961,1.8268132044044805,True,False,0.16499999999999998,-0.71,0.335,-1.15
48,0.5962540354714073,A,2.2797088766214397,-0.08881543349584176,0.33201485171276307,"('NORMAL', 1.3032440950648674, 2.1256952990255926)",0.0,0.5952388835699547,2.9761944178497735,True,False,0.78,0.6,0.475,-0.1
49,0.2245822077982492,A,-2.752677523117366,3.831600714914596,-0.09303982717709457,"('NORMAL', 0.6816745727721615, 2.1256952990255926)",0.0,0.42419606291419765,2.1209803145709882,True,False,0.61,0.22000000000000003,0.86,3.85
50,-1.673544561399504,A,-0.8610430629795608,-3.645098347948547,-0.19299458930581861,"('NORMAL', 0.9153176665936739, 2.1256952990255926)",0.0,0.47568134137654716,2.378406706882736,True,False,0.01,-1.67,0.12,-3.65
51,-0.865562026997734,A,-2.4796267789484707,-0.5723031859738261,-0.2513140106209822,"('NORMAL', 0.7154001270387291, 2.1256952990255926)",0.0,0.4264919426556537,2.1324597132782683,True,False,0.11499999999999999,-0.8699999999999999,0.41,-0.55
52,0.12366385461797672,A,-3.8740165967562636,-0.22306110820708422,-0.40097848702943173,"('NORMAL', 0.543173643597476, 2.1256952990255926)",0.0,0.3867633990354238,1.933816995177119,True,False,0.5599999999999999,0.12,0.45499999999999996,-0.2
53,-0.3080857141624416,A,-0.05653339861724632,-5.607133728167976,-0.1828157559538896,"('NORMAL', 1.0146857691271962, 2.1256952990255926)",0.0,0.511486213024207,2.557431065121035,True,False,0.33999999999999997,-0.31,0.03,-5.6
54,-0.3145232124792882,A,-3.7951902164125446,0.35610796007900797,-0.36660508920690515,"('NORMAL', 0.552909794934514, 2.1256952990255926)",0.0,0.38666179021693625,1.9333089510846813,True,False,0.335,-0.31,0.525,0.35
55,-0.5522368058905653,A,-0.9425767074480363,-2.4568148237641405,-0.15121679783002076,"('NORMAL', 0.9052471305860088, 2.1256952990255926)",0.0,0.4800073741427162,2.4000368707135813,True,False,0.225,-0.55,0.21000000000000002,-2.45
56,-0.37456738757464164,A,1.6083591612700505,-2.0467323175502634,0.16796974494485967,"('NORMAL', 1.2203230932348081, 2.1256952990255926)",0.0,0.5670171893959536,2.835085946979768,True,False,0.31,-0.37,0.24,-2.05
57,0.1508157956961095,A,-0.6016704610512895,-2.670135847917151,-0.12016155421798862,"('NORMAL', 0.9473537805702833, 2.1256952990255926)",0.0,0.49596492482184396,2.4798246241092197,True,False,0.575,0.15,0.19,-2.65
58,0.8356628517345362,A,-2.0102563551054033,4.652180181543693,0.030195420859532498,"('NORMAL', 0.7733738848053432, 2.1256952990255926)",0.0,0.45279909758396153,2.2639954879198076,True,False,0.865,0.8400000000000001,0.9099999999999999,4.65
59,1.221251456665852,A,0.4709970530875315,11.257135621639325,0.6091767290156112,"('NORMAL', 1.079843097045818, 2.1256952990255926)",0.0,0.5389223318786064,2.694611659393032,True,True,0.9400000000000001,1.22,1.0,11.25
60,0.45450346324540714,A,-3.7342570148965875,0.7205162977926178,-0.34363802508580976,"('NORMAL', 0.5604358904982418, 2.1256952990255926)",0.0,0.3933175912846115,1.9665879564230577,True,False,0.725,0.45,0.5650000000000001,0.7
61,-0.02225504259614346,A,-4.536939981711407,1.673833756534002,-0.39724447418854436,"('NORMAL', 0.4612934104491195, 2.1256952990255926)",0.0,0.36458225291719504,1.8229112645859753,True,False,0.48,-0.02,0.6849999999999999,1.65
62,0.7405045670550469,A,0.9752477440759126,-2.872171548289066,0.05744135357969247,"('NORMAL', 1.1421250516130752, 2.1256952990255926)",0.0,0.5528319284151698,2.764159642075849,True,False,0.8400000000000001,0.74,0.16999999999999998,-2.85
63,0.26510573418745315,A,-1.9418185322309642,-0.821982865552727,-0.19856398433545971,"('NORMAL', 0.7818269052000064, 2.1256952990255926)",0.0,0.4515146318138059,2.2575731590690298,True,False,0.635,0.27,0.38,-0.8
64,0.02352436768556947,A,-0.6682095820269331,1.2271568501785877,0.04059689950616289,"('NORMAL', 0.939135276196145, 2.1256952990255926)",0.0,0.492911752365395,2.464558761826975,True,False,0.505,0.02,0.635,1.25
65,0.44972115575841304,A,0.5333751799552048,6.332256012972411,0.403466703663574,"('NORMAL', 1.08754766093238, 2.1256952990255926)",0.0,0.5361655834476141,2.6808279172380707,True,True,0.725,0.45,0.975,6.35
66,-0.40327008629993,A,-0.5202756909014711,0.39711362081429,0.02216534394572254,"('NORMAL', 0.9574071636733322, 2.1256952990255926)",0.0,0.49521321523295525,2.476066076164776,True,False,0.29500000000000004,-0.4,0.53,0.4
67,-0.08421627904553466,A,-2.7407363174473076,2.8188760375467075,-0.13544557011281955,"('NORMAL', 0.6831494773034039, 2.1256952990255926)",0.0,0.4226761835904784,2.113380917952392,True,False,0.45,-0.08,0.7849999999999999,2.8
68,-0.2755840352267826,A,-1.8411238309201268,-5.5694047472225785,-0.3920682080478105,"('NORMAL', 0.7942640975019395, 2.1256952990255926)",0.0,0.45149994419669526,2.257499720983476,True,False,0.355,-0.27999999999999997,0.03,-5.55
69,1.0952205869968334,A,-0.6566260812697851,7.928654914706605,0.3319146410755769,"('NORMAL', 0.940565999209082, 2.1256952990255926)",0.0,0.5000775585158912,2.500387792579456,True,False,0.9199999999999999,1.1,0.99,7.95
70,-0.30453299079180307,A,-1.0919137853764596,-1.8835333696329175,-0.1440601846613031,"('NORMAL', 0.886801930075695, 2.1256952990255926)",0.0,0.47653129100811153,2.3826564550405576,True,False,0.33999999999999997,-0.3,0.26,-1.9
71,0.18029699570319208,A,-1.9013077224866093,8.900950907699468,0.22689839041628185,"('NORMAL', 0.7868305521103065, 2.1256952990255926)",0.0,0.45234159569032173,2.2617079784516085,True,False,0.5900000000000001,0.18,0.9949999999999999,8.9
72,0.6293236711245155,A,-3.503845598078817,4.681589103706175,-0.14502943238861607,"('NORMAL', 0.5888948964063813, 2.1256952990255926)",0.0,0.4019152049925028,2.009576024962514,True,False,0.79,0.63,0.9099999999999999,4.7
73,-0.07429814362959246,A,-2.2004731809986073,-0.6063328528654057,-0.21979879949195505,"('NORMAL', 0.7498794683971337, 2.1256952990255926)",0.0,0.44072719628569756,2.203635981428488,True,False,0.45999999999999996,-0.06999999999999999,0.40499999999999997,-0.6
74,0.1046546303166378,A,-5.294633723179668,-3.254251923465837,-0.7000010121344942,"('NORMAL', 0.3677077237552192, 2.1256952990255926)",0.0,0.3414845357237054,1.707422678618527,True,False,0.55,0.1,0.145,-3.25
75,0.7631318270251611,A,-3.6972385724292756,-0.9120627245736016,-0.4098991881778589,"('NORMAL', 0.5650081816088015, 2.1256952990255926)",0.0,0.396407818200208,1.98203909100104,True,False,0.845,0.76,0.37,-0.9
76,-0.4890963841187984,A,-0.05119642681429126,-0.43249688925608926,0.041702222108093184,"('NORMAL', 1.0153449591715507, 2.1256952990255926)",0.0,0.5105226991393081,2.5526134956965407,True,False,0.25,-0.49000000000000005,0.43,-0.45
77,-0.6971178448926706,A,-2.501808514186105,6.007345291955306,0.030741718059542452,"('NORMAL', 0.7126603750641998, 2.1256952990255926)",0.0,0.4268017438208106,2.134008719104053,True,False,0.175,-0.7,0.97,6.0
78,0.5166779432460501,A,-1.288113539411293,7.202564716258699,0.22587661624171482,"('NORMAL', 0.8625685390555404, 2.1256952990255926)",0.0,0.47509427838594287,2.3754713919297146,True,False,0.755,0.52,0.985,7.2
79,-0.6014770156610454,A,-2.6969969536123095,1.0083233921032473,-0.20861278008184717,"('NORMAL', 0.6885518954256923, 2.1256952990255926)",0.0,0.4209191198937492,2.104595599468746,True,False,0.21000000000000002,-0.6,0.605,1.0
80,0.6650663177434845,A,3.4743586534439053,4.264682802660896,0.6615461700896912,"('NORMAL', 1.450799912941883, 2.1256952990255926)",0.0,0.6343281644088188,3.171640822044094,True,True,0.805,0.67,0.89,4.25
81,-0.30584452179272786,A,0.5898348334280898,3.8051583975372605,0.30080041045010764,"('NORMAL', 1.0945212112622542, 2.1256952990255926)",0.0,0.5333083386851425,2.6665416934257125,True,False,0.33999999999999997,-0.31,0.8550000000000001,3.8
82,1.585429645872938,A,2.3810750211880674,2.292343479827166,0.44701717584155737,"('NORMAL', 1.3157642199221722, 2.1256952990255926)",0.0,0.6046122858579948,3.0230614292899736,True,True,0.99,1.59,0.745,2.3
83,1.1520539087018387,A,2.086041877801398,1.1976576516077733,0.3647901551384287,"('NORMAL', 1.2793235344444263, 2.1256952990255926)",0.0,0.5922911742974707,2.9614558714873533,True,False,0.93,1.15,0.63,1.2
84,0.5117108472875532,A,-1.3843577001594198,-0.19806789990598073,-0.10569442001227285,"('NORMAL', 0.8506810502445102, 2.1256952990255926)",0.0,0.4718174181704329,2.3590870908521646,True,False,0.75,0.51,0.45499999999999996,-0.2
85,-1.9304588801765856,A,-2.1147748310535297,3.4548986205331875,-0.03395743977955527,"('NORMAL', 0.7604644032978798, 2.1256952990255926)",0.0,0.43200271486527697,2.160013574326385,True,False,0.005,-1.9300000000000002,0.8400000000000001,3.45
86,-0.986625079270093,A,-2.573464752510334,0.1957764567109599,-0.22917088089959398,"('NORMAL', 0.703809835720322, 2.1256952990255926)",0.0,0.4226258418607969,2.1131292093039846,True,False,0.075,-0.99,0.505,0.2
87,-0.6264229230592747,A,0.5623258991008234,-5.6085475232667426,-0.10974639400442415,"('NORMAL', 1.0911234763090185, 2.1256952990255926)",0.0,0.5303615231800067,2.651807615900034,True,False,0.195,-0.63,0.03,-5.6
88,0.2732949021550871,A,0.3426886036313045,1.4191571771559666,0.16836176188227497,"('NORMAL', 1.0639952238302866, 2.1256952990255926)",0.0,0.5286307755956783,2.643153877978391,True,False,0.64,0.27,0.655,1.4
89,-0.488455417532984,A,-2.00115868120712,1.8185370457967804,-0.09133071763916661,"('NORMAL', 0.7744975737214456, 2.1256952990255926)",0.0,0.4448028289845789,2.2240141449228945,True,False,0.25,-0.49000000000000005,0.6950000000000001,1.8
90,-0.3328900552287989,A,-5.819298022506814,-0.16712938943270123,-0.628432210397039,"('NORMAL', 0.3029044054103208, 2.1256952990255926)",0.0,0.3228315001994778,1.614157500997389,True,False,0.32999999999999996,-0.32999999999999996,0.45999999999999996,-0.15
91,-0.361729245058103,A,0.4489074817579314,-3.7238631782299345,-0.041605746534975056,"('NORMAL', 1.0771147285922942, 2.1256952990255926)",0.0,0.5282074234611174,2.641037117305587,True,False,0.315,-0.36,0.11499999999999999,-3.7
92,0.6302590247110951,A,5.133665565804209,-1.7974811830458388,0.5953389653479546,"('NORMAL', 1.6557473321039549, 2.1256952990255926)",0.0,0.6855788384173599,3.4278941920867996,True,True,0.79,0.63,0.27,-1.8
93,-0.6512337867332146,A,-1.2126596893837922,-0.8461286482830893,-0.11344406653960484,"('NORMAL', 0.8718881361197034, 2.1256952990255926)",0.0,0.47027282125985603,2.3513641062992803,True,False,0.19,-0.65,0.375,-0.85
94,2.193772577986285,A,3.674320600778424,3.9192708656473174,0.6702309591967788,"('NORMAL', 1.475497987018207, 2.1256952990255926)",0.0,0.649696752940282,3.24848376470141,True,True,1.0,2.19,0.865,3.9
95,1.5166810082306705,A,-1.358773591437013,-2.411263658212503,-0.1984279057777604,"('NORMAL', 0.8538410425371722, 2.1256952990255926)",0.0,0.4790211624714319,2.3951058123571594,True,False,0.985,1.52,0.21000000000000002,-2.4
96,0.3425754669747287,A,-0.8823421356060066,-2.485764189747099,-0.14535141694398723,"('NORMAL', 0.9126869356946347, 2.1256952990255926)",0.0,0.48769321325509285,2.4384660662754643,True,False,0.67,0.33999999999999997,0.205,-2.5
97,-0.40174489996698975,A,5.058335069639598,-2.2157050420725826,0.568342176938049,"('NORMAL', 1.6464429709528434, 2.1256952990255926)",0.0,0.6774652824707306,3.387326412353653,True,True,0.29500000000000004,-0.4,0.22999999999999998,-2.2
98,-0.18066905239979775,A,0.00858002422017956,-1.0611291394517586,0.02156741674153386,"('NORMAL', 1.0227281800060593, 2.1256952990255926)",0.0,0.5144906968762282,2.572453484381141,True,False,0.40499999999999997,-0.18,0.35,-1.05
99,0.9714324696960579,A,0.5411980765469531,4.117493498340083,0.3085665897909029,"('NORMAL', 1.0885138971692736, 2.1256952990255926)",0.0,0.5397118212840765,2.698559106420382,True,False,0.8949999999999999,0.97,0.8800000000000001,4.1
100,0.8827819285558571,A,1.313226002929266,-1.0709831861161805,0.17531093311516938,"('NORMAL', 1.1838700545229675, 2.1256952990255926)",0.0,0.5650187440703724,2.8250937203518625,True,False,0.8699999999999999,0.8800000000000001,0.35,-1.05
101,-1.0573100360201801,A,-3.5237271281540936,-5.163736239867644,-0.5733494760284632,"('NORMAL', 0.5864392516744943, 2.1256952990255926)",0.0,0.3909657346429172,1.9548286732145859,True,False,0.06,-1.06,0.04,-5.15
102,-0.28013676108337376,A,-1.1604722861722458,2.21830191193915,0.025309436755233505,"('NORMAL', 0.8783340042838772, 2.1256952990255926)",0.0,0.47437255315084026,2.3718627657542015,True,False,0.35,-0.27999999999999997,0.735,2.2
103,0.4338783961088931,A,-0.19154159616037247,2.0165128646125683,0.13107720199583997,"('NORMAL', 0.9980103840937982, 2.1256952990255926)",0.0,0.5116136205279127,2.5580681026395635,True,False,0.7150000000000001,0.43,0.7150000000000001,2.0
104,0.6773455770213347,A,2.593788464997118,-0.06949156302637993,0.3699656724064233,"('NORMAL', 1.3420372806832637, 2.1256952990255926)",0.0,0.6060101190941789,3.0300505954708945,True,False,0.8099999999999999,0.6799999999999999,0.48,-0.05
105,0.43284154943824316,A,-0.5061030125131126,4.022332430085549,0.1806898754327357,"('NORMAL', 0.9591576860370198, 2.1256952990255926)",0.0,0.500977543809899,2.504887719049495,True,False,0.71,0.43,0.875,4.0
106,0.2787019415117315,A,0.8079298345740762,1.5977970157543593,0.23106834636256687,"('NORMAL', 1.1214589689995722, 2.1256952990255926)",0.0,0.5443216605136387,2.7216083025681934,True,False,0.645,0.27999999999999997,0.675,1.6
107,-0.935032285301001,A,-0.7435768361451672,1.6102857464121119,0.048267323562279335,"('NORMAL', 0.9298263749279088, 2.1256952990255926)",0.0,0.4843087711049292,2.421543855524646,True,False,0.095,-0.9400000000000001,0.675,1.6
108,0.05363407565500811,A,-0.8525481174867188,-2.596614705006836,-0.1466267511801269,"('NORMAL', 0.9163669101915348, 2.1256952990255926)",0.0,0.48687403762694403,2.43437018813472,True,False,0.515,0.05,0.195,-2.6
109,0.9489129972703522,A,0.40178456201075907,-2.5981104862264663,0.0015328795360026928,"('NORMAL', 1.071294394383099, 2.1256952990255926)",0.0,0.5348789947691281,2.674394973845641,True,False,0.885,0.95,0.19,-2.6
110,-1.193274217462049,A,-1.2272997827714553,5.392119440182856,0.15473173076853786,"('NORMAL', 0.8700798815203025, 2.1256952990255926)",0.0,0.46636392904642743,2.3318196452321374,True,False,0.04,-1.19,0.95,5.4
111,-0.18812503771834274,A,-1.4177485378842218,1.3736535701155295,-0.04163766345023325,"('NORMAL', 0.8465568186364931, 2.1256952990255926)",0.0,0.4662816882284897,2.3314084411424485,True,False,0.4,-0.19,0.65,1.35
112,0.5108741511425496,A,3.952353282622325,3.96057474200654,0.7048731143003227,"('NORMAL', 1.509838879689812, 2.1256952990255926)",0.0,0.648542766113666,3.24271383056833,True,True,0.75,0.51,0.8699999999999999,3.95
113,-0.15990661670294024,A,-0.647084840878153,-0.4735715581093475,-0.030490991139292822,"('NORMAL', 0.9417444747396205, 2.1256952990255926)",0.0,0.49246622215873104,2.462331110793655,True,False,0.42000000000000004,-0.16,0.425,-0.45
114,-0.34819138362353547,A,-1.0649118349834186,3.8600728371850703,0.10763513185486227,"('NORMAL', 0.890137045480912, 2.1256952990255926)",0.0,0.47716681249152626,2.385834062457631,True,False,0.32,-0.35,0.865,3.85
115,-0.12076613127501218,A,0.20486767518556914,4.294571608971699,0.276483977056304,"('NORMAL', 1.0469724275163155, 2.1256952990255926)",0.0,0.5214960369359871,2.6074801846799356,True,False,0.43499999999999994,-0.12,0.89,4.3
116,0.6527385713848519,A,3.241115642658351,2.5102134226424484,0.5580744994656648,"('NORMAL', 1.42199116590298, 2.1256952990255926)",0.0,0.6267977595610733,3.1339887978053667,True,True,0.8,0.65,0.765,2.5
117,0.5039169607978685,A,-1.8090923335710687,7.592713340841628,0.18119289373037187,"('NORMAL', 0.798220431718765, 2.1256952990255926)",0.0,0.45747088186605067,2.2873544093302534,True,False,0.75,0.5,0.99,7.6
