,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,0.5935869066691958,A,1.1135526977657149,-3.6280596688406677,0.24820763175838095,False,0.7849999999999999,0.5875,0.135,-3.65
47,-0.04699479946526645,A,-3.468920756064706,4.795890160264989,-0.3177914011784017,False,0.465,-0.05,0.9400000000000001,4.8
48,0.28789546210517963,A,-1.6517010174680837,-3.681744505590317,-0.09333955763971709,False,0.65,0.2875,0.13,-3.7
49,0.7470557014869852,A,-0.05889503733086188,3.267078646016584,0.10339407398885657,False,0.8400000000000001,0.75,0.8400000000000001,3.25
50,-0.011632164794041552,A,1.2178247799735424,4.2107589191638155,0.2610866802213028,False,0.485,-0.0125,0.9,4.2
51,-0.7961947386343226,A,-1.1218085618713745,-0.486261829432705,-0.027890489478168443,False,0.135,-0.8,0.41500000000000004,-0.5
52,-0.3131674974723483,A,1.750252898427103,-0.6198655368956258,0.3268489379166898,True,0.32999999999999996,-0.3125,0.39,-0.6
53,0.3830353696534543,A,0.8073726636131784,0.4775919185319608,0.21039015065763833,False,0.7,0.3875,0.5349999999999999,0.5
54,0.6391905385899063,A,-1.9329261117351688,7.411557320362367,-0.12807475752607436,False,0.805,0.6375,0.985,7.4
55,0.4892718819884898,A,-3.2052029107490116,-5.206261242528413,-0.2852185893725662,False,0.75,0.4875,0.05,-5.2
56,-1.0842356360360463,A,-2.352214720656825,-2.374817088373094,-0.17986271648799626,False,0.075,-1.0875,0.215,-2.35
57,-0.9041232969169786,A,-2.860562211163458,-0.2854571036493454,-0.24265068262058567,False,0.1,-0.9,0.445,-0.3
58,0.2278561660462522,A,-1.2540220422279584,0.726280752101256,-0.04422068817478747,False,0.62,0.225,0.5599999999999999,0.75
59,-1.2097585027584814,A,-2.489597657182218,-0.5683562798712409,-0.19683141472462007,False,0.05500000000000001,-1.2125,0.4,-0.55
60,0.3442784373474579,A,-0.9957323205655111,0.9646140192763695,-0.012318324931143047,False,0.67,0.35,0.595,0.95
61,-0.8722165830639532,A,-0.4819426068814133,0.7675126204290335,0.051141831250446315,False,0.11499999999999999,-0.875,0.5700000000000001,0.75
62,0.11290638871289467,A,-3.4288184042717393,1.3391579515287841,-0.312838204490631,False,0.5549999999999999,0.1125,0.645,1.35
63,-0.4470221859976266,A,-0.7846396599037118,2.503234584882966,0.013754546630122792,False,0.275,-0.45,0.77,2.5
64,0.1548638109388675,A,1.391838839261956,-1.6761370948279692,0.2825798302126723,False,0.575,0.15,0.27999999999999997,-1.7
65,1.0211148998160309,A,-0.4842963085655292,0.7427044157091289,0.050851116445340856,False,0.9199999999999999,1.025,0.5650000000000001,0.75
66,-1.4803578447228989,A,-7.32060264780271,0.4970300427122356,-0.7935275397219994,False,0.025,-1.475,0.54,0.5
67,-0.6098730948502351,A,-0.6819589682053672,-0.3239412412625412,0.026437036291675264,False,0.2,-0.6125,0.43499999999999994,-0.3
68,-0.5172532858264117,A,-0.6061944396168603,0.5285060506259737,0.03579500646740234,False,0.24,-0.5125,0.54,0.55
69,0.9769341527830286,A,2.3737838126764133,0.3349715396037489,0.40386365453797185,True,0.905,0.975,0.515,0.35
70,0.9603390278397825,A,-1.8780459579846578,-2.71280192289714,-0.12129629732043001,False,0.905,0.9625,0.19,-2.7
71,1.1563671287007007,A,-0.4508136968836618,7.715670586089317,0.05498668341001008,False,0.945,1.1625,0.99,7.7
72,0.7506442283974888,A,-2.672125583504572,5.153535478691463,-0.21937614538662817,False,0.8400000000000001,0.75,0.95,5.15
73,-0.48611703851090726,A,-2.414146253686302,-3.9214758781343084,-0.1875121198410426,False,0.26,-0.4875,0.11499999999999999,-3.9
74,-0.5018877882482831,A,-3.1500045831763606,5.532924225831287,-0.27840083028664436,False,0.25,-0.5,0.9550000000000001,5.55
75,-0.1912654471466943,A,0.5338005750094157,-1.3583530851849706,0.1766002031220349,False,0.385,-0.1875,0.315,-1.35
76,-0.32176569013142425,A,1.8490872264525546,2.1043794098731263,0.3390563483134926,True,0.32999999999999996,-0.325,0.72,2.1
77,1.0993658681656961,A,1.8821444470404187,-0.3020576665903174,0.3431393735776475,True,0.9349999999999999,1.1,0.44000000000000006,-0.3
78,0.17814118252288594,A,0.4199883224194805,-0.08364869506430497,0.16254281128959236,False,0.5900000000000001,0.175,0.465,-0.1
79,-0.7010779958091606,A,-1.9900979293243402,9.52936952572927,-0.13513627000241193,False,0.16,-0.7,1.0,9.55
80,0.18586000503286243,A,-0.32173707656859957,-2.3212771508914942,0.07092943638155344,False,0.6,0.1875,0.22000000000000003,-2.3
81,0.26346169940895003,A,-0.8678687843679029,-1.374986904638786,0.003474595325761001,False,0.635,0.2625,0.315,-1.35
82,1.1462371252864785,A,0.7286746454167072,-0.7371776099879372,0.200669853826238,False,0.945,1.15,0.375,-0.75
83,0.03246204261647958,A,-1.0994054724693352,3.55674871601578,-0.025123397194032816,False,0.51,0.0375,0.86,3.55
84,-0.4931051432115844,A,-4.04256934622667,3.933207442171391,-0.3886449588800445,False,0.255,-0.4875,0.89,3.95
85,0.6104345249831574,A,0.7469219081788456,4.335390783874658,0.20292364387677952,False,0.795,0.6125,0.9099999999999999,4.35
86,0.08387296393023143,A,-2.3268188753815213,-3.586149547328948,-0.1767259773423676,False,0.54,0.0875,0.135,-3.6
87,0.4960431016157668,A,-0.258099885440075,-2.6023133550363804,0.07878951216823381,False,0.755,0.5,0.195,-2.6
88,0.09606228946401632,A,1.9610522364982252,-1.8012953710736845,0.3528855800694638,True,0.55,0.1,0.27,-1.8
89,0.0077919179506276415,A,0.5360212326045747,0.29254399393684116,0.17687448513676057,False,0.49000000000000005,0.0125,0.51,0.3
90,0.18657388604647432,A,1.7236529196248542,1.2082249654980919,0.32356347157849924,True,0.6,0.1875,0.62,1.2
91,0.5486924838783946,A,-0.3923509988989988,-0.7502778869123101,0.062207637520401086,False,0.775,0.55,0.37,-0.75
92,-0.851474770315129,A,-1.3934343438797439,4.596048664397299,-0.06144004115291421,False,0.12,-0.85,0.925,4.6
93,0.2742743115824806,A,-3.5338200607498518,2.2803714381967604,-0.32580736549552336,False,0.645,0.275,0.74,2.3
94,-0.49505204036098344,A,-4.948947981962445,2.025811117510569,-0.5005952923559956,False,0.255,-0.5,0.71,2.05
95,0.38167515504701555,A,0.9779773960185739,1.7531493731395025,0.23146220148974464,False,0.6950000000000001,0.3875,0.6900000000000001,1.75
96,0.03519842621301008,A,-0.6465685989421521,-0.19298473955507547,0.03080823777927184,False,0.51,0.0375,0.45499999999999996,-0.2
97,-0.6563847318538472,A,-3.807528466400644,-1.310202812473251,-0.3596141500772262,False,0.185,-0.6625,0.32,-1.3
98,-0.07647498569760727,A,0.50285868318762,2.032813158882671,0.17277845030124503,False,0.45499999999999996,-0.075,0.7150000000000001,2.05
99,0.45270031074396044,A,-4.764362609655044,1.0197563204254294,-0.4777964385769441,False,0.735,0.45,0.6,1.0
100,-0.8183087416203609,A,-0.7543519717203656,-6.37706690377074,0.01749549622740531,False,0.13,-0.8125,0.025,-6.4
101,0.13389614959944143,A,-3.491294507805651,-0.6637219577869562,-0.3205548698544629,False,0.5650000000000001,0.1375,0.385,-0.65
102,-0.3529205767483513,A,0.7222945277473939,3.344056065547102,0.19988182079839018,False,0.315,-0.35,0.845,3.35
103,1.2205128457971472,A,2.4125377484596426,3.879106438020351,0.40865030314527956,True,0.9550000000000001,1.225,0.885,3.9
104,1.3012712272878764,A,4.113008410166634,2.7512021885939024,0.6186820163151655,True,0.9650000000000001,1.3,0.795,2.75
105,-0.18102954321411235,A,-0.2656724160705002,-0.3454978261672481,0.07785419960027509,False,0.395,-0.175,0.43499999999999994,-0.35
106,0.5303374276868619,A,-0.03139828346560314,-0.29598727759958565,0.1067903044860847,False,0.765,0.525,0.445,-0.3
107,0.7865041103123592,A,3.969099841943755,1.4982838888445333,0.6009073120498563,True,0.86,0.7875,0.665,1.5
108,-0.5671795032329562,A,-2.5750060386486124,3.4475963083976184,-0.20738053449622892,False,0.215,-0.5625,0.8550000000000001,3.45
109,0.08615338391557995,A,-3.8068609621359473,-3.524909561688982,-0.3595317040418905,False,0.545,0.0875,0.13999999999999999,-3.5
110,0.6526611379372915,A,-1.9162292389570545,5.745579470470119,-0.12601246214330863,False,0.805,0.65,0.9550000000000001,5.75
111,0.6380155270380206,A,-0.4946542982481912,1.3521035934779038,0.04957176104860519,False,0.8,0.6375,0.645,1.35
112,-1.3655529614069872,A,-1.2650483304259659,0.9316504336162688,-0.04558258770783066,False,0.04,-1.3625,0.585,0.95
113,0.49511184185460677,A,0.6762203088320772,-3.446193832262229,0.19419101568797784,False,0.75,0.5,0.15,-3.45
114,0.14638146134430308,A,4.620126992790505,1.148858122500652,0.6813181952786159,True,0.5700000000000001,0.15,0.615,1.15
115,-0.020898248560802926,A,0.05242311800296322,2.890746622830232,0.11714341021568966,False,0.48,-0.025,0.8099999999999999,2.9
116,-0.6790750276228398,A,-2.2405478696837924,6.428943384004995,-0.16607031151312365,False,0.175,-0.675,0.97,6.45
117,-0.20632118266326888,A,-0.4207880124766499,2.08638491508652,0.05869527190678104,False,0.38,-0.2125,0.72,2.1
118,-0.34616058592457516,A,-1.4217482384101736,-8.84388779370913,-0.06493719985647456,False,0.32,-0.35,0.005,-8.85
119,-0.35265435659829963,A,2.881634804147613,-0.9838726603173635,0.4665902961529747,True,0.315,-0.35,0.35,-1.0
120,-0.4627711252102674,A,-4.180907132385631,0.7576174442634612,-0.4057315942906956,False,0.27,-0.4625,0.5700000000000001,0.75
121,0.912769030687076,A,-0.16929746504729015,-2.2239532753196762,0.08975784282441002,False,0.89,0.9125,0.22999999999999998,-2.2
122,0.1012858580175778,A,-2.0152414414789908,1.5974350387540024,-0.13824184250764288,False,0.55,0.1,0.6799999999999999,1.6
123,0.5573025562416544,A,-1.7609696388741805,-4.8719164790298235,-0.10683574799833011,False,0.775,0.5625,0.065,-4.85
124,0.533699505503032,A,0.04996377077919251,-0.7472822856378389,0.11683964672107598,False,0.765,0.5375,0.37,-0.75
125,-0.8149833250490949,A,-2.0286925458738727,-2.69146602429403,-0.13990324047451402,False,0.13,-0.8125,0.19,-2.7
126,0.9277676364339658,A,-0.8832665016517955,1.7551493034218815,0.001572763666521953,False,0.8949999999999999,0.925,0.6900000000000001,1.75
127,1.219618764710013,A,-1.379054440607055,4.6220284679395,-0.05966392364169043,False,0.9550000000000001,1.225,0.93,4.6
128,0.6007796328180183,A,-0.4003573295499673,2.1684651605514316,0.061218744632864024,False,0.79,0.6,0.725,2.15
129,-0.13019556792274325,A,1.5847374620196681,-1.702102211313333,0.3064054857316235,True,0.425,-0.125,0.275,-1.7
130,-1.3080836101992595,A,2.4901163795464893,-2.7206632513674545,0.4182323401421358,True,0.045,-1.3125,0.19,-2.7
131,1.0219936980091517,A,0.7872447190304699,3.121038227040736,0.20790407031618094,False,0.925,1.025,0.825,3.1
132,-0.6236906793146223,A,-3.6983153321097286,-5.8406849698394545,-0.34612481314697446,False,0.195,-0.625,0.034999999999999996,-5.85
133,1.7437585745563084,A,-0.3788951693233762,2.92439050153141,0.06386961911263452,False,0.99,1.75,0.8150000000000001,2.9
134,-1.4251256465738211,A,-2.360102922269902,1.0806519224277675,-0.18083701880084,False,0.034999999999999996,-1.425,0.61,1.1
135,-0.21093201305530943,A,-3.0502966811157033,7.8484010225185425,-0.2660855213795486,False,0.38,-0.2125,0.99,7.85
136,0.35850467099347466,A,0.18087155278676428,-3.479797840749861,0.13300857356084872,False,0.6799999999999999,0.3625,0.145,-3.5
137,-0.4465404055492878,A,2.9953993075528436,2.301066190594985,0.4806417902987991,True,0.275,-0.45,0.745,2.3
138,-0.3470714182437975,A,-1.2252776526548685,-0.5836603563401318,-0.04067035736225919,False,0.32,-0.35,0.395,-0.6
139,-0.6467519541417285,A,-0.3912191921262538,6.839294534032786,0.06234743135560804,False,0.19,-0.65,0.9800000000000001,6.85
140,0.6282815702567179,A,-3.070089073407682,1.4593275564353771,-0.26853015635880884,False,0.8,0.625,0.6599999999999999,1.45
141,-0.4664022150128744,A,-2.0643310532627988,1.5066639416945466,-0.1443050904624461,False,0.265,-0.4625,0.665,1.5
142,0.3002293519756732,A,0.11693259636080186,-3.3414609892344043,0.12511122557428664,False,0.655,0.3,0.155,-3.35
143,0.7625938283400843,A,-0.38217813032066494,2.720890044345933,0.06346412789302223,False,0.845,0.7625,0.79,2.7
144,0.8587417561158698,A,2.5874374455061457,4.388958161201361,0.4302528416840484,True,0.875,0.8625,0.915,4.4
145,1.3170150696895966,A,-0.9648986414856531,2.203074508876864,-0.008509937884951866,False,0.97,1.3125,0.73,2.2
146,0.803905569826527,A,-0.0026531764664987634,2.796846064186719,0.11034072391067686,False,0.865,0.8,0.805,2.8
147,-0.2672364395038962,A,-5.030738998402341,1.8586848256641446,-0.5106976173720198,False,0.355,-0.2625,0.7,1.85
148,0.38326081649449756,A,-1.5544878627245198,1.5512669926179647,-0.08133238462977886,False,0.7,0.3875,0.675,1.55
149,0.3822400071129275,A,-0.2425811293927631,3.4370148455183394,0.08070629379362836,False,0.7,0.3875,0.8550000000000001,3.45
150,-0.608740209978992,A,-3.00759478052506,0.4347189189457721,-0.2608112443581151,False,0.2,-0.6125,0.53,0.45
151,-0.159669486208137,A,0.6805708579847907,-1.4491723929739944,0.19472836885281103,False,0.40499999999999997,-0.1625,0.305,-1.45
152,-1.070918344416389,A,0.014413251108660319,3.7752232540133144,0.11244866443680283,False,0.08,-1.075,0.875,3.8
153,-0.7516295753469056,A,-1.478433306020634,1.6027437200013974,-0.07193859195895547,False,0.145,-0.75,0.6799999999999999,1.6
154,-1.5751051130363276,A,-6.453715687237973,3.245101871849764,-0.6864549759005951,False,0.02,-1.575,0.835,3.25
155,-1.5302089531015712,A,-1.553916462392872,-3.474324452810737,-0.08126180876318831,False,0.025,-1.525,0.15,-3.45
156,0.002976575788157683,A,-3.4156898211912816,2.328027060377366,-0.3112166423796366,False,0.485,0.0,0.75,2.35
157,-1.5894784272317242,A,-3.8719447314748647,-0.6532275436866215,-0.36757045230237767,False,0.015,-1.5875,0.385,-0.65
158,0.5300340332414899,A,-1.45206652189476,-4.823171276858741,-0.06868192839783363,False,0.76,0.525,0.06999999999999999,-4.8
159,-1.1264526727435458,A,-0.9881109442085325,-0.982731417138002,-0.011376979238438296,False,0.06999999999999999,-1.125,0.35,-1.0
160,1.1445298482678679,A,-1.3946485326549767,-2.0076240224145083,-0.0615900103081114,False,0.9400000000000001,1.15,0.25,-2.0
161,0.4323998255865391,A,-1.1907059120462664,6.51992710358667,-0.03640026786833014,False,0.72,0.4375,0.97,6.5
162,0.2825433925781071,A,-1.7321594005443093,-0.5304449884962601,-0.10327728395098142,False,0.645,0.2875,0.40499999999999997,-0.55
163,0.9792057680667062,A,1.8884478041374553,2.537277363948989,0.3439179256101085,True,0.9099999999999999,0.975,0.77,2.55
164,-0.9365196374151823,A,-1.1412957801315846,-0.35111985258649525,-0.030297431231576175,False,0.1,-0.9375,0.43499999999999994,-0.35
165,-0.24071811852462438,A,-2.1534048127938843,2.8560954233529556,-0.15530693526582326,False,0.36,-0.2375,0.805,2.85
166,0.05851817703610357,A,0.1820272550202424,0.38475170282727833,0.13315131881689915,False,0.52,0.0625,0.525,0.4
167,0.009640564347282964,A,0.4815366034883578,0.9433963905668734,0.17014487770959244,False,0.495,0.0125,0.5900000000000001,0.95
168,-0.14692452756958702,A,2.4350796110137956,0.05136214703315975,0.41143453583856,True,0.41500000000000004,-0.15,0.485,0.05
169,-0.18849434009528385,A,1.85258575537914,-1.3994553610231333,0.33948846516241693,True,0.385,-0.1875,0.31,-1.4
170,-0.04426084908024422,A,-0.7474417322043455,-5.123829711164099,0.018349006656398544,False,0.47000000000000003,-0.05,0.05500000000000001,-5.1
171,0.3807314308544622,A,-2.8501548144349456,1.7307808550719304,-0.241365224768385,False,0.6950000000000001,0.375,0.6900000000000001,1.75
172,-0.6637903465762794,A,0.45634668715343907,1.0716343826567991,0.16703357364444726,False,0.18,-0.6625,0.605,1.05
173,-0.37038449215562513,A,-3.1125373267646657,-1.4071090750944322,-0.2737731044286609,False,0.31,-0.375,0.31,-1.4
174,0.2845157833548304,A,0.4746305948002846,1.5729490542545161,0.1692918898465345,False,0.65,0.2875,0.675,1.55
175,1.1677749895617149,A,-0.6551976939276967,6.60925315814002,0.02974242485833602,False,0.945,1.1625,0.975,6.6
176,-0.9012582218516805,A,0.4104480399332753,2.1159108209948037,0.16136445407366085,False,0.1,-0.9,0.725,2.1
177,0.2862469765493606,A,1.8749005977710396,4.7022295724032475,0.34224465771676643,True,0.65,0.2875,0.93,4.7
178,0.3638050135930445,A,-3.387277567776564,-1.5498149941011592,-0.3077073349895757,False,0.6849999999999999,0.3625,0.29500000000000004,-1.55
179,-0.06782542147400739,A,-1.608119277343996,3.586503368964929,-0.08795660823205236,False,0.45499999999999996,-0.0625,0.865,3.6
180,-0.32894942839660546,A,-3.131294053302186,2.556226811264412,-0.2760898203220005,False,0.325,-0.325,0.775,2.55
181,0.7840285805759594,A,1.8839826642485655,2.739476494062163,0.3433664188999219,True,0.8550000000000001,0.7875,0.795,2.75
182,-0.7969786220668109,A,-1.1698729082326988,-3.3837610703364467,-0.03382710293230825,False,0.135,-0.8,0.155,-3.4
183,0.5995430906448325,A,-2.5715570570013906,0.9100974854668619,-0.20695453742355358,False,0.79,0.6,0.585,0.9
184,1.3772895285715006,A,3.0456006384930676,-1.1513102075168509,0.4868423509895665,True,0.97,1.375,0.335,-1.15
185,-0.13930812978510737,A,-2.4877827089238407,2.4238975684427486,-0.19660724344039515,False,0.41500000000000004,-0.1375,0.755,2.4
186,0.5366477136912267,A,-2.459155129718236,1.4802645239898937,-0.1930713403284744,False,0.77,0.5375,0.665,1.5
187,0.14215899009706648,A,0.8420425667258926,0.6674014030677878,0.2146723645823923,False,0.5650000000000001,0.1375,0.5549999999999999,0.65
188,0.3600120079470739,A,-0.0637721923637472,2.7410549555378894,0.10279167769351341,False,0.6799999999999999,0.3625,0.795,2.75
189,-1.2000289305216696,A,-1.3302172853962295,5.384073140507587,-0.053631857575359924,False,0.05500000000000001,-1.2,0.95,5.4
190,-0.03149789896826954,A,-0.6572219084562395,1.5760714845478825,0.029492406287109127,False,0.475,-0.0375,0.675,1.6
191,0.3210571598531045,A,-0.6797301844347841,-5.142046144549793,0.026712322001780312,False,0.6599999999999999,0.325,0.05500000000000001,-5.15
192,-0.5056806650106015,A,-0.012172886769213076,-5.147304640820571,0.10916490764475374,False,0.24500000000000002,-0.5,0.05500000000000001,-5.15
193,0.8954741826951101,A,0.3212497792853186,-2.1831581194142498,0.1503472316554522,False,0.885,0.9,0.23500000000000001,-2.2
194,0.32422314678048225,A,1.0801483136021588,-0.7537566980431784,0.2440817269772812,False,0.665,0.325,0.37,-0.75
195,0.48894325261170846,A,-3.4476614079123653,3.1425660509858324,-0.3151655768029144,False,0.75,0.4875,0.825,3.15
196,-0.8556367013701579,A,-1.386747830191522,0.8865116821908593,-0.06061416396685245,False,0.12,-0.85,0.58,0.9
197,0.45368874888685384,A,-2.8868718244077134,1.0268576746913773,-0.2459002847848365,False,0.735,0.45,0.6,1.05
198,0.9777615487002411,A,0.8143467825328891,5.03680155450968,0.21125155107902924,False,0.9099999999999999,0.975,0.945,5.05
199,1.8795830318792712,A,-0.7055119615976262,-2.1337219692025027,0.023527914914956347,False,0.9949999999999999,1.875,0.24,-2.15
200,-0.5551535326242925,A,-2.806747258141871,3.305462650440005,-0.23600378947987447,False,0.22000000000000003,-0.55,0.8400000000000001,3.3
201,-0.7507150426570778,A,3.0609777567160883,-3.1227640025217984,0.48874163837906776,True,0.145,-0.75,0.16499999999999998,-3.1
202,0.2449135252532129,A,0.8407203787265336,1.0800792422090986,0.2145090560250078,False,0.63,0.25,0.61,1.1
203,0.012257867944806319,A,-0.23034412862281134,2.218078279179404,0.08221773312254578,False,0.5,0.0125,0.735,2.2
204,0.45315282103561605,A,-0.3838788451204722,2.7768444293719754,0.06325406602541064,False,0.735,0.45,0.8,2.8
205,0.06192881578501692,A,1.2144018224200728,-3.972124204702095,0.26066389748517416,False,0.525,0.0625,0.11000000000000001,-3.95
206,-1.1509292250964451,A,-2.201407782545144,0.743822724234992,-0.16123596785729322,False,0.065,-1.15,0.5650000000000001,0.75
207,-1.0895791438881774,A,-5.122775775612061,0.44307838580690695,-0.5220654359573682,False,0.075,-1.0875,0.53,0.45
208,0.7399679006381457,A,-1.2095503750880876,-0.8989619536478819,-0.03872782043690382,False,0.835,0.7375,0.36,-0.9
209,0.030288313636957942,A,-1.8237093369261017,1.323264557007069,-0.11458497094133491,False,0.51,0.025,0.64,1.3
210,-0.7456423097529051,A,2.4999123201483937,-2.506624020559684,0.4194422746814727,True,0.15,-0.75,0.21000000000000002,-2.5
211,0.4762019997825422,A,-4.791400591992662,-0.046319392289076666,-0.4811360044270991,False,0.745,0.475,0.475,-0.05
212,0.1037841676641601,A,-1.553320243943928,-4.5834742630511585,-0.0811881675148709,False,0.5549999999999999,0.1,0.08,-4.6
213,0.34982032865374324,A,-4.70588458349476,1.2843715452317572,-0.47057359122425385,False,0.675,0.35,0.635,1.3
214,-0.43956278624763406,A,-4.286843687432472,3.7952453018275647,-0.41881622823637543,False,0.275,-0.4375,0.8800000000000001,3.8
215,0.4376774175124344,A,2.4537841987720785,-1.1807701184179602,0.41374481186947076,True,0.725,0.4375,0.335,-1.2
216,1.4507324940205948,A,1.2531103524426443,2.288635885868047,0.2654449378512382,False,0.975,1.45,0.745,2.3
217,0.3419056392699567,A,0.9620838204432036,-0.9042250347110652,0.22949912445368503,False,0.67,0.3375,0.355,-0.9
218,-0.7764916134562619,A,0.027046799034215918,2.2342960656972615,0.11400908283976116,False,0.13999999999999999,-0.775,0.735,2.25
