,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.6162750688497298,A,-1.2592506885771604,2.711133735676748,-0.42269900776083563,"('NORMAL', 0.4158859157084185, 2.915084857806493)",0.0,0.33360260107875594,1.6680130053937798,True,False,0.21000000000000002,-0.6125,0.755,2.7
24,-0.04520110908669494,A,1.4874635305158883,-0.9172963002406779,0.4433043447228736,"('NORMAL', 1.4283081738629524, 2.915084857806493)",0.0,0.5773028788433704,2.886514394216852,True,False,0.45499999999999996,-0.05,0.36,-0.9
25,-0.790069353168861,A,-0.31000917489793084,5.206473587729291,-0.005125205827573964,"('NORMAL', 0.7657705997912357, 2.915084857806493)",0.0,0.4071813865129946,2.035906932564973,True,False,0.15,-0.7875,0.9199999999999999,5.2
26,-0.9060213775834124,A,1.8200481053460753,-4.531540932472094,0.4479959054286862,"('NORMAL', 1.5508968377786783, 2.915084857806493)",0.0,0.586498343676312,2.93249171838156,True,False,0.11499999999999999,-0.9,0.075,-4.55
27,-0.5743038811852632,A,0.5210609064058316,1.3290740651744108,0.16920560368047874,"('NORMAL', 1.07209800820872, 2.915084857806493)",0.0,0.4827345683344145,2.4136728416720725,True,False,0.225,-0.575,0.605,1.35
28,-0.0465174299800632,A,0.4046000467109005,3.0510551354863145,0.1819616830989378,"('NORMAL', 1.029171239293571, 2.915084857806493)",0.0,0.48450519100618916,2.4225259550309457,True,False,0.45499999999999996,-0.05,0.7849999999999999,3.05
29,-0.0940665621229245,A,0.15386638778595074,-3.1709867653817634,-0.10384685416366081,"('NORMAL', 0.9367523282180804, 2.915084857806493)",0.0,0.4619014850795129,2.3095074253975643,True,False,0.43499999999999994,-0.1,0.155,-3.15
30,0.42538705726621695,A,2.495811431374748,-0.8659964022339294,0.8048675783406314,"('NORMAL', 1.7999791149810997, 2.915084857806493)",0.0,0.6696922912574745,3.3484614562873727,True,True,0.705,0.425,0.37,-0.85
31,-0.1044973456890118,A,-1.344372404211984,-0.221704773588211,-0.545615530163719,"('NORMAL', 0.38451056585878907, 2.915084857806493)",0.0,0.33736089558157967,1.6868044779078983,True,False,0.43,-0.1,0.44000000000000006,-0.2
32,-0.9868620036324439,A,-1.6225814026069818,-1.9543055752203857,-0.6995899149326907,"('NORMAL', 0.2819644107342202, 2.915084857806493)",0.0,0.29833433824694455,1.4916716912347228,True,False,0.10500000000000001,-0.9875,0.25,-1.95
33,0.647516310635911,A,1.0464912095168488,1.3569377842981103,0.35764483494200927,"('NORMAL', 1.265768441878418, 2.915084857806493)",0.0,0.5551279982205941,2.7756399911029703,True,False,0.805,0.65,0.605,1.35
34,-0.006409294142372891,A,0.00847344686406726,1.8903982181243055,0.003939695063791817,"('NORMAL', 0.8831613690477935, 2.915084857806493)",0.0,0.451402339995048,2.25701169997524,True,False,0.485,-0.0125,0.665,1.9
35,-0.41913331945748644,A,-1.0644430894861032,1.406599830080998,-0.39431759839498787,"('NORMAL', 0.48769081918416296, 2.915084857806493)",0.0,0.3531312633508965,1.7656563167544825,True,False,0.29,-0.425,0.61,1.4
36,-0.9885580223523698,A,0.8266865211351742,3.121693241828977,0.33486033575725704,"('NORMAL', 1.1847497623895091, 2.915084857806493)",0.0,0.49978781623292035,2.4989390811646017,True,False,0.1,-0.9875,0.795,3.1
37,0.2404286441139481,A,1.1607221887055539,4.121242291046754,0.4856350918647927,"('NORMAL', 1.3078732903178816, 2.915084857806493)",0.0,0.5558557817423566,2.779278908711783,True,False,0.625,0.2375,0.865,4.1
38,-0.6508836651525652,A,-2.0180454182382745,1.2475755291236301,-0.7397372942854883,"('NORMAL', 0.13619876502518258, 2.915084857806493)",0.0,0.2756747206919773,1.3783736034598864,True,False,0.2,-0.65,0.5900000000000001,1.25
39,-1.0170363273130725,A,-1.9523648950160895,3.432209271605311,-0.647366456469389,"('NORMAL', 0.1604082088672627, 2.915084857806493)",0.0,0.2735591524615032,1.3677957623075159,True,False,0.095,-1.0125,0.825,3.45
40,-1.211599195458426,A,-1.258629939488011,-6.460117833378089,-0.7118304403907203,"('NORMAL', 0.41611472007045064, 2.915084857806493)",0.0,0.32160235132314097,1.6080117566157048,True,False,0.065,-1.2125,0.025,-6.45
41,-1.5659996587818603,A,-1.3306365946307361,-1.627210585841045,-0.5850560426002575,"('NORMAL', 0.38957350224189025, 2.915084857806493)",0.0,0.30901888520532705,1.5450944260266353,True,False,0.03,-1.5625,0.28500000000000003,-1.65
42,0.7797880456700294,A,1.4194380035790042,3.7920733634165087,0.5676022540141302,"('NORMAL', 1.4032343758264267, 2.915084857806493)",0.0,0.5896155192610268,2.948077596305134,True,False,0.8400000000000001,0.775,0.85,3.8
43,-0.9621707308233938,A,0.08900147404804226,3.002628696936233,0.06777624276333828,"('NORMAL', 0.912843513101808, 2.915084857806493)",0.0,0.4371070690767471,2.1855353453837356,True,False,0.10500000000000001,-0.9625,0.78,3.0
44,-0.8529861524174682,A,-0.5797388628431355,2.6578294438289207,-0.18181894533795975,"('NORMAL', 0.6663498672437589, 2.915084857806493)",0.0,0.38340166577661206,1.9170083288830604,True,False,0.13,-0.85,0.755,2.65
45,-0.26500363539196065,A,0.6496868506718623,1.30779005580999,0.214449029483069,"('NORMAL', 1.1195087537627562, 2.915084857806493)",0.0,0.5007237606756059,2.5036188033780293,True,False,0.35,-0.2625,0.6,1.3
46,0.12615257894318213,A,-1.2542480197726418,4.435047810134744,-0.366523736101997,"('NORMAL', 0.4177298691902417, 2.915084857806493)",0.0,0.34927028523451875,1.7463514261725939,True,False,0.5650000000000001,0.125,0.885,4.45
47,-0.8486702797517501,A,-0.30352735144193765,-1.7476919815688343,-0.22221537029461882,"('NORMAL', 0.7681597607365789, 2.915084857806493)",0.0,0.4064498147655349,2.0322490738276744,True,False,0.13,-0.85,0.275,-1.75
48,0.12394778902770273,A,1.2332735120456728,-4.842830823692981,0.22871682428789486,"('NORMAL', 1.3346152695516573, 2.915084857806493)",0.0,0.5594614265207087,2.7973071326035437,True,False,0.5650000000000001,0.125,0.065,-4.85
49,0.34206751833115345,A,0.13275702926572566,6.239486745400646,0.1855183188711964,"('NORMAL', 0.9289715462668017, 2.915084857806493)",0.0,0.46980706679162876,2.3490353339581436,True,False,0.665,0.3375,0.9550000000000001,6.25
50,-0.7983075323070734,A,-1.123660001283602,4.932529542761973,-0.30421285791261105,"('NORMAL', 0.4658638234427721, 2.915084857806493)",0.0,0.3405661915146603,1.7028309575733014,True,False,0.145,-0.8,0.9099999999999999,4.95
51,1.0383631956598947,A,0.19887186635021348,4.152211657343333,0.1432654533138654,"('NORMAL', 0.953341075573239, 2.915084857806493)",0.0,0.49104372485540926,2.4552186242770464,True,False,0.9199999999999999,1.0375,0.865,4.15
52,1.1680404151854236,A,1.22658246056243,3.3009909053020463,0.48326595759779223,"('NORMAL', 1.3321489884201863, 2.915084857806493)",0.0,0.5818717816632409,2.9093589083162046,True,False,0.945,1.1625,0.8099999999999999,3.3
53,-0.4940032050868371,A,-0.5020673082376571,-4.957365813081277,-0.39435236950483904,"('NORMAL', 0.6949791327717966, 2.915084857806493)",0.0,0.3975597381104542,1.987798690552271,True,False,0.255,-0.5,0.06,-4.95
54,1.1378467975585715,A,0.6207999219783517,3.283755477698633,0.2664791281173189,"('NORMAL', 1.1088612064585122, 2.915084857806493)",0.0,0.5295793178373565,2.6478965891867823,True,False,0.9400000000000001,1.1375,0.8099999999999999,3.3
55,0.4901352444869043,A,-0.4234449523167501,-2.168555163264953,-0.2782999692941366,"('NORMAL', 0.7239588579174134, 2.915084857806493)",0.0,0.4256222130046068,2.1281110650230337,True,False,0.74,0.4875,0.23500000000000001,-2.15
56,-0.027060777123320796,A,-0.39954729339149236,3.119038175570785,-0.1029457580682868,"('NORMAL', 0.732767390543609, 2.915084857806493)",0.0,0.41630228994863705,2.0815114497431852,True,False,0.475,-0.025,0.79,3.1
57,0.4374476874016825,A,1.0526395398496187,-3.6758296276798927,0.20105574356598535,"('NORMAL', 1.2680346792743995, 2.915084857806493)",0.0,0.5509969040785119,2.7549845203925596,True,False,0.71,0.4375,0.125,-3.7
58,-0.04989473468612325,A,-0.8576877108495476,1.9524286498523544,-0.3032923018345522,"('NORMAL', 0.5638996019798974, 2.915084857806493)",0.0,0.3776920724297237,1.8884603621486185,True,False,0.45499999999999996,-0.05,0.675,1.95
59,-0.7053113638374574,A,-0.829702106381019,1.0459280357880987,-0.32190252317757106,"('NORMAL', 0.5742149266230279, 2.915084857806493)",0.0,0.3660834440979931,1.8304172204899656,True,False,0.175,-0.7,0.5700000000000001,1.05
60,-0.4429022223040901,A,0.20359383743945608,6.268114958574195,0.21170778720338831,"('NORMAL', 0.9550815655739389, 2.915084857806493)",0.0,0.4584011891622155,2.2920059458110775,True,False,0.275,-0.4375,0.96,6.25
61,-0.39698107807639926,A,-1.5630944982301935,-1.9303124124953825,-0.6775981987645382,"('NORMAL', 0.30389092410831886, 2.915084857806493)",0.0,0.3144449075553375,1.5722245377766875,True,False,0.305,-0.4,0.255,-1.95
62,-0.7148722555211426,A,-0.6166444458805109,3.3084724437912234,-0.17446515108818786,"('NORMAL', 0.6527466924185502, 2.915084857806493)",0.0,0.383315532770102,1.9165776638505099,True,False,0.175,-0.7125,0.8099999999999999,3.3
63,-0.24050204366302805,A,-2.349569830521191,-1.261430610148189,-0.9372389969423749,"('NORMAL', 0.014000870616039163, 2.915084857806493)",0.0,0.25968814294836395,1.2984407147418198,True,False,0.365,-0.2375,0.325,-1.25
64,0.7901539793693527,A,1.8790104862070627,2.0479287939050037,0.6766256930487328,"('NORMAL', 1.5726300149554286, 2.915084857806493)",0.0,0.6279209542586168,3.139604771293084,True,True,0.85,0.7875,0.6950000000000001,2.05
65,-1.8572656874375617,A,-2.0912570733538516,0.33903734235745486,-0.7945356620775881,"('NORMAL', 0.10921339149046583, 2.915084857806493)",0.0,0.24851624800825967,1.2425812400412983,True,False,0.015,-1.8625,0.49000000000000005,0.35
66,1.0891328503574467,A,2.059007013322633,1.0997465950337606,0.7109629684100248,"('NORMAL', 1.6389756468291703, 2.915084857806493)",0.0,0.6487579231961144,3.243789615980572,True,True,0.925,1.0875,0.575,1.1
67,-0.683241733534026,A,-0.6519331673084091,1.4182203830761637,-0.24669944194452376,"('NORMAL', 0.6397394830091869, 2.915084857806493)",0.0,0.3810860094165708,1.905430047082854,True,False,0.185,-0.6875,0.615,1.4
68,0.17220761567409704,A,1.064951319566212,6.636801711479526,0.5308141695765363,"('NORMAL', 1.2725727268571911, 2.915084857806493)",0.0,0.5461621409912584,2.730810704956292,True,False,0.5900000000000001,0.175,0.97,6.65
69,0.5978446018989828,A,0.11664697983379024,1.2235794359395333,0.021515705377006603,"('NORMAL', 0.9230334794262526, 2.915084857806493)",0.0,0.47412855804833,2.37064279024165,True,False,0.7849999999999999,0.6,0.5900000000000001,1.2
70,0.8355733119424986,A,2.001651641613507,-0.1413280371353247,0.6513332099030779,"('NORMAL', 1.6178348035119432, 2.915084857806493)",0.0,0.6388453795958147,3.1942268979790733,True,True,0.8550000000000001,0.8375,0.445,-0.15
71,-1.1734541227303061,A,-1.5485962737675938,-1.9866197104917438,-0.6741993381980472,"('NORMAL', 0.30923488200813387, 2.915084857806493)",0.0,0.3002491714159238,1.5012458570796188,True,False,0.06999999999999999,-1.175,0.24500000000000002,-2.0
72,0.15526115267688456,A,0.7604222944708039,-8.439586681265272,-0.05355208255708843,"('NORMAL', 1.160325168986939, 2.915084857806493)",0.0,0.5196509571938255,2.5982547859691274,True,False,0.585,0.15,0.005,-8.45
73,-0.5036928668890228,A,0.35626831367833367,0.9484317842354175,0.09837118108189762,"('NORMAL', 1.011356454647533, 2.915084857806493)",0.0,0.4701432340645304,2.3507161703226522,True,False,0.25,-0.5,0.5549999999999999,0.95
74,0.7158087089223089,A,0.852701052369762,-2.543357653097782,0.16541423306777886,"('NORMAL', 1.1943385613531121, 2.915084857806493)",0.0,0.5400738445685687,2.700369222842843,True,False,0.82,0.7125,0.205,-2.55
75,-0.5522257173141416,A,-1.383777313998448,6.525166342236037,-0.3468178898230502,"('NORMAL', 0.36998615430149184, 2.915084857806493)",0.0,0.3251735250036746,1.625867625018373,True,False,0.22999999999999998,-0.55,0.9650000000000001,6.55
76,0.11181114122837872,A,1.480047608903816,5.413118754440249,0.6403817381558498,"('NORMAL', 1.425574709983601, 2.915084857806493)",0.0,0.5801191970680472,2.9005959853402357,True,False,0.5549999999999999,0.1125,0.925,5.4
77,-0.4416517088191724,A,0.3713050311581142,-2.422556388776257,-0.0026159281780910016,"('NORMAL', 1.0168988978184639, 2.915084857806493)",0.0,0.472818787316464,2.3640939365823197,True,False,0.275,-0.4375,0.21000000000000002,-2.4
78,0.0927987281582741,A,-1.0300967233066047,2.236863133231835,-0.3558623441136519,"('NORMAL', 0.5003506821452002, 2.915084857806493)",0.0,0.3666383794632819,1.8331918973164096,True,False,0.54,0.0875,0.7150000000000001,2.25
79,1.543561949913628,A,3.475178092861503,3.6035515132781457,1.2954812692015352,"('NORMAL', 2.160967746448951, 2.915084857806493)",0.0,0.7621302559527244,3.810651279763622,True,True,0.985,1.5375,0.835,3.6
80,0.1369215622247486,A,0.8760508812355003,2.9345407974855733,0.34657701516114997,"('NORMAL', 1.202945167130825, 2.915084857806493)",0.0,0.5291813194953895,2.6459065974769476,True,False,0.5700000000000001,0.1375,0.775,2.95
81,-0.4578808241001547,A,-1.0862834624953381,0.8513493288124276,-0.41963199830543946,"('NORMAL', 0.47964058971098245, 2.915084857806493)",0.0,0.35057546850919397,1.7528773425459698,True,False,0.27,-0.4625,0.54,0.85
82,0.6443507070040547,A,1.2446756659698601,1.9326785432207654,0.4465543356347402,"('NORMAL', 1.3388180345657632, 2.915084857806493)",0.0,0.5719087384745082,2.859543692372541,True,False,0.8,0.65,0.67,1.95
83,-0.8661630511718226,A,0.6201253749699784,-2.0318830669828296,0.09852992439555958,"('NORMAL', 1.1086125725086453, 2.915084857806493)",0.0,0.4847383239904215,2.4236916199521072,True,False,0.125,-0.8625,0.24500000000000002,-2.05
84,0.4872763596345374,A,2.7592213706434503,2.7975827223448855,1.0144815923698076,"('NORMAL', 1.897070426367264, 2.915084857806493)",0.0,0.6912508471942669,3.4562542359713344,True,True,0.735,0.4875,0.76,2.8
85,-1.1761879399073727,A,-1.2612028697929492,2.4350393681400773,-0.4321066460022744,"('NORMAL', 0.4151663535125857, 2.915084857806493)",0.0,0.3221147783606073,1.6105738918030366,True,False,0.06999999999999999,-1.175,0.735,2.45
86,-0.4878554346589296,A,0.10163634813218797,-3.888819355276102,-0.14513876124842845,"('NORMAL', 0.917500651315478, 2.915084857806493)",0.0,0.44868147032080485,2.2434073516040245,True,False,0.255,-0.4875,0.11000000000000001,-3.9
87,0.3027178915801742,A,1.0897120026297837,0.7140267224699992,0.3527892911615842,"('NORMAL', 1.2816993649640662, 2.915084857806493)",0.0,0.5511754819722392,2.755877409861196,True,False,0.64,0.3,0.525,0.7
88,-0.8249145958653353,A,0.5845695023489698,2.1996133975694576,0.21934145676759717,"('NORMAL', 1.0955068927843443, 2.915084857806493)",0.0,0.4826002460825499,2.4130012304127497,True,False,0.13999999999999999,-0.825,0.71,2.2
89,0.2664361804451279,A,1.3867812629165601,6.973891421670652,0.6563313171980019,"('NORMAL', 1.3911972986177334, 2.915084857806493)",0.0,0.5756317716833977,2.8781588584169886,True,True,0.63,0.2625,0.975,6.95
90,0.6974901431258754,A,2.873340481526821,4.285321765799688,1.1021562715326159,"('NORMAL', 1.939134040825589, 2.915084857806493)",0.0,0.7039581150260208,3.519790575130104,True,True,0.8150000000000001,0.7,0.875,4.3
91,-0.21068756457780066,A,-0.30077385404863083,1.9361429587610397,-0.1050074637041028,"('NORMAL', 0.7691746832317464, 2.915084857806493)",0.0,0.4206106730570286,2.103053365285143,True,False,0.38,-0.2125,0.675,1.95
92,0.049064812677890854,A,-0.9042457727118471,3.000675441146449,-0.2868397019310936,"('NORMAL', 0.5467385818059486, 2.915084857806493)",0.0,0.3759814960480282,1.8799074802401412,True,False,0.515,0.05,0.78,3.0
93,-0.22796331874646736,A,-2.1017880548184804,-4.927314647206307,-0.9644482751177025,"('NORMAL', 0.10533173537899632, 2.915084857806493)",0.0,0.2775578097654384,1.3877890488271922,True,False,0.37,-0.225,0.06,-4.95
94,1.4822554771415626,A,2.3376471477415093,-1.4602175307265228,0.7296608155030421,"('NORMAL', 1.7416807160860621, 2.915084857806493)",0.0,0.6787332137331393,3.3936660686656968,True,True,0.9800000000000001,1.4875,0.305,-1.45
95,0.497632494442089,A,-0.15304445216888996,0.11453468808384276,-0.10974501226376496,"('NORMAL', 0.8236268477879454, 2.915084857806493)",0.0,0.4487835953912741,2.2439179769563706,True,False,0.745,0.5,0.47000000000000003,0.1
96,-0.05551791817557483,A,-1.0067787383652491,-7.216630492285884,-0.6457963999934752,"('NORMAL', 0.508945550444872, 2.915084857806493)",0.0,0.3654044881815284,1.8270224409076419,True,False,0.45499999999999996,-0.05,0.01,-7.2
97,0.39342432724055787,A,1.3933922279589623,5.780746203770134,0.6210474634248183,"('NORMAL', 1.3936340603712076, 2.915084857806493)",0.0,0.5789766461941197,2.8948832309705983,True,False,0.6900000000000001,0.3875,0.9400000000000001,5.8
98,0.0902224166962765,A,-1.907189123844971,-1.958860982898297,-0.8013285805563134,"('NORMAL', 0.1770597250479442, 2.915084857806493)",0.0,0.29796391936176625,1.4898195968088312,True,False,0.54,0.0875,0.25,-1.95
99,0.7846414855435981,A,0.18746554814109073,7.966651751095175,0.2595393969854941,"('NORMAL', 0.9491367756288778, 2.915084857806493)",0.0,0.48439084164293067,2.4219542082146535,True,False,0.845,0.7875,0.99,7.95
100,0.7355160932679022,A,1.354561378109476,1.4641452721418862,0.4709974422183592,"('NORMAL', 1.3793212438366729, 2.915084857806493)",0.0,0.5831929243016867,2.9159646215084334,True,False,0.8300000000000001,0.7375,0.62,1.45
101,0.9664226127961154,A,0.3416435858093766,3.3031953134929752,0.1674434651683417,"('NORMAL', 1.0059658683568071, 2.915084857806493)",0.0,0.501730539477871,2.5086526973893553,True,False,0.9,0.9625,0.8099999999999999,3.3
102,-0.26002601588811364,A,-0.24642675024251418,2.3571587474847284,-0.07232441029332239,"('NORMAL', 0.7892066971839353, 2.915084857806493)",0.0,0.42412008015724534,2.120600400786227,True,False,0.355,-0.2625,0.73,2.35
103,-0.8685651122605273,A,-1.7206494157387406,0.07498115726722776,-0.6705727417601762,"('NORMAL', 0.24581713388342075, 2.915084857806493)",0.0,0.2933110076892702,1.466555038446351,True,False,0.125,-0.8625,0.465,0.05
104,0.4436912221053533,A,-0.1702349426235953,3.0667188421928246,-0.02273999239641562,"('NORMAL', 0.8172905369173213, 2.915084857806493)",0.0,0.4461201616236923,2.2306008081184614,True,False,0.7150000000000001,0.4375,0.79,3.05
105,0.2817381801569277,A,0.719111061532276,-0.07656540877421975,0.19555461043530692,"('NORMAL', 1.1450980982389007, 2.915084857806493)",0.0,0.5189221381344307,2.5946106906721536,True,False,0.635,0.2875,0.45,-0.1
106,-0.3535840070973606,A,0.22971777054782283,-0.965572045092659,-0.007189737435310274,"('NORMAL', 0.9647106894069176, 2.915084857806493)",0.0,0.4626276285023977,2.3131381425119883,True,False,0.315,-0.35,0.355,-0.95
107,0.5944174755756497,A,-0.32740272301544926,-1.0441527272777398,-0.20854137201906117,"('NORMAL', 0.7593594430935171, 2.915084857806493)",0.0,0.43606583430233803,2.18032917151169,True,False,0.7849999999999999,0.6,0.34500000000000003,-1.05
108,0.4472727039818847,A,1.9837748068785173,1.2984909233798636,0.6903781020070681,"('NORMAL', 1.6112455102883365, 2.915084857806493)",0.0,0.6292053196139381,3.1460265980696906,True,True,0.72,0.45,0.6,1.3
109,0.6776488736890831,A,0.542424872273809,6.266346100213142,0.33260273730649265,"('NORMAL', 1.0799726368893605, 2.915084857806493)",0.0,0.5125633189528513,2.5628165947642567,True,False,0.8099999999999999,0.675,0.96,6.25
110,0.8683524109154728,A,1.7344721659833597,0.9968658120051365,0.5918695576861539,"('NORMAL', 1.519354063808584, 2.915084857806493)",0.0,0.6177327537872279,3.0886637689361396,True,False,0.8699999999999999,0.8625,0.5599999999999999,1.0
111,0.7774575939101189,A,-1.0557636418532947,4.1607732375036806,-0.30432516060171605,"('NORMAL', 0.4908900111171495, 2.915084857806493)",0.0,0.37906641102124816,1.8953320551062407,True,False,0.8400000000000001,0.775,0.865,4.15
112,-1.288275536562842,A,-0.45006587492748606,1.3819913273283724,-0.17578294814232137,"('NORMAL', 0.7141465467580028, 2.915084857806493)",0.0,0.38477490379033186,1.9238745189516593,True,False,0.05500000000000001,-1.2875,0.61,1.4
113,-0.4994548594785593,A,-0.2963571761629753,-1.0948668123636054,-0.1990592336942501,"('NORMAL', 0.7708026440030032, 2.915084857806493)",0.0,0.4146636701226255,2.0733183506131274,True,False,0.25,-0.5,0.33999999999999997,-1.1
114,0.575225585717009,A,-1.3404532665489661,0.31617657952477085,-0.5272463773926247,"('NORMAL', 0.38595513631145195, 2.915084857806493)",0.0,0.3517019253918934,1.7585096269594669,True,False,0.78,0.575,0.49000000000000005,0.3
115,1.1521967621707185,A,0.6453724614461719,6.31951454712429,0.37102886908814475,"('NORMAL', 1.1179184959732607, 2.915084857806493)",0.0,0.5320092709896294,2.660046354948147,True,False,0.9400000000000001,1.15,0.96,6.3
116,0.06777336784685399,A,0.4996646031779472,5.700471678222346,0.29948548582938034,"('NORMAL', 1.0642114601726862, 2.915084857806493)",0.0,0.49524468258084475,2.4762234129042238,True,False,0.525,0.0625,0.9400000000000001,5.7
117,0.21794938788087137,A,2.8138889607216298,0.9895505680767109,0.976952577916474,"('NORMAL', 1.917220569622099, 2.915084857806493)",0.0,0.6900895735146283,3.4504478675731414,True,True,0.615,0.2125,0.5599999999999999,1.0
118,-0.904961017342922,A,-2.90507675890005,2.3206811789172868,-1.0225197856036226,"('NORMAL', -0.19075562532386892, 2.915084857806493)",0.0,0.21142750250499998,1.0571375125249998,True,False,0.12,-0.9,0.725,2.3
119,-1.4470328477670642,A,0.1962269010038511,0.9043315818795805,0.03985066631546803,"('NORMAL', 0.9523661573345339, 2.915084857806493)",0.0,0.43551994921373993,2.1775997460686995,True,False,0.034999999999999996,-1.45,0.55,0.9
