,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
216,-1.5213346362401414,A,-1.6897229134053033,3.1323266679211152,-0.5630738073177146,False,0.025,-1.52,0.755,3.15
217,-0.3828173976838851,A,-0.5977195604087512,-4.417843135262659,-0.41147491566293953,False,0.325,-0.38,0.05500000000000001,-4.4
218,-0.31664004777895366,A,0.15466453979466616,-0.4760312866774372,-0.01853608745563098,False,0.35,-0.32,0.335,-0.5
219,-0.6929486723643472,A,-0.44197020328268516,4.610628574387816,-0.07102956208133633,False,0.18,-0.6900000000000001,0.8699999999999999,4.6
220,0.36322194346198394,A,1.8115802925835718,-7.551033182012221,0.34970820346600595,False,0.665,0.36,0.01,-7.55
221,-0.19445388690120483,A,-0.16521449684087483,3.252077896304926,-0.015099791109472767,False,0.4,-0.19,0.77,3.25
222,-0.5318039560289031,A,-1.9702327925427903,3.319990766711909,-0.6572851614117332,False,0.24,-0.53,0.775,3.3
223,0.2580993222465308,A,2.139382188115685,-1.9379212087429765,0.6438156482463506,True,0.615,0.26,0.21000000000000002,-1.95
224,0.07525332581861215,A,0.1957653184271266,0.9269330505985696,0.040398973991460245,False,0.515,0.08,0.51,0.95
225,-0.39102368647451613,A,-0.49449770668319953,4.175931660968442,-0.10349472170106822,False,0.32,-0.39,0.845,4.2
226,-0.6188113595401644,A,1.694674589898268,5.160914344881852,0.7090389686929051,True,0.21000000000000002,-0.62,0.89,5.15
227,-0.08794333385220537,A,-0.01949329472360639,-2.5164386107638945,-0.14507916461489478,False,0.45,-0.09,0.16,-2.5
228,1.8618337896620287,A,2.122408786890217,0.4123110532372207,0.7119065770850949,True,1.0,1.86,0.45499999999999996,0.4
229,1.5044025116897,A,1.1986910821413086,-0.08012694064135761,0.36663543732033244,False,0.9800000000000001,1.5,0.39,-0.1
230,-0.8721586602321887,A,-0.036233723704985454,3.1217900157068987,0.0268312236065629,False,0.12,-0.8699999999999999,0.75,3.1
231,-0.22816004743553922,A,0.378463442721123,-0.11063676767544019,0.0728804447928076,False,0.385,-0.22999999999999998,0.38,-0.1
232,-0.9350431228394762,A,1.016597895694606,3.418636657418561,0.4120205801733019,False,0.10500000000000001,-0.9400000000000001,0.7849999999999999,3.4
233,0.04321677571718254,A,0.06882927169167409,5.386400657589439,0.13578348975615098,False,0.5,0.04,0.9,5.4
234,0.5930831315679812,A,0.9143669165595589,-0.7306161776203568,0.2446187765764515,False,0.79,0.5900000000000001,0.315,-0.75
235,-1.1029866727897726,A,-1.3899528303359476,-5.976623990408037,-0.7434538594072236,False,0.06999999999999999,-1.1,0.025,-6.0
236,-0.023018317672149066,A,1.9146832505597238,0.055398981813959275,0.6264952924164056,True,0.48,-0.02,0.41500000000000004,0.05
237,-0.6525967715058735,A,-2.2619308896232226,-1.7656076049813305,-0.9218617645401642,False,0.2,-0.65,0.22000000000000003,-1.75
238,1.0695258770796001,A,0.7571051297245575,3.3674925504423285,0.3177771962836338,False,0.925,1.0699999999999998,0.78,3.35
239,-0.9556707005696549,A,-2.0687302902281415,0.907077421266331,-0.768572726688973,False,0.1,-0.96,0.5,0.9
240,0.9963275061001803,A,2.235105386737526,4.68356450596283,0.8868933589442105,True,0.9099999999999999,1.0,0.875,4.7
241,0.8905021847487807,A,-0.5798078617872707,2.6942348651476413,-0.18069498436677925,False,0.8800000000000001,0.89,0.6950000000000001,2.7
242,0.11633082057586967,A,0.3946435877038808,-3.03200720307387,-0.013513059928619231,False,0.5349999999999999,0.12,0.125,-3.05
243,0.9537672534196825,A,1.0181120761252227,6.466645228518754,0.5087257701008628,True,0.9,0.95,0.96,6.45
244,-0.6664603474562587,A,1.079794866627647,-0.6641084457416149,0.30576905329858056,False,0.195,-0.67,0.32,-0.65
245,-0.2679082183549952,A,-1.4143741286285016,-2.956046585286196,-0.6568721762182032,False,0.37,-0.27,0.13,-2.95
246,0.3355768085045398,A,-0.4146001999140823,0.08238035108802955,-0.20412568075318147,False,0.65,0.33999999999999997,0.42000000000000004,0.1
247,0.44096933251157533,A,1.0374724781070652,-2.7046856299955904,0.22628123261209007,False,0.705,0.44000000000000006,0.145,-2.7
248,-0.47912718945435495,A,-0.00445732247432068,-0.4108714160546447,-0.07328119940759589,False,0.265,-0.48,0.35,-0.4
249,0.05183535981737963,A,0.224295881043983,0.9685350924681158,0.051895925554032205,False,0.505,0.05,0.51,0.95
250,0.5317950027802492,A,0.17427796894802194,3.1720435544372365,0.10356199030083586,False,0.76,0.53,0.765,3.15
251,1.5392764994827453,A,3.5373888222905387,1.277048662606676,1.244287137853535,True,0.985,1.54,0.5599999999999999,1.3
252,-1.0592025137991286,A,-1.959419503717236,-0.7027983265960998,-0.7803442073524349,False,0.075,-1.06,0.32,-0.7
253,-0.9039061253167923,A,-0.7052243933128173,-7.518944884528555,-0.5476901291706052,False,0.11000000000000001,-0.9,0.01,-7.5
254,-1.6300269396104674,A,-2.6995789260263456,-6.083644045462699,-1.2143207791839115,False,0.015,-1.6300000000000001,0.02,-6.1
255,0.3771245548658799,A,0.9454237952478429,-2.9099086290812064,0.18694830526523515,False,0.6799999999999999,0.38,0.135,-2.9
256,-0.5223347932736282,A,-2.216552177940124,3.98059166630489,-0.7243705545659402,False,0.24500000000000002,-0.52,0.8300000000000001,4.0
257,-0.4923465962016253,A,0.9735897380572542,-4.333880604082489,0.1520762351661446,False,0.26,-0.49000000000000005,0.05500000000000001,-4.35
258,-1.6063180100586363,A,-2.013756769477579,3.0966974737823802,-0.6798665939284229,False,0.015,-1.61,0.75,3.1
259,-1.5043205641250288,A,-1.7568475997704103,-2.418707373997764,-0.7621701014657633,False,0.025,-1.5,0.16499999999999998,-2.4
260,-0.12442795104078941,A,-0.22168274137568011,-3.7260193389071095,-0.2554159590780893,False,0.43,-0.12,0.08499999999999999,-3.75
261,-0.30723060922910767,A,-0.12068976598504819,0.2893006884675407,-0.09268165979613947,False,0.355,-0.31,0.44000000000000006,0.3
262,1.0863379687521795,A,0.6738477747289033,8.604198250513425,0.4532753326365606,True,0.93,1.09,0.99,8.6
263,0.11467425257034564,A,0.11652294277787442,-3.559587889095522,-0.12943751686969324,False,0.5349999999999999,0.11000000000000001,0.1,-3.55
264,1.2226529705902633,A,0.42746632665790585,0.12323209168837401,0.09775131348963616,False,0.95,1.22,0.43,0.1
265,0.29666576069085016,A,-0.9762919622365852,0.9689770723836815,-0.3766577470785451,False,0.63,0.3,0.515,0.95
266,0.42763112637599876,A,1.079022575780328,3.5479329518332174,0.43838329306640683,True,0.7,0.43,0.8,3.55
267,-0.46525551673776483,A,-0.35523149390877884,-1.3319705964549389,-0.22755591881846293,False,0.275,-0.47000000000000003,0.27,-1.35
268,-0.24966119535604284,A,1.7151219614666986,3.148326482705696,0.6528408069970018,True,0.38,-0.25,0.76,3.15
269,-0.6729336610610869,A,-0.8924697806662087,-3.925642143658033,-0.501161430482595,False,0.19,-0.67,0.06999999999999999,-3.95
270,1.114060014629916,A,2.476853029651013,4.9458066206795515,0.9814625011313748,True,0.9349999999999999,1.1099999999999999,0.885,4.95
271,-0.8532287657321475,A,-2.7091740301184752,6.7970826078208235,-0.8113589239946245,False,0.13,-0.85,0.97,6.8
272,0.46920082224658355,A,1.293380463692157,1.2674147529679631,0.44295115988606787,True,0.725,0.47000000000000003,0.5549999999999999,1.25
273,0.0774506122112159,A,0.3256561422403211,-0.8538233187762015,0.030582558341495404,False,0.515,0.08,0.31,-0.85
274,0.6001750711584327,A,-0.552162655068631,7.543662751484769,-0.017827151954407497,False,0.795,0.6,0.9800000000000001,7.55
275,-1.7823596980852936,A,-1.3325943923414767,-2.3661757328084008,-0.6090692603989669,False,0.01,-1.78,0.16999999999999998,-2.35
276,-0.7902340114295205,A,1.2107203254497827,2.019108389534522,0.437160335740614,True,0.155,-0.79,0.635,2.0
277,-0.7290281525939816,A,-1.0938561946297363,0.4213640248767604,-0.43590123503156575,False,0.16999999999999998,-0.73,0.45499999999999996,0.4
278,-1.119384300643088,A,-0.1654963992099293,2.3160282387429296,-0.04473279021789238,False,0.065,-1.1199999999999999,0.6599999999999999,2.3
279,1.6471962952825023,A,0.45081574612125896,4.313281275908303,0.23828230070443412,False,0.99,1.65,0.86,4.3
280,-0.8923779807530622,A,-2.15502234943315,-6.2536499622676915,-1.025296928938339,False,0.11499999999999999,-0.89,0.015,-6.25
281,-0.4491112113050438,A,-0.7692321600495649,-3.9609155485867844,-0.45828281211112853,False,0.29,-0.45,0.065,-3.95
282,0.3812544339248654,A,1.5556665162297154,4.262113802741492,0.6310608172601204,True,0.6799999999999999,0.38,0.8550000000000001,4.25
283,1.6532136313004246,A,1.3868803171642916,1.2590701870928405,0.47606404668068786,True,0.99,1.65,0.5549999999999999,1.25
284,0.11968287845807725,A,-0.009415573740119573,-0.8169023559085362,-0.08786139818642719,False,0.54,0.12,0.315,-0.8
285,-0.2681313756747003,A,0.18097826723053229,-0.4578369031602355,-0.008568979753505715,False,0.365,-0.27,0.33999999999999997,-0.45
286,1.2921020318723317,A,-0.40247623355134143,0.18058540984415727,-0.19669948140819216,False,0.96,1.29,0.43,0.2
287,-0.890984963886743,A,-1.583989772011591,2.8444430961637246,-0.5344135237529112,False,0.11499999999999999,-0.89,0.7150000000000001,2.85
288,-0.7294250109492569,A,-1.3222808805138087,1.2480881052021666,-0.49135766317110124,False,0.16999999999999998,-0.73,0.55,1.25
289,0.9410635270002002,A,1.4026388984517897,-1.298410938742291,0.4010007675079058,False,0.8949999999999999,0.9400000000000001,0.27,-1.3
290,-0.39755225935646665,A,0.6293261919366666,1.2881840558673594,0.20656242134400854,False,0.31,-0.4,0.5599999999999999,1.3
291,0.49857758917141504,A,0.4286193374527453,3.0215019146023128,0.18960332055022028,False,0.745,0.5,0.735,3.0
292,0.4100097510673135,A,0.45203553824954473,6.088538727494391,0.2947271022143294,False,0.6950000000000001,0.41,0.95,6.1
293,-1.4219682526932893,A,-1.021490257780031,-0.019157957552632165,-0.42396761183257836,False,0.034999999999999996,-1.42,0.40499999999999997,-0.0
294,-0.40271878574236225,A,-0.6347481194808239,0.9004387941536758,-0.25690099542233136,False,0.31,-0.4,0.5,0.9
295,0.7884221943500677,A,0.6247518840460982,0.5220965208468196,0.18075949003821834,False,0.8550000000000001,0.79,0.47000000000000003,0.5
296,0.21035888786528173,A,-0.7934680749431227,-0.27665134819978765,-0.3506956329222759,False,0.58,0.21000000000000002,0.365,-0.3
297,1.0817023230557932,A,2.3046362906743156,6.021746797733643,0.9539331010485118,True,0.93,1.08,0.9400000000000001,6.0
298,0.3370803724493763,A,-1.3717394418739859,3.660011865962028,-0.43291642650641643,False,0.65,0.33999999999999997,0.8099999999999999,3.65
299,-0.8627929304903205,A,-1.7817193477624622,3.907052392548597,-0.5714706982197872,False,0.125,-0.86,0.825,3.9
300,0.7375620933234515,A,0.5685184032332745,-2.368666388443308,0.06948253635020013,False,0.8400000000000001,0.74,0.16999999999999998,-2.35
301,-0.1443666580576445,A,-0.142632958977101,1.4264462752943312,-0.0646376604840682,False,0.42000000000000004,-0.13999999999999999,0.5700000000000001,1.45
302,-0.23975048608459035,A,0.4686957830240803,1.2309976125302857,0.14741878469704917,False,0.38,-0.24,0.545,1.25
303,-0.6636329443088559,A,-1.8932491395697428,-5.3408367088364335,-0.9030538423137456,False,0.195,-0.6599999999999999,0.034999999999999996,-5.35
304,0.4752087171161339,A,-1.4582673370368167,-1.3617913607732455,-0.622241749469009,False,0.73,0.48,0.265,-1.35
305,1.0278869326650084,A,2.1473416585251863,-6.949323462822596,0.48854714095675256,True,0.9199999999999999,1.03,0.01,-6.95
306,-0.921537807308241,A,-1.1364710270621312,3.7668803221778764,-0.34556218023289087,False,0.10500000000000001,-0.9199999999999999,0.8150000000000001,3.75
307,-1.2525357159919785,A,-2.34051678548709,-3.6795645210597834,-1.0102995115167956,False,0.05,-1.25,0.09,-3.7
308,1.0479601525100648,A,1.837273798548011,5.533140433707428,0.7716856031650722,True,0.9199999999999999,1.05,0.915,5.55
309,0.5659111321291285,A,0.40073090231514563,4.26430388022836,0.21885853671166677,False,0.78,0.5700000000000001,0.8550000000000001,4.25
310,0.43580316372534555,A,1.0276764434924108,2.2329980625981785,0.3785683302346259,False,0.705,0.44000000000000006,0.655,2.25
311,0.47165694415949777,A,0.2770613205253528,6.042260092603145,0.23080737190532086,False,0.725,0.47000000000000003,0.945,6.05
312,1.064664041997102,A,1.008367593137546,1.3090524830732215,0.34252526386593474,False,0.925,1.06,0.5650000000000001,1.3
313,-0.4203595967220795,A,-1.3254146086120635,1.828570235926495,-0.4741620806415195,False,0.305,-0.42000000000000004,0.61,1.85
314,-0.40393886271358387,A,-0.258310205692986,0.11441357777401612,-0.14732500350356448,False,0.31,-0.4,0.425,0.1
315,0.5956429166922383,A,1.6263699231732567,5.944735250890008,0.7093861582388981,True,0.795,0.6,0.9349999999999999,5.95
316,-0.2066354555666445,A,0.5017036209378332,-0.4392127383327171,0.10650627919066233,False,0.395,-0.21000000000000002,0.34500000000000003,-0.45
317,0.9025685756808384,A,2.1572893222327068,2.642164246510093,0.7947095767589224,True,0.885,0.9,0.6900000000000001,2.65
318,-0.07502382611045647,A,-0.8880130659294,-4.540183803743656,-0.5189593315990465,False,0.45499999999999996,-0.08,0.05,-4.55
319,0.8894103406079213,A,1.0719977656797488,1.163462837571243,0.360645642810674,False,0.8800000000000001,0.89,0.5349999999999999,1.15
320,0.8308770782094671,A,0.7425097894284384,-2.546121560834952,0.12599262800334912,False,0.8699999999999999,0.8300000000000001,0.155,-2.55
321,0.015030454730804515,A,0.40935341606163544,-0.2905395638885374,0.07823114457204282,False,0.49000000000000005,0.02,0.36,-0.3
322,0.01641224879411228,A,0.018565785724252982,-0.45582278924758446,-0.06648097583110352,False,0.49000000000000005,0.02,0.33999999999999997,-0.45
323,-0.6859022428363508,A,-0.3792634945424196,6.377979940517066,0.007114468205108415,False,0.185,-0.6900000000000001,0.96,6.4
324,0.7031508160848713,A,-0.09869571225417817,-3.0190920600209488,-0.18921035895319602,False,0.8300000000000001,0.7,0.125,-3.0
325,-0.06703539036099396,A,1.9922213276165106,0.6157542646577493,0.6718528688117772,True,0.45999999999999996,-0.06999999999999999,0.475,0.6
326,0.5740252776175168,A,-1.0400967268874357,5.114306384360269,-0.26864864917459225,False,0.7849999999999999,0.5700000000000001,0.89,5.1
327,0.38703958314735326,A,-0.37670259314424187,5.36081691543433,-0.02406287700440191,False,0.6849999999999999,0.39,0.9,5.35
328,-1.6530629194509663,A,-0.7636959195437804,-0.9988880347792365,-0.3628545909039897,False,0.015,-1.65,0.29,-1.0
329,-0.1738798793984988,A,-0.49206574206351344,2.453211265442457,-0.15697843024233213,False,0.40499999999999997,-0.16999999999999998,0.67,2.45
330,-0.25730225962765657,A,-0.05895296215362261,4.491423981560648,0.06193321114542605,False,0.375,-0.26,0.865,4.5
331,0.6825332332834593,A,0.9766680904342404,-1.231469392956307,0.25105618292077353,False,0.825,0.6799999999999999,0.275,-1.25
332,-1.5517778047232098,A,-0.22010455097410264,0.3556743660675743,-0.12607515035172226,False,0.02,-1.55,0.445,0.35
333,0.492634465986432,A,0.022144912878107603,2.867315669199739,0.03964167630311378,False,0.735,0.49000000000000005,0.72,2.85
334,0.8554242308197019,A,2.397377368581355,3.9173316670870673,0.9206440982125973,True,0.875,0.86,0.825,3.9
335,0.4187452625339257,A,-1.1959872543469654,-0.06077896245551245,-0.4875700427375959,False,0.6950000000000001,0.42000000000000004,0.395,-0.05
336,-0.3696158570146197,A,0.7086352289226838,-2.8337636890709437,0.1048254916620593,False,0.32999999999999996,-0.37,0.13999999999999999,-2.85
337,-0.6266894570938707,A,0.8601075922504141,1.0514167110842423,0.2814732506274021,False,0.21000000000000002,-0.63,0.525,1.05
338,0.5978407812775766,A,0.08046709448925926,4.409570057810478,0.10911877426831305,False,0.795,0.6,0.86,4.4
339,-0.4966942670809477,A,-0.7519476451168648,-3.70643779495981,-0.44408407444674275,False,0.255,-0.5,0.09,-3.7
340,0.2858710461108502,A,-0.5898719893189308,8.902647662534779,0.011587921097825749,False,0.625,0.29,0.99,8.9
341,0.02118822378829844,A,-1.055761873307075,1.435710981229992,-0.39030025275178387,False,0.495,0.02,0.575,1.45
342,-0.9385639509796138,A,-1.757614555750938,-1.9790183002818862,-0.7485716859932935,False,0.1,-0.9400000000000001,0.205,-2.0
343,0.610990090158909,A,0.07492526199205563,3.4531193887620386,0.0769645131941356,False,0.8,0.61,0.79,3.45
344,0.20610062472018423,A,-0.3140544803650981,-6.890485709888305,-0.3882283445502545,False,0.58,0.21000000000000002,0.015,-6.9
345,0.019449182190981146,A,-0.684596750702338,3.314833078638951,-0.19852105494150477,False,0.49000000000000005,0.02,0.77,3.3
346,1.3723834587310364,A,0.7750990682666844,1.8169876226015855,0.27528196347268163,False,0.97,1.3699999999999999,0.61,1.8
347,0.24445733071258421,A,-0.11658594881852216,0.6254158591755303,-0.08061230668177154,False,0.605,0.24,0.475,0.65
348,-0.030479018357399378,A,-0.3193705194249293,2.6387142549666014,-0.0894796921294862,False,0.475,-0.03,0.6849999999999999,2.65
349,0.14440607162844632,A,0.30406619225030357,5.999924217497415,0.23911146393504507,False,0.5549999999999999,0.13999999999999999,0.9400000000000001,6.0
350,-0.54030224329687,A,-2.0886398364065304,-3.9229981514186685,-0.928068634907834,False,0.24,-0.54,0.06999999999999999,-3.9
351,-0.41189032512160784,A,-1.8082665802277003,-0.11337150123442669,-0.7077915136699746,False,0.305,-0.41,0.38,-0.1
352,0.5169734338538343,A,1.7949000501311654,5.426685458368189,0.7532010110758169,True,0.755,0.52,0.905,5.45
353,-0.08317437571338616,A,-0.8878481192774922,-0.16893770044188833,-0.3809876220134469,False,0.45,-0.08,0.375,-0.15
354,-1.42363635210243,A,-3.1358336285818242,-1.5619790736225188,-1.2273898130284977,False,0.034999999999999996,-1.42,0.24,-1.55
355,-0.9627364647433019,A,-0.5463045749347275,0.9386591566823301,-0.22412390935735096,False,0.095,-0.96,0.51,0.95
356,0.044600929596666616,A,0.4836867604083864,0.012909347026483248,0.11433934724055907,False,0.505,0.04,0.41,0.0
357,1.2613366113324345,A,0.15406922581774096,1.2391592731390326,0.03536567439987725,False,0.96,1.26,0.55,1.25
358,0.9815521987116086,A,1.891723816372707,4.517752689695973,0.7590868569135474,True,0.905,0.9800000000000001,0.8699999999999999,4.5
359,0.7242931463700862,A,-0.4221296523013315,0.07051853238121397,-0.20718767075053554,False,0.835,0.72,0.41500000000000004,0.05
360,0.26707398405218147,A,-1.4176030707069502,-1.5377152292734846,-0.6132764358203698,False,0.62,0.27,0.24,-1.55
361,0.23432119437812016,A,0.6278589719955021,-2.080586560845663,0.09975395102822646,False,0.6,0.22999999999999998,0.195,-2.1
362,0.8913634227676848,A,3.1207126023356313,2.1353404542787646,1.1226274971232912,True,0.885,0.89,0.645,2.15
363,1.393621967226488,A,1.3851688265648185,2.7865944836075736,0.5236465015090702,True,0.975,1.3900000000000001,0.71,2.8
364,-0.8260011819320584,A,-0.10278360046338852,2.7275600611057977,-0.00936269723317874,False,0.13999999999999999,-0.8300000000000001,0.705,2.75
365,0.7144242971256258,A,-0.2484937663603508,6.593200992063255,0.06058488491276772,False,0.835,0.71,0.9650000000000001,6.6
366,0.6954012292684937,A,0.08669383133399033,5.428299297392693,0.14348241120832086,False,0.825,0.7,0.905,5.45
367,-0.46768188014557704,A,1.1550020964917933,-1.7831492169920329,0.297309648035888,False,0.27,-0.47000000000000003,0.22000000000000003,-1.8
368,0.6873272840122139,A,2.249940194276843,-1.1885236803410306,0.7069244610090928,True,0.825,0.6900000000000001,0.27999999999999997,-1.2
369,0.7295378041623335,A,-0.1604196602838821,-1.3759132326233219,-0.15940133903279266,False,0.8400000000000001,0.73,0.265,-1.4
370,-0.7092688074466281,A,-0.9960805335402697,-2.3288195099741293,-0.48776706416448523,False,0.18,-0.71,0.175,-2.35
371,-1.0607822508959535,A,-2.3625023035304507,4.156156829817457,-0.7709305326077308,False,0.075,-1.06,0.8400000000000001,4.15
372,-0.5929949184015201,A,-2.6615996011468246,-0.6376611731962583,-1.028942718360204,False,0.22000000000000003,-0.5900000000000001,0.325,-0.65
373,-1.5214134269313557,A,-2.1173480099999087,5.670887412183467,-0.6356293205974763,False,0.02,-1.52,0.925,5.65
374,-0.025320184435186275,A,0.17326862169411164,-1.9041025767818778,-0.05695073886882752,False,0.48,-0.03,0.21000000000000002,-1.9
375,-0.08262918219381915,A,1.62311970052119,1.7930800400349218,0.5772412070813274,True,0.45499999999999996,-0.08,0.605,1.8
376,-0.4345352088838871,A,-2.22214144214494,0.763422158576721,-0.8278674341444284,False,0.29500000000000004,-0.43,0.49000000000000005,0.75
377,-0.4262891214757274,A,0.3873251433991718,-0.5561405984694416,0.06198811275635483,False,0.29500000000000004,-0.43,0.32999999999999996,-0.55
378,-0.8917319436618714,A,-1.34721134454783,2.472164556434606,-0.46163734544539103,False,0.11499999999999999,-0.89,0.67,2.45
379,-1.207612495615378,A,-0.6938987192537206,-2.240136262009934,-0.377100832023586,False,0.05500000000000001,-1.21,0.18,-2.25
380,0.17551206684684187,A,-2.572208175673336,1.9706629924930177,-0.9147404884197466,False,0.5700000000000001,0.18,0.625,1.95
381,0.13678545921515958,A,3.4816184046219925,2.074241968614437,1.2495305125578342,True,0.55,0.13999999999999999,0.635,2.05
382,-0.059796329345217177,A,-2.5169705925544363,5.613211762444444,-0.7801001887053802,False,0.465,-0.06,0.915,5.6
383,-0.7418246044451968,A,0.5049137062537024,-5.197407281257085,-0.042468887320573946,False,0.16499999999999998,-0.74,0.04,-5.2
384,0.16875984293400814,A,-0.4529572204602694,-5.852064202888332,-0.405049533360769,False,0.5650000000000001,0.16999999999999998,0.025,-5.85
385,1.0388163870567975,A,2.250434355146367,2.8553876691522504,0.8346862758903252,True,0.9199999999999999,1.04,0.72,2.85
386,-0.884834367494115,A,-0.3934283060266879,-0.646372267143539,-0.21956020715834143,False,0.12,-0.8800000000000001,0.325,-0.65
387,0.2859489525257798,A,-0.6613504860178395,1.6354011453505972,-0.24320903958450746,False,0.625,0.29,0.5900000000000001,1.65
388,-1.3891085254441724,A,-1.193080937001497,-5.289829118965191,-0.651509139937063,False,0.034999999999999996,-1.3900000000000001,0.04,-5.3
389,0.8142058854359339,A,0.39727745186984703,3.1222891133334185,0.18159520663129844,False,0.865,0.8099999999999999,0.755,3.1
390,0.47261506707966094,A,-0.1471293672671956,1.8874965871085274,-0.05169658112980908,False,0.725,0.47000000000000003,0.615,1.9
391,-0.10192939382197092,A,-2.189903735623069,2.0067059592775425,-0.7771340990639919,False,0.44000000000000006,-0.1,0.63,2.0
392,0.44212732993342924,A,0.05376613010700948,1.643037887060017,0.012303370061524196,False,0.71,0.44000000000000006,0.5900000000000001,1.65
393,0.7851878521229867,A,1.9394634038762175,5.284059706426914,0.800305198909888,True,0.8550000000000001,0.79,0.9,5.3
394,-0.39450881619832034,A,0.22541089559917182,3.395080804839818,0.12885147200107905,False,0.315,-0.39,0.78,3.4
395,-0.5011955943089441,A,-0.5676122873605088,1.667441496872567,-0.20873692766369245,False,0.255,-0.5,0.595,1.65
396,1.0004364809347013,A,1.9446101049603484,3.448226671981409,0.7442218516249895,True,0.9099999999999999,1.0,0.79,3.45
397,-0.5980935336662885,A,-0.7334459856122533,-0.043859433693587246,-0.32192527322687775,False,0.22000000000000003,-0.6,0.4,-0.05
398,-0.7935523789737632,A,-0.4885403795275138,-3.513101863254068,-0.343957199371429,False,0.15,-0.79,0.1,-3.5
399,-0.16087139188644423,A,0.9521450181105777,-1.6179822815421838,0.23010782600079854,False,0.41,-0.16,0.22999999999999998,-1.6
400,-1.3508011234913415,A,-1.585812321147852,-2.9411026087607315,-0.7175980963463798,False,0.04,-1.35,0.135,-2.95
401,-0.7746437295683012,A,-1.9031300190208702,-0.25475995896538906,-0.7461152298504655,False,0.16,-0.77,0.365,-0.25
402,0.6508540955905496,A,0.7432943917417636,-0.4316472532440988,0.19298437502286198,False,0.8099999999999999,0.65,0.34500000000000003,-0.45
403,0.4048136720308234,A,0.19759206888045863,3.96529584260183,0.13691141605595172,False,0.6900000000000001,0.4,0.8300000000000001,3.95
404,-0.2169845265472877,A,0.40356108628572873,-1.6612974033432217,0.032916072146963536,False,0.39,-0.22000000000000003,0.225,-1.65
405,-0.9383074068351516,A,-0.377826668657645,4.4154735380711925,-0.05428971918465683,False,0.1,-0.9400000000000001,0.865,4.4
406,0.788900220448178,A,0.385830188516891,0.914739491893679,0.10786073832007333,False,0.8550000000000001,0.79,0.505,0.9
407,0.28247727051258176,A,1.139130322170344,-6.393864253973819,0.14617590794797392,False,0.62,0.27999999999999997,0.015,-6.4
408,-1.2543684852241188,A,-0.9776505856786177,1.1663621957669659,-0.3709152265294367,False,0.05,-1.25,0.54,1.15
409,0.5356455116201111,A,1.6546085045469467,10.876935611415387,0.875077276367418,True,0.765,0.54,1.0,10.9
410,-0.33575981326408666,A,0.6564369747511669,-1.3504610911821218,0.13299075354111195,False,0.34500000000000003,-0.33999999999999997,0.265,-1.35
411,-0.8301969423759086,A,-0.761685944673662,-1.875549934963192,-0.3897957865308618,False,0.13999999999999999,-0.8300000000000001,0.215,-1.9
412,0.9588070295588107,A,0.6725924981043885,2.52084150769927,0.2608973171113025,False,0.9,0.96,0.675,2.5
413,0.8424746228587298,A,1.0116172963606025,1.153244246940262,0.3387695431948226,False,0.8699999999999999,0.8400000000000001,0.5349999999999999,1.15
414,1.4747940100293768,A,1.7540116312456775,5.683683672683714,0.7467135787380474,True,0.9800000000000001,1.47,0.925,5.7
415,0.21700876216612286,A,1.535196418779841,4.654707202535381,0.6361400358149499,True,0.585,0.22000000000000003,0.875,4.65
416,0.9840934856262692,A,1.0173630656598236,7.645648361251349,0.545655952568685,True,0.9099999999999999,0.9800000000000001,0.9800000000000001,7.65
417,0.7404110326927942,A,0.07473200245416489,5.106574880993627,0.12906205274561622,False,0.8400000000000001,0.74,0.885,5.1
418,1.1535734388975736,A,1.5101026327872829,1.7519773457719343,0.5356013002871598,True,0.9400000000000001,1.15,0.605,1.75
419,0.03503892360496653,A,1.6064152266487837,0.11404312768619937,0.5183046773611361,True,0.495,0.04,0.425,0.1
420,-0.5057136408004547,A,-0.0860404528887877,-5.417712580843198,-0.260369362232337,False,0.25,-0.51,0.034999999999999996,-5.4
421,0.16602279878221618,A,0.4659171502852535,1.5110288393627977,0.155261896735614,False,0.5650000000000001,0.16999999999999998,0.58,1.5
422,0.2114216693283216,A,0.32265825767628414,1.0578991860141171,0.08982727056511071,False,0.58,0.21000000000000002,0.525,1.05
423,0.5609352815896862,A,0.19716526811848895,-3.011507607279608,-0.08335910938486399,False,0.775,0.5599999999999999,0.125,-3.0
424,-0.8168693368546375,A,-0.30585444111988547,5.629425267079379,0.009702014868757563,False,0.145,-0.82,0.9199999999999999,5.65
425,-0.3528545517783703,A,-0.44619534508494685,3.4458166190886144,-0.1092876101957415,False,0.335,-0.35,0.7849999999999999,3.45
426,-0.7409435328344929,A,-0.07949445406952638,2.5744791050175495,-0.005878996089894254,False,0.16499999999999998,-0.74,0.6799999999999999,2.55
427,-0.39716306632222265,A,-1.7871624002873112,3.0456043574194607,-0.6005923648959807,False,0.31,-0.4,0.74,3.05
428,-0.3969094154438223,A,-1.2660330923554988,0.28218063437147967,-0.5017535658812408,False,0.31,-0.4,0.44000000000000006,0.3
429,0.36910123034126335,A,0.5065285312498448,0.4771216314677604,0.1371389548920038,False,0.675,0.37,0.465,0.5
430,-0.9209543513770415,A,-0.6960581485300062,3.160299927004978,-0.20748789215407556,False,0.11000000000000001,-0.9199999999999999,0.76,3.15
