,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
105,-0.5027751807716614,A,-0.8471760364202725,2.7619815771385166,-0.34322585836515956,False,0.24,-0.5,0.7150000000000001,2.75
106,-0.39558645809774645,A,0.2308709683510734,-2.672345372121481,0.05413575114648632,False,0.29,-0.4,0.125,-2.65
107,1.0067119052409692,A,0.3542478834946231,-0.5189404451716295,0.09961173629466726,False,0.905,1.0125,0.315,-0.5
108,-0.187007378174322,A,-0.48627672819112017,-3.020668542172527,-0.2102005548720226,False,0.385,-0.1875,0.1,-3.0
109,0.2895610310998798,A,2.9491443689407406,0.8898725681322717,1.0560748955162653,True,0.645,0.2875,0.495,0.9
110,-0.08266766611078917,A,-0.5369941757851752,-0.8795117939000366,-0.22889469948454882,False,0.43499999999999994,-0.0875,0.265,-0.9
111,-0.5681671242337355,A,-1.4189890707642938,1.644457745404074,-0.5539926863986655,False,0.21000000000000002,-0.5625,0.585,1.65
112,-0.7532448867757446,A,0.8652128379713775,0.20224673568375784,0.28795032989615166,False,0.16,-0.75,0.4,0.2
113,-0.938350680156665,A,-0.33400037499483015,1.526012138708928,-0.1540724115454006,False,0.11000000000000001,-0.9375,0.575,1.55
114,-0.2269717909270855,A,2.9170455590950133,1.3984975718766584,1.0442434682341015,True,0.37,-0.225,0.5599999999999999,1.4
115,0.12765171478055234,A,0.7072748286336512,2.320053812036702,0.22973533433868487,False,0.5700000000000001,0.125,0.665,2.3
116,-0.04515152630871346,A,-0.790144924253252,3.9282200738113873,-0.322204535155108,False,0.45999999999999996,-0.05,0.8300000000000001,3.95
117,0.005771209896952104,A,-0.33171793763610535,1.1447218848691159,-0.15323111893157368,False,0.485,0.0,0.52,1.15
118,-0.2628833381261073,A,-1.3498652464147118,0.859814929464052,-0.5285140625746737,False,0.355,-0.2625,0.485,0.85
119,0.535139591327824,A,-0.12753287323151974,2.1996203724142274,-0.07796973842502142,False,0.745,0.5375,0.655,2.2
120,0.43583831711079324,A,-1.4651293801888858,-1.6520164444605658,-0.5709997255492543,False,0.71,0.4375,0.2,-1.65
121,-0.765754303812233,A,-0.6939539674715115,4.902769836023417,-0.28674912992872403,False,0.155,-0.7625,0.9,4.9
122,-0.5173615528960923,A,0.9091763914420333,-2.892894056416218,0.3041550299599085,False,0.23500000000000001,-0.5125,0.11499999999999999,-2.9
123,0.9746615111539342,A,0.6093128738494904,4.737499303377109,0.19362714995372154,False,0.8949999999999999,0.975,0.89,4.75
124,0.49357999270330727,A,0.8143058252383719,5.243629332471051,0.2691863127192685,False,0.72,0.4875,0.9199999999999999,5.25
125,-0.07766898672075448,A,0.19847598178538664,-1.0166897504050498,0.04219515491563858,False,0.44000000000000006,-0.075,0.25,-1.0
126,0.10167981915326985,A,1.007642885848664,2.8857654628002334,0.3404491845999346,False,0.5549999999999999,0.1,0.73,2.9
127,-0.20715214369667576,A,-1.9566671287333486,5.151229600152817,-0.7521775684753014,False,0.375,-0.2125,0.9099999999999999,5.15
128,-0.8055857792510016,A,-1.216724066743571,0.7956545578921598,-0.47943902854345827,False,0.13999999999999999,-0.8,0.475,0.8
129,-0.49273726161063797,A,-0.006153710032500648,0.31258253933671837,-0.03323011256782712,False,0.24500000000000002,-0.4875,0.41500000000000004,0.3
130,1.0576620328050381,A,-0.08913630509767301,0.6301960368226592,-0.0638169955057783,False,0.9199999999999999,1.0625,0.45999999999999996,0.65
131,0.06497438676836785,A,0.2648776957541134,-3.205999478016169,0.06667042530752801,False,0.53,0.0625,0.09,-3.2
132,-0.1473996685578444,A,-0.6340897317524915,5.172531305341861,-0.2646835345027252,False,0.40499999999999997,-0.15,0.915,5.15
133,-0.45419416642375143,A,0.9153364199973186,-1.4541303029053432,0.30642557924999725,False,0.26,-0.45,0.215,-1.45
134,0.31753985846394006,A,0.532616814618779,-7.4393629825340515,0.16535744612426742,False,0.655,0.3125,0.005,-7.45
135,-0.8727231809926408,A,-0.8479171792464185,5.70788710105843,-0.34349903913090724,False,0.12,-0.875,0.9349999999999999,5.7
136,-0.3109828815010939,A,-1.2837126920881619,-1.4371957526336612,-0.5041306309208008,False,0.32999999999999996,-0.3125,0.22000000000000003,-1.45
137,-0.009562586605913718,A,2.0950324837101357,4.978533409709963,0.7412544174516336,True,0.475,-0.0125,0.9,5.0
138,-0.1804001216233865,A,-0.9202230038730898,2.651791761081512,-0.3701505290228669,False,0.39,-0.175,0.705,2.65
139,1.096545978511289,A,0.8190583281324796,8.325874741094083,0.2709380565586867,False,0.925,1.1,0.99,8.35
140,-0.5263259894610958,A,-1.8355830563255289,8.641575219559078,-0.7075467113000143,False,0.22999999999999998,-0.525,0.9949999999999999,8.65
141,0.31959198824725227,A,0.7213494340634969,-3.7916590763089766,0.23492314882366744,False,0.6599999999999999,0.325,0.05500000000000001,-3.8
142,-1.8518203935076003,A,-1.5773403867278089,-0.9920305057315486,-0.6123600242800925,False,0.01,-1.85,0.25,-1.0
143,0.04117491359696093,A,0.37123389960106734,2.6604273141512933,0.1058726791565038,False,0.505,0.0375,0.705,2.65
144,0.922899097978051,A,1.8531726310814847,1.9347152973432942,0.6521063377376564,True,0.8800000000000001,0.925,0.625,1.95
145,0.4252453233138402,A,0.21120037075754766,3.9116008868352576,0.046885287775942336,False,0.705,0.425,0.8300000000000001,3.9
146,0.005599003600758779,A,-0.20196365983085915,0.6928409462729003,-0.10540447645539554,False,0.485,0.0,0.465,0.7
147,1.4225039808227087,A,2.1383388913214922,2.7258197565487308,0.7572168975238878,True,0.9650000000000001,1.425,0.71,2.75
148,0.4325321702318468,A,0.08944895667426073,1.5938623417154953,0.0020084524929436694,False,0.71,0.4375,0.58,1.6
149,0.2413685881813628,A,-0.1011784081831465,1.1164602282947955,-0.06825564191244758,False,0.625,0.2375,0.515,1.1
150,-0.050835956372483275,A,-0.8574843175729715,-0.7244550921773942,-0.34702542848780354,False,0.45999999999999996,-0.05,0.27999999999999997,-0.7
151,0.9752738198134636,A,0.2839774486948533,2.8898625393677486,0.07371047878962728,False,0.8949999999999999,0.975,0.73,2.9
152,-0.07120965575803617,A,-0.14960444409133172,5.848913456540624,-0.0861051860284081,False,0.445,-0.075,0.9400000000000001,5.85
153,0.1128472119904803,A,-0.6992032871008035,3.205077772064942,-0.2886839974136339,False,0.5599999999999999,0.1125,0.755,3.2
154,0.5184979264240008,A,2.1825058704849507,3.2293824653692704,0.7734965790683688,True,0.735,0.5125,0.765,3.25
155,1.5866201990365068,A,1.8741597574315234,3.6471176546381265,0.6598420656498586,True,0.9800000000000001,1.5875,0.8,3.65
156,-0.46893809279764564,A,1.0969553744259513,4.339557879528197,0.37336922802428296,False,0.255,-0.475,0.86,4.35
157,0.5553846677301558,A,1.2773111936485493,3.0860110693177574,0.43984729279687,False,0.76,0.55,0.75,3.1
158,-0.8547106240703105,A,-1.4837941389465774,1.9347372334433959,-0.5778794428048818,False,0.125,-0.85,0.625,1.95
159,-0.6913984367080298,A,-2.4237849367045112,3.7691721947623065,-0.924354368916709,False,0.175,-0.6875,0.8150000000000001,3.75
160,-1.5186770216566152,A,-0.24161833458611426,-5.0493925107235285,-0.12002094987044029,False,0.025,-1.5125,0.025,-5.05
161,0.17433957214001858,A,-0.024632239557288355,-0.579016702570223,-0.040041186853901956,False,0.5900000000000001,0.175,0.305,-0.6
162,1.5448179171899228,A,2.0329615226861555,1.22941286594154,0.7183754364171703,True,0.975,1.55,0.53,1.25
163,-0.09201288799047119,A,0.1565749105700351,2.9333550025926436,0.026750673344145652,False,0.43499999999999994,-0.0875,0.735,2.95
164,0.8735772701169133,A,2.1815641221296267,2.585043059574126,0.773149456317162,True,0.86,0.875,0.7,2.6
165,-0.2570644140414291,A,0.5166870719748992,3.6495169263669247,0.15948583927589913,False,0.355,-0.2625,0.8,3.65
166,-0.7168294421131701,A,-0.028196782215357152,-2.974189289885419,-0.041355055731153334,False,0.16499999999999998,-0.7125,0.10500000000000001,-2.95
167,0.1852850435467726,A,-0.8033146606406274,-3.5442164681293398,-0.3270588203806781,False,0.595,0.1875,0.06999999999999999,-3.55
168,-0.3123228350699479,A,-0.8556608914014803,-2.601289186623966,-0.34635332462301605,False,0.32999999999999996,-0.3125,0.13,-2.6
169,0.14239970748160136,A,-1.4608838760182263,-2.0943575915696413,-0.5694348583746551,False,0.58,0.1375,0.16499999999999998,-2.1
170,-1.3983185312962598,A,-1.6756321871633515,0.7754984139265548,-0.6485897877783444,False,0.03,-1.4,0.475,0.8
171,0.6404200785708744,A,-0.37966807376039136,-2.693491664173973,-0.17090524926384992,False,0.79,0.6375,0.125,-2.7
172,0.2261201190355284,A,-0.22196308328844952,-0.03255950357862361,-0.11277614305178724,False,0.62,0.225,0.375,-0.05
173,0.48939343990424594,A,0.5467841916336131,-2.8780885482412923,0.17057945565470234,False,0.72,0.4875,0.11499999999999999,-2.9
174,-0.1288367560840318,A,1.0683876453820607,0.23049031968128578,0.3628393357814298,False,0.41,-0.125,0.4,0.25
175,-0.12876315950527928,A,0.6074903065163181,2.516077504800529,0.19295536265154695,False,0.41,-0.125,0.6900000000000001,2.5
176,-1.1273589222503826,A,-2.395323595260463,-2.4473726651883507,-0.9138636905000788,False,0.08,-1.125,0.145,-2.45
177,0.03171487346870506,A,-0.13697648865226983,2.3852697112314734,-0.081450597985495,False,0.5,0.0375,0.6799999999999999,2.4
178,0.2579365414359784,A,0.4182029668545587,2.3377041730524457,0.12318519343325061,False,0.635,0.2625,0.67,2.35
179,-1.4193010121896577,A,-3.2465846836503927,-1.9615315598045573,-1.2276333820813865,False,0.03,-1.425,0.175,-1.95
180,0.035600881298872254,A,0.1873246563239092,-7.167335892172219,0.03808484375671029,False,0.505,0.0375,0.01,-7.15
181,-0.8796028943966852,A,0.9499502410796989,2.3231051751110394,0.3191840244715579,False,0.11499999999999999,-0.875,0.665,2.3
182,1.5169412783838583,A,2.734824423991973,6.019213004485537,0.9770778593032174,True,0.975,1.5125,0.95,6.0
183,0.18496427753428688,A,-1.3171504260695934,2.7771029141634864,-0.5164555775460198,False,0.595,0.1875,0.72,2.8
184,-0.2980058855896638,A,0.24347453906959515,1.691849395704097,0.05878135112880609,False,0.33999999999999997,-0.3,0.595,1.7
185,-0.10255428376247637,A,0.8210503533556565,3.7201748240327084,0.2716723050147985,False,0.42000000000000004,-0.1,0.8150000000000001,3.7
186,-0.8200061606997824,A,-2.88231124513106,-3.5343553718210208,-1.0933643945588205,False,0.135,-0.825,0.06999999999999999,-3.55
187,-1.0098551784892997,A,-0.6466329780427547,0.492394686289384,-0.2693068992654306,False,0.1,-1.0125,0.44000000000000006,0.5
188,-0.5625456682025635,A,-2.4511930672529414,-2.497069379824969,-0.934456840163535,False,0.215,-0.5625,0.13999999999999999,-2.5
189,-0.14889104667520647,A,0.8424866849102235,4.735399689431883,0.279573607250089,False,0.40499999999999997,-0.15,0.89,4.75
190,0.10332376175497994,A,0.41733780524194136,-0.730961928291426,0.12286630009246327,False,0.5599999999999999,0.1,0.27999999999999997,-0.75
191,-0.11173281769041603,A,1.9239849229346306,0.251950791794249,0.6782073204772193,True,0.42000000000000004,-0.1125,0.40499999999999997,0.25
192,0.42723997271495495,A,1.0866025541696602,2.3931498892414798,0.36955324105727955,False,0.705,0.425,0.6849999999999999,2.4
193,-1.1211164319494753,A,-1.6287655542431012,1.0049482500988944,-0.6313150301776478,False,0.08,-1.125,0.505,1.0
194,0.5262518284615354,A,1.2510726353818775,0.5170263709495548,0.43017591882341216,False,0.74,0.525,0.44000000000000006,0.5
195,-0.006631701068445782,A,-0.926528976952972,-2.9545836424711993,-0.37247487258253437,False,0.48,-0.0125,0.10500000000000001,-2.95
196,-0.6518564554663726,A,-1.4471328376142654,-1.1038720498296715,-0.5643663087395552,False,0.19,-0.65,0.24500000000000002,-1.1
197,-0.4431412360909897,A,-0.7342729636281831,-0.6292375405676419,-0.3016104681967219,False,0.265,-0.4375,0.3,-0.65
198,-0.6048488103719586,A,-0.6143963318274831,1.9395762686713516,-0.25742466633062944,False,0.2,-0.6,0.63,1.95
199,-0.7716121818181602,A,-1.6175850692551292,0.04815505030279732,-0.6271939709935136,False,0.155,-0.775,0.385,0.05
200,0.6204267095970446,A,0.37485495205917774,5.616187824062399,0.10720737720446695,False,0.7849999999999999,0.625,0.93,5.6
201,-0.0010068051471042003,A,1.6621443918785936,5.1209926765677,0.5816944834716762,False,0.48,-0.0,0.9099999999999999,5.1
202,0.9083143772065924,A,0.5850200075501113,0.3208750461757839,0.1846729462783262,False,0.8699999999999999,0.9125,0.42000000000000004,0.3
203,0.33175803148605726,A,-0.5627491414800823,-1.3260724878084267,-0.2383878241592156,False,0.665,0.3375,0.22999999999999998,-1.35
204,-0.2949760347051165,A,0.1260824251672617,2.366478533768808,0.015511327541940744,False,0.34500000000000003,-0.3,0.675,2.35
205,0.05791495989154279,A,0.7188320910230899,-1.3588690022220553,0.2339952713955016,False,0.52,0.0625,0.225,-1.35
206,-0.7852001489094368,A,-1.5672921978577856,2.094349741877818,-0.6086563226006688,False,0.15,-0.7875,0.64,2.1
207,1.9603075953823081,A,-0.07501163705628766,0.32128127249284,-0.05861072824479461,False,1.0,1.9625,0.42000000000000004,0.3
208,-1.8749690097908607,A,-3.203848590978973,-5.380717458057525,-1.211881116648623,False,0.005,-1.875,0.02,-5.4
209,-0.023184497957947536,A,-0.3974155167220015,-0.4365493044856077,-0.17744684946192044,False,0.47000000000000003,-0.025,0.325,-0.45
210,0.8307210328967751,A,-0.6921309353410723,10.54990476535434,-0.2860771713050864,False,0.8550000000000001,0.825,1.0,10.55
211,-0.4353547561636299,A,-1.4276670527656437,1.792867251281675,-0.5571913381087558,False,0.27,-0.4375,0.605,1.8
212,1.1033810017284857,A,2.3507398031253244,7.260511240610063,0.8355065897196499,True,0.925,1.1,0.97,7.25
213,1.5434231459929648,A,1.940866273785866,3.1513008794230135,0.6844296843586536,True,0.975,1.5375,0.755,3.15
214,0.5312632792362233,A,0.5120907095632432,0.8642608541853392,0.15779164787449373,False,0.745,0.5375,0.485,0.85
215,0.2517664253894431,A,1.264183689272698,3.3009505915881805,0.4350085740354689,False,0.63,0.25,0.77,3.3
216,0.2478196174953038,A,0.574086085980695,3.2506370828905826,0.1806427688798751,False,0.625,0.25,0.765,3.25
217,1.0961185411799814,A,0.4327930800883325,4.181253146510302,0.12856302097868236,False,0.925,1.1,0.845,4.2
