,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.12628281596756527,A,-0.5307265030036192,2.013446902237818,-0.18465352876609067,"('NORMAL', 0.6844155268166686, 2.915084857806493)",0.0,0.41495980765141327,2.0747990382570665,True,False,0.39,-0.12222222222222223,0.725,2.0
27,-0.47875376106175893,A,0.29963415085501544,7.21577640401485,0.2758895217214701,"('NORMAL', 0.9904814445661391, 2.915084857806493)",0.0,0.47794997907875136,2.3897498953937566,True,False,0.22000000000000003,-0.47777777777777775,0.985,7.2
28,-1.377656806580865,A,-0.6896584653153891,-5.305683656426052,-0.4723052412877899,"('NORMAL', 0.6258341662010951, 2.915084857806493)",0.0,0.37476490260222883,1.8738245130111442,True,False,0.025,-1.3777777777777778,0.065,-5.3
29,0.6516140974445163,A,0.2501951189221407,-3.972303996152166,-0.09474244785360171,"('NORMAL', 0.9722585162387128, 2.915084857806493)",0.0,0.49895811805537127,2.4947905902768563,True,False,0.795,0.6555555555555556,0.11000000000000001,-3.95
30,-0.9862803647240242,A,-1.0073109875310249,0.00022508447978952795,-0.4182945762123823,"('NORMAL', 0.5087493666196419, 2.915084857806493)",0.0,0.3572206357155572,1.7861031785777859,True,False,0.06999999999999999,-0.9888888888888889,0.5,0.0
31,0.06978249620186709,A,0.3224841041346508,-0.08417608310863216,0.05373262525106555,"('NORMAL', 0.9989037992244015, 2.915084857806493)",0.0,0.49217360749098416,2.4608680374549206,True,False,0.505,0.06666666666666667,0.49000000000000005,-0.1
32,-1.3913088516019967,A,-0.23553239349615973,-2.346810301436,-0.2168457477563331,"('NORMAL', 0.7932222912277624, 2.915084857806493)",0.0,0.412162538852484,2.06081269426242,True,False,0.025,-1.3888888888888888,0.23500000000000001,-2.35
33,0.9365765872558758,A,1.2734900568276013,7.2068263471082545,0.6232394404908056,"('NORMAL', 1.3494388448622106, 2.915084857806493)",0.0,0.592614482197866,2.96307241098933,True,True,0.885,0.9333333333333333,0.985,7.2
34,-0.18676660560621058,A,0.41492669334050813,2.423309911725967,0.16584256865448485,"('NORMAL', 1.0329775788199902, 2.915084857806493)",0.0,0.49439800573060777,2.471990028653039,True,False,0.355,-0.18888888888888888,0.765,2.4
35,-0.9944056786442784,A,-1.3946471386433898,0.4407077862038299,-0.5426627229123656,"('NORMAL', 0.36597960264195684, 2.915084857806493)",0.0,0.3263647987019668,1.6318239935098338,True,False,0.06999999999999999,-0.9888888888888889,0.5599999999999999,0.45
36,0.5595319642880656,A,0.35280962770811647,-5.342691943128189,-0.10134842312189526,"('NORMAL', 1.010081603905554, 2.915084857806493)",0.0,0.5057365181000658,2.528682590500329,True,False,0.75,0.5555555555555556,0.06,-5.35
37,0.6905479785612878,A,0.3308945281923053,0.23632814447271433,0.06684676018787368,"('NORMAL', 1.0020038306937473, 2.915084857806493)",0.0,0.5067787238525427,2.533893619262714,True,False,0.805,0.6888888888888889,0.53,0.25
38,0.6655298910966851,A,1.473332281920189,4.3369295744845715,0.6040308304130898,"('NORMAL', 1.4230994810494257, 2.915084857806493)",0.0,0.6034261889935177,3.0171309449675885,True,True,0.8,0.6666666666666666,0.89,4.35
39,-0.13689333759789232,A,1.1430455331470235,2.159681595954427,0.4174379011820932,"('NORMAL', 1.3013577819286992, 2.915084857806493)",0.0,0.5580167959114066,2.790083979557033,True,False,0.385,-0.13333333333333333,0.74,2.15
40,-0.8389157792954225,A,0.015537138923218285,-0.8905765258730639,-0.08127857804546446,"('NORMAL', 0.8857650032430522, 2.915084857806493)",0.0,0.44558654890598237,2.227932744529912,True,False,0.10500000000000001,-0.8444444444444444,0.39,-0.9
41,-0.3671854682038185,A,0.5419622670087709,5.896738555501155,0.3207764842103031,"('NORMAL', 1.0798021233849675, 2.915084857806493)",0.0,0.5013043083866939,2.50652154193347,True,False,0.27,-0.36666666666666664,0.9550000000000001,5.9
42,-0.6859105559642688,A,0.010786094011841052,-2.3426481751346784,-0.1287873993878668,"('NORMAL', 0.8840137968072554, 2.915084857806493)",0.0,0.44857232326791807,2.2428616163395905,True,False,0.15,-0.6888888888888889,0.23500000000000001,-2.35
43,-0.6663544841947527,A,-0.6670417690698777,1.6145914602405864,-0.24589717302105926,"('NORMAL', 0.6341705437265431, 2.915084857806493)",0.0,0.39184792512339695,1.9592396256169846,True,False,0.16,-0.6666666666666666,0.6849999999999999,1.6
44,0.5909979452305507,A,2.672796152706046,1.6324366541301405,0.9468704680395266,"('NORMAL', 1.865214613448155, 2.915084857806493)",0.0,0.6974198404620587,3.4870992023102936,True,True,0.775,0.5888888888888889,0.6900000000000001,1.65
45,1.5447867814197782,A,0.6249397803352653,3.1044962443287867,0.2623012824660594,"('NORMAL', 1.1103871332247595, 2.915084857806493)",0.0,0.5510661734180721,2.7553308670903602,True,False,0.985,1.5444444444444445,0.8099999999999999,3.1
46,-0.2490161881004249,A,0.4356571658629057,1.2135657072715273,0.1350751841713806,"('NORMAL', 1.0406187056827136, 2.915084857806493)",0.0,0.4947913671711507,2.4739568358557533,True,False,0.325,-0.24444444444444446,0.645,1.2
47,0.5456491957831222,A,1.1283394215498022,0.7976318363038131,0.3692156622276559,"('NORMAL', 1.2959371980876735, 2.915084857806493)",0.0,0.5718267855617316,2.8591339278086583,True,False,0.745,0.5444444444444445,0.605,0.8
48,-0.21437066123649656,A,0.15257328777847912,-1.6985509369073564,-0.05785308996923891,"('NORMAL', 0.9362756993716996, 2.915084857806493)",0.0,0.47121020664838176,2.3560510332419087,True,False,0.33999999999999997,-0.2111111111111111,0.305,-1.7
49,0.7370725093700125,A,1.455760286847104,6.050320710799966,0.6518157426279931,"('NORMAL', 1.4166225498825398, 2.915084857806493)",0.0,0.6035097050566599,3.0175485252832996,True,True,0.82,0.7333333333333333,0.96,6.05
50,-0.4648762853525092,A,-1.6391063381779878,5.141685288833795,-0.4816101995893821,"('NORMAL', 0.2758734193706628, 2.915084857806493)",0.0,0.31808282389911546,1.5904141194955774,True,False,0.22999999999999998,-0.4666666666666667,0.93,5.15
51,-0.669178090510122,A,-0.7530292249216365,-7.733364628197894,-0.5715197156737426,"('NORMAL', 0.6024760872660723, 2.915084857806493)",0.0,0.3846740920785334,1.9233704603926671,True,False,0.155,-0.6666666666666666,0.01,-7.75
52,-0.2674222616549783,A,-1.8730914371928242,0.17428443938135724,-0.721856160824166,"('NORMAL', 0.1896279262383873, 2.915084857806493)",0.0,0.3041461687796432,1.520730843898216,True,False,0.315,-0.26666666666666666,0.525,0.15
53,-0.14658548235452426,A,0.22212817970176088,4.936062384052577,0.17629763199692763,"('NORMAL', 0.9619132120976924, 2.915084857806493)",0.0,0.4787015781383491,2.3935078906917457,True,False,0.375,-0.14444444444444446,0.915,4.95
54,-0.29482823198965635,A,-0.7476607705747311,0.5951515774436842,-0.3068386517321665,"('NORMAL', 0.6044548670877634, 2.915084857806493)",0.0,0.39316280164291695,1.9658140082145847,True,False,0.305,-0.30000000000000004,0.58,0.6
55,0.2598888408225201,A,1.0765559853364899,1.4935973381342424,0.37268851146236914,"('NORMAL', 1.276850136513647, 2.915084857806493)",0.0,0.5611280491066399,2.8056402455331995,True,False,0.61,0.25555555555555554,0.675,1.5
56,-1.4637095818900623,A,-0.9487459233181733,1.375453408147253,-0.3540004506216058,"('NORMAL', 0.5303360952815406, 2.915084857806493)",0.0,0.3519667407667604,1.7598337038338019,True,False,0.015,-1.4666666666666666,0.6599999999999999,1.4
57,1.3250743561150422,A,0.41716095177471224,2.3582883177241887,0.16458868879058985,"('NORMAL', 1.033801112973465, 2.915084857806493)",0.0,0.5283741532379673,2.641870766189837,True,False,0.96,1.3222222222222222,0.76,2.35
58,0.6031885626317722,A,1.055008055428459,2.5524514633339748,0.39840350990725654,"('NORMAL', 1.268907699799846, 2.915084857806493)",0.0,0.566873983048845,2.834369915244225,True,False,0.775,0.6000000000000001,0.775,2.55
59,-0.6683386083764666,A,0.22684242608589433,4.125800389946847,0.15241668341289075,"('NORMAL', 0.9636508548187823, 2.915084857806493)",0.0,0.4674661417378255,2.3373307086891275,True,False,0.16,-0.6666666666666666,0.8800000000000001,4.15
60,0.8049775106922012,A,0.770196694309985,-0.8743034527434164,0.18862174587564184,"('NORMAL', 1.1639279536845608, 2.915084857806493)",0.0,0.5470634291697981,2.7353171458489904,True,False,0.845,0.8,0.395,-0.85
61,-1.2666091742005856,A,0.08642187881973862,-1.2258011603574945,-0.06655155835652807,"('NORMAL', 0.9118926898934779, 2.915084857806493)",0.0,0.44216174320084567,2.2108087160042285,True,False,0.034999999999999996,-1.2666666666666666,0.36,-1.25
62,0.47310059411935373,A,1.3597870365303113,5.951585142214364,0.6144415615802189,"('NORMAL', 1.38124738994317, 2.915084857806493)",0.0,0.5897595264425228,2.948797632212614,True,True,0.705,0.47777777777777775,0.9550000000000001,5.95
63,-0.5023488395519856,A,0.5509083051882128,-0.5656098572106624,0.12008279065954065,"('NORMAL', 1.083099578981989, 2.915084857806493)",0.0,0.4990522646497042,2.495261323248521,True,False,0.215,-0.5,0.43499999999999994,-0.55
64,0.7584043416058804,A,0.9033894190362421,-2.4051426554418214,0.18786888013263042,"('NORMAL', 1.213021986911519, 2.915084857806493)",0.0,0.5574034414721778,2.787017207360889,True,False,0.825,0.7555555555555555,0.225,-2.4
65,-0.0423274630668857,A,-0.7536650603319467,3.827831432401241,-0.2069909114884756,"('NORMAL', 0.6022417221772522, 2.915084857806493)",0.0,0.3981155550529186,1.990577775264593,True,False,0.43499999999999994,-0.044444444444444446,0.86,3.85
66,0.333398549952153,A,-1.000822347857146,-3.66982178206292,-0.5317683512816588,"('NORMAL', 0.5111410399816958, 2.915084857806493)",0.0,0.3857074454502025,1.9285372272510126,True,False,0.645,0.3333333333333333,0.13,-3.65
67,1.9488006210056685,A,1.6089168882535367,9.498130202942072,0.8152656616909516,"('NORMAL', 1.4730751473786032, 2.915084857806493)",0.0,0.6418573267923093,3.209286633961547,True,True,0.9949999999999999,1.9444444444444444,1.0,9.5
68,-0.45220374310696776,A,0.14222248392439718,-7.141525778313448,-0.2332738375186518,"('NORMAL', 0.9324604556383619, 2.915084857806493)",0.0,0.4650202079104685,2.3251010395523424,True,False,0.24,-0.4555555555555555,0.015,-7.15
69,0.12130838289806456,A,-0.5237933679801492,0.3808003785657973,-0.23368864688437258,"('NORMAL', 0.6869710384777505, 2.915084857806493)",0.0,0.4209633589630394,2.104816794815197,True,False,0.5349999999999999,0.12222222222222223,0.5549999999999999,0.4
70,-0.7624102309912293,A,-1.8841231879288949,2.7032507917732826,-0.6460052106582796,"('NORMAL', 0.18556168960045327, 2.915084857806493)",0.0,0.29368888770762935,1.4684444385381468,True,False,0.125,-0.7666666666666667,0.78,2.7
71,-0.23546613350167123,A,-1.6253409181023246,0.9341594231381423,-0.6094438843426816,"('NORMAL', 0.28094727000301956, 2.915084857806493)",0.0,0.3237508326233569,1.6187541631167846,True,False,0.335,-0.23333333333333334,0.615,0.95
72,-0.22783313504343095,A,-0.3616771290024179,0.5439239313441578,-0.170672305020041,"('NORMAL', 0.7467261042244702, 2.915084857806493)",0.0,0.4270060740539148,2.1350303702695737,True,False,0.335,-0.23333333333333334,0.5650000000000001,0.55
73,-0.546069335617158,A,-1.2863245058098545,-0.33271735260840585,-0.5283969201082603,"('NORMAL', 0.40590667032895644, 2.915084857806493)",0.0,0.34404168471406116,1.720208423570306,True,False,0.2,-0.5444444444444445,0.465,-0.35
74,0.21852828730567422,A,-0.7632587415776307,3.24843569299643,-0.22869545568728247,"('NORMAL', 0.5987055492608075, 2.915084857806493)",0.0,0.40296610635629104,2.014830531781455,True,False,0.585,0.2222222222222222,0.825,3.25
75,0.06197867869114073,A,-0.7573542039647954,7.247525718008649,-0.10041643961390359,"('NORMAL', 0.6008819261338698, 2.915084857806493)",0.0,0.4000655209911328,2.0003276049556638,True,False,0.5,0.06666666666666667,0.985,7.25
76,0.2447347994141538,A,0.05108344880981619,-0.21369264714412609,-0.04723410744344297,"('NORMAL', 0.898867158201253, 2.915084857806493)",0.0,0.47273209814937334,2.3636604907468666,True,False,0.6,0.24444444444444446,0.48,-0.2
77,2.2266421028921712,A,2.371180757772508,8.05469286973123,1.0418265899103203,"('NORMAL', 1.754041002043612, 2.915084857806493)",0.0,0.7066289295628977,3.5331446478144883,True,True,1.0,2.2222222222222223,0.9949999999999999,8.05
78,0.3921725644514134,A,-0.12085851053923996,1.0021435222774309,-0.07025170183215981,"('NORMAL', 0.8354903913189793, 2.915084857806493)",0.0,0.46126030934562345,2.3063015467281174,True,False,0.6799999999999999,0.3888888888888889,0.63,1.0
79,-0.7208676765506895,A,-1.572477504450137,0.1071592765144509,-0.6166653631201024,"('NORMAL', 0.30043240473289956, 2.915084857806493)",0.0,0.318095306573297,1.590476532866485,True,False,0.13999999999999999,-0.7222222222222222,0.52,0.1
80,-0.632875224794446,A,1.0964058307738154,-9.314866166737998,0.0387671475022609,"('NORMAL', 1.2841666695559202, 2.915084857806493)",0.0,0.5430309909391795,2.7151549546958975,True,False,0.175,-0.6333333333333333,0.005,-9.3
81,-0.591621087683573,A,-0.40790182038564216,7.212202930715414,0.0232113317045779,"('NORMAL', 0.7296879623939914, 2.915084857806493)",0.0,0.4151283227816107,2.0756416139080534,True,False,0.19,-0.5888888888888889,0.985,7.2
82,0.05738648311949604,A,0.6656678168449313,-4.958200737865564,0.022461641249323268,"('NORMAL', 1.1253992412943539, 2.915084857806493)",0.0,0.5214425017840965,2.6072125089204823,True,False,0.495,0.05555555555555555,0.075,-4.95
83,-0.539691703036469,A,-0.7059217108874217,3.4352162820140664,-0.20233522492795475,"('NORMAL', 0.6198396321893275, 2.915084857806493)",0.0,0.39135097595528034,1.9567548797764016,True,False,0.2,-0.5444444444444445,0.835,3.45
84,0.4304878843426252,A,1.225778958695348,0.7882095905300239,0.4037008766705657,"('NORMAL', 1.33185282248889, 2.915084857806493)",0.0,0.5775413071933129,2.887706535966564,True,False,0.6900000000000001,0.43333333333333335,0.605,0.8
85,0.997438612427334,A,1.0092488776238775,-2.863319119547275,0.21120151315807642,"('NORMAL', 1.2520411434605752, 2.915084857806493)",0.0,0.5716754650258626,2.858377325129313,True,False,0.9,1.0,0.185,-2.85
86,0.01476863797894973,A,1.284064350756272,0.21901674756369327,0.40654867471925527,"('NORMAL', 1.353336465686116, 2.915084857806493)",0.0,0.5733415551190679,2.86670777559534,True,False,0.48,0.011111111111111112,0.53,0.2
87,-0.046631973867396065,A,-0.2722328248336613,1.4483304710030824,-0.11020980614562328,"('NORMAL', 0.7796947340790512, 2.915084857806493)",0.0,0.43859394149765807,2.1929697074882903,True,False,0.43,-0.044444444444444446,0.67,1.45
88,0.05226736093328762,A,0.450452798765102,1.5579280063352403,0.15122133623715225,"('NORMAL', 1.0460722865356258, 2.915084857806493)",0.0,0.5028027990535759,2.51401399526788,True,False,0.49000000000000005,0.05555555555555555,0.6799999999999999,1.55
89,0.15923536041425956,A,1.193639442502368,-0.05562582457872689,0.3656051900074503,"('NORMAL', 1.3200063910931856, 2.915084857806493)",0.0,0.568856815045838,2.84428407522919,True,False,0.5549999999999999,0.15555555555555556,0.495,-0.05
90,0.31124205317020925,A,0.8692013979356327,-1.6538202883924535,0.19936918275001508,"('NORMAL', 1.2004204889894152, 2.915084857806493)",0.0,0.5445659387207586,2.722829693603793,True,False,0.635,0.3111111111111111,0.31,-1.65
91,0.33881410979871196,A,-0.231358959353394,-2.176252371758002,-0.20997487534882517,"('NORMAL', 0.7947605938257201, 2.915084857806493)",0.0,0.4506158960160419,2.2530794800802094,True,False,0.655,0.3333333333333333,0.255,-2.2
92,1.3146163691834136,A,2.1972734209379947,3.387222491884505,0.8324890833242905,"('NORMAL', 1.6899398089002728, 2.915084857806493)",0.0,0.6754083379186481,3.3770416895932405,True,True,0.9550000000000001,1.3111111111111111,0.835,3.4
93,0.22886847907163266,A,-0.7785583922992092,0.08484728037625666,-0.3339681178571477,"('NORMAL', 0.5930661904862968, 2.915084857806493)",0.0,0.4019122935054317,2.0095614675271585,True,False,0.5900000000000001,0.23333333333333334,0.52,0.1
94,0.344660821538723,A,0.1334351584873792,1.3149555272313576,0.030391410451742252,"('NORMAL', 0.9292215005988304, 2.915084857806493)",0.0,0.4820440467928502,2.410220233964251,True,False,0.655,0.34444444444444444,0.655,1.3
95,0.31851680440527047,A,-0.3054688399613655,5.027920442634908,-0.009137818343261807,"('NORMAL', 0.7674441398039908, 2.915084857806493)",0.0,0.4438392306641744,2.219196153320872,True,False,0.635,0.3222222222222222,0.9199999999999999,5.05
96,-0.7637872949879871,A,-0.9365826568070951,0.04418650841624161,-0.3916600676612173,"('NORMAL', 0.5348194017944938, 2.915084857806493)",0.0,0.36762235790653275,1.8381117895326637,True,False,0.125,-0.7666666666666667,0.515,0.05
97,-0.14405618661676114,A,0.7118905135859857,1.1491905586518758,0.23164973381861925,"('NORMAL', 1.1424366479117858, 2.915084857806493)",0.0,0.5209195295761488,2.604597647880744,True,False,0.38,-0.14444444444444446,0.64,1.15
98,-0.2110361414492637,A,-0.6165727991793504,2.5103770702667294,-0.19961948748740083,"('NORMAL', 0.6527731009595168, 2.915084857806493)",0.0,0.4059063016627944,2.0295315083139718,True,False,0.33999999999999997,-0.2111111111111111,0.77,2.5
99,-0.03522313749790635,A,-0.9974419660463155,-3.298441947910694,-0.5188446388833684,"('NORMAL', 0.5123870282838482, 2.915084857806493)",0.0,0.37810658826075383,1.890532941303769,True,False,0.44000000000000006,-0.03333333333333333,0.155,-3.3
100,-0.41348604462754174,A,0.463076957262235,3.930677474099634,0.2305879704192498,"('NORMAL', 1.050725475048695, 2.915084857806493)",0.0,0.4934751745474555,2.4673758727372777,True,False,0.255,-0.41111111111111115,0.8699999999999999,3.95
101,-0.6920995729709138,A,-0.15164257265046643,-0.9506939641843009,-0.14285255820517176,"('NORMAL', 0.8241435721045258, 2.915084857806493)",0.0,0.4345971296776475,2.1729856483882375,True,False,0.15,-0.6888888888888889,0.385,-0.95
102,1.0972951487148719,A,0.4104287043026178,-1.9477986557247564,0.026328454652719695,"('NORMAL', 1.0313196472495194, 2.915084857806493)",0.0,0.5227124041797284,2.613562020898642,True,False,0.9199999999999999,1.1,0.27999999999999997,-1.95
103,0.34800008586418774,A,0.6650081821589205,2.4537081828720444,0.2560719265478625,"('NORMAL', 1.1251561039363696, 2.915084857806493)",0.0,0.5278720288116613,2.6393601440583065,True,False,0.6599999999999999,0.34444444444444444,0.765,2.45
104,-0.4672602839027904,A,-0.7931249960095952,4.04872839613523,-0.21410742016124665,"('NORMAL', 0.5876970284090783, 2.915084857806493)",0.0,0.38569181922247897,1.9284590961123949,True,False,0.22999999999999998,-0.4666666666666667,0.8800000000000001,4.05
105,-0.6770104704502946,A,-2.3310277100921977,6.456092328096256,-0.6871322373934634,"('NORMAL', 0.02083538412501762, 2.915084857806493)",0.0,0.26293177845251403,1.3146588922625702,True,False,0.155,-0.6777777777777777,0.97,6.45
106,0.28542035502334956,A,0.3631307357290737,0.3545868702995383,0.0820850152426275,"('NORMAL', 1.0138859019343038, 2.915084857806493)",0.0,0.5004959295660266,2.502479647830133,True,False,0.62,0.2888888888888889,0.55,0.35
107,0.8311612703513664,A,1.5318893694487252,0.9609192250740184,0.5184205123041157,"('NORMAL', 1.4446832695537024, 2.915084857806493)",0.0,0.6118527674986609,3.0592638374933045,True,True,0.85,0.8333333333333334,0.625,0.95
108,-1.5223023469969077,A,-1.2533145586913477,3.3003155752257376,-0.4019913292128923,"('NORMAL', 0.418073937302335, 2.915084857806493)",0.0,0.3266969938534441,1.6334849692672204,True,False,0.01,-1.5222222222222221,0.8300000000000001,3.3
109,-0.2800072950764978,A,-1.1758414538684554,-0.6462598977504515,-0.4988506263021972,"('NORMAL', 0.44663005544007656, 2.915084857806493)",0.0,0.35841744170058554,1.7920872085029278,True,False,0.31,-0.2777777777777778,0.42000000000000004,-0.65
110,0.3453333205092521,A,0.3735072587686238,7.440375387794463,0.3093457207074269,"('NORMAL', 1.0177106256039408, 2.915084857806493)",0.0,0.5027293704865106,2.5136468524325526,True,False,0.6599999999999999,0.34444444444444444,0.985,7.45
111,-0.4806258667598189,A,0.7714629072444987,-5.854324561602882,0.031954056409714736,"('NORMAL', 1.164394672118373, 2.915084857806493)",0.0,0.518526785227506,2.5926339261375295,True,False,0.22000000000000003,-0.47777777777777775,0.04,-5.85
112,-0.6989046440467118,A,-0.9951503339265425,0.9724196903236503,-0.3832809076281292,"('NORMAL', 0.5132317100310182, 2.915084857806493)",0.0,0.3642339777195771,1.8211698885978855,True,False,0.145,-0.7,0.625,0.95
113,0.95737029531796,A,1.3620792034934868,0.6012275872419413,0.44645598546898146,"('NORMAL', 1.3820922688303852, 2.915084857806493)",0.0,0.6004709240347017,3.0023546201735085,True,False,0.89,0.9555555555555555,0.58,0.6
114,0.04994261682327543,A,0.9750447724567606,4.967007704891952,0.44603868905019334,"('NORMAL', 1.2394337170487797, 2.915084857806493)",0.0,0.5478166089812864,2.739083044906432,True,False,0.49000000000000005,0.044444444444444446,0.915,4.95
115,-0.7940537842036243,A,1.1991829322936431,-1.402646073410321,0.32508552737945556,"('NORMAL', 1.3220496879216386, 2.915084857806493)",0.0,0.5482440436431726,2.741220218215863,True,False,0.11499999999999999,-0.7888888888888889,0.34500000000000003,-1.4
