,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,0.3638177817447186,A,-1.7216400053132286,-3.038220737715458,-0.6655479914459405,False,0.6849999999999999,0.36666666666666664,0.18,-3.05
27,1.0476054148284077,A,1.4882951112171652,0.9240023600316818,0.5176146894828053,False,0.925,1.0444444444444445,0.5900000000000001,0.9
28,1.5812740932987464,A,2.310965200287013,7.67921754939062,0.8208459115381173,True,0.9800000000000001,1.5777777777777777,0.99,7.7
29,-0.8040984055063061,A,0.7649525740648784,-1.0320142307155673,0.25099500266123315,False,0.155,-0.8,0.365,-1.05
30,-0.8012089993939662,A,-0.2658089126317821,0.22814272656153367,-0.1289374507138172,False,0.155,-0.8,0.505,0.25
31,-0.10067377152569366,A,-1.2002772552980139,4.641839956445117,-0.4733768332603061,False,0.445,-0.1,0.915,4.65
32,0.46938000284042614,A,1.86025548507559,1.414376610920963,0.6547170349063114,True,0.735,0.4666666666666667,0.65,1.4
33,0.7834593656779864,A,1.0440846376313944,-4.741998390850431,0.3538813940283918,False,0.845,0.7888888888888889,0.065,-4.75
34,0.7837923407420814,A,0.8882685780710657,4.112169085956243,0.2964485363323705,False,0.845,0.7888888888888889,0.8800000000000001,4.1
35,-0.7838739209377437,A,-1.5839490984498212,-1.996473025058141,-0.6147959554732916,False,0.16499999999999998,-0.7888888888888889,0.275,-2.0
36,0.981263732754505,A,2.1185678331112157,3.995374656038386,0.7499294049772616,True,0.9099999999999999,0.9777777777777779,0.8699999999999999,4.0
37,-1.0484971589377627,A,-1.653762193951686,0.5832606918478376,-0.6405286404775926,False,0.095,-1.0444444444444445,0.55,0.6
38,-0.10340837479933074,A,-0.47784166506529185,4.3558234503332764,-0.20709144159108328,False,0.44000000000000006,-0.1,0.89,4.35
39,1.043917605948847,A,0.01063485288053645,-0.29715213462401313,-0.027041949759539458,False,0.9199999999999999,1.0444444444444445,0.45,-0.3
40,-0.11617583847759437,A,2.2480924293158875,-3.7401867893693668,0.7976713882038192,True,0.44000000000000006,-0.1111111111111111,0.13,-3.75
41,-0.02409808880565371,A,-1.4000909029934039,1.800564366410149,-0.5470269359916555,False,0.485,-0.022222222222222223,0.6900000000000001,1.8
42,0.7025163294098471,A,1.5382718084915807,3.706878919226963,0.5360357980051096,False,0.82,0.7,0.8550000000000001,3.7
43,0.030290871733051967,A,0.7168195846006522,6.52620955942621,0.2332534736931445,False,0.52,0.03333333333333333,0.9650000000000001,6.55
44,-0.3853805162748704,A,0.3406359441712266,-3.124016238283058,0.09459445773985423,False,0.315,-0.3888888888888889,0.18,-3.1
45,-1.095265961960968,A,-2.137545435896482,-5.989293548795067,-0.8188482191444983,False,0.08499999999999999,-1.1,0.03,-6.0
46,0.691107493222702,A,0.4941536888171818,2.4547933725037745,0.15118017045101118,False,0.8150000000000001,0.6888888888888889,0.755,2.45
47,0.12723416007241228,A,-1.0842497119193417,5.803331889541052,-0.4306097821200728,False,0.5650000000000001,0.12222222222222223,0.945,5.8
48,-0.6229633220570202,A,-1.0228853104557074,2.2789580192400916,-0.40799123466862813,False,0.24,-0.6222222222222222,0.745,2.3
49,0.9061001950747751,A,0.36749873517479337,0.13098840373305187,0.10449592012684565,False,0.885,0.911111111111111,0.5,0.15
50,1.3100375426142434,A,1.2342408143226558,-3.6718303888722765,0.4239718113239224,False,0.9550000000000001,1.3111111111111111,0.135,-3.65
51,-0.5178268232127649,A,-2.0281891376389245,3.831476534433402,-0.7785401486303789,False,0.27,-0.5222222222222223,0.86,3.85
52,-0.7070372517482723,A,-0.33831448847818474,-3.2376038293933553,-0.15566256769793801,False,0.205,-0.7111111111111111,0.16499999999999998,-3.25
53,0.24718006879743987,A,-0.17552031706102605,-2.785809861860098,-0.0956576201519288,False,0.62,0.24444444444444446,0.205,-2.8
54,-0.2577869633390525,A,1.0525604359810172,-1.1103457839293636,0.35700552206659053,False,0.38,-0.25555555555555554,0.355,-1.1
55,0.6021082547275363,A,1.234806227113169,0.3043522688775427,0.42418021906076725,False,0.79,0.6000000000000001,0.515,0.3
56,-0.14848805509759272,A,0.0950649281602231,-1.4854619822808268,0.004078465635929803,False,0.42000000000000004,-0.14444444444444446,0.32,-1.5
57,0.11203477743890669,A,-0.7186437589945792,8.391229230377888,-0.2958496378422858,False,0.5599999999999999,0.1111111111111111,0.9949999999999999,8.4
58,0.25713120041368476,A,1.7325402811433115,6.021684327727189,0.6076419827341641,False,0.625,0.25555555555555554,0.9550000000000001,6.0
59,0.1576461662836719,A,0.02607590866937559,0.7579872484707189,-0.021350469931984428,False,0.58,0.15555555555555556,0.5700000000000001,0.75
60,-0.9589702348901226,A,-2.049436465858842,1.7255685953343132,-0.786371785378982,False,0.11000000000000001,-0.9555555555555555,0.6799999999999999,1.75
61,1.044094602070019,A,2.1430248157394,5.132512890590137,0.7589441009394241,True,0.9199999999999999,1.0444444444444445,0.9349999999999999,5.15
62,0.7673172293419505,A,1.5588709132176202,1.999222988913735,0.5436285034921714,False,0.8400000000000001,0.7666666666666667,0.71,2.0
63,-0.518314068216576,A,0.10934235206177856,-2.487420372103254,0.009341037783612201,False,0.27,-0.5222222222222223,0.23500000000000001,-2.5
64,-0.45847417914641486,A,-0.7990970047428265,-2.4813382874233945,-0.3255042179111207,False,0.28500000000000003,-0.4555555555555555,0.23500000000000001,-2.5
65,0.2799114725277708,A,-0.2123445518578942,3.4827444351014427,-0.10923081050741043,False,0.64,0.2777777777777778,0.8300000000000001,3.5
66,-0.47869366016802617,A,-1.5587309526232294,3.7703140895705958,-0.6055006993571825,False,0.27999999999999997,-0.47777777777777775,0.86,3.75
67,0.44058033317986983,A,3.0596599145793903,-0.6947035437799585,1.0968102576077778,True,0.72,0.4444444444444444,0.4,-0.7
68,-0.33476437970240275,A,-0.7477813892718345,0.04120397236403811,-0.30658959223488774,False,0.33999999999999997,-0.3333333333333333,0.49000000000000005,0.05
69,0.896809176820846,A,2.1432631112449414,1.5529582219175704,0.7590319352223471,True,0.885,0.8999999999999999,0.665,1.55
70,-0.6509393521416996,A,0.49474781032160975,-2.6505757813508395,0.1513991600462701,False,0.22999999999999998,-0.6555555555555556,0.22000000000000003,-2.65
71,1.7009269324434115,A,0.24067568684563168,2.018689848704417,0.057749711117213776,False,0.99,1.7000000000000002,0.7150000000000001,2.0
72,0.12626471483800492,A,1.238398055067793,-0.36961526213873963,0.4255041451333982,False,0.5650000000000001,0.12222222222222223,0.43499999999999994,-0.35
73,0.4255384485278476,A,1.953329567100083,7.336260902197054,0.6890235789376784,True,0.7150000000000001,0.4222222222222222,0.985,7.35
74,-0.29200841619775425,A,-1.7822653763432865,4.376573319198653,-0.6878941367467699,False,0.365,-0.2888888888888889,0.8949999999999999,4.4
75,-0.0773116137147479,A,0.751418740923848,-0.7403391442845199,0.2460065135731135,False,0.45499999999999996,-0.07777777777777778,0.39,-0.75
76,-0.7322136300087623,A,-2.244471087547421,-3.3393526624509673,-0.8582603680118945,False,0.195,-0.7333333333333333,0.155,-3.35
77,0.582560884817703,A,1.1344199592378743,3.356555897251442,0.3871784475246042,False,0.78,0.5777777777777778,0.82,3.35
78,0.07069793719828113,A,2.2422688279636804,4.483712359003386,0.795524843947191,True,0.545,0.06666666666666667,0.905,4.5
79,-0.031943876413059194,A,1.4095703638127257,3.663911733220856,0.48859722345528195,False,0.485,-0.03333333333333333,0.845,3.65
80,0.4254805957103386,A,0.6609884776157591,3.5688625725610437,0.2126744651395801,False,0.7150000000000001,0.4222222222222222,0.835,3.55
81,-0.07847081417233454,A,0.3364035969182745,4.441230706359969,0.09303444012559263,False,0.45499999999999996,-0.07777777777777778,0.9,4.45
82,0.32117396576261864,A,-0.26359720749811116,-1.1409643059172478,-0.12812222957059158,False,0.6599999999999999,0.3222222222222222,0.355,-1.15
83,0.08502864963069967,A,1.556225037081051,0.2742864858367132,0.5426532495417015,False,0.55,0.08888888888888889,0.51,0.25
84,-0.2773962860715707,A,-1.4682743667146025,0.3521487442285643,-0.5721589485722025,False,0.37,-0.2777777777777778,0.52,0.35
85,0.536214936479398,A,1.7117430414970465,0.5156874577756426,0.599976245913169,False,0.755,0.5333333333333333,0.5349999999999999,0.5
86,0.3018209878925879,A,-0.901537276422508,3.820406239956972,-0.3632630828337891,False,0.65,0.30000000000000004,0.86,3.8
87,-0.7847920018965532,A,-2.5845195562861734,-2.7150802069226683,-0.9836001781054818,False,0.16,-0.7888888888888889,0.215,-2.7
88,0.2165776473866565,A,1.1538902316165278,-2.01479940244873,0.3943550722318477,False,0.605,0.2111111111111111,0.275,-2.0
89,0.041384280795047225,A,0.09359449418986406,-2.948527554588394,0.0035364725627554093,False,0.53,0.044444444444444446,0.19,-2.95
90,1.0432474708492736,A,2.345184902938959,8.1650860007275,0.8334590870885388,True,0.9199999999999999,1.0444444444444445,0.99,8.15
91,0.06962964369018891,A,0.9851731742412093,6.994846690630034,0.3321669847235995,False,0.54,0.06666666666666667,0.9800000000000001,7.0
92,0.7606018323308467,A,1.234950340756726,3.6770306539728344,0.4242333384786618,False,0.835,0.7555555555555555,0.85,3.7
93,1.8804639001232322,A,3.156666745520564,3.688805898361325,1.1325663891176325,True,0.9949999999999999,1.8777777777777775,0.85,3.7
94,-0.43811637565932154,A,-0.1915100196458484,2.6586659776763844,-0.10155132787209,False,0.29,-0.43333333333333335,0.77,2.65
95,-0.24140093213064587,A,1.1270070089861495,-2.2276738194243846,0.3844460788707161,False,0.385,-0.24444444444444446,0.255,-2.25
96,0.25208277519406885,A,-0.3081105114529502,-2.602871111923151,-0.14452956433975367,False,0.625,0.25555555555555554,0.225,-2.6
97,-0.276238429262232,A,0.6283791628803079,1.011346349333929,0.20065486884090195,False,0.375,-0.2777777777777778,0.605,1.0
98,0.4812064264016994,A,-1.4702676995254884,7.192474391290634,-0.5728936789972399,False,0.74,0.47777777777777775,0.985,7.2
99,-0.5198039342204327,A,-1.732499097095817,4.54345840207618,-0.6695505870372888,False,0.27,-0.5222222222222223,0.905,4.55
100,0.3705143720239508,A,1.4839181681576012,-2.0750297109375127,0.5160013747282617,False,0.6849999999999999,0.36666666666666664,0.265,-2.1
101,-0.024423786236935058,A,0.8322997050901753,-2.944050207900852,0.27581874806543255,False,0.485,-0.022222222222222223,0.195,-2.95
102,0.3337633945478493,A,-0.4051293288239659,-6.340989124205679,-0.18029011397519376,False,0.67,0.3333333333333333,0.025,-6.35
103,-0.15044991509382524,A,-0.3897250368654708,3.9900417081516966,-0.17461218507327803,False,0.42000000000000004,-0.15555555555555556,0.865,4.0
104,0.5091229988831574,A,0.5387315819174353,4.42900358449307,0.16761131238875246,False,0.745,0.5111111111111111,0.9,4.45
105,0.7288228815050081,A,2.133078728889583,3.9094779945107385,0.7552780334474746,True,0.8300000000000001,0.7333333333333333,0.865,3.9
106,-0.7687173419226632,A,-0.45758153896161935,-1.2928678483350984,-0.19962368157520924,False,0.16999999999999998,-0.7666666666666667,0.33999999999999997,-1.3
107,0.5653772928874151,A,0.5289729747035178,5.570962531013141,0.1640143487573413,False,0.775,0.5666666666666667,0.945,5.55
108,0.6176377067523523,A,0.12902741190276962,-4.268690936851062,0.01659683185115227,False,0.79,0.6222222222222222,0.09,-4.25
109,-0.43470738335982056,A,0.15296711164438087,2.2683557108850154,0.025420860468132505,False,0.29,-0.43333333333333335,0.74,2.25
110,0.11432814188711149,A,2.290600246667154,-0.6389154596283849,0.8133395127334254,True,0.5599999999999999,0.1111111111111111,0.40499999999999997,-0.65
111,0.1349601389893016,A,0.1670401006136267,0.953140163171651,0.030608079135508923,False,0.5700000000000001,0.13333333333333333,0.5900000000000001,0.95
112,0.7994360435028706,A,3.3765507998848405,-0.1743539064753481,1.2136143224279867,True,0.8550000000000001,0.8,0.47000000000000003,-0.15
113,-0.24220881782806555,A,0.5899318895625506,1.7576952668941945,0.1864834362973659,False,0.385,-0.24444444444444446,0.6799999999999999,1.75
114,0.8548859596395846,A,1.1219088192633135,6.151115819882854,0.38256691695579426,False,0.8699999999999999,0.8555555555555556,0.96,6.15
115,0.796296946638443,A,1.2613036026510005,2.313425661847708,0.43394699151590754,False,0.85,0.8,0.745,2.3
116,1.6017949059681529,A,0.7433080760012942,1.2513159340125004,0.24301697150901846,False,0.985,1.6,0.635,1.25
117,0.913516646227826,A,0.9179551112715437,3.9829146575019294,0.3073908130245309,False,0.8949999999999999,0.911111111111111,0.865,4.0
118,1.1578737714723348,A,0.7305818433705692,4.525006174353548,0.23832615908731233,False,0.9400000000000001,1.1555555555555557,0.905,4.55
119,1.0986130981297462,A,0.8923613793615452,6.594810335373682,0.2979571181483751,False,0.9349999999999999,1.1,0.9650000000000001,6.6
120,0.38350200947827257,A,-0.022467978642653597,-0.2057395646514733,-0.039243453363028036,False,0.6900000000000001,0.3888888888888889,0.45999999999999996,-0.2
121,1.573771247492191,A,3.1227208624275247,-0.9044057132222236,1.1200541418014727,True,0.9800000000000001,1.5777777777777777,0.38,-0.9
122,0.70266707568969,A,0.23896554934506758,1.3490517994050384,0.05711936477173647,False,0.82,0.7,0.64,1.35
123,-1.0281676192955245,A,-0.0589181601156582,2.5944423856166248,-0.05267876992436549,False,0.095,-1.0333333333333334,0.765,2.6
124,-1.072630600108956,A,-1.8845207297060682,-5.743453305094075,-0.7255848418956008,False,0.09,-1.0777777777777777,0.034999999999999996,-5.75
125,1.9337917044791926,A,1.4799380165965113,3.5315390400806175,0.5145343149215788,False,0.9949999999999999,1.9333333333333331,0.835,3.55
126,-0.9927380897452002,A,-2.4965347976182293,2.752328037840738,-0.9511695279000175,False,0.10500000000000001,-0.9888888888888889,0.775,2.75
127,1.272794213968811,A,-0.8832215805393744,2.462612002157498,-0.356512028043751,False,0.9550000000000001,1.2777777777777777,0.755,2.45
128,0.6616365482387385,A,2.2497126366281153,3.2665146123709388,0.7982685868254749,True,0.805,0.6666666666666666,0.8150000000000001,3.25
129,0.07360610977268206,A,-1.7556096010117073,3.106912485355662,-0.67806897908513,False,0.545,0.07777777777777778,0.805,3.1
130,-0.8459856365056877,A,-3.301582898541292,-5.406297031354256,-1.2479053916436695,False,0.135,-0.8444444444444444,0.045,-5.4
131,0.8608183910972786,A,1.2500496467699869,-3.8748805115267904,0.4297988514047061,False,0.875,0.8555555555555556,0.12,-3.85
132,-0.7456215993914093,A,-1.6505531695077968,5.4864831671140575,-0.6393458134650947,False,0.185,-0.7444444444444445,0.9400000000000001,5.5
133,0.4756187885615682,A,0.6932854405137128,-4.261326780300817,0.22457893043902294,False,0.74,0.47777777777777775,0.09,-4.25
134,1.0897189059756998,A,0.33618262824553247,1.9456814846489379,0.09295299240850441,False,0.93,1.088888888888889,0.705,1.95
135,0.3578880851419121,A,-1.1058256691607597,-4.169940886802427,-0.4385625495395442,False,0.6799999999999999,0.35555555555555557,0.095,-4.15
136,-0.4683334693073166,A,0.14676947093611242,4.56552248924998,0.023136447565807537,False,0.28500000000000003,-0.4666666666666667,0.9099999999999999,4.55
137,-0.6509976189183161,A,-1.7606304585712311,-0.6950860221994484,-0.679919636832103,False,0.22999999999999998,-0.6555555555555556,0.4,-0.7
138,0.2783422651515741,A,1.9252330736145449,0.4565342226597048,0.6786673812731667,True,0.635,0.2777777777777778,0.53,0.45
139,-1.3034010472129127,A,-1.148946629425406,-2.9047077755408406,-0.4544566748407706,False,0.05,-1.2999999999999998,0.195,-2.9
140,-0.07097084843376081,A,-0.4115239279325237,-0.19390125322948326,-0.18264712455331525,False,0.45999999999999996,-0.06666666666666667,0.465,-0.2
141,-0.32028053537032375,A,-0.5425384648470319,0.6879480522427952,-0.2309382909193068,False,0.35,-0.3222222222222222,0.5599999999999999,0.7
142,0.953927378534801,A,0.6365730974900596,4.765317806597608,0.20367510360835975,False,0.905,0.9555555555555555,0.915,4.75
143,0.6965045719303975,A,1.4119066764770567,-1.7411876964468054,0.4894583741810965,False,0.8150000000000001,0.7,0.305,-1.75
144,-0.12802609525769862,A,2.0883015324582463,-2.0784596450768347,0.7387734295066203,True,0.43499999999999994,-0.13333333333333333,0.265,-2.1
145,-0.19561130971953772,A,-0.6164592202727971,0.26667636465875344,-0.2581850345420757,False,0.4,-0.2,0.51,0.25
146,1.050840212042525,A,3.2004952286797668,2.521274519428708,1.1487213030810444,True,0.925,1.0555555555555556,0.76,2.5
147,-0.40788961324038586,A,-0.5535473415405594,6.951130257566616,-0.23499609632342566,False,0.305,-0.41111111111111115,0.975,6.95
148,0.054115494363346624,A,0.8279805532757903,2.713158864566556,0.27422673481453247,False,0.5349999999999999,0.05555555555555555,0.77,2.7
149,-1.4033976594077655,A,0.03752232584561965,-0.6763536255082937,-0.01713138975072758,False,0.04,-1.4,0.4,-0.7
150,0.3287159657098466,A,-0.19717132193215814,-3.6945404648291693,-0.10363804967407407,False,0.665,0.3333333333333333,0.135,-3.7
151,0.673834940919768,A,0.025321772597746373,1.574068750307108,-0.021628439929477196,False,0.805,0.6777777777777777,0.67,1.55
152,-1.0114436524161845,A,-1.4952495683693028,5.3058888493854965,-0.5821018448457155,False,0.1,-1.011111111111111,0.9349999999999999,5.3
153,0.5613425895916151,A,0.6235830505621329,-2.301151206410478,0.19888705083137753,False,0.77,0.5666666666666667,0.25,-2.3
154,0.0386919495588376,A,0.40311427456889504,0.4044573023271181,0.11762359266304213,False,0.53,0.03333333333333333,0.525,0.4
155,-0.15889621904329007,A,1.0230866771010174,6.762727315950696,0.3461416727028061,False,0.41500000000000004,-0.15555555555555556,0.97,6.75
156,-0.31431037781492915,A,0.5462534101993366,3.6594234136347428,0.17038381282643092,False,0.355,-0.3111111111111111,0.845,3.65
157,0.5211496081729111,A,0.6260149359655311,3.7237521745574202,0.19978342909110577,False,0.755,0.5222222222222223,0.8550000000000001,3.7
158,-0.8089132615606994,A,-2.1682383039762114,-1.8706890630016435,-0.8301614247901806,False,0.15,-0.8111111111111111,0.29,-1.85
159,-0.238644904343149,A,0.7230334828974867,-1.544690618787846,0.23554387904434304,False,0.385,-0.23333333333333334,0.32,-1.55
160,-1.358207884991683,A,0.15430544600102536,-0.39767163405910344,0.025914162422191345,False,0.045,-1.3555555555555554,0.43499999999999994,-0.4
161,1.5244716719036193,A,-0.32533820670651004,-1.896583969289389,-0.1508795886743444,False,0.975,1.5222222222222221,0.28500000000000003,-1.9
162,0.5565689704520891,A,1.6171116444846005,2.5686334433541766,0.5650956849907103,False,0.77,0.5555555555555556,0.76,2.55
163,-0.0475435213380545,A,-1.0716338243287977,0.40524445416597593,-0.42595964221317717,False,0.475,-0.044444444444444446,0.525,0.4
164,-1.1340951755057362,A,-0.05962112524288776,-2.9193675091014564,-0.05293787862106443,False,0.075,-1.1333333333333333,0.195,-2.9
165,-0.8766819461606096,A,-1.013624942973295,-0.8529914674616219,-0.40457791919055097,False,0.13,-0.8777777777777778,0.385,-0.85
166,-0.9456084117718329,A,0.10416416082175894,-2.7536741549404304,0.007432387793039925,False,0.11499999999999999,-0.9444444444444444,0.21000000000000002,-2.75
167,-0.6876680214024379,A,-0.0569957735622727,-5.671280641637461,-0.05197018986099541,False,0.215,-0.6888888888888889,0.034999999999999996,-5.65
168,-0.7250419091114964,A,-1.9178193880682397,-4.047686299386554,-0.7378585260882277,False,0.2,-0.7222222222222222,0.10500000000000001,-4.05
169,-0.9567950323794435,A,-1.9259808223835524,-1.1994872664959093,-0.7408667814436091,False,0.11499999999999999,-0.9555555555555555,0.35,-1.2
170,0.1305628594440753,A,0.1222565647690588,0.2954483059197616,0.014101138525257545,False,0.5650000000000001,0.13333333333333333,0.51,0.3
171,-1.1007006942976014,A,-1.1195158181622662,1.7595753740599744,-0.44360865570895625,False,0.08499999999999999,-1.1,0.6799999999999999,1.75
172,0.15061112516557648,A,-0.4332177189395907,-0.362262262494192,-0.1906433247865377,False,0.575,0.15555555555555556,0.43499999999999994,-0.35
173,0.3408732308662695,A,0.22596033338167792,-0.3970815610473034,0.05232572077997458,False,0.675,0.34444444444444444,0.43499999999999994,-0.4
174,-1.0456155404666276,A,-1.6206383019058141,-2.913523393994079,-0.6283193740927476,False,0.095,-1.0444444444444445,0.195,-2.9
175,1.266437064047055,A,1.0925097281549478,4.097375602647453,0.3717305896812915,False,0.9550000000000001,1.2666666666666666,0.8800000000000001,4.1
176,-0.4231779252101219,A,-0.9737351012095514,5.9703071138323125,-0.3898747646376862,False,0.29500000000000004,-0.4222222222222222,0.9550000000000001,5.95
177,-0.057635704442011604,A,1.4167522449179444,-2.105288695407959,0.4912444214185065,False,0.47000000000000003,-0.05555555555555555,0.26,-2.1
178,-0.407903528116648,A,-1.7559822903389062,2.4308556674645088,-0.6782063501183485,False,0.305,-0.41111111111111115,0.755,2.45
179,-0.2299482317490808,A,0.7868330046003165,-2.0438991464216016,0.25905999709643734,False,0.39,-0.23333333333333334,0.27,-2.05
180,0.8556479242494376,A,1.3924099285626106,3.6015600853691154,0.48227199075139593,False,0.8699999999999999,0.8555555555555556,0.8400000000000001,3.6
181,-0.20451601138709394,A,-1.46805689145215,1.5343746910921152,-0.5720787885050304,False,0.4,-0.2,0.665,1.55
182,0.30710366639670816,A,1.2858307518943983,2.572091288872304,0.4429875504683032,False,0.655,0.3111111111111111,0.765,2.55
183,0.7186158950023355,A,1.7630591097486228,-3.3344169066470806,0.6188910384815883,True,0.825,0.7222222222222222,0.155,-3.35
184,0.8078597107290046,A,1.400333397048749,1.6475191578489605,0.48519253334057044,False,0.8550000000000001,0.8111111111111111,0.675,1.65
185,1.5030823804173663,A,2.5899547606535136,9.372062141965129,0.9236797770871362,True,0.975,1.5,1.0,9.35
186,0.6202328099300884,A,1.6230678001634862,5.1690035196568385,0.567291087970904,False,0.795,0.6222222222222222,0.9349999999999999,5.15
187,-0.014975194484625306,A,1.2553809605463664,6.231608826605109,0.4317639414366042,False,0.49000000000000005,-0.011111111111111112,0.96,6.25
188,-0.34117478809600943,A,-0.21074388983420703,-1.4634104574806701,-0.10864081616096594,False,0.335,-0.34444444444444444,0.325,-1.45
189,0.6421801113001807,A,1.2790523223067964,-1.2996825586600629,0.4404890622957377,False,0.8,0.6444444444444444,0.33999999999999997,-1.3
190,-1.1822144194458808,A,-1.7668479022156314,0.34329425389425205,-0.6822113489769838,False,0.06,-1.1777777777777778,0.52,0.35
191,1.4437996103007251,A,1.1115106092871152,0.6853826493835846,0.37873419961239924,False,0.9650000000000001,1.4444444444444444,0.5599999999999999,0.7
192,-1.063111638550111,A,-1.468781264825997,2.0119636654141297,-0.5723457881520265,False,0.09,-1.0666666666666667,0.7150000000000001,2.0
193,-0.4394471070920605,A,0.27604365185916024,-0.25042895926222364,0.07078612923323843,False,0.29,-0.4444444444444444,0.45499999999999996,-0.25
194,1.1672076537903373,A,1.4076857155809825,-4.643782353501399,0.48790255350915324,False,0.9400000000000001,1.1666666666666667,0.06999999999999999,-4.65
195,-0.3647223431401708,A,0.4468650848239313,0.22637357540998249,0.13374987686348583,False,0.32999999999999996,-0.36666666666666664,0.505,0.25
196,1.3369614716422538,A,0.3844942420342248,5.870187239089314,0.11076036122286471,False,0.96,1.3333333333333333,0.95,5.85
197,0.2213263584117937,A,0.6079887829507733,0.08050410275501038,0.1931390980521576,False,0.61,0.2222222222222222,0.495,0.1
198,0.5712438044433779,A,0.15939924685873602,-2.3339672136376937,0.027791706627957234,False,0.78,0.5666666666666667,0.24500000000000002,-2.35
199,-0.7398874427609973,A,-0.6565502191468142,-0.44738187083835484,-0.2729623343898573,False,0.19,-0.7444444444444445,0.425,-0.45
200,-0.7577423799381948,A,-0.7546058862038921,3.3787898447649836,-0.30910506055215736,False,0.18,-0.7555555555555555,0.82,3.4
201,-0.3888913633575245,A,-0.40888014535063405,0.5218410726609272,-0.1816726422744453,False,0.31,-0.3888888888888889,0.54,0.5
202,-0.916452215219734,A,-0.808617390523095,-5.123535954026481,-0.32901337456206065,False,0.125,-0.911111111111111,0.05,-5.1
203,0.16587877818102248,A,0.5653973197211497,4.285413879364498,0.17744014215740145,False,0.58,0.16666666666666666,0.885,4.3
204,-1.562621128608722,A,-2.030454080937164,-2.949993143394085,-0.7793749930392568,False,0.025,-1.5666666666666667,0.19,-2.95
