,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.026334049613122634,A,-0.10474648433551585,0.15867001412948176,-0.09111186743507618,"('NORMAL', 0.8414291867856607, 2.915084857806493)",0.0,0.4563630251734263,2.2818151258671318,True,False,0.48,-0.022222222222222223,0.485,0.15
11,0.7075582495397508,A,0.7191283732242549,2.90127276568808,0.28951159463811826,"('NORMAL', 1.1451044792239207, 2.915084857806493)",0.0,0.5435568680688548,2.717784340344274,True,False,0.8300000000000001,0.7111111111111111,0.7849999999999999,2.9
12,0.763409061841507,A,-0.06298794381286654,-0.12405330916986479,-0.085125459564246,"('NORMAL', 0.8568211324053757, 2.915084857806493)",0.0,0.4775442761296381,2.3877213806481907,True,False,0.85,0.7666666666666667,0.445,-0.1
13,-0.8257654454329295,A,0.8584047099370389,4.423540084068064,0.3872558854508207,"('NORMAL', 1.1964408950556367, 2.915084857806493)",0.0,0.5213405818915468,2.606702909457734,True,False,0.135,-0.8222222222222223,0.9,4.4
14,-0.06708995235126217,A,-0.5332253789635555,0.22107851252449548,-0.2420947683551786,"('NORMAL', 0.6834944562427367, 2.915084857806493)",0.0,0.41902538487586116,2.095126924379306,True,False,0.45499999999999996,-0.06666666666666667,0.495,0.2
15,-0.31236360935524166,A,0.8957337438751783,2.455841533753041,0.33850014117782934,"('NORMAL', 1.2102001513232425, 2.915084857806493)",0.0,0.5359974902432036,2.679987451216018,True,False,0.335,-0.3111111111111111,0.75,2.45
16,-0.5986901926613435,A,-0.19850274284944835,2.1228291598111353,-0.06261032515940221,"('NORMAL', 0.8068711966238236, 2.915084857806493)",0.0,0.43568294368832905,2.1784147184416454,True,False,0.21000000000000002,-0.6000000000000001,0.7150000000000001,2.1
17,-0.7709393097597277,A,-1.1270265273924198,-3.110032928745433,-0.5591574626264453,"('NORMAL', 0.4646229422686284, 2.915084857806493)",0.0,0.35493401735147545,1.7746700867573773,True,False,0.15,-0.7666666666666667,0.15,-3.1
18,1.4081894221630127,A,1.0795226199457297,0.7613392582135553,0.35064475072279083,"('NORMAL', 1.2779436200982617, 2.915084857806493)",0.0,0.5895840643722473,2.9479203218612366,True,False,0.975,1.411111111111111,0.5599999999999999,0.75
19,0.43268242221319764,A,2.3021830834779107,2.1377764037281084,0.8305181132479829,"('NORMAL', 1.728608876367351, 2.915084857806493)",0.0,0.6684905259365878,3.342452629682939,True,True,0.71,0.43333333333333335,0.72,2.15
20,0.16430823622249835,A,1.3420441955303268,3.3068870141200835,0.5246677566877364,"('NORMAL', 1.3747074860003374, 2.915084857806493)",0.0,0.5845026253878588,2.922513126939294,True,True,0.575,0.16666666666666666,0.82,3.3
21,-0.12921146247001083,A,0.20417752651011714,-0.7986276902384,-0.011039610953829873,"('NORMAL', 0.955296709837172, 2.915084857806493)",0.0,0.48058905038864375,2.4029452519432186,True,False,0.41500000000000004,-0.13333333333333333,0.355,-0.8
22,-0.35795718948395083,A,-0.9368036956698208,-0.32893391164297414,-0.4035109212805086,"('NORMAL', 0.5347379282058019, 2.915084857806493)",0.0,0.3791104023580216,1.8955520117901081,True,False,0.315,-0.35555555555555557,0.425,-0.35
23,1.308673228451654,A,0.35276220806697955,3.652895353622532,0.182445459559224,"('NORMAL', 1.0100641253124676, 2.915084857806493)",0.0,0.5255149775022667,2.627574887511334,True,False,0.96,1.3111111111111111,0.8400000000000001,3.65
24,1.1028711484166445,A,1.3663665402855905,0.6831028413994154,0.45056957840015266,"('NORMAL', 1.3836725552563838, 2.915084857806493)",0.0,0.6069146067301087,3.034573033650543,True,True,0.945,1.1,0.5549999999999999,0.7
25,0.628623206154436,A,2.3073611081546637,9.841687350894125,1.0754249024671847,"('NORMAL', 1.73051746496371, 2.915084857806493)",0.0,0.672869222316278,3.3643461115813897,True,True,0.795,0.6333333333333333,0.9949999999999999,9.85
26,0.9116509089531167,A,1.0068772486551514,0.2847699190698808,0.3096771449438761,"('NORMAL', 1.2511669753584362, 2.915084857806493)",0.0,0.5725850883449068,2.862925441724534,True,False,0.905,0.911111111111111,0.5,0.3
27,0.7373820519054859,A,1.7261659671470357,4.2263613544717105,0.6907951323118601,"('NORMAL', 1.516292449125813, 2.915084857806493)",0.0,0.6287236549959743,3.1436182749798713,True,True,0.8400000000000001,0.7333333333333333,0.885,4.25
28,0.5784467484055013,A,0.31935755887927575,1.6168146153642398,0.10628282092839089,"('NORMAL', 0.9977513735422298, 2.915084857806493)",0.0,0.5063257698640108,2.531628849320054,True,False,0.775,0.5777777777777778,0.6599999999999999,1.6
29,-0.3685564308274358,A,-1.186365092600002,3.286412000580526,-0.37853138327753244,"('NORMAL', 0.44275110581563654, 2.915084857806493)",0.0,0.3585681402513614,1.792840701256807,True,False,0.305,-0.36666666666666664,0.8150000000000001,3.3
30,1.0136970007855297,A,-0.03431030581610517,4.296802143729301,0.06458945275468785,"('NORMAL', 0.8673915364238929, 2.915084857806493)",0.0,0.48560236531090717,2.4280118265545356,True,False,0.93,1.011111111111111,0.8949999999999999,4.3
31,0.030661908142632702,A,-0.9506791784539635,5.443030870698286,-0.22635847189758934,"('NORMAL', 0.5296235091243933, 2.915084857806493)",0.0,0.38627916020905195,1.9313958010452597,True,False,0.505,0.03333333333333333,0.945,5.45
32,0.00964023229962098,A,-0.4688904554933271,1.2909118215381095,-0.1853762197748925,"('NORMAL', 0.7072079201499629, 2.915084857806493)",0.0,0.4261449524689598,2.1307247623447987,True,False,0.495,0.011111111111111112,0.63,1.3
33,-0.12016671303177758,A,-1.2607779028002037,-4.876107706609119,-0.6626216628266466,"('NORMAL', 0.415322993777323, 2.915084857806493)",0.0,0.357768369235419,1.788841846177095,True,False,0.42000000000000004,-0.12222222222222223,0.05500000000000001,-4.9
34,-1.250285843051552,A,-1.346521882723579,4.022028157023175,-0.4124930299602348,"('NORMAL', 0.38371828107232075, 2.915084857806493)",0.0,0.327694582377166,1.6384729118858299,True,False,0.045,-1.2555555555555555,0.865,4.0
35,0.03527084227831212,A,1.1238131562957214,-0.8874470489534626,0.3144357002253977,"('NORMAL', 1.2942688440748356, 2.915084857806493)",0.0,0.563197131760895,2.8159856588044754,True,False,0.51,0.03333333333333333,0.34500000000000003,-0.9
36,-0.26511329755192753,A,-1.0969695908134343,1.7420284079072617,-0.3953456421447647,"('NORMAL', 0.4757017474071375, 2.915084857806493)",0.0,0.3679863705402695,1.8399318527013475,True,False,0.36,-0.26666666666666666,0.6799999999999999,1.75
37,-0.5713105805621956,A,-1.107072288951953,-3.91460789447083,-0.5774188445041345,"('NORMAL', 0.47197795394083725, 2.915084857806493)",0.0,0.36071973084960873,1.8035986542480438,True,False,0.22000000000000003,-0.5666666666666667,0.1,-3.9
38,0.19355505904141748,A,0.10324506722805778,-0.6534049696879339,-0.042487170258897256,"('NORMAL', 0.9180936154500265, 2.915084857806493)",0.0,0.47911577827721175,2.3955788913860587,True,False,0.5900000000000001,0.18888888888888888,0.38,-0.65
39,-1.0916976657120083,A,-0.9262861926134215,-1.0078130052913652,-0.4211751804648995,"('NORMAL', 0.5386146162574708, 2.915084857806493)",0.0,0.3644173449064799,1.8220867245323995,True,False,0.06999999999999999,-1.088888888888889,0.335,-1.0
40,0.06588833988514622,A,-0.16266518009204606,0.5353181368946183,-0.09990355438296719,"('NORMAL', 0.820080705629673, 2.915084857806493)",0.0,0.4534557361690763,2.2672786808453815,True,False,0.53,0.06666666666666667,0.53,0.55
41,-0.07234339376433438,A,-0.9092628023307868,2.7162575328694474,-0.2976039909537658,"('NORMAL', 0.5448893350147364, 2.915084857806493)",0.0,0.38749162398958203,1.9374581199479102,True,False,0.45,-0.07777777777777778,0.77,2.7
42,0.0997785190470753,A,-1.0508917174822707,2.577114665457951,-0.3525504883582493,"('NORMAL', 0.4926857729910946, 2.915084857806493)",0.0,0.3795014947385199,1.8975074736925994,True,False,0.5549999999999999,0.1,0.76,2.6
43,0.5829722417507809,A,-1.080556100053053,-0.4010487505826642,-0.45710069509890217,"('NORMAL', 0.48175166088714666, 2.915084857806493)",0.0,0.38739702420790034,1.9369851210395017,True,False,0.775,0.5777777777777778,0.41500000000000004,-0.4
44,-0.07275337116189326,A,-0.004831500114106935,-0.13317810179627648,-0.06465354264963208,"('NORMAL', 0.8782572460157596, 2.915084857806493)",0.0,0.4638922987254247,2.3194614936271236,True,False,0.45,-0.07777777777777778,0.445,-0.15
45,0.17572963441698036,A,-1.4401011522232392,3.2405808853654245,-0.47055220064424036,"('NORMAL', 0.3492255279913027, 2.915084857806493)",0.0,0.34954191543079505,1.7477095771539752,True,False,0.585,0.17777777777777778,0.8099999999999999,3.25
46,0.6677419006502493,A,1.1851038957940863,2.8863652828836766,0.45537812960976237,"('NORMAL', 1.316860240171145, 2.915084857806493)",0.0,0.5822933860225592,2.911466930112796,True,True,0.8099999999999999,0.6666666666666666,0.7849999999999999,2.9
47,-0.7943898716366787,A,1.0952719837743707,2.9849967538622186,0.4264231210195786,"('NORMAL', 1.283748740405665, 2.915084857806493)",0.0,0.5423727624837053,2.7118638124185264,True,True,0.13999999999999999,-0.7888888888888889,0.79,3.0
48,-0.43112231149626196,A,-1.6622050268539366,2.9482611025935936,-0.5590581592543054,"('NORMAL', 0.2673593823488446, 2.915084857806493)",0.0,0.31970549476678256,1.5985274738339128,True,False,0.27,-0.43333333333333335,0.79,2.95
49,-0.5708872453277836,A,1.0113826844357543,0.4483622359455226,0.31644676514692194,"('NORMAL', 1.2528276517532577, 2.915084857806493)",0.0,0.5401576444304976,2.700788222152488,True,False,0.225,-0.5666666666666667,0.52,0.45
50,0.623721575724787,A,1.0042950374897504,-0.09540156431332558,0.29676097481903657,"('NORMAL', 1.2502151879315047, 2.915084857806493)",0.0,0.5660248511515761,2.8301242557578803,True,False,0.79,0.6222222222222222,0.45499999999999996,-0.1
51,-0.4804736691419973,A,0.4256626607249975,7.904296098488425,0.3426000641075348,"('NORMAL', 1.0369347915024465, 2.915084857806493)",0.0,0.4918025758684087,2.4590128793420436,True,False,0.26,-0.47777777777777775,0.985,7.9
52,0.083799499654219,A,-0.38726068882698905,4.091531002673242,-0.06787772054119534,"('NORMAL', 0.7372961587175159, 2.915084857806493)",0.0,0.4347010668707285,2.1735053343536426,True,False,0.54,0.08888888888888889,0.8699999999999999,4.1
53,-0.3681409678489982,A,1.0089916608583216,1.8744221137439525,0.3605854478559084,"('NORMAL', 1.251946334915584, 2.915084857806493)",0.0,0.5444611557579464,2.722305778789732,True,False,0.305,-0.36666666666666664,0.6900000000000001,1.85
54,0.41393857037034976,A,-0.25757248749636197,-1.282967220368717,-0.19114903300084907,"('NORMAL', 0.7850984458045605, 2.915084857806493)",0.0,0.45306758290774296,2.2653379145387147,True,False,0.6950000000000001,0.41111111111111115,0.305,-1.3
55,0.9995021394406469,A,0.7091825819762141,0.9681367734844066,0.2249708499749468,"('NORMAL', 1.1414385206889988, 2.915084857806493)",0.0,0.5491903336237334,2.745951668118667,True,False,0.925,1.0,0.585,0.95
56,0.04005858384339242,A,-1.302598989507086,4.343394014536254,-0.3866750086205822,"('NORMAL', 0.39990799401217136, 2.915084857806493)",0.0,0.35775068096592155,1.7887534048296079,True,False,0.515,0.044444444444444446,0.8949999999999999,4.35
57,-0.355930745933782,A,0.08466771203125123,4.149783469328876,0.10242197918048995,"('NORMAL', 0.9112461146186149, 2.915084857806493)",0.0,0.4652626243136996,2.326313121568498,True,False,0.315,-0.35555555555555557,0.875,4.15
58,-0.7651074056771853,A,1.2535402132587379,-4.1556946078786785,0.2576304734798325,"('NORMAL', 1.3420854531131092, 2.915084857806493)",0.0,0.5565478247775167,2.7827391238875836,True,False,0.15,-0.7666666666666667,0.09,-4.15
59,0.3639046336597397,A,1.4125892681813652,4.254692683198801,0.5797531375648821,"('NORMAL', 1.4007099733572574, 2.915084857806493)",0.0,0.5947742535786918,2.9738712678934593,True,True,0.675,0.36666666666666664,0.89,4.25
60,0.6348606548161828,A,0.7078795903929377,2.318030461376252,0.26709487827245204,"('NORMAL', 1.1409582458675678, 2.915084857806493)",0.0,0.5409769710748367,2.7048848553741833,True,False,0.795,0.6333333333333333,0.735,2.3
61,-0.07627245598964107,A,-0.2267375715575461,0.41089486260147234,-0.12670069846214432,"('NORMAL', 0.7964640094324682, 2.915084857806493)",0.0,0.4448293940767425,2.2241469703837122,True,False,0.445,-0.07777777777777778,0.52,0.4
62,-0.7115934611483259,A,-1.5211465060326685,-0.8972706222413317,-0.6300317695015089,"('NORMAL', 0.3193527004702187, 2.915084857806493)",0.0,0.32498948203101696,1.6249474101550847,True,False,0.16499999999999998,-0.7111111111111111,0.34500000000000003,-0.9
63,-2.023258991601054,A,-2.301455006273202,0.7865430163457732,-0.8554501227314999,"('NORMAL', 0.03173570399522563, 2.915084857806493)",0.0,0.24328593112016783,1.2164296556008392,True,False,0.005,-2.022222222222222,0.5650000000000001,0.8
64,-1.0665442406970203,A,-1.6677781021531093,-4.9086432241558455,-0.8089329092922616,"('NORMAL', 0.2653051804810155, 2.915084857806493)",0.0,0.3066589137688862,1.533294568844431,True,False,0.075,-1.0666666666666667,0.05500000000000001,-4.9
65,0.16695463463702997,A,1.0159574816022685,7.838008493800148,0.5512231713524436,"('NORMAL', 1.2545138943356589, 2.915084857806493)",0.0,0.5569248135707884,2.784624067853942,True,True,0.575,0.16666666666666666,0.985,7.85
66,-1.1232402676259305,A,-2.63103811659545,-3.2626375768033276,-1.1008513581546229,"('NORMAL', -0.08974663824576057, 2.915084857806493)",0.0,0.23684916468507478,1.1842458234253739,True,False,0.065,-1.1222222222222222,0.13999999999999999,-3.25
67,0.9783616429003104,A,0.5360383093338448,3.358797102633524,0.23858977828151792,"('NORMAL', 1.0776185883944067, 2.915084857806493)",0.0,0.5338898671305494,2.669449335652747,True,False,0.925,0.9777777777777779,0.82,3.35
68,0.9767520711642462,A,1.1772363035020947,2.3209165998004617,0.43472976810900754,"('NORMAL', 1.3139602932093792, 2.915084857806493)",0.0,0.5883826763081816,2.941913381540908,True,True,0.925,0.9777777777777779,0.74,2.3
69,0.9039874262382873,A,1.1489473164119444,-3.9557148374187756,0.2266038518684476,"('NORMAL', 1.3035331435657693, 2.915084857806493)",0.0,0.5844147921046943,2.9220739605234716,True,False,0.9,0.8999999999999999,0.095,-3.95
70,-0.6865027149706967,A,0.2663625085382355,0.524511030768417,0.052903270788177297,"('NORMAL', 0.9782177183245402, 2.915084857806493)",0.0,0.4734944624253573,2.3674723121267864,True,False,0.18,-0.6888888888888889,0.525,0.5
71,0.4266062188961127,A,0.941326318603728,8.699511341878704,0.5517628898646408,"('NORMAL', 1.22700529877575, 2.915084857806493)",0.0,0.5563097640212818,2.7815488201064094,True,True,0.705,0.4222222222222222,0.99,8.7
72,-0.5845478298407097,A,-0.7416700190432386,1.2536192626045528,-0.28392550651375525,"('NORMAL', 0.6066630218901072, 2.915084857806493)",0.0,0.39035544439195047,1.9517772219597522,True,False,0.22000000000000003,-0.5888888888888889,0.625,1.25
73,0.6857397807795133,A,-0.34119971973810503,3.7384638278947393,-0.06257484580767503,"('NORMAL', 0.7542739534999494, 2.915084857806493)",0.0,0.451951140614097,2.259755703070485,True,False,0.8150000000000001,0.6888888888888889,0.85,3.75
74,0.4861526566587828,A,1.7415035271465238,6.366675454618357,0.7637970187193429,"('NORMAL', 1.5219457810310117, 2.915084857806493)",0.0,0.6246451500542323,3.1232257502711613,True,True,0.745,0.48888888888888893,0.9650000000000001,6.35
75,0.06350062564420027,A,0.283688978542738,-5.068208690438522,-0.11736211529206757,"('NORMAL', 0.9846041504352668, 2.915084857806493)",0.0,0.4917393915958884,2.458696957979442,True,False,0.53,0.06666666666666667,0.05,-5.05
76,0.1562493327984178,A,-0.5604419794889605,-3.0313130515671256,-0.35442310203559796,"('NORMAL', 0.6734625818046605, 2.915084857806493)",0.0,0.42162262298829756,2.108113114941488,True,False,0.5700000000000001,0.15555555555555556,0.155,-3.05
77,-1.795922186303163,A,-1.4468818241987285,-3.1981489698163603,-0.6761146108020659,"('NORMAL', 0.3467262132881165, 2.915084857806493)",0.0,0.3090520789388984,1.545260394694492,True,False,0.01,-1.7999999999999998,0.145,-3.2
78,-0.1065610311357108,A,1.3238370414596976,-2.4877924206028377,0.3353462874224495,"('NORMAL', 1.367996439066288, 2.915084857806493)",0.0,0.5770342659830053,2.8851713299150266,True,False,0.425,-0.1111111111111111,0.205,-2.5
79,0.6403366605647783,A,-0.8535685418368554,-4.098237656994787,-0.49272044600238935,"('NORMAL', 0.5654179027789252, 2.915084857806493)",0.0,0.40753477011744865,2.037673850587243,True,False,0.8,0.6444444444444444,0.095,-4.1
80,0.9719511156931145,A,0.8435986513032216,-4.419527356816785,0.1029718356200796,"('NORMAL', 1.1909834713410692, 2.915084857806493)",0.0,0.5600476725128514,2.800238362564257,True,False,0.9199999999999999,0.9666666666666666,0.075,-4.4
81,0.32821408869428265,A,-0.21008976461511547,1.5481179101224216,-0.08487862612122855,"('NORMAL', 0.8026002904408149, 2.915084857806493)",0.0,0.4552257206991712,2.276128603495856,True,False,0.655,0.3333333333333333,0.655,1.55
82,0.5461114104464685,A,2.2529078757367476,-3.6780961289518928,0.6294377996460393,"('NORMAL', 1.710446332646725, 2.915084857806493)",0.0,0.6669363634486903,3.334681817243452,True,True,0.77,0.5444444444444445,0.12,-3.7
83,-0.05444393991975532,A,-0.39170725283615526,4.8309914005394035,-0.046135009370055824,"('NORMAL', 0.7356571821017851, 2.915084857806493)",0.0,0.4312758383047698,2.156379191523849,True,False,0.465,-0.05555555555555555,0.915,4.85
84,0.6139787215711268,A,2.049124874098375,0.304323441430872,0.6823397892092328,"('NORMAL', 1.6353331500454589, 2.915084857806493)",0.0,0.6522047273496762,3.261023636748381,True,True,0.79,0.6111111111111112,0.5,0.3
85,0.14046444341230344,A,-0.43623038998336316,5.4152808868043545,-0.043593867495108594,"('NORMAL', 0.7192462228773544, 2.915084857806493)",0.0,0.4317920692089786,2.158960346044893,True,False,0.5700000000000001,0.14444444444444446,0.9400000000000001,5.4
86,0.4075145471824673,A,0.9954284617049238,0.9375051360172197,0.32618412914671563,"('NORMAL', 1.2469470216928136, 2.915084857806493)",0.0,0.5604969607152874,2.802484803576437,True,False,0.6950000000000001,0.41111111111111115,0.585,0.95
87,0.3403241999469108,A,1.7599450843585493,2.7260461800917333,0.655518139773334,"('NORMAL', 1.5287432275460882, 2.915084857806493)",0.0,0.6230536871500871,3.1152684357504357,True,True,0.6599999999999999,0.34444444444444444,0.775,2.75
88,-0.9749975762488091,A,-2.9011941987553747,-0.5029287113779608,-1.1102187498882972,"('NORMAL', -0.1893245371233674, 2.915084857806493)",0.0,0.2216930568607729,1.1084652843038645,True,False,0.1,-0.9777777777777779,0.4,-0.5
89,0.7056920784672654,A,0.17565460042979353,3.115138550958102,0.10225804624932809,"('NORMAL', 0.94478333169587, 2.915084857806493)",0.0,0.4967950210643184,2.483975105321592,True,False,0.825,0.7111111111111111,0.8,3.1
90,1.297495357891903,A,1.0419528070580018,0.1024451325405149,0.31644553751690274,"('NORMAL', 1.2640956141652688, 2.915084857806493)",0.0,0.5840087504467002,2.920043752233501,True,False,0.96,1.2999999999999998,0.48,0.1
91,0.8016655533781457,A,1.2670783168949487,4.241731278277678,0.5274019154215017,"('NORMAL', 1.3470755162799384, 2.915084857806493)",0.0,0.5921068507294407,2.9605342536472037,True,True,0.865,0.8,0.885,4.25
92,-0.2857788784851523,A,0.2468455448538271,6.244005320082255,0.22638646575289137,"('NORMAL', 0.9710238834842293, 2.915084857806493)",0.0,0.4807624898250581,2.4038124491252906,True,False,0.34500000000000003,-0.2888888888888889,0.96,6.25
93,0.3988809328518703,A,-0.20268127304130878,8.21165131836792,0.12800044640739217,"('NORMAL', 0.8053310156529736, 2.915084857806493)",0.0,0.4574307301081595,2.2871536505407972,True,False,0.6900000000000001,0.4,0.985,8.2
94,0.8620882186762542,A,1.7103639768780303,-0.9864507721065263,0.5206901374495922,"('NORMAL', 1.5104679310306013, 2.915084857806493)",0.0,0.6300756039963331,3.1503780199816656,True,True,0.885,0.8666666666666667,0.335,-1.0
95,0.9427416217331419,A,1.4482440618221828,4.858989370877478,0.6115462069254846,"('NORMAL', 1.4138521147715142, 2.915084857806493)",0.0,0.6102561493429675,3.0512807467148373,True,True,0.915,0.9444444444444444,0.915,4.85
96,-0.73584055294553,A,-1.1346953851744255,9.60554781738139,-0.1607183592126363,"('NORMAL', 0.46179624764595745, 2.915084857806493)",0.0,0.35505010123167824,1.7752505061583912,True,False,0.155,-0.7333333333333333,0.9949999999999999,9.6
97,0.270396237738756,A,-0.4555598021790589,0.6178688367263117,-0.20185215404488793,"('NORMAL', 0.7121215183820946, 2.915084857806493)",0.0,0.4330149975421156,2.165074987710578,True,False,0.625,0.26666666666666666,0.54,0.6
98,-0.4118095284358387,A,0.7278892578237661,3.632329136899011,0.31570375318596233,"('NORMAL', 1.1483336883305735, 2.915084857806493)",0.0,0.5193593376547725,2.5967966882738622,True,False,0.28500000000000003,-0.41111111111111115,0.835,3.65
99,-0.08035126118085195,A,0.7696500607282666,1.0348073194737397,0.2486590682805619,"('NORMAL', 1.1637264678505634, 2.915084857806493)",0.0,0.5303463827211243,2.6517319136056217,True,False,0.44000000000000006,-0.07777777777777778,0.6,1.05
100,-0.4377820396370727,A,-1.3074227422034514,-0.6133059767441429,-0.5447808202009541,"('NORMAL', 0.39812998792632304, 2.915084857806493)",0.0,0.34741695383700333,1.7370847691850166,True,False,0.27,-0.43333333333333335,0.385,-0.6
101,-0.5555904389227181,A,0.2677810087227456,-4.567565755526005,-0.10724541449216114,"('NORMAL', 0.9787405689181736, 2.915084857806493)",0.0,0.4765381095166419,2.382690547583209,True,False,0.22999999999999998,-0.5555555555555556,0.06999999999999999,-4.55
102,0.8314405876301336,A,2.841743833637164,7.518419724595863,1.192881631573379,"('NORMAL', 1.9274877074050256, 2.915084857806493)",0.0,0.717213563630941,3.586067818154705,True,True,0.875,0.8333333333333334,0.9800000000000001,7.5
103,0.07963514765232704,A,2.04824451227761,2.2810101430101883,0.7443900031764534,"('NORMAL', 1.635008653999829, 2.915084857806493)",0.0,0.6410017941753965,3.2050089708769827,True,True,0.54,0.07777777777777778,0.735,2.3
104,-0.670601328099815,A,-1.1845214866577103,0.27881043109353887,-0.4727631205760246,"('NORMAL', 0.4434306478219609, 2.915084857806493)",0.0,0.35241026542402343,1.7620513271201173,True,False,0.185,-0.6666666666666666,0.5,0.3
105,-0.5970725206252279,A,-0.6253297802153013,1.1715105208492653,-0.24498666579120024,"('NORMAL', 0.6495453306827963, 2.915084857806493)",0.0,0.3997560166379107,1.9987800831895535,True,False,0.215,-0.6000000000000001,0.615,1.15
106,-0.06449354744382012,A,1.212536861654699,9.571098508690497,0.6760740892093866,"('NORMAL', 1.32697186556392, 2.915084857806493)",0.0,0.568533633896806,2.84266816948403,True,True,0.45499999999999996,-0.06666666666666667,0.9949999999999999,9.55
107,1.1693963507694,A,0.4940133404150441,-3.864850068698466,-0.004317749802248065,"('NORMAL', 1.062128438878344, 2.915084857806493)",0.0,0.534539965181738,2.6726998259086896,True,False,0.95,1.1666666666666667,0.1,-3.85
108,1.3102427956403027,A,0.5529855645960987,5.0678766807868545,0.29856081862393835,"('NORMAL', 1.0838652442433716, 2.915084857806493)",0.0,0.5427298391724945,2.7136491958624727,True,False,0.9650000000000001,1.3111111111111111,0.925,5.05
109,0.8835042396031704,A,1.0703333356800422,1.7199659798292304,0.37760917589614285,"('NORMAL', 1.2745565054641943, 2.915084857806493)",0.0,0.5773352208396167,2.8866761041980835,True,False,0.8949999999999999,0.8888888888888888,0.675,1.7
110,0.6222826798228505,A,-0.18818212149726876,7.694844383272861,0.11687087279179023,"('NORMAL', 0.8106753152694036, 2.915084857806493)",0.0,0.4636445616556686,2.318222808278343,True,False,0.79,0.6222222222222222,0.985,7.7
111,0.3352644450297286,A,-1.2023688022724235,-5.091142390851077,-0.6485560140950424,"('NORMAL', 0.4368522351676547, 2.915084857806493)",0.0,0.37210165676797535,1.8605082838398768,True,False,0.655,0.3333333333333333,0.05,-5.1
112,0.0987335805381865,A,0.6917957626760912,1.3335118469162655,0.23029195205406278,"('NORMAL', 1.1350298441926987, 2.915084857806493)",0.0,0.5276529763354536,2.638264881677268,True,False,0.5549999999999999,0.1,0.64,1.35
113,-0.4058648374931058,A,-0.6890107731607915,3.601956269488555,-0.19103796800242176,"('NORMAL', 0.6260729016141893, 2.915084857806493)",0.0,0.39858606025336973,1.9929303012668487,True,False,0.28500000000000003,-0.41111111111111115,0.835,3.6
114,0.5201618793514311,A,0.0977059824219006,5.377608223716916,0.14581405813474252,"('NORMAL', 0.9160519422724615, 2.915084857806493)",0.0,0.48593568695704936,2.429678434785247,True,False,0.76,0.5222222222222223,0.9400000000000001,5.4
115,-0.5991645550151105,A,-1.4030890875000164,2.587467829758018,-0.4779459149427551,"('NORMAL', 0.36286795132226723, 2.915084857806493)",0.0,0.3365115735994131,1.6825578679970654,True,False,0.21000000000000002,-0.6000000000000001,0.765,2.6
