,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,-0.12033836784634301,A,1.2336118064127608,2.6874689287528777,0.4237399628104854,False,0.43499999999999994,-0.12222222222222223,0.775,2.7
53,0.030688818427745797,A,0.08966456976647601,5.516583776404138,0.002087926175422495,False,0.525,0.03333333333333333,0.9400000000000001,5.5
54,-0.9647323960934577,A,-1.8663219207235047,5.938236745715649,-0.7188768709105692,False,0.09,-0.9666666666666666,0.9550000000000001,5.95
55,0.0426692850044654,A,0.4236261901208581,3.8578637975504924,0.1251841607475699,False,0.53,0.044444444444444446,0.86,3.85
56,-0.05464977705474406,A,0.25454249677632046,-1.5228896008558694,0.06286093343726397,False,0.48,-0.05555555555555555,0.28500000000000003,-1.5
57,0.5347786603980704,A,0.07315504471340317,-0.5028045814704043,-0.003997384964376363,False,0.775,0.5333333333333333,0.395,-0.5
58,0.2574967765937367,A,1.033693724954823,0.7280091793808119,0.3500513664255295,False,0.64,0.25555555555555554,0.545,0.75
59,0.1702346976506442,A,1.3899465968263707,-5.880375564964008,0.48136402156346514,False,0.6,0.16666666666666666,0.034999999999999996,-5.9
60,0.29423135944572115,A,-1.5695883656418004,3.663994313973725,-0.6095026761662615,False,0.665,0.2888888888888889,0.845,3.65
61,-0.9238378267883413,A,-1.3432066590686609,-3.0030036988412334,-0.5260597475279362,False,0.1,-0.9222222222222223,0.15,-3.0
62,-1.2431603145949846,A,-0.18266823781984787,-1.8419861652580665,-0.09829230053675077,False,0.045,-1.2444444444444445,0.255,-1.85
63,1.1104040127019972,A,-1.761201937814322,0.3616412755774333,-0.6801302806266982,False,0.9349999999999999,1.1111111111111112,0.5,0.35
64,-0.3112161319156333,A,0.2959866661560004,-3.9812951855116596,0.07813700375395283,False,0.34500000000000003,-0.3111111111111111,0.08499999999999999,-4.0
65,0.2190202093526862,A,3.2141663151275863,1.9995513259527624,1.1537603829083942,True,0.625,0.2222222222222222,0.6950000000000001,2.0
66,-0.4086051847358113,A,-0.18704229229393624,-2.7053453428480423,-0.09990455057614865,False,0.28500000000000003,-0.41111111111111115,0.175,-2.7
67,-0.7318143658994128,A,0.35791975994809755,3.1135628599644014,0.10096516776010692,False,0.16,-0.7333333333333333,0.805,3.1
68,0.4565506659380808,A,-0.3838211896671111,5.925914410711654,-0.17243606268281825,False,0.745,0.4555555555555555,0.9550000000000001,5.95
69,0.5925297517001227,A,0.43303913953519385,-0.46665427800709347,0.1286537170034453,False,0.795,0.5888888888888889,0.4,-0.45
70,1.4787470872064292,A,1.6016242258905045,-0.6428324398719887,0.5593871161133858,False,0.9800000000000001,1.4777777777777779,0.385,-0.65
71,-0.14174643652382177,A,1.1483176521922631,0.934860194403606,0.3923010531405122,False,0.43,-0.14444444444444446,0.5650000000000001,0.95
72,-0.5789506637077332,A,-0.8296655119012575,5.8888319356233705,-0.33677158487293396,False,0.215,-0.5777777777777778,0.95,5.9
73,0.1297673756507604,A,1.2988601308759997,3.808012303674288,0.4477901008025203,False,0.58,0.13333333333333333,0.8550000000000001,3.8
74,-0.614939183913853,A,0.34569046511190804,1.8922575195549007,0.0964575236056376,False,0.205,-0.6111111111111112,0.6849999999999999,1.9
75,-0.7885106642625319,A,-1.423797123978114,-2.1188422659051467,-0.5557649057501459,False,0.145,-0.7888888888888889,0.23500000000000001,-2.1
76,-0.35209192385148613,A,0.5487882597253515,-3.3849349449833155,0.1713181430393707,False,0.32,-0.35555555555555557,0.125,-3.4
77,-0.74149213792131,A,-0.8666902330157318,-3.3136848641824925,-0.35041867327320997,False,0.16,-0.7444444444444445,0.13,-3.3
78,0.6479890247082001,A,-0.009767016668092321,4.0631333480528165,-0.034561955552430884,False,0.82,0.6444444444444444,0.8699999999999999,4.05
79,0.3887490219413037,A,1.9799695045809262,1.6785625334812746,0.6988428988632718,True,0.7150000000000001,0.3888888888888889,0.655,1.7
80,0.7043238369105819,A,0.6608069044031262,5.15322371749952,0.2126075383509552,False,0.835,0.7,0.93,5.15
81,-0.1137794867367788,A,0.9146251244006375,8.409376063091447,0.3061633999926135,False,0.44000000000000006,-0.1111111111111111,0.9949999999999999,8.4
82,-0.41316470771029423,A,-0.7589473723643223,0.16028772750213827,-0.3107053061080058,False,0.28500000000000003,-0.41111111111111115,0.48,0.15
83,0.1481371570505891,A,-0.9746885600780706,-1.0340880184323398,-0.3902262038132705,False,0.585,0.14444444444444446,0.34500000000000003,-1.05
84,-0.2658444061979705,A,0.39950846377493116,-3.4074780230007824,0.11629451260035241,False,0.365,-0.26666666666666666,0.125,-3.4
85,0.13718916577260712,A,-1.490638297530573,0.4550645663480285,-0.5804021582882074,False,0.58,0.13333333333333333,0.51,0.45
86,1.102664287860997,A,2.8079204676855998,6.108365565507774,1.004020619166637,True,0.9349999999999999,1.1,0.9650000000000001,6.1
87,-0.42323367636788817,A,-0.865116313474051,5.826354405433817,-0.34983853604398335,False,0.27999999999999997,-0.4222222222222222,0.95,5.85
88,-0.40157892827850045,A,0.26229544988858106,3.816186956981746,0.06571862509033768,False,0.29,-0.4,0.8550000000000001,3.8
89,0.9966140813295281,A,2.3094200311051947,3.3232005917813874,0.8202763715177492,True,0.915,1.0,0.82,3.3
90,-0.72927032002599,A,0.1578584172849643,6.684587082197173,0.027223766160883688,False,0.16499999999999998,-0.7333333333333333,0.9800000000000001,6.7
91,0.05919387908785432,A,-0.36293198851639225,1.3012696247521633,-0.16473642940715905,False,0.54,0.05555555555555555,0.605,1.3
92,0.6450900991762148,A,0.9598715605573377,0.5231242655070009,0.3228409628598335,False,0.8150000000000001,0.6444444444444444,0.515,0.5
93,-1.4508074672533098,A,-0.8795321484760292,-4.625134555951489,-0.35515212568663107,False,0.025,-1.4555555555555555,0.065,-4.65
94,0.19122276312595665,A,-0.08688480879225446,6.278104406227899,-0.06298710757717134,False,0.615,0.18888888888888888,0.97,6.3
95,0.5458336927317227,A,1.1624607807555707,4.29665605537181,0.3975141248382886,False,0.78,0.5444444444444445,0.8800000000000001,4.3
96,-0.7669605186020747,A,0.5654415196368836,-3.3941954651616495,0.17745643397916672,False,0.15,-0.7666666666666667,0.125,-3.4
97,0.29114513548290377,A,0.15523080791015587,-2.7892715007879474,0.026255245228382025,False,0.6599999999999999,0.2888888888888889,0.16999999999999998,-2.8
98,0.9423897031774847,A,-0.3035198155834363,-1.2560411161869038,-0.14283746159152944,False,0.905,0.9444444444444444,0.315,-1.25
99,0.3296871233852239,A,0.3046582047657544,1.8922389678537854,0.08133328046884902,False,0.6849999999999999,0.3333333333333333,0.6849999999999999,1.9
100,-0.06517107485375384,A,-0.17855496374433052,-1.3549350325441165,-0.09677617257593261,False,0.47000000000000003,-0.06666666666666667,0.305,-1.35
101,-1.4107438579034746,A,0.039689703072171234,1.919798828979704,-0.016332507606118228,False,0.03,-1.411111111111111,0.6900000000000001,1.9
102,0.29582324349532135,A,2.082325763835376,-2.180898253066047,0.7365707973138278,True,0.665,0.30000000000000004,0.225,-2.2
103,0.30765102602135647,A,-0.6744270654476929,1.1777312004836382,-0.27955163187658066,False,0.67,0.3111111111111111,0.595,1.2
104,0.39562444951198616,A,-1.8523866011701373,-0.9107244809564977,-0.7137403963577182,False,0.72,0.4,0.355,-0.9
105,1.1967040258512607,A,1.3688281192602032,5.544292423245565,0.4735798783869737,False,0.95,1.2000000000000002,0.9400000000000001,5.55
106,0.5168221464804125,A,2.543228618968337,3.6675666041838695,0.9064568037064633,True,0.77,0.5222222222222223,0.845,3.65
107,-0.2984831135899185,A,-0.33325762843090295,-1.24029654891994,-0.15379863965160093,False,0.35,-0.30000000000000004,0.32,-1.25
108,0.16078074086010283,A,0.9510810431776056,2.3590069163692293,0.31960083128951167,False,0.595,0.15555555555555556,0.735,2.35
109,-0.5275522680855756,A,-2.091419404590899,1.5229599401272966,-0.8018464428222697,False,0.24,-0.5222222222222223,0.635,1.5
110,-0.29584397510203203,A,1.005944933622818,-0.007678625889963486,0.33982332967306234,False,0.35,-0.30000000000000004,0.45499999999999996,-0.0
111,-0.16175018009455713,A,0.999290556736278,3.697461274372431,0.3373705665762497,False,0.42000000000000004,-0.16666666666666666,0.845,3.7
112,0.5156776962239312,A,0.8160676815779035,1.4791544763924618,0.26983572231616554,False,0.77,0.5111111111111111,0.625,1.5
113,-0.06463712563241505,A,-0.10707676949655939,6.793040354281803,-0.07042974223887637,False,0.475,-0.06666666666666667,0.9800000000000001,6.8
114,-1.778850493967659,A,0.22083451738562854,3.958899811659525,0.05043637598773824,False,0.005,-1.7777777777777777,0.865,3.95
115,0.30518202518722326,A,0.5642274013030248,1.1899024343468014,0.1770089173002608,False,0.67,0.30000000000000004,0.595,1.2
116,0.47874726908780496,A,-0.8518922754008933,6.562427515885639,-0.34496423554527017,False,0.755,0.47777777777777775,0.9800000000000001,6.55
117,-0.5530603263199714,A,-2.200507833956627,5.97717567583013,-0.8420557784820419,False,0.225,-0.5555555555555556,0.9550000000000001,6.0
118,-0.9455180929104309,A,-1.7238320254607375,1.1214311937234456,-0.6663559568222561,False,0.095,-0.9444444444444444,0.5900000000000001,1.1
119,0.3679137326376157,A,-1.6545874719572717,-0.05266483943879863,-0.6408328329619117,False,0.71,0.36666666666666664,0.45,-0.05
120,-0.3622133139884146,A,0.7541167564291978,2.3118441373128764,0.24700098577975035,False,0.31,-0.36666666666666664,0.725,2.3
121,0.7212574053426842,A,0.7168416643551364,-4.298301405361004,0.23326161215718239,False,0.845,0.7222222222222222,0.075,-4.3
122,0.5522418289301562,A,-0.21499440547898874,4.435915563050484,-0.11020753053463385,False,0.7849999999999999,0.5555555555555556,0.89,4.45
123,0.9218215937688766,A,2.9642147615231886,0.020570714276113677,1.0616297511264843,True,0.9,0.9222222222222223,0.465,0.0
124,-0.8686402275258456,A,-0.9631205786764653,-1.9390247645026497,-0.38596231579336204,False,0.11000000000000001,-0.8666666666666667,0.24500000000000002,-1.95
125,-0.1692482161864246,A,-1.0652619693261922,-2.8388218942633383,-0.42361101497502884,False,0.41500000000000004,-0.16666666666666666,0.16,-2.85
126,-1.0977086629861799,A,0.4854895919739568,-5.051163382729755,0.1479866367262745,False,0.06,-1.1,0.05500000000000001,-5.05
127,0.07205649488943737,A,0.2606895748164231,-1.0647772701166487,0.06512670924573807,False,0.55,0.06666666666666667,0.33999999999999997,-1.05
128,1.056379180987932,A,0.7458684095043284,4.794902985176359,0.24396069496184514,False,0.925,1.0555555555555556,0.9099999999999999,4.8
129,-0.7441551760806496,A,-0.42991578300757555,-5.956766622531888,-0.18942625116113662,False,0.155,-0.7444444444444445,0.034999999999999996,-5.95
130,0.387579127077051,A,1.1216681055475644,5.990528689805067,0.3824781913352061,False,0.7150000000000001,0.3888888888888889,0.96,6.0
131,-0.22975329867068325,A,0.34555709432766835,2.9479786830633805,0.09640836394075031,False,0.38,-0.23333333333333334,0.79,2.95
132,0.055014167242613925,A,0.7167623705522592,-1.6275316062049345,0.23323238494074736,False,0.54,0.05555555555555555,0.27999999999999997,-1.65
133,0.10109439622811327,A,2.606898192557053,-0.32866905497487015,0.9299250236691898,True,0.5599999999999999,0.1,0.42000000000000004,-0.35
134,0.10540709140372961,A,-0.6467812197327251,-0.3758625855666315,-0.26936154025628045,False,0.5650000000000001,0.1,0.41,-0.4
135,-0.6842083001337921,A,-1.9665129752061228,2.5816800066507857,-0.7558066879701938,False,0.185,-0.6888888888888889,0.76,2.6
136,-0.18695082146710726,A,0.33460063112607286,2.449745030289667,0.09236987783293488,False,0.40499999999999997,-0.18888888888888888,0.74,2.45
137,0.5095433317164596,A,-0.36588185748474167,-3.428353100044125,-0.16582373327788444,False,0.765,0.5111111111111111,0.12,-3.45
138,0.6066920157807667,A,0.13725770682617894,-0.0381312276944753,0.019630468810437833,False,0.8,0.6111111111111112,0.45499999999999996,-0.05
139,0.32232089081250337,A,0.23614396728698744,1.9297135157706538,0.056079346680683276,False,0.6799999999999999,0.3222222222222222,0.6900000000000001,1.95
140,-0.56474140055393,A,-0.435560689395418,2.754767055255683,-0.19150692953405354,False,0.22000000000000003,-0.5666666666666667,0.78,2.75
141,0.8618658531374427,A,0.3052522805615755,2.8868881536490667,0.08155225321619175,False,0.885,0.8666666666666667,0.7849999999999999,2.9
142,-0.8169118858603943,A,-1.2008971541400786,-2.0619610649060824,-0.4736053242264022,False,0.13,-0.8222222222222223,0.23500000000000001,-2.05
143,-0.5822684875782513,A,-1.8775645318402459,2.253136612977661,-0.7230208294102353,False,0.215,-0.5777777777777778,0.72,2.25
144,-0.0894451960728487,A,0.6020764196232304,0.46640918218520433,0.19095983666795815,False,0.45499999999999996,-0.08888888888888889,0.51,0.45
145,0.3409936845377485,A,1.230985792304033,2.1140630090020744,0.4227720298834183,False,0.6849999999999999,0.34444444444444444,0.705,2.1
146,0.4091804802808502,A,-0.25417560253169635,1.7449814180932255,-0.12464948293053987,False,0.72,0.41111111111111115,0.665,1.75
147,0.04122929170646947,A,0.5015339334050976,-2.1183716650276896,0.1539004839949144,False,0.53,0.044444444444444446,0.23500000000000001,-2.1
148,-0.22549468760238073,A,-0.31853920924949325,-1.8119439355206954,-0.14837351930943873,False,0.385,-0.2222222222222222,0.26,-1.8
149,1.1054796427958766,A,1.4179782444478126,1.6119153847711871,0.4916963174344434,False,0.9349999999999999,1.1,0.645,1.6
150,0.7554473655035597,A,1.6933457228708315,6.926438365506032,0.5931951054734143,False,0.8550000000000001,0.7555555555555555,0.9800000000000001,6.95
151,-0.006224127156345703,A,1.509795280877934,-2.7085447324783423,0.525539522058161,False,0.505,-0.011111111111111112,0.175,-2.7
152,0.866028655077832,A,1.5784740156126285,3.0964819202282605,0.5508540885405286,False,0.89,0.8666666666666667,0.8,3.1
153,-0.17559496537343863,A,-0.22602744001728192,2.6218929834392233,-0.11427424037430696,False,0.41500000000000004,-0.17777777777777778,0.765,2.6
154,-0.7975043228591675,A,0.2347844443492374,0.95919072619166,0.055578234743707086,False,0.135,-0.8,0.5700000000000001,0.95
155,-0.5530869305933008,A,-1.8361811150298264,0.58225479559797,-0.7077671521233461,False,0.225,-0.5555555555555556,0.525,0.6
156,-0.6176375283255143,A,0.2318081317507502,-2.1242179171945574,0.054481183910756154,False,0.205,-0.6222222222222222,0.22999999999999998,-2.1
157,0.611025125161106,A,0.619655904049223,-0.46772038862848697,0.1974395283650553,False,0.805,0.6111111111111112,0.395,-0.45
158,-0.09518826112051883,A,2.2148050803934622,1.5128618369373896,0.7854018726023209,True,0.45499999999999996,-0.1,0.63,1.5
159,-0.7023975105540404,A,0.8865014798099836,-2.0065150064425405,0.29579719459487575,False,0.175,-0.7,0.24,-2.0
160,-0.11339308532596892,A,-0.5151504010261125,5.413229868375659,-0.22084321614694424,False,0.445,-0.1111111111111111,0.9349999999999999,5.4
161,1.3632027501780253,A,1.680183074651722,6.279236238265517,0.5883434329038213,False,0.97,1.3666666666666667,0.97,6.3
162,1.2456535029388387,A,1.9695473899543965,0.4317100901432156,0.6950013704102604,True,0.9550000000000001,1.2444444444444445,0.505,0.45
163,-0.12648850425126468,A,-0.5977920455483643,2.2587759808118957,-0.25130442677571113,False,0.43499999999999994,-0.12222222222222223,0.72,2.25
164,1.457865295560223,A,2.2307518261815487,5.48973061425211,0.7912797467068653,True,0.975,1.4555555555555555,0.9400000000000001,5.5
165,-0.4162013812865027,A,0.24695424240734948,5.799899920868505,0.06006394874541594,False,0.28500000000000003,-0.41111111111111115,0.95,5.8
166,-0.19077453999953992,A,0.9553978243776919,1.5419844655325905,0.32119197074631095,False,0.40499999999999997,-0.18888888888888888,0.64,1.55
167,0.7618630658102361,A,0.7285148502555515,2.197445724067971,0.23756427791942475,False,0.86,0.7666666666666667,0.7150000000000001,2.2
168,-0.3075994536417922,A,0.6268717344003235,7.723031618334934,0.20009923981509956,False,0.34500000000000003,-0.3111111111111111,0.99,7.7
169,-1.7809375549617428,A,-1.5325755755552226,-1.7729400535685949,-0.595859985470749,False,0.005,-1.7777777777777777,0.265,-1.75
170,0.4591909350354703,A,1.0252909292202539,3.345392386624865,0.3469541467099622,False,0.745,0.4555555555555555,0.825,3.35
171,0.33063842160996504,A,0.1198985777378658,1.6237394789580266,0.013231998758832268,False,0.6849999999999999,0.3333333333333333,0.655,1.6
172,0.3245867696117087,A,-0.5766118632128652,-1.766001799314512,-0.24349753959422957,False,0.6799999999999999,0.3222222222222222,0.265,-1.75
173,-0.7004813275250524,A,0.8598428195686495,2.155594397590076,0.2859709735729385,False,0.18,-0.7,0.71,2.15
174,1.503479199650845,A,2.7811172336672145,-0.7425523190875507,0.9941411091243807,True,0.9800000000000001,1.5,0.375,-0.75
175,-0.37455530821729704,A,-0.504210441561121,-1.2921743208926673,-0.21681081321668128,False,0.3,-0.37777777777777777,0.31,-1.3
176,0.4054034506181412,A,0.6743527127785056,-2.252873118295018,0.21760044143806945,False,0.72,0.4,0.22000000000000003,-2.25
177,-0.5702261418368576,A,-0.15062604156152204,4.544089691319818,-0.08648174068069243,False,0.22000000000000003,-0.5666666666666667,0.9,4.55
178,0.48054743237865966,A,0.18730408531133602,4.355796296957143,0.03807726140582097,False,0.76,0.47777777777777775,0.885,4.35
179,-0.4005673450542927,A,-0.3920053728324751,1.5211787931993097,-0.17545270312681904,False,0.29,-0.4,0.635,1.5
180,0.12054296640445453,A,0.06962329034672021,-2.796898997851355,-0.005299168275617585,False,0.575,0.12222222222222223,0.16499999999999998,-2.8
181,-1.4287922905649788,A,-0.4343291834236689,-1.0285896982260145,-0.19105300387692395,False,0.03,-1.4333333333333333,0.35,-1.05
182,0.2095826127797685,A,2.2954703779773635,6.497541877642288,0.8151346136959927,True,0.62,0.2111111111111111,0.975,6.5
183,-0.7030943648407455,A,-2.339614824936783,0.752676948157535,-0.8933297745003518,False,0.175,-0.7,0.545,0.75
184,0.07225490871286983,A,1.9383529449833945,-1.487149800408694,0.6835032865543261,True,0.55,0.07777777777777778,0.29,-1.5
185,-0.34434469593475553,A,-1.0011088333861358,2.3990314634596746,-0.39996455685257704,False,0.32,-0.34444444444444444,0.735,2.4
186,0.7132483130096349,A,-0.25475766931359,-5.112778840585679,-0.12486402922793956,False,0.8400000000000001,0.7111111111111111,0.05500000000000001,-5.1
187,0.8783587006749882,A,1.3336953014825648,1.4135128819689742,0.4606301341207088,False,0.89,0.8777777777777778,0.62,1.4
188,0.09204695855285666,A,0.5895476223101141,-1.3701606384670497,0.18634179771088968,False,0.5599999999999999,0.08888888888888889,0.3,-1.35
189,0.1887150792120685,A,-0.6852545306666957,0.8400789207789914,-0.2835425701077637,False,0.615,0.18888888888888888,0.5549999999999999,0.85
190,0.7635231082187479,A,1.2230504647380287,-0.43314499836602316,0.4198471161090894,False,0.86,0.7666666666666667,0.40499999999999997,-0.45
191,-0.1803069205842498,A,-0.2513212530014546,1.7642667951098763,-0.12359738694731671,False,0.41,-0.17777777777777778,0.67,1.75
192,1.4712712416981548,A,1.6983426636340224,0.8022830324866429,0.5950369476338282,False,0.975,1.4666666666666666,0.55,0.8
193,1.2152500797175045,A,1.591706948035574,3.401335035430747,0.5557316674428102,False,0.95,1.2111111111111112,0.8300000000000001,3.4
194,-0.08431280760423193,A,-0.2575529400886115,4.464284266217131,-0.12589434913910058,False,0.465,-0.08888888888888889,0.8949999999999999,4.45
195,0.8883559981436707,A,0.28077418839401436,2.2986037325194117,0.07252977640541527,False,0.8949999999999999,0.8888888888888888,0.725,2.3
196,0.07058490012061548,A,1.07131780952881,1.4315664827738137,0.36391937657402273,False,0.545,0.06666666666666667,0.62,1.45
197,0.15669753193089153,A,0.2406791577552264,-2.402974471901721,0.05775099047350986,False,0.5900000000000001,0.15555555555555556,0.205,-2.4
198,0.7379060094140099,A,0.18735705729663976,2.9333113241014046,0.03809678655940533,False,0.85,0.7333333333333333,0.79,2.95
199,0.6920696667350414,A,1.0488949525791313,1.542652865793318,0.35565444704132243,False,0.835,0.6888888888888889,0.64,1.55
200,-0.38830301363933933,A,0.038836949697761025,1.6814840624862553,-0.016646827345306224,False,0.29500000000000004,-0.3888888888888889,0.6599999999999999,1.7
201,1.114328776991676,A,0.6238460977119022,3.300418016920891,0.19898400842074718,False,0.9349999999999999,1.1111111111111112,0.8150000000000001,3.3
202,-0.9077157745407238,A,-1.2014438428679466,3.3010905779329507,-0.47380683038693705,False,0.10500000000000001,-0.911111111111111,0.82,3.3
203,-0.47603477226312585,A,-1.041948749782101,3.670481229166368,-0.41501790317198345,False,0.26,-0.47777777777777775,0.845,3.65
204,-0.32503050617646995,A,-0.39862442420154054,1.3189075876681964,-0.177892445451422,False,0.335,-0.3222222222222222,0.605,1.3
