,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,-0.7580026227150507,A,0.9117117041305842,-1.743715596390233,0.3050895308917594,False,0.145,-0.76,0.29500000000000004,-1.7333333333333334
53,0.5520804525036628,A,1.8750295190379984,4.913693553526403,0.6601626545205763,True,0.79,0.55,0.925,4.8999999999999995
54,-0.7853540045856162,A,-1.2359956104947427,-0.46132704887846615,-0.4865424030798625,False,0.135,-0.79,0.43,-0.4666666666666666
55,-0.02406872238441704,A,0.6005191951255641,7.237506421941887,0.1903858531310391,False,0.495,-0.02,0.985,7.233333333333333
56,0.8116080610787658,A,0.29318444322074877,2.933800466909231,0.07710412131855457,False,0.86,0.8099999999999999,0.805,2.9333333333333336
57,0.9319596356091056,A,1.1682824130350602,2.421615990377349,0.3996599433066155,False,0.89,0.93,0.76,2.433333333333333
58,0.023068956028629215,A,0.10324146846959387,-1.159911344382364,0.00709228896941009,False,0.525,0.02,0.365,-1.1666666666666667
59,-0.32218926786224744,A,-0.8453430207615102,3.1183365150044837,-0.34255021987332934,False,0.325,-0.32,0.825,3.1333333333333333
60,0.44527942266883425,A,-0.9780260590948505,2.2501276479181205,-0.39145638577674846,False,0.74,0.45,0.74,2.2666666666666666
61,0.0463483752337797,A,-0.5138834585731723,-4.164301657236734,-0.22037622881704974,False,0.54,0.05,0.11499999999999999,-4.166666666666667
62,-0.11827091650152288,A,0.9661086366982651,-5.560434837169027,0.325139911424262,False,0.45,-0.12,0.045,-5.566666666666666
63,-0.3499273384627219,A,-0.9031560959175136,-1.253831503596557,-0.36385976991440544,False,0.31,-0.35,0.35,-1.2666666666666666
64,0.11189489374625512,A,-0.8969361464166086,3.8153390548464756,-0.36156713412596414,False,0.5700000000000001,0.11000000000000001,0.8800000000000001,3.8000000000000003
65,-0.5508442499412909,A,-0.2120378633418989,-1.7543109226493998,-0.10911776697424791,False,0.215,-0.55,0.29500000000000004,-1.7666666666666666
66,0.5838535494644278,A,1.072919333825067,6.322158957186574,0.3645096887489243,False,0.8,0.58,0.9650000000000001,6.333333333333333
67,-0.7169704296414556,A,-0.9476842060299797,-1.6115444141602941,-0.38027256214377053,False,0.155,-0.72,0.31,-1.5999999999999999
68,0.9933424097902305,A,1.0566933183000005,-3.138557566854379,0.3585288775074246,False,0.9,0.99,0.18,-3.1333333333333333
69,0.03612018761371963,A,0.3965086950011779,0.7419582365041533,0.11518881596298344,False,0.53,0.04,0.5700000000000001,0.7333333333333334
70,-0.25333942102083595,A,0.4189510864483842,0.9060388013253031,0.12346094579339259,False,0.365,-0.25,0.5900000000000001,0.9
71,0.5300212647105884,A,1.6672384665009439,4.503484983500847,0.5835721285854334,False,0.78,0.53,0.9099999999999999,4.5
72,-0.32349024887172934,A,0.8492660379009183,2.6339180810169616,0.2820724357834528,False,0.325,-0.32,0.775,2.6333333333333333
73,0.3795579215068405,A,-0.0980447349793227,-3.1626960398636874,-0.06710058891156377,False,0.705,0.38,0.175,-3.1666666666666665
74,0.4104599978093779,A,0.8669627724393849,2.238233458608219,0.2885953451632687,False,0.725,0.41,0.74,2.2333333333333334
75,-1.2830145201477912,A,-0.5076540225694985,-2.2753029545040304,-0.21808009636103065,False,0.025,-1.28,0.24500000000000002,-2.2666666666666666
76,-0.08850810458060603,A,0.8309109444286245,0.3184861410631424,0.27530685928019605,False,0.465,-0.09,0.52,0.3333333333333333
77,-0.19017794377601524,A,-0.2825502733949362,4.481106860067185,-0.1351082150949798,False,0.41,-0.19,0.905,4.466666666666667
78,-0.4531523797848268,A,-0.28900842333194166,1.4323958980571678,-0.1374886501243228,False,0.26,-0.45,0.655,1.4333333333333333
79,1.8863921825461876,A,3.1472106047589676,0.9562227214250522,1.1290809127922345,True,0.9949999999999999,1.89,0.595,0.9666666666666667
80,0.3348906555867864,A,-0.057384842499339006,-3.700593469331544,-0.05211359831940158,False,0.6849999999999999,0.32999999999999996,0.13999999999999999,-3.6999999999999997
81,0.21997840536684168,A,-0.1421102168044969,5.232406074526635,-0.08334285915067198,False,0.625,0.22000000000000003,0.9400000000000001,5.233333333333333
82,0.14529599142996671,A,0.02424822315482579,1.63729850048019,-0.022024143764876963,False,0.585,0.15,0.6799999999999999,1.6333333333333335
83,-0.0031072342224672225,A,0.5779911435835078,9.406254281170055,0.1820821495074559,False,0.505,-0.0,1.0,9.4
84,0.1793214315703053,A,-0.49964902026887636,5.158676371603185,-0.21512950090068308,False,0.605,0.18,0.9349999999999999,5.166666666666667
85,1.0773582048577794,A,1.8759427242626394,3.1449246724951694,0.6604992564463474,True,0.9199999999999999,1.08,0.825,3.1333333333333333
86,-0.47070327401305845,A,-0.2563515062913811,2.1114307228309532,-0.12545150790372195,False,0.25,-0.47000000000000003,0.73,2.1
87,-0.2120255619599917,A,0.1842372913302924,5.704759854740987,0.036946859682190566,False,0.395,-0.21000000000000002,0.95,5.7
88,1.0236647312170228,A,2.1856645101990244,-1.5585320196219035,0.7746608345740164,True,0.9099999999999999,1.02,0.32,-1.5666666666666667
89,-0.1413514110494734,A,-0.44906429843631,-0.9047244505452294,-0.19648427820155712,False,0.43499999999999994,-0.13999999999999999,0.385,-0.9
90,-1.063162421551843,A,-0.99006000074961,-0.7412127090508632,-0.39589202392938977,False,0.06999999999999999,-1.06,0.40499999999999997,-0.7333333333333334
91,0.1955148342825348,A,0.4407431752944432,-1.4809683508628744,0.13149337801588873,False,0.61,0.2,0.325,-1.4666666666666668
92,0.7361339603619206,A,0.18741360073978985,-1.303448279114811,0.03811762813076354,False,0.85,0.74,0.33999999999999997,-1.3
93,-0.17046210173035137,A,-0.5210886434925848,1.2605323686314378,-0.223032016425322,False,0.41500000000000004,-0.16999999999999998,0.635,1.2666666666666666
94,-0.028397600523994967,A,0.5090443875442514,4.737501484479717,0.1566687919923292,False,0.495,-0.03,0.9199999999999999,4.733333333333333
95,1.136217142436614,A,1.7587809499204707,-1.5673570479062706,0.6173141346290303,True,0.93,1.1400000000000001,0.32,-1.5666666666666667
96,0.2621396290597324,A,0.2107122606228029,-4.287964458936058,0.04670537333074403,False,0.65,0.26,0.1,-4.3
97,0.17002101028151023,A,-0.08545900916941901,-2.174631539962734,-0.06246156645469388,False,0.595,0.16999999999999998,0.25,-2.1666666666666665
98,0.8561030902918282,A,0.2971751543041943,3.3794596239753254,0.07857507330134889,False,0.875,0.86,0.85,3.3666666666666667
99,-0.13997996775261773,A,1.7230766093579675,5.016061107213383,0.6041537305189355,False,0.43499999999999994,-0.13999999999999999,0.93,5.0
100,1.0870969631119518,A,2.7073886185580016,-4.146016511839387,0.9669651872608666,True,0.925,1.09,0.12,-4.133333333333334
101,-0.4484111053600344,A,0.7435352764949061,-1.1637309189400664,0.24310071623760995,False,0.265,-0.45,0.36,-1.1666666666666667
102,-0.15818989623285437,A,-2.0833843542958266,0.5854565191949834,-0.7988847718527982,False,0.43,-0.16,0.5549999999999999,0.6
103,-1.134926536702774,A,-1.5928889109176774,3.088815213438699,-0.6180911163106552,False,0.045,-1.1300000000000001,0.82,3.1
104,-0.48968483539639474,A,-1.2330382786874121,-7.831334141043552,-0.48545234845179913,False,0.24500000000000002,-0.49000000000000005,0.01,-7.833333333333333
105,-2.032914419528341,A,-3.1982342657964526,-1.8286203838890613,-1.209811710323134,False,0.0,-2.0300000000000002,0.28500000000000003,-1.8333333333333333
106,-0.9111230117978241,A,-1.158708899870491,-2.5178739983699394,-0.4580549887170471,False,0.095,-0.9099999999999999,0.225,-2.533333333333333
107,-0.5577959578684902,A,-1.1757196973964028,-0.8669047968727859,-0.46432506586030364,False,0.215,-0.5599999999999999,0.39,-0.8666666666666667
108,-0.36486071216777555,A,-0.23294329751357704,-0.864361402981223,-0.11682338364330928,False,0.305,-0.36,0.39,-0.8666666666666667
109,-1.0344713367913716,A,-0.660869475716859,0.001439496278958119,-0.2745543862530604,False,0.075,-1.03,0.485,0.0
110,0.6422398377790789,A,-0.5938600184063264,2.2916488671581714,-0.2498551053389942,False,0.82,0.64,0.75,2.3000000000000003
111,-0.5380928416189397,A,1.5326592364709555,1.8748709312176235,0.5339670378844981,False,0.22000000000000003,-0.54,0.7,1.8666666666666665
112,0.4428742844393402,A,-0.32100616269356286,-3.3202826674440598,-0.14928282343698343,False,0.74,0.44000000000000006,0.16499999999999998,-3.3333333333333335
113,-1.260551796810162,A,0.41885699812421007,-1.8794038387718555,0.12342626540583564,False,0.03,-1.26,0.27999999999999997,-1.8666666666666665
114,0.6746380010223026,A,1.4713534345322676,3.735641352290049,0.5113700898637333,False,0.825,0.67,0.8699999999999999,3.733333333333333
115,1.5279361111440604,A,1.3242897722184304,-1.8478881578905002,0.45716331288734524,False,0.975,1.53,0.27999999999999997,-1.8333333333333333
116,0.8173520443259283,A,-0.5876277199258142,-1.6249772262516924,-0.24755791779131522,False,0.865,0.82,0.305,-1.6333333333333335
117,-0.6959209920675686,A,-1.0416763173214107,-4.375499988845103,-0.41491748621373953,False,0.16,-0.7,0.095,-4.366666666666666
118,0.2465758587424827,A,3.690104390991327,-3.8282938468742427,1.3291882807793263,True,0.64,0.25,0.135,-3.8333333333333335
119,0.012546204387804231,A,0.2818456859119877,-2.959199538369097,0.07292472391368272,False,0.52,0.01,0.195,-2.966666666666667
120,0.6042136594823588,A,0.7544529538023107,6.318279266404112,0.24712490609927487,False,0.8099999999999999,0.6,0.9650000000000001,6.333333333333333
121,-0.22574465277479827,A,0.18432033013863708,1.6218173491475434,0.036977467285003555,False,0.385,-0.22999999999999998,0.675,1.6333333333333335
122,-0.29291785349417127,A,-1.5549765194848433,-0.26883057004122113,-0.604116837996713,False,0.33999999999999997,-0.29,0.45,-0.26666666666666666
123,0.46733971250698414,A,1.1759948598360321,1.0425800083864747,0.4025027045781958,False,0.745,0.47000000000000003,0.61,1.0333333333333334
124,1.024133899573724,A,0.964988709962143,4.61622728840193,0.32472711319892394,False,0.9099999999999999,1.02,0.915,4.6000000000000005
125,1.1384657415209998,A,2.7112042700254793,-3.2161253235096248,0.9683716133273942,True,0.9349999999999999,1.1400000000000001,0.16999999999999998,-3.1999999999999997
126,-1.5714281828426582,A,-2.7428827441007444,0.16270054258711508,-1.0419718918794467,False,0.015,-1.5699999999999998,0.51,0.16666666666666666
127,1.2482963567439147,A,1.648732192586778,4.491559043279011,0.5767508278851396,False,0.9550000000000001,1.25,0.9099999999999999,4.5
128,-0.9271305785220415,A,-1.3544894146094222,5.414083388722051,-0.530218503019636,False,0.09,-0.93,0.9400000000000001,5.3999999999999995
129,-0.5875227939152455,A,-2.663855553244124,1.4700443938203183,-1.0128429470236229,False,0.205,-0.5900000000000001,0.655,1.4666666666666668
130,1.4262031476431098,A,0.06559287505158795,-0.6396998883765108,-0.006784754990840448,False,0.9650000000000001,1.4300000000000002,0.41500000000000004,-0.6333333333333333
131,-0.8766720391566334,A,-2.3719702904861704,2.772212533666158,-0.9052558035234834,False,0.10500000000000001,-0.8800000000000001,0.79,2.766666666666667
132,-1.7417810247001344,A,-1.3396635581712126,1.224610403675618,-0.524753781954041,False,0.005,-1.7399999999999998,0.63,1.2333333333333334
133,0.05681385725027748,A,-0.6955548667263534,3.680004122974398,-0.2873392117171381,False,0.545,0.06,0.865,3.6666666666666665
134,0.32018382616221697,A,1.739690644597215,-2.1024667023144534,0.6102775634816279,True,0.6799999999999999,0.32,0.26,-2.1
135,0.14024844946547624,A,1.7080796626960206,0.1390714118687911,0.5986259466310562,False,0.585,0.13999999999999999,0.505,0.13333333333333333
136,0.966394378465301,A,1.5674600059251893,-2.838832633534312,0.5467943911458812,False,0.8949999999999999,0.97,0.2,-2.8333333333333335
137,0.19040867572844963,A,-1.2839421719925814,3.0548948452969222,-0.5042152158264378,False,0.61,0.19,0.8150000000000001,3.0666666666666664
138,0.3312464351547121,A,-0.37136212709232574,-4.452231557657759,-0.1678437275287745,False,0.6799999999999999,0.32999999999999996,0.095,-4.466666666666667
139,-0.7994791541394504,A,0.11111053624653733,4.892022818786594,0.009992779786010144,False,0.13,-0.8,0.925,4.8999999999999995
140,0.2809676622009536,A,-1.721784234017219,3.1284480957431353,-0.6656011532744152,False,0.6599999999999999,0.27999999999999997,0.825,3.1333333333333333
141,-0.19777044139439617,A,1.5023289005221412,1.7940742558380498,0.5227874593908812,False,0.40499999999999997,-0.2,0.6900000000000001,1.8
142,-0.21085203318492604,A,-3.018087336008572,-3.363961242525779,-1.1434106409335145,False,0.395,-0.21000000000000002,0.16499999999999998,-3.3666666666666667
143,-0.0632841414309624,A,-0.6977032859123472,3.2881152799497895,-0.2881311060425931,False,0.475,-0.06,0.8400000000000001,3.3000000000000003
144,-0.2751897899588448,A,-0.7176463451834258,-1.1257150771612636,-0.29548199714054,False,0.35,-0.27999999999999997,0.365,-1.1333333333333333
145,-0.04608513836365018,A,0.9354277799706451,-3.351491406600732,0.31383113309036265,False,0.48,-0.05,0.16499999999999998,-3.3666666666666667
146,0.23488537120347577,A,1.4311895963418442,1.7481263863486645,0.4965659418842146,False,0.635,0.22999999999999998,0.6900000000000001,1.7333333333333334
147,-0.8443624021621756,A,-2.573089872700553,-5.768653715104661,-0.9793872658245798,False,0.12,-0.8400000000000001,0.034999999999999996,-5.766666666666667
148,0.1792556582265034,A,0.5184294144896804,-0.05546970703664916,0.1601280561949479,False,0.605,0.18,0.48,-0.06666666666666667
149,-1.2331151955271349,A,-0.0634891691414925,-3.7637687575376164,-0.054363616221010054,False,0.034999999999999996,-1.23,0.135,-3.766666666666667
150,1.1383813292247262,A,2.4267671009043035,2.496066878119489,0.863529792120443,True,0.9349999999999999,1.1400000000000001,0.77,2.5
151,0.07289276512420229,A,0.42984415095307554,3.0340859133027407,0.12747606352475385,False,0.55,0.06999999999999999,0.8150000000000001,3.033333333333333
152,0.8940664798050316,A,1.3659072764548221,5.534505829045515,0.4725032733844647,False,0.885,0.89,0.945,5.533333333333334
153,-0.6755708505575636,A,0.5498091430629907,-5.948112759743128,0.1716944344667134,False,0.16999999999999998,-0.6799999999999999,0.03,-5.933333333333334
154,-0.39381936965256487,A,0.36851820961024734,2.2958858647688007,0.10487169224135924,False,0.29,-0.39,0.75,2.3000000000000003
155,0.09530399998045129,A,1.1235544616868685,4.100362652413375,0.383173490805738,False,0.5599999999999999,0.1,0.89,4.1000000000000005
156,-1.0909388705768228,A,-0.5418625651196621,2.752263197147772,-0.23068915836539453,False,0.06,-1.09,0.79,2.766666666666667
157,-0.622788102768871,A,0.09579627973374916,-2.7735066719832884,0.004348037405146698,False,0.19,-0.62,0.205,-2.766666666666667
158,0.16172540645977151,A,-0.5893244930491492,0.8837691771826238,-0.24818333810812926,False,0.595,0.16,0.585,0.9
159,-0.6277691507474018,A,-2.243807740143879,-0.06223933390827774,-0.8580158621686703,False,0.19,-0.63,0.475,-0.06666666666666667
160,-1.0007933616032247,A,-0.7398440178513412,-3.595794186983265,-0.30366392510814877,False,0.08,-1.0,0.15,-3.6
161,0.35083168664054126,A,0.9326958552595452,2.1921637239804004,0.3128241621554566,False,0.6900000000000001,0.35,0.735,2.1999999999999997
162,-0.07625614663560468,A,-0.4284381813949528,0.2451560744517138,-0.18888161613834992,False,0.47000000000000003,-0.08,0.515,0.2333333333333333
163,0.014399234052544072,A,-0.5370853577136623,0.6816826517167864,-0.22892830859222377,False,0.52,0.01,0.5650000000000001,0.6666666666666666
164,0.137714061117737,A,0.5979620624114659,-2.7325467014858162,0.18944330946966648,False,0.58,0.13999999999999999,0.21000000000000002,-2.733333333333333
165,-0.11739282177263359,A,1.1012880246851888,4.611960011587404,0.374966216720362,False,0.45,-0.12,0.9099999999999999,4.6000000000000005
166,1.561017350626389,A,0.5920270532995172,3.1518883179366606,0.18725570098622155,False,0.9800000000000001,1.56,0.8300000000000001,3.1666666666666665
167,2.189735749722121,A,2.467060006421502,7.818036556692713,0.8783815135364408,True,1.0,2.19,0.99,7.833333333333333
168,0.566806888546492,A,0.653677419104918,0.6647807001190315,0.20997965316547898,False,0.795,0.5700000000000001,0.5650000000000001,0.6666666666666666
169,-0.5232299218999713,A,-1.3995005900658277,0.5904001358630654,-0.5468093502148026,False,0.22999999999999998,-0.52,0.5549999999999999,0.6
170,-1.0926432750284523,A,-1.5028219234491589,-5.721684096730669,-0.5848929691557019,False,0.06,-1.09,0.034999999999999996,-5.733333333333333
171,-0.23299809671882818,A,-0.8675819499479599,1.9188380547090274,-0.3507473547442875,False,0.375,-0.22999999999999998,0.705,1.9333333333333333
172,0.7266274103567087,A,1.6746322820132131,0.9675115204933512,0.5862974442900214,False,0.845,0.73,0.595,0.9666666666666667
173,0.06918905106130588,A,0.7186527808446459,4.665343622017782,0.23392917874759947,False,0.55,0.06999999999999999,0.9199999999999999,4.666666666666667
174,0.5499370766407804,A,0.9666748928233369,5.712230915303679,0.3253486300091275,False,0.7849999999999999,0.55,0.95,5.7
175,-0.5996112724623276,A,-2.2253670882533334,0.6096974949982449,-0.851218749349619,False,0.2,-0.6,0.5599999999999999,0.6
176,0.07462844045995162,A,1.8996808647528096,-4.27445177263363,0.6692489915416072,True,0.5549999999999999,0.06999999999999999,0.1,-4.266666666666667
177,-1.5253910746705406,A,0.5229907305263961,-3.1482354007808993,0.16180932971439438,False,0.015,-1.53,0.18,-3.1333333333333333
178,0.09673536672364941,A,0.5100522286307991,-0.16640848455696955,0.1570402761247558,False,0.5599999999999999,0.1,0.465,-0.16666666666666666
179,-0.07764660426732417,A,-0.5838733775049038,-1.6110730105741502,-0.24617408986875888,False,0.465,-0.08,0.31,-1.5999999999999999
180,-0.7642455297628991,A,-1.1695859762294067,-0.25443287054791996,-0.4620642133145186,False,0.145,-0.76,0.45499999999999996,-0.26666666666666666
181,0.14534177992981037,A,-0.4890547812784912,1.6969339327844246,-0.21122452844759107,False,0.585,0.15,0.6849999999999999,1.7
182,0.23697491133213855,A,0.43411312517896994,3.386066896617137,0.12904958161984373,False,0.635,0.24,0.85,3.4
183,-0.9377192309011539,A,-0.41819543713909635,-1.2189078029031237,-0.18510620251973262,False,0.09,-0.9400000000000001,0.355,-1.2333333333333334
184,-0.8903955825163876,A,-1.3475375237828342,0.6900746050753379,-0.5276560780828976,False,0.1,-0.89,0.5650000000000001,0.7000000000000001
185,-0.029299358380677428,A,-1.7720927763463388,1.7088216316325107,-0.684144577877987,False,0.495,-0.03,0.6849999999999999,1.7
186,0.04054439925213193,A,0.02648636565385088,-1.7680077377724652,-0.021199177968587165,False,0.5349999999999999,0.04,0.29,-1.7666666666666666
187,-0.15359909974379718,A,-0.5734626435669912,-1.683613463980219,-0.2423367562687793,False,0.43,-0.15,0.3,-1.7
188,1.7701691979132486,A,1.8025672350662054,-0.5007004674536688,0.6334534946597512,True,0.99,1.77,0.43,-0.5
189,-0.6395997884167937,A,0.8736393212937006,-0.7176768146733107,0.29105628071338113,False,0.185,-0.64,0.40499999999999997,-0.7333333333333334
190,0.7318676236063844,A,-0.5314041288177811,0.7940304094467562,-0.22683424196240157,False,0.845,0.73,0.575,0.7999999999999999
191,0.7251048177252056,A,0.7547678009944473,3.6495659768333875,0.2472409568711465,False,0.845,0.73,0.865,3.6333333333333333
192,-0.58790963268317,A,-0.46298369823278396,-1.2303641957399436,-0.2016148848282469,False,0.205,-0.5900000000000001,0.355,-1.2333333333333334
193,0.7863918786956053,A,1.7925455129673815,-0.6519437605710797,0.6297595484722084,True,0.8550000000000001,0.79,0.41,-0.6666666666666666
194,-1.0908645192078295,A,-1.068803303213129,-4.633484387086141,-0.42491632923953054,False,0.06,-1.09,0.08499999999999999,-4.633333333333334
195,-0.76997351142182,A,-1.2820641499337704,1.339847247029682,-0.5035229882475988,False,0.13999999999999999,-0.77,0.645,1.3333333333333333
196,0.568219246346328,A,-0.28890959319030807,2.4348966774539313,-0.13745222193151305,False,0.795,0.5700000000000001,0.76,2.433333333333333
197,-0.6437864754796914,A,-0.8426949202083968,-4.275667214300524,-0.34157414601636704,False,0.18,-0.64,0.1,-4.266666666666667
198,-0.8356036662847608,A,-0.401694728561943,-2.056464337008576,-0.17902414107966497,False,0.125,-0.8400000000000001,0.265,-2.066666666666667
199,0.1680479660921443,A,-1.3208152209338342,8.934633454193891,-0.5178063987804737,False,0.595,0.16999999999999998,1.0,8.933333333333334
200,-1.1939993247103853,A,-1.6101646515138097,6.4470078358743645,-0.6244588498680994,False,0.034999999999999996,-1.19,0.97,6.433333333333334
201,-0.16936925535413008,A,0.09076585460001732,1.6649907271724385,0.002493853108153557,False,0.41500000000000004,-0.16999999999999998,0.6799999999999999,1.6666666666666667
