,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
43,-0.10691805763706,A,-0.9631044846115219,2.8256939881608494,-0.3133708565595449,"('NORMAL', 0.5250436163816927, 2.915084857806493)",0.0,0.36851879939626386,1.8425939969813192,True,False,0.465,-0.1111111111111111,0.7849999999999999,2.85
44,1.0000294466385728,A,1.522213506804043,9.005443299765878,0.7687713317194492,"('NORMAL', 1.441116805070347, 2.915084857806493)",0.0,0.6036523593958235,3.0182617969791177,True,True,0.9,1.0,0.9949999999999999,9.0
45,0.3201462134596335,A,-0.5480537098695584,4.044571537035303,-0.12675674281580443,"('NORMAL', 0.6780288231032705, 2.915084857806493)",0.0,0.41206459736846934,2.0603229868423467,True,False,0.6849999999999999,0.3222222222222222,0.8699999999999999,4.05
46,-0.22135754577049044,A,0.15975006786255852,-3.4991047068071297,-0.11209870956346421,"('NORMAL', 0.9389210171293663, 2.915084857806493)",0.0,0.4602570760209429,2.3012853801047144,True,False,0.4,-0.2222222222222222,0.135,-3.5
47,-0.3055294715639008,A,0.29710266741510144,4.992222707502812,0.20483274451250535,"('NORMAL', 0.9895483550721892, 2.915084857806493)",0.0,0.4701663004356962,2.350831502178481,True,False,0.36,-0.30000000000000004,0.925,5.0
48,0.7596725198042434,A,0.7213962872744561,-1.4814124115104663,0.15204742790205517,"('NORMAL', 1.1459404186340145, 2.915084857806493)",0.0,0.5304714318463897,2.6523571592319484,True,False,0.8300000000000001,0.7555555555555555,0.305,-1.5
49,-1.2579825317690676,A,-1.1056451788738264,-4.440037677485215,-0.5934867278615745,"('NORMAL', 0.4725039780892138, 2.915084857806493)",0.0,0.33320788587260386,1.6660394293630194,True,False,0.04,-1.2555555555555555,0.08499999999999999,-4.45
50,-0.1836195581783594,A,-1.4514617397894298,-3.8063623415171133,-0.6969386134695092,"('NORMAL', 0.3450380840854992, 2.915084857806493)",0.0,0.3279765848961149,1.6398829244805746,True,False,0.425,-0.18888888888888888,0.125,-3.8
51,-0.18919231049897908,A,-1.0072488987975738,0.7869534400912137,-0.39345113042236346,"('NORMAL', 0.5087722521514855, 2.915084857806493)",0.0,0.36319907836922094,1.8159953918461047,True,False,0.425,-0.18888888888888888,0.5650000000000001,0.8
52,0.5708080404483279,A,-0.3475112712494458,3.810980568581744,-0.06253994420842758,"('NORMAL', 0.7519475537641662, 2.915084857806493)",0.0,0.434514219620209,2.172571098101045,True,False,0.765,0.5666666666666667,0.86,3.8
53,0.5717837507354124,A,0.990039211829865,-2.1710119775631433,0.22618663105151027,"('NORMAL', 1.2449605767651475, 2.915084857806493)",0.0,0.549310363633007,2.746551818165035,True,False,0.77,0.5666666666666667,0.23500000000000001,-2.15
54,-0.4443515722468534,A,-0.8859557289333224,-2.3031199856726117,-0.44764556360642144,"('NORMAL', 0.5534801813852865, 2.915084857806493)",0.0,0.36766730535331704,1.8383365267665852,True,False,0.3,-0.4444444444444444,0.22000000000000003,-2.3
55,-0.5309047393904129,A,-3.0399839487310993,-0.07635556588948078,-1.1463034230895641,"('NORMAL', -0.2404816000250638, 2.915084857806493)",0.0,0.2095706071404434,1.047853035702217,True,False,0.265,-0.5333333333333333,0.465,-0.1
56,-0.007722237437925011,A,0.2822882198642911,-1.2405739591880445,0.0028997519421545726,"('NORMAL', 0.9840878392535265, 2.915084857806493)",0.0,0.47553746604011826,2.377687330200591,True,False,0.52,-0.011111111111111112,0.325,-1.25
57,-0.5157495964947737,A,0.14777016940410714,0.7433464372812811,0.017474236235346503,"('NORMAL', 0.9345052989722104, 2.915084857806493)",0.0,0.45268757722269626,2.2634378861134814,True,False,0.265,-0.5111111111111111,0.5599999999999999,0.75
58,0.5879005607608457,A,1.0717586795936476,4.220537283413953,0.45701100665981725,"('NORMAL', 1.2750818786150042, 2.915084857806493)",0.0,0.5566434750464629,2.7832173752323146,True,False,0.775,0.5888888888888889,0.875,4.2
59,-0.6706853853656691,A,1.129728147922767,2.8524387167841176,0.43454055275183395,"('NORMAL', 1.2964490742343444, 2.915084857806493)",0.0,0.5336432636641842,2.6682163183209213,True,False,0.205,-0.6666666666666666,0.79,2.85
60,1.1238852870479745,A,1.4597366868089696,-2.9658897578051944,0.3687737065371377,"('NORMAL', 1.4180882268724258, 2.915084857806493)",0.0,0.6011276571773304,3.005638285886652,True,False,0.93,1.1222222222222222,0.16999999999999998,-2.95
61,-0.99377654696552,A,-0.055083044903553646,-1.5699722913637535,-0.12792243759794059,"('NORMAL', 0.8597348303607796, 2.915084857806493)",0.0,0.4248653564841497,2.1243267824207486,True,False,0.095,-0.9888888888888889,0.3,-1.55
62,-0.19737639948638797,A,0.25324437992270976,7.22988599723952,0.25977516344731577,"('NORMAL', 0.9733824554117215, 2.915084857806493)",0.0,0.4688114768828009,2.3440573844140045,True,False,0.42000000000000004,-0.2,0.985,7.25
63,0.40403789904460213,A,-2.965844996336756,4.348635552813978,-0.9802299408269697,"('NORMAL', -0.21315443031860726, 2.915084857806493)",0.0,0.2298017552084215,1.1490087760421075,True,False,0.7150000000000001,0.4,0.885,4.35
64,0.3789628729926362,A,0.8383855012164703,2.097197485549171,0.3067136154180648,"('NORMAL', 1.1890619357309067, 2.915084857806493)",0.0,0.5320289613718779,2.66014480685939,True,False,0.71,0.37777777777777777,0.705,2.1
65,0.7610193506742813,A,2.064351433100404,1.9967476747549133,0.7411711253437918,"('NORMAL', 1.6409455676539597, 2.915084857806493)",0.0,0.6429869951662677,3.2149349758313384,True,True,0.835,0.7555555555555555,0.6900000000000001,2.0
66,-1.467645698453762,A,-1.4774154850521055,-3.971641515527416,-0.7114177458424463,"('NORMAL', 0.3354716904637114, 2.915084857806493)",0.0,0.30045778733148565,1.5022889366574281,True,False,0.025,-1.4666666666666666,0.11499999999999999,-3.95
67,1.3880446889394713,A,2.087979167305548,0.2113581098043551,0.6932763482580525,"('NORMAL', 1.6496546076599294, 2.915084857806493)",0.0,0.6578866308905703,3.2894331544528517,True,True,0.97,1.3888888888888888,0.495,0.2
68,-0.5784421158670372,A,-1.5968462235515486,-3.423311822862992,-0.7367505136200729,"('NORMAL', 0.29145024217318083, 2.915084857806493)",0.0,0.30888095976891583,1.544404798844579,True,False,0.24,-0.5777777777777778,0.13999999999999999,-3.4
69,-0.42129510940205717,A,-0.9922837218411437,0.2046834968349659,-0.40647970749320655,"('NORMAL', 0.514288325917949, 2.915084857806493)",0.0,0.35953568777448086,1.7976784388724043,True,False,0.315,-0.4222222222222222,0.495,0.2
70,-0.13366254181142048,A,1.0205217382844647,0.2693700800709873,0.3140618826843126,"('NORMAL', 1.2561962517592542, 2.915084857806493)",0.0,0.5362367248953902,2.681183624476951,True,False,0.45499999999999996,-0.13333333333333333,0.5,0.25
71,0.571761442926722,A,1.491682254489712,3.222114300366356,0.5754086992803821,"('NORMAL', 1.4298631700188755, 2.915084857806493)",0.0,0.5918145501374672,2.959072750687336,True,False,0.765,0.5666666666666667,0.825,3.2
72,-0.8156802506827435,A,-1.6973095474672872,-3.1757484305910832,-0.7648017595649186,"('NORMAL', 0.25442006824628893, 2.915084857806493)",0.0,0.29666685244590885,1.4833342622295442,True,False,0.15,-0.8111111111111111,0.155,-3.2
73,-1.1881765692088917,A,-2.0285596365319742,4.972941763931441,-0.6259551828855908,"('NORMAL', 0.1323232877171895, 2.915084857806493)",0.0,0.26552534292692687,1.3276267146346343,True,False,0.05500000000000001,-1.1888888888888889,0.9199999999999999,4.95
74,-0.2812632642037216,A,0.7388674661513162,-1.6467096653615947,0.15306889511226213,"('NORMAL', 1.1523801895603736, 2.915084857806493)",0.0,0.5087276796459077,2.5436383982295387,True,False,0.37,-0.2777777777777778,0.28500000000000003,-1.65
75,0.5106030279997273,A,1.5601027652948827,1.7755275315492627,0.5541925967679874,"('NORMAL', 1.4550825567217012, 2.915084857806493)",0.0,0.5962134189770604,2.9810670948853017,True,False,0.75,0.5111111111111111,0.67,1.8
76,-0.8966801826591277,A,-2.6178575936645228,-4.66991407008404,-1.1405459533798963,"('NORMAL', -0.0848883771654384, 2.915084857806493)",0.0,0.23047476523126798,1.1523738261563399,True,False,0.125,-0.8999999999999999,0.06999999999999999,-4.65
77,-0.4372437129366431,A,-1.1727291895115752,1.2882377398281855,-0.4367062503837901,"('NORMAL', 0.4477772172693865, 2.915084857806493)",0.0,0.3447441381946431,1.7237206909732157,True,False,0.305,-0.43333333333333335,0.62,1.3
78,-1.1167350896474146,A,-0.28273611867254855,-3.828990587279023,-0.28045860983293475,"('NORMAL', 0.7758232834590673, 2.915084857806493)",0.0,0.4030342022697142,2.015171011348571,True,False,0.065,-1.1222222222222222,0.125,-3.85
79,-0.2402753520927898,A,-1.9545426411186548,-2.2333379127816424,-0.8268918681508299,"('NORMAL', 0.15960550481763114, 2.915084857806493)",0.0,0.28866440598725496,1.4433220299362748,True,False,0.395,-0.24444444444444446,0.22999999999999998,-2.25
80,0.8861285365076521,A,-0.2562399436203713,3.0990389199565342,-0.05242105308371299,"('NORMAL', 0.7855896134224518, 2.915084857806493)",0.0,0.4492668719163877,2.2463343595819385,True,False,0.8699999999999999,0.8888888888888888,0.8099999999999999,3.1
81,0.5282847508478776,A,0.8637458119924268,1.2661545247696284,0.28954694581625673,"('NORMAL', 1.19840959298801, 2.915084857806493)",0.0,0.5375312314226912,2.687656157113456,True,False,0.755,0.5333333333333333,0.62,1.25
82,-0.15003156551556493,A,0.3137847982645763,0.35953344898446404,0.06462631638994808,"('NORMAL', 0.9956972876651954, 2.915084857806493)",0.0,0.47506870174906324,2.375343508745316,True,False,0.44000000000000006,-0.15555555555555556,0.51,0.35
83,-0.1774612641504596,A,0.26948118955314665,6.904692924707698,0.2553112906446041,"('NORMAL', 0.9793672452952138, 2.915084857806493)",0.0,0.4706499152173146,2.353249576086573,True,False,0.43,-0.17777777777777778,0.975,6.9
84,-0.9948482178372982,A,-1.2416208952065881,2.3764051154856385,-0.4269664809418623,"('NORMAL', 0.42238415097838633, 2.915084857806493)",0.0,0.3279149632941356,1.639574816470678,True,False,0.09,-1.0,0.735,2.4
85,-0.6351188213885363,A,-1.4060406775271788,2.4738592367592576,-0.4825838802258212,"('NORMAL', 0.3617800130796667, 2.915084857806493)",0.0,0.3223958438389716,1.6119792191948579,True,False,0.22000000000000003,-0.6333333333333333,0.745,2.45
86,-0.4048844666923328,A,1.0073412837374858,0.5966021163426516,0.31968109602621486,"('NORMAL', 1.251338015884842, 2.915084857806493)",0.0,0.5290606939560746,2.645303469780373,True,False,0.32,-0.4,0.545,0.6
87,0.5767600512359563,A,2.5216864627745177,1.4748705539394047,0.8879584145648607,"('NORMAL', 1.8095164951488203, 2.915084857806493)",0.0,0.6753942580562762,3.376971290281381,True,True,0.77,0.5777777777777778,0.64,1.45
88,-1.4130943953719384,A,-0.9434175112349023,-3.6241123325470346,-0.5098347111217079,"('NORMAL', 0.5323001157668987, 2.915084857806493)",0.0,0.34283271952090977,1.7141635976045488,True,False,0.03,-1.411111111111111,0.13,-3.6
89,1.3708362124695868,A,-0.9568517438482134,-0.9579386149368723,-0.4305124696145831,"('NORMAL', 0.5273483388312432, 2.915084857806493)",0.0,0.400676696690453,2.0033834834522652,True,False,0.97,1.3666666666666667,0.365,-0.95
90,0.2009465046287515,A,-1.5129107879041082,-1.7149337305363381,-0.6528891817544109,"('NORMAL', 0.3223883363901414, 2.915084857806493)",0.0,0.3309769782968912,1.654884891484456,True,False,0.625,0.2,0.275,-1.7
91,0.9484744873479526,A,1.326984633148125,0.5020550209073021,0.43079956386062074,"('NORMAL', 1.369156622336464, 2.915084857806493)",0.0,0.5861979585853844,2.9309897929269217,True,False,0.885,0.9444444444444444,0.53,0.5
92,-0.10624217251335039,A,-0.8243196321220299,4.850315330730699,-0.1999527371488711,"('NORMAL', 0.5761988740995672, 2.915084857806493)",0.0,0.37988629108233907,1.8994314554116953,True,False,0.465,-0.1111111111111111,0.915,4.85
93,1.2641559028503706,A,1.5557879557314567,2.772376517981932,0.5841029504856151,"('NORMAL', 1.453492143998257, 2.915084857806493)",0.0,0.6121264679827707,3.0606323399138535,True,False,0.9550000000000001,1.2666666666666666,0.78,2.75
94,-1.3980979685808428,A,-1.8255052847901494,6.537136506583301,-0.5041215743727318,"('NORMAL', 0.2071678943710421, 2.915084857806493)",0.0,0.27614459525660817,1.3807229762830409,True,False,0.03,-1.4,0.9650000000000001,6.55
95,-0.3031081012280959,A,-0.8912993733270751,0.9474782005600415,-0.346996672800223,"('NORMAL', 0.5515105463623593, 2.915084857806493)",0.0,0.37021862677633577,1.8510931338816787,True,False,0.36,-0.30000000000000004,0.58,0.95
96,0.2747646243364362,A,-0.174211419072606,-3.3693000126675003,-0.22721587134816507,"('NORMAL', 0.8158248317347359, 2.915084857806493)",0.0,0.4427209880132331,2.2136049400661655,True,False,0.6599999999999999,0.2777777777777778,0.13999999999999999,-3.35
97,-1.1225786046070902,A,-1.4722357529923689,-3.2730109665251765,-0.6875269675486815,"('NORMAL', 0.3373809083911177, 2.915084857806493)",0.0,0.30761435172845275,1.5380717586422636,True,False,0.065,-1.1222222222222222,0.15,-3.25
98,0.6100208285739267,A,2.320215558625605,-6.144351061062564,0.5756539227007682,"('NORMAL', 1.7352555377062844, 2.915084857806493)",0.0,0.6602801030875418,3.301400515437709,True,False,0.78,0.6111111111111112,0.025,-6.15
99,-0.4226529803253283,A,0.3468775140333711,7.537455209289384,0.30290270750897114,"('NORMAL', 1.0078950626627603, 2.915084857806493)",0.0,0.4718296606710166,2.359148303355083,True,False,0.315,-0.4222222222222222,0.99,7.55
100,-1.5990988161427535,A,-2.9175010204433356,-0.5760175885562944,-1.1183456657954436,"('NORMAL', -0.19533513302806282, 2.915084857806493)",0.0,0.20007715418441108,1.0003857709220554,True,False,0.015,-1.6,0.41,-0.6
101,0.03212793430746967,A,0.7639297116606675,0.9458832517413689,0.24381155029561985,"('NORMAL', 1.161617981761915, 2.915084857806493)",0.0,0.5178889506578994,2.589444753289497,True,False,0.545,0.03333333333333333,0.58,0.95
102,0.14445684213018375,A,0.6749260596861105,5.657440593988371,0.3606900283353838,"('NORMAL', 1.1288117736425152, 2.915084857806493)",0.0,0.5127391889074107,2.563695944537053,True,False,0.595,0.14444444444444446,0.945,5.65
103,-0.7762277795774086,A,-1.923075143564902,7.666914713802487,-0.5033060746556911,"('NORMAL', 0.17120423420505237, 2.915084857806493)",0.0,0.2807754981745696,1.403877490872848,True,False,0.16499999999999998,-0.7777777777777778,0.99,7.65
104,0.9034546375665853,A,0.3880188162135494,2.956516574252446,0.1730600752970287,"('NORMAL', 1.0230594979604477, 2.915084857806493)",0.0,0.5050038910269066,2.525019455134533,True,False,0.875,0.8999999999999999,0.805,2.95
105,0.5362212692368271,A,1.9651579080004564,2.014551899605255,0.7063242503840069,"('NORMAL', 1.6043834338950433, 2.915084857806493)",0.0,0.6302212327680325,3.1511061638401627,True,True,0.76,0.5333333333333333,0.6950000000000001,2.0
106,0.026345283715298387,A,0.060532453411520575,3.250654718859725,0.06543902592065431,"('NORMAL', 0.9023500041812504, 2.915084857806493)",0.0,0.45726711660596764,2.286335583029838,True,False,0.54,0.022222222222222223,0.825,3.25
107,0.4237135107257938,A,0.21656463458423533,3.8492684030392086,0.1400232883452059,"('NORMAL', 0.9598625229972116, 2.915084857806493)",0.0,0.47951842274282386,2.3975921137141194,True,False,0.725,0.4222222222222222,0.865,3.85
108,0.24530514400438624,A,0.3440553480234613,-1.679662312596964,0.011095204360540662,"('NORMAL', 1.0068548293305926, 2.915084857806493)",0.0,0.4865026401494852,2.432513200747426,True,False,0.645,0.24444444444444446,0.27999999999999997,-1.7
109,0.16295958314623638,A,1.7467734071505556,-0.26094860734358705,0.5565766187501279,"('NORMAL', 1.5238882269457699, 2.915084857806493)",0.0,0.604252902862902,3.02126451431451,True,False,0.6,0.16666666666666666,0.445,-0.25
110,-0.4355123381746127,A,1.8070884504437574,-1.6299098571951378,0.5349162349161635,"('NORMAL', 1.5461199873186255, 2.915084857806493)",0.0,0.5963247899776725,2.9816239498883625,True,False,0.31,-0.43333333333333335,0.28500000000000003,-1.65
111,0.7840497925099693,A,1.3083543603125611,-4.341993876722846,0.27131945276405994,"('NORMAL', 1.3622896163832765, 2.915084857806493)",0.0,0.5810330141650759,2.9051650708253796,True,False,0.8400000000000001,0.7888888888888889,0.09,-4.35
112,-0.32869855002468423,A,0.3590492592606031,1.6438200897892496,0.12130338421321281,"('NORMAL', 1.0123814943792369, 2.915084857806493)",0.0,0.47497196366046646,2.3748598183023324,True,False,0.34500000000000003,-0.3333333333333333,0.6599999999999999,1.65
113,0.14731149046474717,A,1.0194147991723195,6.883361434414852,0.5223381941061858,"('NORMAL', 1.255788240693608, 2.915084857806493)",0.0,0.5423944100761822,2.711972050380911,True,False,0.6,0.14444444444444446,0.975,6.9
114,0.3734312776340273,A,-0.2928275181519705,0.02245003929468581,-0.16254791950406838,"('NORMAL', 0.7721036546102132, 2.915084857806493)",0.0,0.43480616734520017,2.1740308367260006,True,False,0.71,0.37777777777777777,0.48,0.0
115,-0.6260832545441081,A,-0.492547933597006,0.9300519330417846,-0.20520623777433594,"('NORMAL', 0.6984879167227857, 2.915084857806493)",0.0,0.3961620986053137,1.9808104930265684,True,False,0.225,-0.6222222222222222,0.58,0.95
