,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,-0.13975950233430628,A,4.1975430451766185,2.334815947052409,0.6635066179161515,True,0.43,-0.14444444444444446,0.67,2.35
205,0.2804301973767037,A,-1.0548488296378564,0.9826593993224835,-0.015670711874478063,False,0.645,0.2777777777777778,0.505,1.0
206,1.288121143437454,A,0.6665434433609176,3.681979723696208,0.30453557448630786,True,0.96,1.2888888888888888,0.8099999999999999,3.7
207,-0.545131664765918,A,4.011927263189377,-4.962195019905829,0.325857871256712,True,0.23500000000000001,-0.5444444444444445,0.04,-4.95
208,-0.025273620537962855,A,-2.9361290657562535,-7.068750933181277,-0.5863359883325553,False,0.5,-0.022222222222222223,0.015,-7.05
209,0.48893146440176827,A,-1.7452969544746684,5.477049808868375,0.09719468639881783,False,0.74,0.48888888888888893,0.9199999999999999,5.5
210,-0.12432965784170243,A,-0.6824407234021715,7.2674709184651025,0.30025715303275247,True,0.445,-0.12222222222222223,0.9800000000000001,7.25
211,0.8895216068454338,A,-2.98012964572111,-3.665698173329119,-0.4442980835148391,False,0.8800000000000001,0.8888888888888888,0.10500000000000001,-3.65
212,0.7775423113845781,A,0.6299033671322373,0.38878754531318266,0.15772163180954177,False,0.8550000000000001,0.7777777777777778,0.445,0.4
213,1.2096659667231475,A,-0.062119586286521145,-0.20748687682219114,0.050146780789709494,False,0.945,1.2111111111111112,0.385,-0.2
214,-0.008882874983616834,A,2.4546923498923796,5.36694927315046,0.5887432954808286,True,0.51,-0.011111111111111112,0.915,5.35
215,-0.3557460662787534,A,-2.5285885470571405,-3.1492207181018625,-0.3685934637060264,False,0.32999999999999996,-0.35555555555555557,0.13,-3.15
216,0.26463659605706885,A,0.0922026766913501,6.451734322498123,0.35650278250586315,True,0.635,0.26666666666666666,0.9650000000000001,6.45
217,-0.3192833493903013,A,0.8160640287750254,-0.6832501953682039,0.13333712596799296,False,0.34500000000000003,-0.3222222222222222,0.32,-0.7
218,-0.16018566959923777,A,-1.1622951763344729,12.169925630093232,0.45566380726405603,True,0.425,-0.15555555555555556,1.0,12.15
219,0.9459645986489358,A,-3.3192749232421432,1.3398570913885188,-0.2678030644615953,False,0.9,0.9444444444444444,0.5549999999999999,1.35
220,0.11860086411280113,A,1.063929902840472,1.3459715061146487,0.2504242907118269,False,0.5599999999999999,0.12222222222222223,0.5549999999999999,1.35
221,-1.2132841334053197,A,-4.794168746147785,-0.7211990078894189,-0.5312653360605715,False,0.06,-1.2111111111111112,0.31,-0.7
222,0.4515820365305218,A,-3.085252522668795,-1.2684874784140836,-0.35300204222170434,False,0.72,0.4555555555555555,0.26,-1.25
223,0.5291579349137591,A,-0.343291730418956,-1.7324816590693306,-0.049060156785351736,False,0.76,0.5333333333333333,0.215,-1.75
224,0.13943617584074752,A,-1.0081566772433161,0.896873695491208,-0.013864734280728411,False,0.575,0.14444444444444446,0.485,0.9
225,-0.16714050113136195,A,-1.7052013331688527,-2.3678547874372162,-0.23748709139205693,False,0.42000000000000004,-0.16666666666666666,0.16999999999999998,-2.35
226,0.8280428822608202,A,-3.4809848791790654,5.549300159611859,-0.10478535062936697,False,0.865,0.8333333333333334,0.925,5.55
227,-0.2936944094624781,A,-0.1504532674608296,-12.456170305717313,-0.49024661986630125,False,0.35,-0.2888888888888889,0.0,-12.45
228,1.6954158792896772,A,-0.08974495264998494,5.302467770013828,0.28527755877923494,True,0.9949999999999999,1.7000000000000002,0.915,5.3
229,1.317388036025632,A,-0.32123076135827033,3.7412960344063952,0.1903768073627124,False,0.9650000000000001,1.3222222222222222,0.8150000000000001,3.75
230,-0.8792302419501965,A,-2.7945821573701424,5.6504725186649045,-0.019295868357010068,False,0.135,-0.8777777777777778,0.93,5.65
231,0.011975492528397557,A,1.4311990198533888,0.9960746340390744,0.27868570222705646,True,0.515,0.011111111111111112,0.51,1.0
232,1.4780891135190886,A,0.372332068126463,4.720670277306896,0.314708931126998,True,0.975,1.4777777777777779,0.885,4.7
233,-0.5858677836374399,A,-0.4136159883117834,2.1683605733164466,0.11140458290702521,False,0.225,-0.5888888888888889,0.655,2.15
234,0.6273905480007899,A,-0.48375354706836704,7.183846684907464,0.32011788380719747,True,0.805,0.6222222222222222,0.9800000000000001,7.2
235,0.24419041409355707,A,-1.0108907560194746,3.1926411078566517,0.08514150554101893,False,0.625,0.24444444444444446,0.765,3.2
236,0.6322504574082771,A,-1.0356872212353276,-7.284441234367487,-0.37109311334005407,False,0.805,0.6333333333333333,0.01,-7.3
237,0.8641655954177008,A,-1.9291911059310323,0.2032674203908178,-0.15271303246049103,False,0.8800000000000001,0.8666666666666667,0.42000000000000004,0.2
238,-0.048489618034822254,A,-0.6447526332724315,-2.0264888412898037,-0.09740435513480518,False,0.485,-0.044444444444444446,0.19,-2.05
239,-1.358573059062035,A,-3.2807752942662898,-3.979025453098419,-0.49338185219062936,False,0.04,-1.3555555555555554,0.09,-4.0
240,-1.0629384108237088,A,-1.2028989930475176,0.8216555064251967,-0.04013182276200704,False,0.08499999999999999,-1.0666666666666667,0.475,0.8
241,-0.4313105335335134,A,-2.5207038924107366,0.274049361859756,-0.21954955839731746,False,0.27999999999999997,-0.43333333333333335,0.43,0.25
242,0.5297919625689101,A,-1.439717979562626,11.957376055258079,0.41368455636725554,True,0.76,0.5333333333333333,1.0,11.95
243,-0.3476965830466345,A,-0.12468874000554014,-3.539321810476148,-0.10140312641056484,False,0.335,-0.34444444444444444,0.11499999999999999,-3.55
244,0.12756281227639812,A,1.1249617716251434,2.938351649870806,0.3265327916289772,True,0.5650000000000001,0.12222222222222223,0.725,2.95
245,0.5883512964136333,A,-2.9312055640994954,2.756161428416541,-0.16066672706227952,False,0.78,0.5888888888888889,0.7150000000000001,2.75
246,-0.47593486171918914,A,-3.3046507145653425,-0.26504657123264375,-0.3355131415863186,False,0.265,-0.47777777777777775,0.375,-0.25
247,0.6178110587058381,A,-0.8844447042577512,3.0676958814330586,0.09467770515728513,False,0.8,0.6222222222222222,0.745,3.05
248,0.14036499001811112,A,0.02961991267296442,3.179698997423895,0.20753857384508106,False,0.58,0.14444444444444446,0.76,3.2
249,-1.0820545284955638,A,-2.9578173198365265,-5.892428388361858,-0.5380037811325553,False,0.08,-1.0777777777777777,0.02,-5.9
250,1.3661034065332254,A,0.4352277861987496,3.8323689061888793,0.28370781117063226,True,0.97,1.3666666666666667,0.82,3.85
251,0.4205392674899221,A,-0.15697780800611905,-1.2291034235711744,-0.005264156272877463,False,0.71,0.4222222222222222,0.265,-1.25
252,0.19293333629185005,A,-3.0320648448138967,2.0675507271843707,-0.20237888297984735,False,0.6,0.18888888888888888,0.64,2.05
253,0.7156031090108053,A,-1.5643505646701426,4.265595315575306,0.06616196580005451,False,0.8300000000000001,0.7111111111111111,0.8550000000000001,4.25
254,0.09875721561990075,A,1.2577462328352833,-2.33418688555468,0.11410076468899312,False,0.5549999999999999,0.1,0.16999999999999998,-2.35
255,-0.06142697010661853,A,0.2301591098984514,3.5946936482190095,0.2491915441314004,False,0.48,-0.06666666666666667,0.8,3.6
256,2.320305767495522,A,0.1897754086435448,3.9314808990029997,0.2589909397739836,False,1.0,2.322222222222222,0.835,3.95
257,0.059977198808581544,A,-1.983580829509759,-2.6342917852624916,-0.2819109031676287,False,0.5349999999999999,0.05555555555555555,0.16,-2.65
258,-0.38170848382265804,A,-0.18080885838468838,1.5778413999953533,0.11336580406613551,False,0.31,-0.37777777777777777,0.575,1.6
259,-1.7457975576767426,A,-5.352651489867895,1.1584509426610818,-0.5159357080890101,False,0.01,-1.7444444444444445,0.53,1.15
260,-0.7543069276980034,A,-1.388268522242936,-5.14734161758939,-0.32029324524875596,False,0.16499999999999998,-0.7555555555555555,0.034999999999999996,-5.15
261,0.23795662670270137,A,-1.7010797278769376,0.9180590509780483,-0.09483075938996394,False,0.625,0.23333333333333334,0.49000000000000005,0.9
262,1.5087858678187218,A,2.413731128020308,2.883696095822868,0.47646177462429123,True,0.9800000000000001,1.511111111111111,0.725,2.9
263,-0.24199724453553614,A,-2.1522069212296078,4.806321865847568,0.02009027682266769,False,0.38,-0.24444444444444446,0.89,4.8
264,0.4094625330262757,A,-0.3049873998234894,2.144534731735708,0.12321035500453026,False,0.705,0.41111111111111115,0.65,2.15
265,-0.7760193203784553,A,-2.199888776482437,-0.5191393650064151,-0.21595720224139514,False,0.16,-0.7777777777777778,0.33999999999999997,-0.5
266,1.2131595330702696,A,-2.8898276768428364,1.310347894447906,-0.21833208634590964,False,0.95,1.2111111111111112,0.545,1.3
267,1.0992814649440465,A,-0.7100246792810294,1.5057526848496194,0.04770942089464613,False,0.93,1.1,0.5700000000000001,1.5
268,-1.413394565614477,A,-5.705894363659739,-0.390019481057603,-0.6246749392279256,False,0.034999999999999996,-1.411111111111111,0.35,-0.4
269,-0.21387217419887974,A,-1.0397173142432208,0.7526059136041108,-0.023836181972727542,False,0.395,-0.2111111111111111,0.465,0.75
270,-1.4817152632775765,A,-2.151792603844558,-0.6727654880297899,-0.21692051460303946,False,0.03,-1.4777777777777779,0.32,-0.65
271,-0.15166076198107228,A,0.10425156538923255,5.554513948759295,0.3191072065019956,True,0.425,-0.15555555555555556,0.925,5.55
272,0.30359040398301723,A,1.864595260541086,-0.354217153782822,0.27147797743985097,False,0.65,0.30000000000000004,0.36,-0.35
273,0.9760990630240123,A,3.5812025580654194,3.4988099481322714,0.6410354292606506,True,0.9099999999999999,0.9777777777777779,0.79,3.5
274,0.7559351973206369,A,-1.097740331916182,0.6651124267575524,-0.03447827333594884,False,0.845,0.7555555555555555,0.45999999999999996,0.65
275,1.0550191293709978,A,2.711839501089057,3.5716794050021283,0.5414556880409838,True,0.9199999999999999,1.0555555555555556,0.795,3.55
276,-0.14211209528458102,A,-1.9649938414461263,-1.8930626284866592,-0.2476442494958167,False,0.43,-0.14444444444444446,0.205,-1.9
277,-0.8681743728292398,A,-4.360890354259769,-7.265994778834513,-0.7632338732583673,False,0.135,-0.8666666666666667,0.01,-7.25
278,-0.38696892750739337,A,-1.2525594061611938,0.8805433695382079,-0.04345232900560509,False,0.305,-0.3888888888888889,0.485,0.9
279,-0.15045853339231177,A,6.121689541594854,-0.3363678075498653,0.7753105909810722,True,0.425,-0.15555555555555556,0.365,-0.35
280,-0.8462257884302169,A,-6.155197692999737,0.7863449026668436,-0.6268721457829333,False,0.13999999999999999,-0.8444444444444444,0.47000000000000003,0.8
281,0.1488306868882482,A,-0.19238914125860812,2.9842411039548753,0.1728470528368453,False,0.58,0.14444444444444446,0.735,3.0
282,0.5454531052356687,A,-2.1076699373916896,-0.28186422077003725,-0.19479369884319878,False,0.77,0.5444444444444445,0.37,-0.3
283,-1.1686965039409276,A,-4.973225322515928,-0.9952131306863464,-0.5642800039178328,False,0.065,-1.1666666666666667,0.28500000000000003,-1.0
284,-0.6073641377782368,A,0.40782688298089753,0.22118839744361263,0.12422748698792269,False,0.22000000000000003,-0.6111111111111112,0.42000000000000004,0.2
285,-0.7924034280012023,A,-2.4508267209034127,0.658430846768561,-0.19466142251184854,False,0.155,-0.7888888888888889,0.45499999999999996,0.65
286,-0.3793578854777741,A,-1.543239367130019,0.8365571531477531,-0.07970506650650085,False,0.31,-0.37777777777777777,0.48,0.85
287,-0.24054595946789972,A,-4.391084654197155,0.12064374659783941,-0.44720952758324645,False,0.38,-0.24444444444444446,0.41,0.1
288,0.7138630337985011,A,1.0579798747880806,3.7946437143759186,0.35566612455269675,True,0.825,0.7111111111111111,0.82,3.8
289,0.35062189959649215,A,0.9368854443881509,3.101727637116577,0.3113765057146758,True,0.67,0.35555555555555557,0.75,3.1
290,1.2314280133653703,A,0.2803863421070877,2.938892573339004,0.22675281458760982,False,0.95,1.2333333333333334,0.73,2.95
291,-0.7672703951611135,A,-2.0406840221425426,4.016635773257105,-0.000897858100278722,False,0.16,-0.7666666666666667,0.85,4.0
292,0.6065739291843125,A,1.503915238634779,3.8294848467247564,0.4098697012425665,True,0.795,0.6111111111111112,0.82,3.85
293,-2.0471350715322396,A,-7.1028031843575175,-3.7357929764162017,-0.9345066802675378,False,0.005,-2.0444444444444443,0.1,-3.75
294,-1.2671588427906129,A,-2.865220459931005,-8.035155632518128,-0.6197694670752333,False,0.05,-1.2666666666666666,0.005,-8.05
295,0.05057974677738346,A,-0.6897021573374961,4.182599497690276,0.16592814624501317,False,0.53,0.05555555555555555,0.8550000000000001,4.2
296,-1.4656989229745374,A,-0.8169725838408517,2.179890389720188,0.06423883299583012,False,0.03,-1.4666666666666666,0.655,2.2
297,-0.7153649739682034,A,-1.1872754699722414,3.307630452536731,0.06927330598130717,False,0.175,-0.7111111111111111,0.775,3.3
298,-0.019376990936003962,A,-0.32952003890965914,-0.754499347852397,-0.005119096856701627,False,0.5,-0.022222222222222223,0.305,-0.75
299,-0.306784025055373,A,-4.2042229829465985,-2.933879787070806,-0.5572859891789192,False,0.34500000000000003,-0.3111111111111111,0.13999999999999999,-2.95
300,0.3644129290268854,A,2.5116124722183315,1.4689382640095483,0.42681708714923766,True,0.6799999999999999,0.36666666666666664,0.5650000000000001,1.45
301,-0.6143480829450837,A,2.037406363200795,0.07753513543923429,0.31057936274813486,True,0.215,-0.6111111111111112,0.40499999999999997,0.1
302,-0.13935669617618857,A,-1.0962863533667733,2.1071837925413606,0.028086612861741234,False,0.43499999999999994,-0.14444444444444446,0.645,2.1
303,0.45131304838729186,A,0.7757740619761824,1.754776588390009,0.23406042525702922,False,0.72,0.4555555555555555,0.61,1.75
304,0.720116778362036,A,-0.8552629338449677,4.910165007259659,0.177842904638227,False,0.8300000000000001,0.7222222222222222,0.9,4.9
305,0.07643102413398561,A,-3.9346598173573666,-4.870456354775767,-0.6092202134737511,False,0.54,0.07777777777777778,0.045,-4.85
306,-0.3872970885468596,A,-2.592807827394135,-4.651440788699319,-0.4411777293180019,False,0.305,-0.3888888888888889,0.05500000000000001,-4.65
307,0.08449928255366342,A,-2.880168918914778,1.2310586728937403,-0.22062126204227483,False,0.545,0.08888888888888889,0.54,1.25
308,-0.39003342630547566,A,0.15396773978887912,-0.5147162462280999,0.06238912186307761,False,0.305,-0.3888888888888889,0.33999999999999997,-0.5
309,-0.43508601497732513,A,-2.0561163123299373,4.716102377319941,0.027541830917012414,False,0.27999999999999997,-0.43333333333333335,0.885,4.7
310,-0.18452295109624745,A,0.6037433010641764,-2.8586128051908966,0.01412735296544455,False,0.41,-0.18888888888888888,0.15,-2.85
311,-1.0787113443341962,A,5.44385238572884,-4.064219089625543,0.5339203792268391,True,0.08499999999999999,-1.0777777777777777,0.08499999999999999,-4.05
312,1.1109852424880193,A,1.1672379580756964,5.695560314623775,0.450822737707394,True,0.93,1.1111111111111112,0.9349999999999999,5.7
313,-0.2425767722880978,A,-1.4377881901706597,-2.787821591820614,-0.2240573143864137,False,0.38,-0.24444444444444446,0.155,-2.8
314,1.054292370595128,A,-0.5981211398490043,7.01601978354022,0.2993418321694991,True,0.9199999999999999,1.0555555555555556,0.97,7.0
315,0.6097860575786285,A,-0.43139261689820074,-0.35730217525209795,2.7878189457390012e-05,False,0.795,0.6111111111111112,0.355,-0.35
316,-0.014388493136947074,A,2.907309724038524,0.48739005810287833,0.431108641865343,True,0.505,-0.011111111111111112,0.45,0.5
317,0.742091694602929,A,-5.575779816604566,2.7698514732603474,-0.4725834431346574,False,0.8400000000000001,0.7444444444444445,0.7150000000000001,2.75
318,-0.7644336109195158,A,-4.652849559648302,1.8155933345342175,-0.4048080853960272,False,0.16,-0.7666666666666667,0.615,1.8
319,0.17557675742975692,A,-1.9820971246325445,-2.883863528896244,-0.2925336159520733,False,0.595,0.17777777777777778,0.145,-2.9
320,1.5122494428066147,A,0.9933707866793619,3.197380833447324,0.3221899304664484,True,0.985,1.511111111111111,0.77,3.2
321,0.6230890941271939,A,-2.166741994592713,4.498995230756654,0.0050757873122988465,False,0.8,0.6222222222222222,0.875,4.5
322,0.24780626366482378,A,-1.3823522817735427,5.9461822849518295,0.1603814354733583,False,0.63,0.24444444444444446,0.95,5.95
323,1.0053567929763427,A,1.7156424242035415,5.44655506186062,0.504854097957031,True,0.915,1.0,0.9199999999999999,5.45
324,-0.6806629830926139,A,1.2449684010426258,-0.1031956519567403,0.2091175108111562,False,0.185,-0.6777777777777777,0.395,-0.1
325,-0.08162764960428742,A,-1.2617499290056633,-2.1550898725064886,-0.17587894296624265,False,0.47000000000000003,-0.07777777777777778,0.18,-2.15
326,0.3280550667643747,A,-2.558795973999211,1.8839379952891806,-0.15439699593505246,False,0.6599999999999999,0.3333333333333333,0.625,1.9
327,-0.5262560654916846,A,1.1741289774195727,0.26129749679174663,0.2165166885238341,False,0.24500000000000002,-0.5222222222222223,0.43,0.25
328,1.211029436886253,A,0.4194966085078514,3.6663612445773435,0.2746663250365068,True,0.945,1.2111111111111112,0.8099999999999999,3.65
329,0.3790813692417458,A,2.66907625637924,-3.0736202371062955,0.24888493665883876,False,0.6849999999999999,0.37777777777777777,0.135,-3.05
330,1.436950075563494,A,0.8378613818935062,0.8160745692864773,0.2007831282186037,False,0.975,1.4333333333333333,0.475,0.8
331,0.7772291402364536,A,-1.7292099979119309,3.194720176718422,0.00034775741962477885,False,0.8550000000000001,0.7777777777777778,0.765,3.2
332,-0.22315122560201595,A,1.850094724249053,3.1163374324876405,0.4199224522191569,True,0.39,-0.2222222222222222,0.75,3.1
333,0.7154186599098217,A,2.6281135464560683,5.186517075391605,0.601429827445575,True,0.825,0.7111111111111111,0.9099999999999999,5.2
334,0.06064809207960103,A,-1.5170047163884384,1.9151496296194253,-0.029938232111995207,False,0.5349999999999999,0.05555555555555555,0.63,1.9
335,-0.03965942732398349,A,1.7582511316100276,-3.9452007195612193,0.10354278808501936,False,0.485,-0.044444444444444446,0.095,-3.95
336,0.030951213991234683,A,-0.07557942114573697,2.3716089609297093,0.16014412746458834,False,0.52,0.03333333333333333,0.6799999999999999,2.35
337,-0.3986667798382595,A,-3.477063357813538,-3.8799422604596705,-0.5122902283657772,False,0.3,-0.4,0.1,-3.9
338,-0.9361971295696877,A,0.01952001316557872,-1.7268038662987881,-0.005941078026468768,False,0.12,-0.9333333333333333,0.22000000000000003,-1.75
339,0.3559742033730501,A,-1.4369991201290926,-3.980244371444336,-0.2755557730829111,False,0.675,0.35555555555555557,0.09,-4.0
340,-0.5590006378296496,A,-1.4375996532509796,-6.026842617977382,-0.36417543963433213,False,0.23500000000000001,-0.5555555555555556,0.02,-6.05
341,1.5523063556295071,A,-0.9509604026813567,5.717758009524783,0.20147589426817936,False,0.985,1.5555555555555556,0.9400000000000001,5.7
342,-1.329272753427243,A,-1.684332124252798,-1.1149925396906941,-0.1808142851650617,False,0.045,-1.3333333333333333,0.27,-1.1
343,0.1445355234022526,A,-4.686524983259638,4.273011094956432,-0.3024641707942431,False,0.58,0.14444444444444446,0.86,4.25
344,-0.8497666860001101,A,-1.583201391163103,-4.702923551642826,-0.32410012141770883,False,0.13999999999999999,-0.8444444444444444,0.05,-4.7
345,-1.0500996442785848,A,-2.8464596400127,1.3768809080060456,-0.21032865417008784,False,0.08499999999999999,-1.0555555555555556,0.5599999999999999,1.4
346,0.6488494104940636,A,-0.728944680785564,0.3089727983623663,-0.006306572330508919,False,0.8099999999999999,0.6444444444444444,0.43499999999999994,0.3
347,1.2627294205471313,A,-2.1573642065093983,4.831459272655797,0.02056844320786049,False,0.9550000000000001,1.2666666666666666,0.8949999999999999,4.85
348,0.754898849302446,A,4.242211914738794,0.32062829781063346,0.5816387175596613,True,0.845,0.7555555555555555,0.44000000000000006,0.3
349,0.27051690002873324,A,-1.9436662249877859,-2.3107099444766104,-0.26319401504532586,False,0.64,0.26666666666666666,0.175,-2.3
350,-0.9612025457765967,A,-1.5021390331279432,-0.911243705825796,-0.15046909369060132,False,0.11000000000000001,-0.9666666666666666,0.29500000000000004,-0.9
351,-0.03730549016795951,A,1.7752499851306487,5.0269865886994,0.49374474768406484,True,0.49000000000000005,-0.03333333333333333,0.905,5.05
352,-1.0216548897556361,A,2.228061866361289,0.26277824479309775,0.34112388253552806,True,0.09,-1.0222222222222221,0.43,0.25
353,0.41158099460127817,A,0.46533446859993366,-1.5467860999754652,0.054529464452362904,False,0.705,0.41111111111111115,0.24,-1.55
354,0.03891404417047989,A,1.7239137290941176,1.3235017927341997,0.32744232209331087,True,0.525,0.044444444444444446,0.545,1.3
355,-0.5613777059315171,A,-1.1566017969815243,-3.96855220199571,-0.24191537712047242,False,0.23500000000000001,-0.5666666666666667,0.09,-3.95
356,-0.8628213738549,A,-1.3255308928302143,0.9716066657314524,-0.048135390678433046,False,0.135,-0.8666666666666667,0.5,0.95
357,-0.1060478976606499,A,0.37117317019409846,0.25651580311040445,0.1214246075665334,False,0.45,-0.1111111111111111,0.425,0.25
358,-0.2593684602477265,A,-0.13838587377012224,9.558796060412579,0.46368517672684667,True,0.37,-0.25555555555555554,0.9949999999999999,9.55
359,-0.2156667567076783,A,-0.17907587735387528,-4.677194580769904,-0.15706157493722503,False,0.395,-0.2111111111111111,0.05500000000000001,-4.7
360,-0.6200374719813693,A,-2.28210629301143,-3.6950925253242852,-0.3630845290762791,False,0.215,-0.6222222222222222,0.10500000000000001,-3.7
361,0.45916969420976844,A,-0.65433959951899,3.272054011709268,0.1307110157289135,False,0.725,0.4555555555555555,0.775,3.25
362,-0.4878699754302871,A,0.7633848331145325,-1.0658893908796565,0.11055665528699439,False,0.26,-0.48888888888888893,0.275,-1.05
363,0.35074819822515035,A,-2.3902743238636592,5.907551048287323,0.03960397430562513,False,0.67,0.35555555555555557,0.945,5.9
364,0.33253409601935663,A,2.738520481251617,-1.0192333407839747,0.3459768402355413,True,0.6599999999999999,0.3333333333333333,0.27999999999999997,-1.0
365,-0.47990595502758393,A,-1.6649280100638164,4.051633768475878,0.04501941958435359,False,0.26,-0.47777777777777775,0.85,4.05
366,0.9143622590524864,A,-3.208157573784909,-0.9394565645420768,-0.353289772822724,False,0.89,0.911111111111111,0.28500000000000003,-0.95
367,-0.2616407042628259,A,1.7764105042583866,3.135469528819219,0.41204297118752875,True,0.365,-0.26666666666666666,0.755,3.15
368,-0.3538293436228318,A,-1.5547561237802974,-4.827601215408524,-0.3261330867109142,False,0.32999999999999996,-0.35555555555555557,0.05,-4.85
369,0.1235234231371865,A,-1.0323983353800357,-0.27445592755476284,-0.06740844872034871,False,0.5650000000000001,0.12222222222222223,0.375,-0.25
370,0.21608548017397133,A,0.19132443217365294,3.0663985684177786,0.22174508963060996,False,0.61,0.2111111111111111,0.74,3.05
371,0.7175463090090299,A,-0.200429624509044,2.952494954849289,0.17052337194816877,False,0.8300000000000001,0.7222222222222222,0.73,2.95
372,0.06996119255720568,A,-2.199714968479933,4.187688684403278,-0.012289702742012189,False,0.5349999999999999,0.06666666666666667,0.8550000000000001,4.2
373,-0.7266900450379886,A,-1.308393715398971,2.9757640020475944,0.040602148729543014,False,0.16999999999999998,-0.7222222222222222,0.73,3.0
374,-0.620014312792649,A,-6.353565305777364,-2.1292679915244506,-0.7764609600791167,False,0.215,-0.6222222222222222,0.185,-2.15
375,-0.10587579003926507,A,1.9447903695917306,-1.9234461972537125,0.21305991424098078,False,0.45499999999999996,-0.1111111111111111,0.205,-1.9
376,-0.3716358798330501,A,-1.2572160132307668,1.5834514736909826,-0.01359037783963641,False,0.315,-0.36666666666666664,0.58,1.6
377,0.3556728165499394,A,-4.460234185150386,4.013174410513347,-0.2869655812289057,False,0.675,0.35555555555555557,0.845,4.0
378,-0.10025855760426007,A,1.349709508073256,-1.627610978907725,0.15553896835399775,False,0.45999999999999996,-0.1,0.22999999999999998,-1.65
379,-1.0334846019583253,A,-0.09855164113899528,-3.647288147153554,-0.10298581068112987,False,0.09,-1.0333333333333334,0.11000000000000001,-3.65
380,0.700474922587847,A,1.0454669075518108,-2.8525970271139913,0.06658606080195405,False,0.82,0.7,0.15,-2.85
381,-1.3657327635935947,A,-4.624936318313343,5.69988292162637,-0.23345080324335635,False,0.04,-1.3666666666666667,0.9349999999999999,5.7
382,-0.6095353110644953,A,-0.31703501142618734,6.267341633491772,0.30016522574029947,True,0.22000000000000003,-0.6111111111111112,0.96,6.25
383,1.2400534048952758,A,-0.08262205667785172,1.6674156321492362,0.1288440712598083,False,0.95,1.2444444444444445,0.595,1.65
384,-0.388092882251956,A,-3.087881518587353,-3.1070447158990655,-0.4328602505395691,False,0.305,-0.3888888888888889,0.13,-3.1
385,-0.6201676784874256,A,-1.8475355532013444,2.2628120866489354,-0.05395496014322809,False,0.21000000000000002,-0.6222222222222222,0.6599999999999999,2.25
386,0.5191005146474965,A,-1.5228784765895682,8.701809046713937,0.2630012022429185,False,0.75,0.5222222222222223,0.9949999999999999,8.7
387,0.5617573913488219,A,-0.4932157056794988,3.56603494610711,0.1624704703142259,False,0.77,0.5666666666666667,0.795,3.55
388,0.796217160109984,A,-0.3116727961249389,-1.8128228243137952,-0.048799814676106,False,0.86,0.8,0.21000000000000002,-1.8
389,-0.7884538824144999,A,-1.7322683615695684,-2.0530406243834634,-0.2270647599201242,False,0.155,-0.7888888888888889,0.19,-2.05
390,-1.29604088813013,A,-5.510045024999285,3.926869289591699,-0.4147557086121932,False,0.05,-1.2999999999999998,0.8300000000000001,3.95
391,-0.22331613711523685,A,-1.820547580039782,3.3627912392739,-0.0031737837144183347,False,0.39,-0.2222222222222222,0.775,3.35
392,-1.2810675199108772,A,-1.9614721942871753,-2.144737267903166,-0.2581171233634461,False,0.05,-1.2777777777777777,0.18,-2.15
393,0.3621498428041284,A,-1.1659170079189793,-5.729303372075511,-0.31919731525941486,False,0.675,0.36666666666666664,0.025,-5.75
394,-0.6950679547202919,A,-1.4790748256180937,1.4789277636265008,-0.044329760588446905,False,0.18,-0.7,0.5700000000000001,1.5
395,0.35026051507152794,A,-1.6724703771252407,1.6576355163011713,-0.05945127009716195,False,0.665,0.35555555555555557,0.5900000000000001,1.65
396,0.23775504792225352,A,1.5257824792435863,0.3953978447538974,0.26387356593080113,False,0.625,0.23333333333333334,0.445,0.4
397,-1.1419743890880958,A,-2.1938781067578197,-0.9230106572295119,-0.23272093225319262,False,0.06999999999999999,-1.1444444444444446,0.29,-0.9
398,-0.6255543564086391,A,0.08024620194497256,1.333028630811639,0.13362251146508267,False,0.21000000000000002,-0.6222222222222222,0.55,1.35
399,0.5861779279197226,A,1.5760445926148199,2.548950725946469,0.36298926530695746,True,0.78,0.5888888888888889,0.6900000000000001,2.55
400,0.5141663237272226,A,-0.8392727495968803,0.15011693178922847,-0.026217130546079763,False,0.75,0.5111111111111111,0.41500000000000004,0.15
401,0.3939336944529815,A,-4.715298272875902,4.280022094135921,-0.305560967215305,False,0.6950000000000001,0.3888888888888889,0.86,4.3
402,0.9679712976121508,A,1.7732253028025617,-1.4123973934604308,0.21489727299430653,False,0.905,0.9666666666666666,0.25,-1.4
403,-0.9936962956139249,A,-1.4267098794523072,-8.480423927723997,-0.46904594287250295,False,0.10500000000000001,-0.9888888888888889,0.005,-8.5
404,0.7899531304251137,A,4.197579272480072,1.4765154889607115,0.6263754272412246,True,0.86,0.7888888888888889,0.5650000000000001,1.5
405,0.318315078747442,A,1.4345298309586232,-1.0480792154668572,0.1906363621448677,False,0.655,0.3222222222222222,0.275,-1.05
406,-0.6567158552659275,A,-2.2900994633941307,-2.260110975067276,-0.30194276134922826,False,0.195,-0.6555555555555556,0.175,-2.25
407,-0.08027971443694736,A,-0.33889760689574844,0.9726254925459421,0.06849903141896152,False,0.47000000000000003,-0.07777777777777778,0.5,0.95
408,-0.32137802580118,A,-1.0594593972189772,-4.442976787520289,-0.25096265998514833,False,0.33999999999999997,-0.3222222222222222,0.065,-4.45
