,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
20,-0.3313098253982981,A,-1.098946276928231,-4.5328587367844015,-0.025066680175415586,False,0.335,-0.3375,0.034999999999999996,-4.55
21,0.09775515338165948,A,-1.8006298294094032,5.851331294681082,-0.11173433163775325,False,0.5650000000000001,0.1,0.925,5.85
22,0.5636413105282009,A,0.33628109332308354,6.602011597521381,0.152203807431583,False,0.7849999999999999,0.5625,0.95,6.6
23,-0.8325306978122095,A,0.19857226300533315,-4.155763533531629,0.1351948567912796,False,0.135,-0.8375,0.05,-4.15
24,0.2298657757173462,A,-2.025256748428462,1.9335710432398672,-0.13947887183363436,False,0.625,0.225,0.605,1.95
25,0.3485820281854551,A,-2.068246961087417,-2.3848606456978043,-0.1447887593945489,False,0.6950000000000001,0.35,0.16,-2.4
26,1.330946180984177,A,1.0533009606486627,4.299035707416795,0.24076570650019816,False,0.97,1.325,0.8300000000000001,4.3
27,1.1358329179437865,A,3.7536555520059185,3.2567505978655533,0.5742969539135447,True,0.9400000000000001,1.1375,0.735,3.25
28,-0.00983954369176639,A,3.446242921127986,-0.030915295628662198,0.5363272300204317,True,0.51,-0.0125,0.375,-0.05
29,0.4198223833857825,A,-0.9399987006475637,0.0346943995427621,-0.005434449815782311,False,0.73,0.425,0.39,0.05
30,-1.06986679048509,A,-2.706659156352631,-0.5875110431504037,-0.22364152063272263,False,0.08499999999999999,-1.075,0.315,-0.6
31,-0.20210619362034685,A,-3.6878426499573633,2.8014569677820305,-0.3448312916393838,False,0.40499999999999997,-0.2,0.6950000000000001,2.8
32,1.1572872721660532,A,-0.21578804127329354,6.48202487333565,0.0840156118110265,False,0.945,1.1625,0.9400000000000001,6.5
33,-1.0507934340038723,A,-0.2529484305612377,-3.919479450391739,0.07942578829923948,False,0.08499999999999999,-1.05,0.05500000000000001,-3.9
34,-0.3331245896704566,A,-1.4799110579751014,-1.5019335994345195,-0.07212111482255217,False,0.335,-0.3375,0.22000000000000003,-1.5
35,-0.05087217392799257,A,-1.3781035919467606,5.162468957317318,-0.05954648064335814,False,0.48,-0.05,0.8800000000000001,5.15
36,0.7432059457298528,A,-0.18031531257813083,0.265704521822145,0.08839698583083855,False,0.845,0.7375,0.42000000000000004,0.25
37,0.8471380297093344,A,-2.15458184259632,2.6069847370902037,-0.15545231477246493,False,0.875,0.85,0.6799999999999999,2.6
38,0.8032489265821569,A,0.7016768719634597,2.381572626357834,0.1973352543310218,False,0.865,0.8,0.655,2.4
39,-1.3498088051109127,A,-2.923551680140757,1.9716629679783668,-0.25043075573733264,False,0.034999999999999996,-1.35,0.615,1.95
40,-1.0088139634846998,A,1.4810309755163196,7.8107024769464335,0.29359629618332356,False,0.095,-1.0125,0.97,7.8
41,-0.3190217952953999,A,-4.69543936901598,0.560351513334268,-0.46928346235534235,False,0.34500000000000003,-0.325,0.45999999999999996,0.55
42,0.4539527846601775,A,1.544066407267822,0.5821096001638375,0.3013820463402132,False,0.745,0.45,0.465,0.6
43,-0.12003553648862837,A,-3.211956745070612,0.35712980266886174,-0.28605278159062386,False,0.445,-0.125,0.425,0.35
44,-1.5223555332951475,A,-2.5096257070864727,-2.18511750764229,-0.19930515668769513,False,0.025,-1.525,0.16499999999999998,-2.2
45,0.8868567280766657,A,1.5604974087142927,4.788396678040659,0.3034115029257416,True,0.885,0.8875,0.86,4.8
46,0.07677553881986655,A,-0.14909637194769876,0.8225408720122095,0.092252958022312,False,0.5549999999999999,0.075,0.495,0.8
47,0.15060166461675795,A,0.3327432038657808,4.8766134909995476,0.15176682901116317,False,0.5900000000000001,0.15,0.865,4.9
48,-0.3836295119167727,A,-1.629203151624226,0.07556976872196963,-0.09056075915041631,False,0.3,-0.3875,0.39,0.1
49,0.7765121636497891,A,-2.042469903021211,1.2442952740998572,-0.1416049351816159,False,0.86,0.775,0.5349999999999999,1.25
50,0.9880377895442366,A,3.7462104366381324,-2.4734795282330553,0.5733773788978407,True,0.9099999999999999,0.9875,0.155,-2.45
51,1.117534876253615,A,-0.4856646035121335,0.4403170603055959,0.05068211304044323,False,0.9400000000000001,1.1125,0.445,0.45
52,0.7220896391858712,A,7.7288360683022805,2.7752405351271077,1.0652868855829107,True,0.8400000000000001,0.725,0.6950000000000001,2.8
53,-0.8295023907261597,A,0.15291223651156893,2.524679406696192,0.12955521019000227,False,0.13999999999999999,-0.825,0.675,2.5
54,-0.8938820209074677,A,-4.363749735602444,2.027958180206696,-0.4283151919139083,False,0.12,-0.9,0.62,2.05
55,-0.6683689894866508,A,-2.0910450147750037,-1.5283441220590266,-0.1476046352463182,False,0.185,-0.6625,0.22000000000000003,-1.55
56,-0.2728564756766358,A,1.9158257371091665,-4.479584711118451,0.3472994800788733,True,0.37,-0.275,0.04,-4.5
57,-0.7068003957252574,A,-1.1994165065683295,0.8902461562439797,-0.03747614711246871,False,0.16999999999999998,-0.7125,0.5,0.9
58,-1.206078351315674,A,-2.0816357035829673,1.003487757009879,-0.14644245480185927,False,0.05500000000000001,-1.2,0.505,1.0
59,-0.4747438402007008,A,-5.097916311575209,-2.7688750019286976,-0.5189949473345866,False,0.265,-0.475,0.135,-2.75
60,-0.8370017449134172,A,2.6752792964575334,6.974773467427215,0.4411025286905937,True,0.135,-0.8375,0.96,6.95
61,-0.13862822630768135,A,-0.45511270803943393,6.355848702996649,0.0544556959026591,False,0.43,-0.1375,0.9400000000000001,6.35
62,1.2292196264990463,A,1.0563379940240798,3.900236251462408,0.24114082224735997,False,0.96,1.225,0.8,3.9
63,-0.3453603678804947,A,0.7105253257402042,-2.8797614157491735,0.19842816110529604,False,0.325,-0.35,0.12,-2.9
64,0.6845211270049327,A,-0.5657434035645688,1.5284802516703184,0.040791270497639136,False,0.8300000000000001,0.6875,0.5650000000000001,1.55
65,-0.613280658246198,A,-1.532318482616846,4.928071024177811,-0.07859415868517186,False,0.215,-0.6125,0.865,4.95
66,-0.07027355513994855,A,-3.7421790152757977,-3.1757578554192762,-0.3515425864310266,False,0.475,-0.075,0.095,-3.2
67,0.12566369633960317,A,-0.350793699107208,3.172844163208908,0.06734054046694328,False,0.575,0.125,0.73,3.15
68,0.34445049951284046,A,1.3530213207722563,-2.7576678269938064,0.2777853282591889,False,0.6950000000000001,0.35,0.135,-2.75
69,0.145299594416698,A,-2.380737881165524,5.549902261935638,-0.1833857224425053,False,0.585,0.15,0.905,5.55
70,-0.3237084606177667,A,-0.06565282033230779,-2.1535417112644177,0.10255939405406768,False,0.33999999999999997,-0.325,0.16999999999999998,-2.15
71,-0.630237280078326,A,-1.2812346290987633,-3.110704605799018,-0.04758182010665042,False,0.205,-0.625,0.1,-3.1
72,1.4007853575279745,A,2.018027423011348,-1.179546456208666,0.35992280588052983,True,0.9800000000000001,1.4,0.255,-1.2
73,0.9779034759369325,A,0.7653911057222409,11.503530978382303,0.20520484595116187,False,0.905,0.975,1.0,11.5
74,-1.2124337403456185,A,-1.490144587919158,-1.9076310172230462,-0.07338509771524607,False,0.05500000000000001,-1.2125,0.195,-1.9
75,0.4131108057440748,A,0.004426499162039577,-2.659545823471091,0.11121516204973675,False,0.725,0.4125,0.13999999999999999,-2.65
76,0.7427692414466548,A,1.6370580243680974,7.5602143302361995,0.3128678008961917,True,0.845,0.7375,0.9650000000000001,7.55
77,-1.8432468340561792,A,-7.580426054714495,3.140045394199335,-0.8256193343669821,False,0.01,-1.8375,0.725,3.15
78,-1.0872525243093425,A,-1.3772633678286361,2.786950474727057,-0.05944270131040619,False,0.08,-1.0875,0.6950000000000001,2.8
79,0.8414583533840803,A,-3.6507600666836124,2.693550636737882,-0.3402510782495612,False,0.8699999999999999,0.8375,0.6849999999999999,2.7
80,-0.37868156646673906,A,-3.53368185571673,3.6529232525554165,-0.3257902952569542,False,0.305,-0.375,0.78,3.65
81,-2.165819096921197,A,-2.320465983966062,-3.412741270519342,-0.17594130713451364,False,0.005,-2.1625,0.075,-3.4
82,-0.4238597855231978,A,-1.4742842334132706,-2.943461746051752,-0.07142612394206184,False,0.28500000000000003,-0.425,0.11499999999999999,-2.95
83,-0.6359560776555153,A,0.10624849338836484,1.8086199310833184,0.1237915906628958,False,0.2,-0.6375,0.5900000000000001,1.8
84,0.2867455874716275,A,-0.16594967648065145,0.7112691305998899,0.09017134114803052,False,0.65,0.2875,0.485,0.7
85,-1.1056319647187123,A,-3.7299692733173,-6.19505274646178,-0.3500345139434182,False,0.06999999999999999,-1.1,0.01,-6.2
86,0.5384792888028936,A,-0.6553631921353605,1.012506340342098,0.029721983534139757,False,0.78,0.5375,0.51,1.0
87,-1.1899259916396405,A,-1.8261507845526506,-5.269204062381624,-0.11488652358741458,False,0.06,-1.1875,0.025,-5.25
88,-1.108153151516538,A,-4.873589405835944,-1.3979621160058526,-0.4912874629401068,False,0.06999999999999999,-1.1125,0.23500000000000001,-1.4
89,0.08724143895330289,A,0.621137946434863,-0.43062145031588134,0.18738757990972219,False,0.5650000000000001,0.0875,0.33999999999999997,-0.45
90,-1.0503955996631236,A,-0.755016255180966,-1.4173950630098,0.017413448006049773,False,0.08499999999999999,-1.05,0.23500000000000001,-1.4
91,0.3050378006075502,A,-0.6202196964230835,-0.24174347713783656,0.034062692713925626,False,0.665,0.3,0.355,-0.25
92,0.8771846931257666,A,0.703840330255702,0.486103892801729,0.197602471438452,False,0.8800000000000001,0.875,0.45,0.5
93,-1.8490332454842586,A,-1.3079058167096562,-2.433952562252437,-0.05087608172041329,False,0.01,-1.85,0.16,-2.45
94,0.43896472323568986,A,1.581149700606168,2.24802811975392,0.30596234743286227,True,0.74,0.4375,0.645,2.25
95,1.391820758929784,A,1.2208989752543937,4.164772504927393,0.2614663859792415,False,0.9800000000000001,1.3875,0.8150000000000001,4.15
96,-1.4238336378516243,A,-2.0811813489333955,-1.2030272234373092,-0.1463863357004921,False,0.03,-1.425,0.25,-1.2
97,-0.6861250220960818,A,0.054079305431025126,2.5122006736029436,0.11734797233527194,False,0.18,-0.6875,0.67,2.5
98,0.23739266198767675,A,0.30880355841585183,5.786246267920896,0.14880995074224856,False,0.63,0.2375,0.9199999999999999,5.8
99,-0.40570385351092075,A,-1.6647958133685783,-2.1407918900889533,-0.0949569465653396,False,0.29,-0.4,0.16999999999999998,-2.15
100,-0.04995151488198023,A,1.087353669238272,1.3932379809707887,0.24497168834052635,False,0.485,-0.05,0.5549999999999999,1.4
101,-0.6084098662167763,A,-3.235346304055809,-1.321212009626799,-0.28894171655114687,False,0.215,-0.6125,0.24500000000000002,-1.3
102,1.2246492929202717,A,1.0814322573210233,3.4401316886295685,0.24424031183555575,False,0.96,1.225,0.755,3.45
103,1.773628593094404,A,1.6896888760488182,5.720785262753461,0.31936844109717905,True,0.99,1.775,0.915,5.7
104,-1.1110826870998327,A,1.1908097493906955,-2.9732934974107197,0.25774994923121536,False,0.06999999999999999,-1.1125,0.11000000000000001,-2.95
105,0.4566618341463497,A,0.28474147532101035,4.266343904336967,0.14583794972591083,False,0.745,0.4625,0.825,4.25
106,-0.14362421031405373,A,1.393667525669376,0.21721075042392027,0.2828056983488596,False,0.43,-0.1375,0.41500000000000004,0.2
107,-0.11117706544642038,A,1.09341137445271,-5.411678648679473,0.24571989895816174,False,0.45,-0.1125,0.02,-5.4
108,-0.8196768562079952,A,-4.020819018048182,3.6739362465250354,-0.38595849166116913,False,0.13999999999999999,-0.825,0.7849999999999999,3.65
109,-0.393429441068372,A,-4.4220963221136955,-2.011749353010867,-0.43552180464680396,False,0.29500000000000004,-0.3875,0.185,-2.0
110,-0.5862908402088033,A,-4.099949219506276,7.8395457151589865,-0.3957321691199958,False,0.22000000000000003,-0.5875,0.975,7.85
111,-0.6393211090800867,A,-3.558697702587684,6.769209084087065,-0.328880099328862,False,0.195,-0.6375,0.9550000000000001,6.75
112,1.0640665268690384,A,-3.8578892780540803,3.6492134939227876,-0.36583440884815926,False,0.925,1.0625,0.775,3.65
113,-0.046743487756816623,A,-1.494820693650353,0.5725950586920998,-0.07396266163316778,False,0.485,-0.05,0.45999999999999996,0.55
114,-0.332982901671358,A,-0.5100824587791777,-1.1834716300760961,0.04766616922608572,False,0.335,-0.3375,0.25,-1.2
115,-0.4406490198081124,A,-0.40788901396312105,4.966216598754746,0.060288477139297476,False,0.27999999999999997,-0.4375,0.8699999999999999,4.95
116,0.3114914117141273,A,-2.843107372722202,2.72060977546122,-0.2404947679650276,False,0.67,0.3125,0.6900000000000001,2.7
117,0.31202326433660404,A,-0.32314269103478127,2.411394886152887,0.07075582349834604,False,0.67,0.3125,0.6599999999999999,2.4
118,-1.2771106594430568,A,-1.1539546430372871,-6.731073189250453,-0.03186097638571512,False,0.045,-1.275,0.01,-6.75
119,1.1279226057450662,A,3.951609973105297,-1.6345106321247902,0.5987470706543532,True,0.9400000000000001,1.125,0.21000000000000002,-1.65
120,0.5400641215403402,A,0.32131550419630095,-3.073866320634124,0.15035534959359861,False,0.78,0.5375,0.1,-3.05
121,-0.5486336419465007,A,-1.0062725264306343,0.5317070682170205,-0.013620186553849804,False,0.23500000000000001,-0.55,0.45999999999999996,0.55
122,-0.7702369812756427,A,-1.5378436951168433,3.613331121234756,-0.07927659906661143,False,0.155,-0.775,0.77,3.6
123,0.38344577662762136,A,0.599689095384631,2.9829562111894328,0.18473834929783753,False,0.71,0.3875,0.705,3.0
124,-0.13313691803384997,A,2.65559237099849,-4.387150352790391,0.4386709203280831,True,0.43499999999999994,-0.1375,0.045,-4.4
125,0.08500218154050568,A,-1.6548475096073827,-3.8977852468372265,-0.09372819306247067,False,0.5599999999999999,0.0875,0.06,-3.9
126,0.3630018658956517,A,0.9011502712052286,1.0861647322659365,0.2219729859414649,False,0.7,0.3625,0.52,1.1
127,0.30538029311736103,A,0.5809390666381804,6.544921795362203,0.18242246067459697,False,0.665,0.3,0.945,6.55
128,-1.0775192137217264,A,-4.366018386592643,1.314272776948039,-0.42859540177861577,False,0.08,-1.075,0.54,1.3
129,1.6637697970624887,A,-1.333875796034245,2.653254369439581,-0.05408373438467889,False,0.99,1.6625,0.6849999999999999,2.65
130,1.0899755764784869,A,0.7440473753782,4.119603031754909,0.20256859920457296,False,0.93,1.0875,0.8150000000000001,4.1
131,0.11972691861186142,A,-2.464439797735541,-0.8940781097082993,-0.19372407012981915,False,0.575,0.125,0.27999999999999997,-0.9
132,0.2142127831970603,A,-2.8750133419001362,2.409942749610282,-0.24443559771157566,False,0.62,0.2125,0.6599999999999999,2.4
133,0.18377711944513025,A,2.58887867629258,-2.912958053304849,0.43043085367682465,True,0.605,0.1875,0.12,-2.9
134,-0.38390720228300357,A,-2.1301334923751147,-0.3694459621058972,-0.152432604408287,False,0.3,-0.3875,0.34500000000000003,-0.35
135,-0.720299044428839,A,-2.6478505825686254,-0.9023434585493415,-0.21637784606362814,False,0.16499999999999998,-0.725,0.27999999999999997,-0.9
136,0.05419583836395027,A,-2.601252902411454,3.6929680553347928,-0.21062238622915588,False,0.54,0.05,0.79,3.7
137,0.3263475729385621,A,-0.3390701208274587,5.267446862296461,0.06878856499687268,False,0.6799999999999999,0.325,0.885,5.25
138,1.1521029534011262,A,-3.025970577714883,6.358199844293005,-0.26308091019331786,False,0.945,1.15,0.9400000000000001,6.35
139,0.18033241125390942,A,-0.3965610304560526,-1.0170463062090387,0.06168764022768703,False,0.6,0.175,0.265,-1.0
140,-0.23451022674991265,A,-1.424195990678435,0.22109395583376215,-0.06523953121325451,False,0.39,-0.2375,0.41500000000000004,0.2
141,0.6052546880577746,A,1.1065584471926233,5.5481578198512915,0.2473437447985605,False,0.8,0.6,0.905,5.55
142,-1.1883695483853058,A,-3.120791436946708,-7.950694482844201,-0.2747926015251218,False,0.06,-1.1875,0.005,-7.95
143,-0.1868901453531934,A,-0.3631300111617668,-1.915980971513873,0.06581683481687557,False,0.40499999999999997,-0.1875,0.19,-1.9
144,0.04073922315622292,A,-1.2793318195084866,5.410495758046526,-0.047346796729251656,False,0.5349999999999999,0.0375,0.8949999999999999,5.4
145,-0.17880086489263033,A,1.5489166033066475,3.4729479472400158,0.30198111282585416,False,0.41,-0.175,0.76,3.45
146,0.2766419259062939,A,3.937211934157079,-0.46283431036224243,0.5969687131356499,True,0.645,0.275,0.335,-0.45
147,-0.8912211702734032,A,-1.3251931013039688,-2.0789499494132055,-0.05301130115181121,False,0.12,-0.8875,0.175,-2.1
148,0.3396060388251598,A,2.1486106703980328,3.358387507615275,0.37605164819315207,True,0.6900000000000001,0.3375,0.75,3.35
149,-1.1443913024301196,A,-2.4818984899049235,1.8630808639799807,-0.19588046077425414,False,0.06,-1.15,0.595,1.85
150,0.8857863864245015,A,-1.6831923723008961,0.7003605437231772,-0.09722917676371703,False,0.885,0.8875,0.48,0.7
151,0.8411584854500572,A,0.7442410894842635,4.189003592093604,0.20259252558359137,False,0.8699999999999999,0.8375,0.82,4.2
152,0.13547948754208905,A,-1.8600590769925216,1.6394541199828823,-0.11907466803011992,False,0.58,0.1375,0.58,1.65
153,-0.22851540245520194,A,-4.2832319022272065,-2.655674973946169,-0.4183701226661081,False,0.39,-0.225,0.13999999999999999,-2.65
154,-0.0927355924945777,A,-4.327861611610263,-0.5380699829593477,-0.4238825108131568,False,0.45999999999999996,-0.0875,0.32,-0.55
155,-0.06777942583885285,A,-0.31270716091613027,0.38363165443534875,0.0720447562144542,False,0.475,-0.0625,0.43499999999999994,0.4
156,0.1839966100918125,A,-3.5052171593921604,3.064296000364957,-0.32227451044011496,False,0.605,0.1875,0.71,3.05
157,-0.5779817893907854,A,0.09344690922334131,4.573727956384498,0.12221041745360954,False,0.225,-0.575,0.845,4.55
158,0.9839769028113906,A,-0.8483590093909402,3.564988161856325,0.005884323146561547,False,0.905,0.9875,0.765,3.55
159,0.40647724604539687,A,0.29285017213494846,-2.9441585453430412,0.14683948625444873,False,0.72,0.4125,0.11499999999999999,-2.95
160,0.014823027503356468,A,0.3736377349111654,1.2159450954203341,0.15681787082456272,False,0.52,0.0125,0.53,1.2
161,1.978119539198062,A,0.6835975429549304,6.558699546708356,0.1951022064283831,False,0.9949999999999999,1.975,0.945,6.55
162,2.211219233258483,A,-0.08648145904798854,10.693826377338857,0.09998676826818109,False,1.0,2.2125,1.0,10.7
163,0.7462872993988601,A,-2.946836068455355,-2.5666457686583994,-0.25330670066126254,False,0.85,0.75,0.15,-2.55
164,0.18672207309652666,A,-0.5056120540885236,-1.9446444630422053,0.04821832621231579,False,0.605,0.1875,0.19,-1.95
165,-0.6989172252314064,A,0.5543013465282431,-0.23166039997975907,0.17913233276141446,False,0.16999999999999998,-0.7,0.36,-0.25
166,1.180134743289496,A,4.086750392570334,1.314648912355462,0.6154387869290968,True,0.95,1.175,0.54,1.3
167,-0.28009452106388516,A,-1.7228448362429782,-2.8766092984939307,-0.10212680606171529,False,0.37,-0.275,0.12,-2.9
168,-0.5402731012362695,A,1.2232941392477863,2.4403167474395526,0.2617622219546473,False,0.24,-0.5375,0.665,2.45
169,0.6300732754213115,A,-0.8131221889484755,4.2061540898685195,0.010236559224990144,False,0.8150000000000001,0.625,0.82,4.2
170,-1.7408183308722023,A,-3.081853297586525,-1.0229032453687998,-0.26998320122105696,False,0.015,-1.7375,0.265,-1.0
171,0.8792978859367279,A,1.0058449386675525,5.60617970205425,0.23490422954480344,False,0.8800000000000001,0.875,0.9099999999999999,5.6
172,-0.2896772981471952,A,-1.403075407149239,-3.9323732759555337,-0.06263084619346612,False,0.365,-0.2875,0.05500000000000001,-3.95
173,-0.7329280548500756,A,-3.802793991794573,-2.024021514798881,-0.35902937679364944,False,0.16499999999999998,-0.7375,0.185,-2.0
174,0.46929301891383257,A,0.6104484208526328,1.2549467838374517,0.1860672752308074,False,0.75,0.475,0.5349999999999999,1.25
175,-0.6610708988433432,A,-4.360903261978972,0.9713984043994687,-0.4279636129392787,False,0.19,-0.6625,0.5,0.95
176,0.21466138558447978,A,-1.7321360938148094,3.8606561113063735,-0.10327440524661122,False,0.62,0.2125,0.795,3.85
177,1.011786280116735,A,1.854819822932459,3.3100106811931234,0.33976440349297876,True,0.915,1.0125,0.745,3.3
178,0.05967382532440329,A,0.4351375670632275,5.881254570972326,0.16441395313132337,False,0.545,0.0625,0.925,5.9
179,0.05982803729530219,A,-3.224044144240113,1.8415245103713342,-0.28754574304683034,False,0.545,0.0625,0.595,1.85
180,0.5088733566641226,A,1.9093073988026514,1.016370560307713,0.34649437488513596,True,0.765,0.5125,0.51,1.0
181,0.692368192429971,A,2.093823448325196,-3.3482713745386117,0.36928466633871315,True,0.835,0.6875,0.08,-3.35
182,-0.06883607014695454,A,0.19454621489079865,-2.5985279121273774,0.1346975840056667,False,0.475,-0.075,0.15,-2.6
183,-0.07444084094937667,A,-2.310162326208676,0.5221352358392578,-0.1746686624841628,False,0.47000000000000003,-0.075,0.45499999999999996,0.5
184,-0.15554549061243278,A,-1.9413232900186617,-0.9915970579130666,-0.12911192551749653,False,0.425,-0.15,0.27,-1.0
185,-0.6821359696564302,A,-2.9559319574152205,-1.4566617431962559,-0.25443016911271227,False,0.18,-0.6875,0.225,-1.45
186,0.17679173530669495,A,-0.12010406974693366,-2.131394236066188,0.09583390948304057,False,0.6,0.175,0.175,-2.15
187,-0.3387260421580576,A,1.0705230382725481,2.238592765572654,0.2428928719662923,False,0.32999999999999996,-0.3375,0.64,2.25
188,0.30723182506319247,A,1.6739161217909764,6.019110519221478,0.31742028716969134,True,0.665,0.3125,0.93,6.0
189,0.36151210628103353,A,0.6344910422895612,1.080079409676577,0.18903687246244916,False,0.7,0.3625,0.515,1.1
190,-1.0182442087913954,A,-2.4871497132395133,-0.534156228954167,-0.19652905969338774,False,0.095,-1.0125,0.325,-0.55
191,0.7463923702878645,A,1.5002838574229511,-2.529146932518687,0.2959742941466922,False,0.85,0.75,0.155,-2.55
192,0.020921995908207813,A,-4.590424573235911,0.016550670801878452,-0.45631267846440915,False,0.525,0.025,0.38,0.0
193,-0.019275696093323493,A,2.5225507357153996,7.665319586498638,0.4222384330110831,True,0.505,-0.025,0.9650000000000001,7.65
194,-0.6938681632805059,A,-2.1756248947272963,2.3356392184847827,-0.1580514235891707,False,0.175,-0.7,0.655,2.35
195,-0.14453610788833068,A,-5.26860258186199,-3.3832897507744093,-0.5400770692260187,False,0.43,-0.15,0.08,-3.4
196,-0.5484604391316868,A,-2.154370710929599,-0.3885947719841307,-0.1554262370831143,False,0.24,-0.55,0.33999999999999997,-0.4
197,1.3371986528607933,A,2.9185679645805434,1.9495208814544833,0.47115205374938024,True,0.975,1.3375,0.61,1.95
198,0.5597121112906226,A,2.467651165174457,3.294586630029857,0.41545757456249904,True,0.7849999999999999,0.5625,0.74,3.3
199,1.0085027546039607,A,2.0936815004638083,4.613493150197508,0.36926713380893805,True,0.915,1.0125,0.85,4.6
200,-0.07640303920311585,A,-5.8592017860713845,-3.9697361124700805,-0.6130242628767167,False,0.47000000000000003,-0.075,0.05,-3.95
201,-0.995594601365582,A,-2.0123777063624035,3.6408695747307984,-0.13788813149918727,False,0.1,-1.0,0.775,3.65
202,0.07191049611457212,A,-0.05771533116794139,-0.2442807147747924,0.10353978406314068,False,0.55,0.075,0.355,-0.25
203,-0.6651847688140786,A,-2.045794681468649,-5.328292185744546,-0.1420155914363523,False,0.185,-0.6625,0.025,-5.35
204,-0.9437371866710947,A,-3.843016038854106,1.6028606305789035,-0.36399735750707923,False,0.12,-0.9375,0.5700000000000001,1.6
205,0.8841672916237697,A,2.329903137313992,-1.538426921567166,0.39844378248197926,True,0.885,0.8875,0.215,-1.55
206,0.0647268723975243,A,-4.645627065232728,-0.24403269450026888,-0.46313095191447834,False,0.55,0.0625,0.355,-0.25
207,-0.16450372596232588,A,0.5031798375858625,-2.18895368235564,0.17281811732401345,False,0.42000000000000004,-0.1625,0.16499999999999998,-2.2
208,-0.255291584010679,A,1.8259257814559655,4.149250614495844,0.3361955885946272,True,0.38,-0.25,0.8150000000000001,4.15
209,-0.6917197498983811,A,-3.549168374138133,-4.993055421825288,-0.32770309508839557,False,0.175,-0.6875,0.03,-5.0
210,0.0019836567254334823,A,-2.467652671294999,5.053380289302706,-0.19412090457870862,False,0.51,0.0,0.875,5.05
211,0.21105129297784772,A,1.1330684798311146,1.222848110904869,0.250618101537925,False,0.62,0.2125,0.5349999999999999,1.2
212,0.06029960663479109,A,-2.2382618422465828,-4.530810371121902,-0.16578795541618957,False,0.545,0.0625,0.04,-4.55
213,-1.1134988041689091,A,-1.4749396374527841,4.774445928113572,-0.07150707543175075,False,0.06999999999999999,-1.1125,0.8550000000000001,4.75
214,0.38484391705386756,A,-2.562770906492529,1.1675858974990485,-0.20586932596704294,False,0.71,0.3875,0.525,1.15
215,0.8700398413159653,A,-3.6440577566609846,-0.4380818006567839,-0.3394232499970966,False,0.8800000000000001,0.875,0.33999999999999997,-0.45
216,-0.5336137868941562,A,-4.36062703954792,2.005627023013771,-0.427929495637689,False,0.24500000000000002,-0.5375,0.615,2.0
217,0.3593972257271178,A,-3.520635671962765,1.933004009991898,-0.32417891060570486,False,0.6950000000000001,0.3625,0.6,1.95
218,0.9187808108559319,A,-0.8452928599907805,2.3330171547961274,0.006263035126634113,False,0.89,0.925,0.655,2.35
