,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.28782965762431273,A,-2.8741654257468987,1.0049072090413167,-0.22969656348348821,"('NORMAL', 0.6666691316944056, 2.1256952990255926)",0.0,0.41800560685868193,2.0900280342934097,True,False,0.32999999999999996,-0.2875,0.5900000000000001,1.0
15,0.3928671267102579,A,1.8219349274679344,5.538224600534281,0.5213808710935625,"('NORMAL', 1.2467026627717992, 2.1256952990255926)",0.0,0.5798940357498883,2.8994701787494415,True,True,0.6799999999999999,0.3875,0.945,5.55
16,-0.0472242369533774,A,0.2701110073861204,-1.8261179101704041,0.019374281108491362,"('NORMAL', 1.0550308840034377, 2.1256952990255926)",0.0,0.5251902682435077,2.6259513412175384,True,False,0.45999999999999996,-0.05,0.255,-1.85
17,-0.8636771899663191,A,-0.7360079631567703,1.253154867096395,0.033710010243933074,"('NORMAL', 0.9307612357263435, 2.1256952990255926)",0.0,0.4860451168944744,2.430225584472372,True,False,0.10500000000000001,-0.8625,0.625,1.25
18,0.14280031623747072,A,-4.3163256585782115,-3.824388620459171,-0.6090621577624151,"('NORMAL', 0.4885423393962183, 2.1256952990255926)",0.0,0.37359428225332714,1.8679714112666357,True,False,0.55,0.1375,0.12,-3.8
19,1.9310488783791606,A,-0.07741637570032855,4.243816626515652,0.2409305239214278,"('NORMAL', 1.012106431799233, 2.1256952990255926)",0.0,0.5259489920111794,2.629744960055897,True,False,0.99,1.925,0.8949999999999999,4.25
20,-0.12293907090715174,A,-1.2543499569343606,5.761965932177778,0.16753709829452476,"('NORMAL', 0.8667388098106173, 2.1256952990255926)",0.0,0.47322666270915903,2.366133313545795,True,False,0.42000000000000004,-0.125,0.9550000000000001,5.75
21,-0.6059388548902418,A,-0.5247180141658886,2.02793905351799,0.09220015196604776,"('NORMAL', 0.9568584751327469, 2.1256952990255926)",0.0,0.4948126202369608,2.474063101184804,True,False,0.195,-0.6,0.705,2.05
22,-0.09511161092697651,A,-3.5142840549295196,-0.9206145100133586,-0.38864947799277205,"('NORMAL', 0.5876056021982694, 2.1256952990255926)",0.0,0.39813677458067953,1.9906838729033978,True,False,0.43499999999999994,-0.1,0.37,-0.9
23,-0.29715502518789794,A,-2.684188321805571,-4.383257080117846,-0.44037283918471276,"('NORMAL', 0.6901339391164849, 2.1256952990255926)",0.0,0.4242424508708724,2.1212122543543623,True,False,0.325,-0.3,0.09,-4.4
24,0.5502300921487345,A,-3.3916532159159387,2.516329585095102,-0.2254544055262392,"('NORMAL', 0.6027522117726021, 2.1256952990255926)",0.0,0.40611188615906446,2.0305594307953223,True,False,0.76,0.55,0.76,2.5
25,-0.2886280307073376,A,-0.22498239631886724,-1.118631754802301,-0.00852055197557583,"('NORMAL', 0.9938799814322139, 2.1256952990255926)",0.0,0.5069480911646194,2.534740455823097,True,False,0.32999999999999996,-0.2875,0.33999999999999997,-1.1
26,0.3455568372521319,A,4.402140773169692,0.65103044027217,0.6148327652923407,"('NORMAL', 1.5653938735685156, 2.1256952990255926)",0.0,0.6625590428390216,3.312795214195108,True,True,0.655,0.35,0.55,0.65
27,0.29863729001782346,A,-4.370246674103006,-1.2720204517918594,-0.505002511055291,"('NORMAL', 0.4818823460652165, 2.1256952990255926)",0.0,0.3727997011316937,1.8639985056584685,True,False,0.63,0.3,0.315,-1.25
28,-0.679436786475524,A,-1.0617699955947986,0.5263201603873779,-0.036232688512661794,"('NORMAL', 0.8905251062244206, 2.1256952990255926)",0.0,0.47621134785586494,2.381056739279325,True,False,0.16999999999999998,-0.675,0.5349999999999999,0.55
29,-0.7639161660235951,A,-3.1410780653062877,0.4637791921400467,-0.28465019785118895,"('NORMAL', 0.6337017184859473, 2.1256952990255926)",0.0,0.4062687040614752,2.031343520307376,True,False,0.15,-0.7625,0.525,0.45
30,0.18993786506239155,A,-3.83207116609803,-2.3587974606611484,-0.4884271765979281,"('NORMAL', 0.5483544860896092, 2.1256952990255926)",0.0,0.38951717361571525,1.9475858680785763,True,False,0.5700000000000001,0.1875,0.215,-2.35
31,-0.6457875056061372,A,-0.3452971039627304,-2.701280419188244,-0.09121345414849502,"('NORMAL', 0.9790194462080379, 2.1256952990255926)",0.0,0.5006244203600838,2.503122101800419,True,False,0.185,-0.65,0.195,-2.7
32,-0.5402269717846571,A,-1.3179247281304134,-2.007868368841394,-0.17614738504397817,"('NORMAL', 0.8588864437513954, 2.1256952990255926)",0.0,0.468452988922879,2.342264944614395,True,False,0.22000000000000003,-0.5375,0.24,-2.0
33,-0.8054289458121108,A,-1.6789407460069934,4.95956797996449,0.08264647593669225,"('NORMAL', 0.8142959580559395, 2.1256952990255926)",0.0,0.4546405704171931,2.2732028520859653,True,False,0.13,-0.8,0.925,4.95
34,2.3988339263532867,A,2.6473177783877953,4.767950836982264,0.5855893834335638,"('NORMAL', 1.348648893367581, 2.1256952990255926)",0.0,0.6191812625392767,3.0959063126963837,True,True,1.0,2.4,0.915,4.75
35,0.2962742398913014,A,-0.17061344854211707,-2.2729651743655515,-0.05203949763730788,"('NORMAL', 1.000595300609395, 2.1256952990255926)",0.0,0.5124813422384796,2.562406711192398,True,False,0.63,0.3,0.22000000000000003,-2.25
36,-0.22085961429679743,A,1.233468556819525,-3.533121985421329,0.05935840761188055,"('NORMAL', 1.1740189036494395, 2.1256952990255926)",0.0,0.5564777935326989,2.7823889676634943,True,False,0.37,-0.225,0.13999999999999999,-3.55
37,0.16011697063848587,A,-1.5638901516256394,5.403773151928894,0.11546109862985926,"('NORMAL', 0.8285063022760935, 2.1256952990255926)",0.0,0.4645810616428525,2.3229053082142626,True,False,0.5549999999999999,0.1625,0.9400000000000001,5.4
38,-1.3470390535449928,A,0.0806479499697963,-1.1568863075053328,0.025940618330589207,"('NORMAL', 1.0316295684572998, 2.1256952990255926)",0.0,0.510585808516477,2.5529290425823845,True,False,0.03,-1.35,0.32999999999999996,-1.15
39,0.4011581825055324,A,1.06993158281013,-4.725880833749887,-0.01157298114195686,"('NORMAL', 1.1538198190128761, 2.1256952990255926)",0.0,0.5548984023374349,2.7744920116871747,True,False,0.6849999999999999,0.4,0.06999999999999999,-4.75
40,-0.7039048432847385,A,-2.086270524715745,-4.647770907213333,-0.38116149273037236,"('NORMAL', 0.7639850805007633, 2.1256952990255926)",0.0,0.4416275995823339,2.2081379979116695,True,False,0.16499999999999998,-0.7,0.075,-4.65
41,-0.11363115628412263,A,-3.1142548188431523,6.801485249571362,-0.007271505707052254,"('NORMAL', 0.6370147614771007, 2.1256952990255926)",0.0,0.41115402685388747,2.055770134269437,True,False,0.425,-0.1125,0.975,6.8
42,-0.2991592515119066,A,-2.780859647693889,-3.8807143198281233,-0.4300533206308933,"('NORMAL', 0.6781936894856293, 2.1256952990255926)",0.0,0.42102448181697316,2.1051224090848657,True,False,0.32,-0.3,0.11499999999999999,-3.9
43,-1.4986245767984379,A,-4.235581746871605,1.2844334455605182,-0.378480911012861,"('NORMAL', 0.49851533245377133, 2.1256952990255926)",0.0,0.36635694465477897,1.8317847232738949,True,False,0.02,-1.5,0.63,1.3
44,-0.2969461286484003,A,1.2021250528241956,-3.677570486979871,0.049404799433223345,"('NORMAL', 1.1701475461546398, 2.1256952990255926)",0.0,0.5549525520916061,2.7747627604580307,True,False,0.325,-0.3,0.13,-3.7
45,-0.2732891050566273,A,-2.224306132924429,6.950138395360907,0.10432529681281824,"('NORMAL', 0.7469357682583433, 2.1256952990255926)",0.0,0.4397060960355752,2.198530480177876,True,False,0.33999999999999997,-0.275,0.9800000000000001,6.95
46,-0.1649745163294917,A,-2.7671995368693034,3.1125851624645806,-0.12586502318428808,"('NORMAL', 0.6798809026456012, 2.1256952990255926)",0.0,0.4223090603351026,2.111545301675513,True,False,0.4,-0.1625,0.8099999999999999,3.1
47,-1.2787345891242599,A,-0.5943637510269357,-2.3322997172117583,-0.10468120705535382,"('NORMAL', 0.9482562606063164, 2.1256952990255926)",0.0,0.4882073332899417,2.4410366664497083,True,False,0.034999999999999996,-1.275,0.215,-2.35
48,1.351256319982292,A,1.5163706489732593,2.4992746231535694,0.3537883019037146,"('NORMAL', 1.208961236035667, 2.1256952990255926)",0.0,0.5757068281155244,2.878534140577622,True,False,0.9550000000000001,1.35,0.755,2.5
49,0.31193976650580013,A,-1.2364574964122514,1.648524264814334,-0.008321888426730565,"('NORMAL', 0.868948776863216, 2.1256952990255926)",0.0,0.47657379326313,2.38286896631565,True,False,0.64,0.3125,0.6599999999999999,1.65
50,0.21169768126845512,A,-1.7216540711770683,2.3682706089038223,-0.03451676156895944,"('NORMAL', 0.809020269940481, 2.1256952990255926)",0.0,0.4595978677687099,2.2979893388435495,True,False,0.585,0.2125,0.745,2.35
51,-0.39997585038577227,A,1.5026882115034579,0.42021569410151366,0.2622182951099926,"('NORMAL', 1.2072712652253281, 2.1256952990255926)",0.0,0.5643526101308102,2.821763050654051,True,False,0.275,-0.4,0.515,0.4
52,-0.7970068080332846,A,-1.7185343497569727,0.9497240182000506,-0.09552334456326342,"('NORMAL', 0.8094055988080886, 2.1256952990255926)",0.0,0.4533642251398253,2.266821125699127,True,False,0.13,-0.8,0.58,0.95
53,0.6215312746191177,A,-3.580478062501098,2.5849153982699686,-0.24480036250733891,"('NORMAL', 0.579429724116443, 2.1256952990255926)",0.0,0.4003563387418645,2.0017816937093222,True,False,0.7849999999999999,0.625,0.765,2.6
54,-1.1050381218085914,A,-0.7614834124836373,-6.39484756514642,-0.3002010683636971,"('NORMAL', 0.9276146643761954, 2.1256952990255926)",0.0,0.48366009740261806,2.41830048701309,True,False,0.065,-1.1,0.03,-6.4
55,0.0492248644637356,A,1.238280993470316,1.2342227579629295,0.26619238580951654,"('NORMAL', 1.1746133063269149, 2.1256952990255926)",0.0,0.5583283758343175,2.7916418791715873,True,False,0.5,0.05,0.62,1.25
56,-0.8383147426758741,A,-0.5247360636994596,6.522253273142539,0.28665029590132207,"('NORMAL', 0.9568562457649942, 2.1256952990255926)",0.0,0.4933432160615524,2.466716080307762,True,False,0.11499999999999999,-0.8375,0.97,6.5
57,0.49244638418839204,A,-1.6932182166646088,3.773534200772178,0.029644034178131898,"('NORMAL', 0.812532492393473, 2.1256952990255926)",0.0,0.4623205363112257,2.3116026815561286,True,False,0.73,0.4875,0.865,3.75
58,-0.5504744321176338,A,-0.10384376739795648,1.9511039598767648,0.13861044400486333,"('NORMAL', 1.0088422823623395, 2.1256952990255926)",0.0,0.509386417706217,2.5469320885310847,True,False,0.215,-0.55,0.6950000000000001,1.95
59,0.6174294422987281,A,1.046905815205775,2.015619766935018,0.27738574829228,"('NORMAL', 1.1509758173338707, 2.1256952990255926)",0.0,0.5554817127404201,2.7774085637021004,True,False,0.7849999999999999,0.6125,0.7,2.0
60,-0.3248557353690158,A,-3.229327666383372,5.773887400144823,-0.06532999150630478,"('NORMAL', 0.6228016686831634, 2.1256952990255926)",0.0,0.40606741233579924,2.0303370616789964,True,False,0.305,-0.325,0.9550000000000001,5.75
61,-0.37092260025419976,A,-3.710257061206749,-2.542573316364973,-0.48198371634055437,"('NORMAL', 0.5634002176712931, 2.1256952990255926)",0.0,0.3900666892391993,1.9503334461959965,True,False,0.29500000000000004,-0.375,0.2,-2.55
62,0.43402951338097123,A,-0.31360854443502156,-0.9918718054795619,-0.013509061636840578,"('NORMAL', 0.9829334228471935, 2.1256952990255926)",0.0,0.5085207733892139,2.5426038669460693,True,False,0.705,0.4375,0.365,-1.0
63,-0.8431408408263776,A,-0.6278560064387587,4.88212843940664,0.20350251682308493,"('NORMAL', 0.944119502507234, 2.1256952990255926)",0.0,0.4898283796459004,2.4491418982295023,True,False,0.11000000000000001,-0.8375,0.9199999999999999,4.9
64,0.3162726084284258,A,-1.9906631041743792,2.9211130033871657,-0.0423860916507966,"('NORMAL', 0.775793923064327, 2.1256952990255926)",0.0,0.4512201737124545,2.2561008685622723,True,False,0.645,0.3125,0.795,2.9
65,-0.27260949092728837,A,-2.749816268407261,0.3915885921366614,-0.24153825560500838,"('NORMAL', 0.6820279774160121, 2.1256952990255926)",0.0,0.42221791719847757,2.1110895859923877,True,False,0.33999999999999997,-0.275,0.515,0.4
66,1.4701870333357545,A,-3.416288112602939,5.873404761666078,-0.08311733934671996,"('NORMAL', 0.5997094603323978, 2.1256952990255926)",0.0,0.41096321577343453,2.0548160788671725,True,False,0.97,1.475,0.9550000000000001,5.85
67,-0.32174905227510553,A,2.380120627597655,4.301126886605341,0.5338169892749657,"('NORMAL', 1.3156463390758002, 2.1256952990255926)",0.0,0.5938989487524068,2.969494743762034,True,True,0.31,-0.325,0.8949999999999999,4.3
68,1.2128193462144736,A,-5.592422523016761,0.7347487002047481,-0.5626014450238765,"('NORMAL', 0.3309266764833988, 2.1256952990255926)",0.0,0.3396203897530399,1.6981019487651994,True,False,0.9400000000000001,1.2125,0.5599999999999999,0.75
69,-0.6044478043125099,A,-0.7031029045733398,-1.6005123470770661,-0.08586917983143888,"('NORMAL', 0.9348254668723814, 2.1256952990255926)",0.0,0.4887945390495506,2.443972695247753,True,False,0.195,-0.6,0.27999999999999997,-1.6
70,1.048077035005036,A,3.113996394489641,2.5212447263985514,0.543530116141814,"('NORMAL', 1.406290175541323, 2.1256952990255926)",0.0,0.6260701526659921,3.1303507633299605,True,True,0.915,1.05,0.76,2.5
71,1.357726658724102,A,1.0133640480522939,2.3574829789622833,0.2882132724783716,"('NORMAL', 1.1468329438479385, 2.1256952990255926)",0.0,0.5589913030759969,2.7949565153799845,True,False,0.9550000000000001,1.3625,0.745,2.35
72,-0.6270567057081925,A,-1.1585923884056997,-1.1081865243761841,-0.11839321041369259,"('NORMAL', 0.8785661977332458, 2.1256952990255926)",0.0,0.4732760846885332,2.366380423442666,True,False,0.19,-0.625,0.33999999999999997,-1.1
73,-1.2196587006488981,A,-4.91301657132849,-0.9945849467916275,-0.557137963573089,"('NORMAL', 0.4148427352454242, 2.1256952990255926)",0.0,0.34661081447112374,1.7330540723556187,True,False,0.04,-1.225,0.36,-1.0
74,0.2692530618610454,A,-0.01318157770774675,3.459033889557424,0.21456650954221723,"('NORMAL', 1.0200403203227553, 2.1256952990255926)",0.0,0.5176275156319263,2.588137578159632,True,False,0.61,0.275,0.835,3.45
75,0.2967507164042593,A,-0.9205427597194606,1.7157937096783864,0.03192021838484748,"('NORMAL', 0.9079686287532767, 2.1256952990255926)",0.0,0.4871434233345203,2.4357171166726017,True,False,0.63,0.3,0.67,1.7
76,0.46861146726899683,A,1.1911053089362134,7.098683547950025,0.5143510685452768,"('NORMAL', 1.1687864549346578, 2.1256952990255926)",0.0,0.5593736095144053,2.7968680475720262,True,True,0.72,0.4625,0.9800000000000001,7.1
77,0.16331744084266256,A,-2.892906579185925,0.40768082775220127,-0.2577509698328965,"('NORMAL', 0.6643543392947371, 2.1256952990255926)",0.0,0.4201783432549715,2.1008917162748575,True,False,0.5599999999999999,0.1625,0.515,0.4
78,0.9260976196268197,A,0.7628972503445217,5.332618315998547,0.38733869135252713,"('NORMAL', 1.1158968202208888, 2.1256952990255926)",0.0,0.5478987763766521,2.73949388188326,True,True,0.89,0.925,0.9400000000000001,5.35
79,-0.5130686472435172,A,-0.03884650451231736,-5.077808007925177,-0.1578237406143139,"('NORMAL', 1.0168703458759556, 2.1256952990255926)",0.0,0.511818712110212,2.55909356055106,True,False,0.22999999999999998,-0.5125,0.06,-5.1
80,-0.21105205488603668,A,1.0925798623619396,-0.9661131441006019,0.15377454126720572,"('NORMAL', 1.1566171956814286, 2.1256952990255926)",0.0,0.5518215939250277,2.7591079696251386,True,False,0.38,-0.2125,0.365,-0.95
81,0.44208674087120786,A,0.2802589470649167,5.654135659535204,0.34421623969360604,"('NORMAL', 1.0562842953111886, 2.1256952990255926)",0.0,0.5286185724063925,2.6430928620319625,True,False,0.71,0.4375,0.95,5.65
82,1.0407023560669941,A,2.3020907972429514,1.2975960032104934,0.3946445920871212,"('NORMAL', 1.3060085727109856, 2.1256952990255926)",0.0,0.5996976515870155,2.9984882579350773,True,True,0.915,1.0375,0.63,1.3
83,-0.4708823586481192,A,4.568073320592585,0.01803367155903529,0.6070535770547938,"('NORMAL', 1.5858888447495465, 2.1256952990255926)",0.0,0.662968202834429,3.314841014172145,True,True,0.24500000000000002,-0.475,0.475,0.0
84,-0.590824091536889,A,-0.16264932647276792,-1.5562096125036615,-0.020087028326851573,"('NORMAL', 1.0015789801516464, 2.1256952990255926)",0.0,0.5071443944739094,2.5357219723695468,True,False,0.195,-0.5875,0.28500000000000003,-1.55
85,1.2002978383508554,A,2.1533845681668238,7.728557925008081,0.6553158211574148,"('NORMAL', 1.2876412907841455, 2.1256952990255926)",0.0,0.5958019481429938,2.979009740714969,True,True,0.9400000000000001,1.2,0.985,7.75
86,1.7079935387872769,A,0.7851360231350804,1.2774875451580243,0.2145162036770464,"('NORMAL', 1.1186436171243461, 2.1256952990255926)",0.0,0.553546968419635,2.767734842098175,True,False,0.985,1.7125,0.625,1.3
87,-1.3836491599766245,A,-0.7105775516575907,-0.595613428867514,-0.04327421570516263,"('NORMAL', 0.9339022442800731, 2.1256952990255926)",0.0,0.48361935477554474,2.418096773877724,True,False,0.03,-1.3875,0.41,-0.6
88,0.6143942347142615,A,1.473790834642944,1.1382059620693563,0.2898682665021626,"('NORMAL', 1.2037020383607864, 2.1256952990255926)",0.0,0.569711324851529,2.848556624257645,True,False,0.7849999999999999,0.6125,0.605,1.15
89,2.284536111886739,A,2.8232305736108296,2.9181839086274084,0.5263444362455548,"('NORMAL', 1.370376563583372, 2.1256952990255926)",0.0,0.6241591561055246,3.120795780527623,True,True,1.0,2.2875,0.795,2.9
90,-0.8584430196253338,A,-1.0528188292279352,-0.6364377825138259,-0.08548314597082005,"('NORMAL', 0.8916306994282537, 2.1256952990255926)",0.0,0.47538381239341465,2.3769190619670733,True,False,0.10500000000000001,-0.8625,0.40499999999999997,-0.65
91,-1.1073788023985074,A,-1.8016182256367532,4.118984991844192,0.031780789804475316,"('NORMAL', 0.7991435877185781, 2.1256952990255926)",0.0,0.44863030923638303,2.243151546181915,True,False,0.06,-1.1125,0.885,4.1
92,-0.8045108185528014,A,-2.3518900947706367,-2.792840865072698,-0.33229379599626546,"('NORMAL', 0.7311773793116849, 2.1256952990255926)",0.0,0.43213534682544463,2.160676734127223,True,False,0.13,-0.8,0.185,-2.8
93,-0.5221980433905775,A,-0.4127997179968209,-0.5471961145485902,-0.005991006266654042,"('NORMAL', 0.9706819370770109, 2.1256952990255926)",0.0,0.49912431741957186,2.495621587097859,True,False,0.225,-0.525,0.41500000000000004,-0.55
94,1.6804078544389212,A,0.6499635753833983,-1.1044671315655186,0.09548456288667827,"('NORMAL', 1.1019479449119522, 2.1256952990255926)",0.0,0.548843327374152,2.74421663687076,True,False,0.985,1.675,0.34500000000000003,-1.1
95,-0.36742087082959896,A,-3.0129930143729853,-3.8940740248096226,-0.45806251850800356,"('NORMAL', 0.6495219988852389, 2.1256952990255926)",0.0,0.41292765488678906,2.0646382744339453,True,False,0.29500000000000004,-0.3625,0.11499999999999999,-3.9
96,-0.5168168129942421,A,-1.0853523774002896,2.606290282085788,0.050973162818893775,"('NORMAL', 0.8876123549710343, 2.1256952990255926)",0.0,0.4764419296157085,2.3822096480785424,True,False,0.225,-0.5125,0.77,2.6
97,-0.453137427841029,A,-2.007807515235431,3.3308805252082716,-0.026682926618367693,"('NORMAL', 0.7736763504960201, 2.1256952990255926)",0.0,0.44582236986422286,2.2291118493211144,True,False,0.255,-0.45,0.825,3.35
98,0.8075717467238805,A,-0.9442628908443942,3.8478848770950966,0.12136487587832936,"('NORMAL', 0.9050388635482816, 2.1256952990255926)",0.0,0.48956986083264786,2.447849304163239,True,False,0.85,0.8125,0.8699999999999999,3.85
99,-0.21166343022176293,A,-0.12691188291835293,-1.3207069072212816,-0.005674611752086452,"('NORMAL', 1.0059930501283145, 2.1256952990255926)",0.0,0.5107481384994081,2.5537406924970405,True,False,0.38,-0.2125,0.31,-1.3
100,0.5570442566120988,A,0.4107083746024114,3.24357679366591,0.25533550819377243,"('NORMAL', 1.072396609016282, 2.1256952990255926)",0.0,0.5337383158790535,2.6686915793952677,True,False,0.76,0.5625,0.8150000000000001,3.25
101,0.37153894583305325,A,1.6087380835277232,-1.6164817766057236,0.186629864377249,"('NORMAL', 1.2203698953894877, 2.1256952990255926)",0.0,0.5726885827354065,2.8634429136770323,True,False,0.67,0.375,0.275,-1.6
102,-0.7821803362322697,A,-2.282712545828616,1.0670951898828476,-0.15711400223349334,"('NORMAL', 0.7397217661360956, 2.1256952990255926)",0.0,0.4345798112271274,2.172899056135637,True,False,0.13999999999999999,-0.7875,0.6,1.05
103,-1.652055268648774,A,-0.006702010510239109,3.6651816458470883,0.224251446683685,"('NORMAL', 1.020840636746754, 2.1256952990255926)",0.0,0.5057065587951666,2.528532793975833,True,False,0.015,-1.65,0.86,3.65
104,-0.5761192340957361,A,-3.497995326587452,6.285952579712153,-0.07492326017896783,"('NORMAL', 0.5896174860819989, 2.1256952990255926)",0.0,0.39573018291428863,1.978650914571443,True,False,0.205,-0.575,0.9650000000000001,6.3
105,-0.8092555301877934,A,-3.274122491922611,-2.988874215855777,-0.44975552635774574,"('NORMAL', 0.6172688864005758, 2.1256952990255926)",0.0,0.4016249675608907,2.008124837804454,True,False,0.125,-0.8125,0.16999999999999998,-3.0
106,0.5406881941368114,A,1.6281060573317216,3.293615058776521,0.40136022131578425,"('NORMAL', 1.222762108798568, 2.1256952990255926)",0.0,0.5743830594475225,2.8719152972376127,True,True,0.755,0.5375,0.82,3.3
107,0.8245002199412532,A,-2.6692232994074163,-0.2695317569890161,-0.2606188147773413,"('NORMAL', 0.6919823269556229, 2.1256952990255926)",0.0,0.4317144827418189,2.1585724137090945,True,False,0.86,0.825,0.44000000000000006,-0.25
108,0.0733807458287081,A,1.3044967909768892,-1.0850562557174295,0.17367051371810183,"('NORMAL', 1.1827918757679514, 2.1256952990255926)",0.0,0.5606923064348288,2.8034615321741443,True,False,0.51,0.075,0.34500000000000003,-1.1
109,-0.2490976918932909,A,1.0748297449824293,7.406090267252627,0.5139111451247914,"('NORMAL', 1.1544248099813172, 2.1256952990255926)",0.0,0.5509881793276072,2.754940896638036,True,True,0.355,-0.25,0.985,7.4
110,1.2387077169429899,A,-1.450519850037199,-1.1455703671015465,-0.15450770474738623,"('NORMAL', 0.8425091070297516, 2.1256952990255926)",0.0,0.4752002252260358,2.3760011261301788,True,False,0.945,1.2375,0.335,-1.15
111,-0.277319131618419,A,-0.814844837779171,5.19597464118589,0.19498502725665287,"('NORMAL', 0.921023788200327, 2.1256952990255926)",0.0,0.487086737462055,2.435433687310275,True,False,0.33999999999999997,-0.275,0.9349999999999999,5.2
112,0.41484869911571237,A,1.1984213273822628,-0.0938919378066923,0.20401958564378478,"('NORMAL', 1.1696900846898832, 2.1256952990255926)",0.0,0.5592820335679636,2.796410167839818,True,False,0.6900000000000001,0.4125,0.45999999999999996,-0.1
113,-0.47981693456554086,A,-0.301287771402427,-0.9968718975162657,-0.012269452716758025,"('NORMAL', 0.9844552092125141, 2.1256952990255926)",0.0,0.5031609389320023,2.5158046946600114,True,False,0.24,-0.475,0.36,-1.0
114,-0.13308940015033993,A,-2.143015309890963,8.780450851329837,0.19312224307856293,"('NORMAL', 0.75697631245072, 2.1256952990255926)",0.0,0.4433005867301375,2.2165029336506876,True,False,0.41,-0.1375,0.9949999999999999,8.8
115,-1.0719457722461516,A,-2.228009044504513,2.291250152357528,-0.09768505915382683,"('NORMAL', 0.7464784073168138, 2.1256952990255926)",0.0,0.4345966403185366,2.1729832015926833,True,False,0.065,-1.075,0.74,2.3
116,-1.2424957855593264,A,-0.8088788964761036,-8.081599577112097,-0.37878127934936034,"('NORMAL', 0.921760664702093, 2.1256952990255926)",0.0,0.4811917501116266,2.405958750558133,True,False,0.04,-1.2375,0.01,-8.1
117,-0.08425985741977048,A,-0.2882187207356196,3.4673306066134417,0.18242437029109373,"('NORMAL', 0.9860694182446759, 2.1256952990255926)",0.0,0.5061029274413359,2.5305146372066796,True,False,0.44000000000000006,-0.0875,0.8400000000000001,3.45
