,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.19989317757846395,A,-0.5141678311967616,-1.806475047803228,0.047161569066185995,False,0.4,-0.2,0.3,-1.8
35,0.15921997910440241,A,-1.2669580363002813,2.6402961171684134,-0.04581846287196341,False,0.5900000000000001,0.1625,0.77,2.65
36,-0.1580009203584884,A,-0.6574656007112337,6.149785133893798,0.02946230691347378,False,0.41500000000000004,-0.1625,0.96,6.15
37,0.3977820724529098,A,-0.9609608133275898,3.1551105664238595,-0.00802356148762172,False,0.7150000000000001,0.4,0.8150000000000001,3.15
38,-0.048598884638492004,A,0.28964191503043235,-4.053360643423153,0.1464432220017773,False,0.47000000000000003,-0.05,0.1,-4.05
39,-1.1692122482562697,A,-2.8417097094041814,1.3186674963609217,-0.24032213715890488,False,0.06,-1.175,0.65,1.3
40,0.6116189331256173,A,0.7113737045830906,5.6042567649786195,0.19853294765986657,False,0.8099999999999999,0.6125,0.945,5.6
41,0.505648466410966,A,2.5897041156042944,-4.917034191983798,0.4305328068811117,True,0.775,0.5,0.06,-4.9
42,0.67270742529018,A,2.8522727756564423,-0.1982783688839881,0.46296367836707714,True,0.825,0.675,0.48,-0.2
43,-0.3855353711285967,A,-3.307935416980766,-2.2945084922904617,-0.2979074788476904,False,0.305,-0.3875,0.255,-2.3
44,0.37105619290290837,A,-2.7240477306630337,-0.3169785987418595,-0.2257892507490009,False,0.7,0.375,0.47000000000000003,-0.3
45,0.3022462838180003,A,0.37289858010555454,-0.4032545881558834,0.1567265749535923,False,0.675,0.3,0.45999999999999996,-0.4
46,0.17036260793937694,A,0.7451305816761441,-3.5545431838867905,0.20270239020702707,False,0.6,0.175,0.145,-3.55
47,0.9684024616396463,A,1.6714463641129824,2.264179769255879,0.31711523783958245,True,0.8949999999999999,0.9625,0.74,2.25
48,-0.5007786189964913,A,-3.0018847285061665,-0.6898225503498143,-0.2601059737322677,False,0.25,-0.5,0.41500000000000004,-0.7
49,-0.9951701160405356,A,-2.2533833282510334,-3.4058763777762087,-0.1676556686809401,False,0.095,-1.0,0.16,-3.4
50,0.7366698954341442,A,0.596312000707885,-0.3608309623802579,0.18432123126312716,False,0.8400000000000001,0.7375,0.465,-0.35
51,-0.09649325215779742,A,1.3607951173393107,-1.9142657285702513,0.2787454999619889,False,0.45,-0.1,0.29,-1.9
52,0.22360433812178376,A,-3.5600274031653787,-6.301011290411051,-0.32904433579387443,False,0.635,0.225,0.025,-6.3
53,0.37156489294989564,A,-3.318782580368462,0.33907131346079034,-0.299247253982102,False,0.7,0.375,0.54,0.35
54,-0.4965124652614747,A,-3.132817386551229,2.207962508223307,-0.27627797310771457,False,0.25,-0.5,0.73,2.2
55,0.5161591812274994,A,1.871629896736898,1.048133045738048,0.3418406807726552,True,0.78,0.5125,0.63,1.05
56,0.6660527397754391,A,-1.680096467880459,-0.4697252794953889,-0.09684678962592198,False,0.82,0.6625,0.45499999999999996,-0.45
57,-0.5965345234933161,A,0.21618536176366532,-1.712989650149632,0.13737031879115288,False,0.205,-0.6,0.31,-1.7
58,1.8024038361843369,A,-1.6657479218130358,3.779556097941197,-0.0950745451644899,False,0.985,1.8,0.865,3.8
59,0.5090883510738657,A,1.434861635838072,3.0352462080563285,0.28789374233931275,False,0.775,0.5125,0.805,3.05
60,0.14975867872865575,A,-0.08762618186243112,1.712917039217037,0.099845379122672,False,0.585,0.15,0.6900000000000001,1.7
61,-0.08792238578880032,A,1.964766090881624,0.3067626788765193,0.3533442925989853,True,0.45499999999999996,-0.0875,0.54,0.3
62,-0.011459092290133291,A,-0.24998446807362013,-3.3329784103859397,0.07979187877822527,False,0.485,-0.0125,0.16499999999999998,-3.35
63,-1.1210897888845421,A,-0.7892410100364322,5.09507759751515,0.013186216065513331,False,0.075,-1.125,0.9199999999999999,5.1
64,-0.04887876540560926,A,-0.13822915874690145,5.404931619866162,0.09359520958674336,False,0.47000000000000003,-0.05,0.93,5.4
65,0.9564350869723915,A,0.31397870634176406,2.8444601480688405,0.1494491532932034,False,0.89,0.9625,0.79,2.85
66,-1.138629871245132,A,-2.797386584522421,-3.871878871947542,-0.23484761645025945,False,0.06999999999999999,-1.1375,0.11499999999999999,-3.85
67,0.33282756166211547,A,0.9761386236082792,-0.8416243063597446,0.23123508759230402,False,0.6849999999999999,0.3375,0.395,-0.85
68,-0.3491282088081387,A,-1.0498977273055097,4.65732348961218,-0.019008503967060972,False,0.325,-0.35,0.905,4.65
69,-0.01974426047383557,A,-2.1883668717158478,-1.9912910051974102,-0.15962523448537885,False,0.485,-0.025,0.27999999999999997,-2.0
70,-0.9647429246163437,A,-2.83606752997707,-2.1884070911149376,-0.23962524973957214,False,0.1,-0.9625,0.265,-2.2
71,0.5579502459381406,A,1.3480605467214792,0.4814593149921696,0.2771726038552951,False,0.795,0.5625,0.5650000000000001,0.5
72,-0.38541485508628803,A,2.7403104287634514,0.10440999854458277,0.4491347755474013,True,0.305,-0.3875,0.52,0.1
73,-0.04942732427719705,A,-0.46188955810803256,-0.5515366251654094,0.05361866092060629,False,0.47000000000000003,-0.05,0.44000000000000006,-0.55
74,1.6096134625710163,A,-2.613500661054097,-2.0483778902274956,-0.21213515430456817,False,0.9800000000000001,1.6125,0.275,-2.05
75,-0.431697041921138,A,2.0422567893204895,3.6982205654133096,0.36291546869414243,True,0.27999999999999997,-0.4375,0.86,3.7
76,-0.4879903549381709,A,-2.176483113806834,-1.8593357605935434,-0.15815742554945708,False,0.26,-0.4875,0.29500000000000004,-1.85
77,-0.3409171699462826,A,-0.512499698916844,-5.408939868893743,0.04736760654065402,False,0.325,-0.3375,0.045,-5.4
78,0.04784891840859794,A,1.6892684072945416,1.5901602678079314,0.31931650737389655,True,0.525,0.05,0.675,1.6
79,-0.08415407382715477,A,-1.0887142972947161,5.624058362399072,-0.023802888767577225,False,0.45499999999999996,-0.0875,0.945,5.6
80,-0.10933992942857647,A,-1.5517852495889939,1.8031999733650366,-0.08099857442083347,False,0.44000000000000006,-0.1125,0.6950000000000001,1.8
81,-0.4301753631623614,A,-3.9643584064284605,2.504020470411228,-0.3789848229868707,False,0.27999999999999997,-0.425,0.76,2.5
82,-0.15319651117418298,A,1.4992600055161205,-1.5080271993100927,0.2958478342348181,False,0.42000000000000004,-0.15,0.325,-1.5
83,0.5522117042614426,A,-0.008633125536266717,0.7235588457089008,0.10960211725542811,False,0.79,0.55,0.595,0.7
84,-1.2693273402576113,A,-0.29535138499572444,-2.6370400895906068,0.07418843527463642,False,0.045,-1.275,0.225,-2.65
85,-0.7000983200672833,A,-1.707781997505705,6.938772846162233,-0.10026633654793053,False,0.16999999999999998,-0.7,0.975,6.95
86,-1.15114435463042,A,0.9724812395903446,-1.3274190608526593,0.23078334993619185,False,0.065,-1.15,0.35,-1.35
87,0.4233366437803615,A,-0.4194024418414861,5.367193566561057,0.05886640909883891,False,0.73,0.425,0.93,5.35
88,-0.49127011223662986,A,-0.5074716413725066,-1.4782179479618927,0.04798864138926109,False,0.26,-0.4875,0.32999999999999996,-1.5
89,0.9589175174438332,A,1.3227907754117174,6.137196612590299,0.274051436593125,False,0.89,0.9625,0.9550000000000001,6.15
90,0.2530082810235336,A,-0.5402142528245562,-0.6572314407128088,0.04394447471717834,False,0.645,0.25,0.42000000000000004,-0.65
91,-1.460700825269391,A,-1.1807553644338888,-0.49544356681421853,-0.03517123721871679,False,0.03,-1.4625,0.445,-0.5
92,0.5655376909177381,A,-1.6183628887287869,-1.0774846241636618,-0.08922183632251199,False,0.8,0.5625,0.365,-1.1
93,0.17962713699015986,A,-1.2001885674345554,1.332199267085137,-0.03757150733834998,False,0.605,0.175,0.65,1.35
94,-1.6690188137676714,A,-5.8140256881585435,-1.8289562492058051,-0.6074443881675349,False,0.015,-1.675,0.3,-1.85
95,1.0719884304255136,A,-1.1552942444721488,1.4331999438237277,-0.03202643574391798,False,0.9199999999999999,1.075,0.6599999999999999,1.45
96,-0.6291848084679434,A,-2.3482261978168517,5.173972222042914,-0.17937007859428752,False,0.19,-0.625,0.925,5.15
97,0.8086663443149057,A,3.804496267783932,-0.8034150529115934,0.5805764875003933,True,0.86,0.8125,0.4,-0.8
98,0.182646005745318,A,0.15733473012493213,3.0017356113387015,0.13010144949363428,False,0.61,0.1875,0.805,3.0
99,-0.6955199482244069,A,-2.3521577956805273,-2.2850127126212803,-0.17985568546384323,False,0.16999999999999998,-0.7,0.26,-2.3
100,-0.11947474526517,A,-0.7151818721069697,1.8097206828675079,0.022333546840156322,False,0.43499999999999994,-0.125,0.7,1.8
101,-0.10177468527692386,A,-1.9979013690773608,4.406017585908381,-0.1361001030498458,False,0.445,-0.1,0.8949999999999999,4.4
102,1.9666660471833457,A,2.16824769370649,-3.652970775370663,0.37847709294789544,True,0.9949999999999999,1.9625,0.135,-3.65
103,0.030725623917778045,A,-4.97306474317945,-5.103738372709873,-0.5035740468788358,False,0.505,0.025,0.05500000000000001,-5.1
104,0.8774145269902411,A,0.08418116619663318,0.914611975518234,0.12106596966893687,False,0.875,0.875,0.615,0.9
105,0.3957971192593131,A,1.9827339529754093,-2.0776701114118943,0.3555635727915466,True,0.7150000000000001,0.4,0.275,-2.1
106,0.25716685085334434,A,-0.3127425532303033,-2.640771029813321,0.07204038477274327,False,0.65,0.2625,0.225,-2.65
107,-1.736859416025403,A,-2.891816991664034,1.6921249447504358,-0.2465110815331403,False,0.01,-1.7375,0.6849999999999999,1.7
108,-0.5644385028695234,A,-3.7352826403505732,3.5011321724485023,-0.35069078847130597,False,0.22000000000000003,-0.5625,0.85,3.5
109,0.41015280102315765,A,-1.4968943138864164,1.383082411371602,-0.07421878249455738,False,0.72,0.4125,0.655,1.4
110,1.924516903245337,A,2.6010055097022917,-3.4707944699287303,0.43192868580867144,True,0.99,1.925,0.15,-3.45
111,-0.7095229557646443,A,-2.4682339995799927,6.966655385034833,-0.19419270668524352,False,0.16999999999999998,-0.7125,0.975,6.95
112,1.1847400956898604,A,3.7157175615475975,3.69908086293968,0.5696110858714669,True,0.9349999999999999,1.1875,0.86,3.7
113,0.47937477038909393,A,3.41677558278896,3.0891903614306995,0.5326876050076194,True,0.755,0.475,0.8099999999999999,3.1
114,-0.30244225329816843,A,-2.3912803431137624,7.5668605073259325,-0.18468786272276988,False,0.35,-0.3,0.9800000000000001,7.55
115,-1.1716322179696692,A,1.1605466810497038,2.6075040380431127,0.2540120405259542,False,0.06,-1.175,0.77,2.6
116,-0.0037566032247533365,A,-1.0719895448487895,6.703329030865749,-0.021737149859130542,False,0.49000000000000005,-0.0,0.97,6.7
117,0.29856169774262,A,0.42603603942975227,0.293356567438572,0.1632897882254714,False,0.675,0.3,0.5349999999999999,0.3
118,0.8662800627310951,A,-0.21229961486805182,3.3815179989283344,0.08444648085843748,False,0.8699999999999999,0.8625,0.8400000000000001,3.4
119,0.42650539041250723,A,-0.3419157491917969,-0.4811820267657255,0.06843709042347026,False,0.73,0.425,0.45,-0.5
120,-0.351511316732433,A,-3.489025871635613,-3.9808097092026853,-0.3202746618202508,False,0.32,-0.35,0.11000000000000001,-4.0
121,1.0098279462585902,A,-0.584758219337685,-3.103341553537587,0.03844267700386586,False,0.905,1.0125,0.18,-3.1
122,1.0608532397991655,A,-0.9627887911673152,-0.4774530844443363,-0.008249342105870501,False,0.9199999999999999,1.0625,0.45,-0.5
123,-0.29256466470248,A,-5.857375014516444,1.9761272866087392,-0.6127986312513707,False,0.36,-0.2875,0.7150000000000001,2.0
124,0.3935897658942228,A,1.7455075830309923,7.0848967674229195,0.32626282564517545,True,0.7150000000000001,0.3875,0.9800000000000001,7.1
125,1.4473369981659534,A,2.5335337185238265,2.574816129345282,0.4235949837278439,True,0.97,1.45,0.765,2.55
126,0.6402900777795902,A,2.298922800643783,8.63764061953244,0.3946172811891595,True,0.82,0.6375,0.9949999999999999,8.65
127,0.03142768072820018,A,-2.999883197664248,-1.5417016742350642,-0.2598587569109739,False,0.505,0.0375,0.32,-1.55
128,-0.6694203994381408,A,-2.6724700071720027,0.6072995387976691,-0.21941868648689866,False,0.18,-0.675,0.58,0.6
129,-0.630771319294245,A,-0.4346794913648162,-0.24649406103546018,0.05697948158175653,False,0.19,-0.625,0.475,-0.25
130,1.0209623374183632,A,-3.0285857030971615,-0.40967573603198204,-0.2634039144512346,False,0.9099999999999999,1.025,0.45999999999999996,-0.4
131,-0.4253018038424851,A,0.11455186864074324,10.002555392357795,0.1248171726788765,False,0.28500000000000003,-0.425,1.0,10.0
132,-0.37418184988201514,A,-1.036897517694337,0.9838892122975467,-0.017402797760132763,False,0.305,-0.375,0.62,1.0
133,-0.57358472680549,A,0.4837984457232761,-0.8447861330625328,0.17042424659858169,False,0.21000000000000002,-0.575,0.395,-0.85
134,0.5195886514270818,A,0.0808864401670556,4.726093399127657,0.12065902530464954,False,0.78,0.525,0.905,4.75
135,-1.5462816695090367,A,-2.201453355576882,1.7154075502197133,-0.1612415967588355,False,0.025,-1.55,0.6900000000000001,1.7
136,0.29334689029049094,A,1.4477938325100232,4.203649658572349,0.2894910480048708,False,0.67,0.2875,0.885,4.2
137,1.0522368855258364,A,0.7107790755568952,8.114865216872971,0.1984595027273048,False,0.915,1.05,0.985,8.1
138,-1.088431122474684,A,-2.275450132293061,4.441631101931897,-0.17038122505865422,False,0.08,-1.0875,0.8949999999999999,4.45
139,1.2813525278730435,A,3.1630503528909335,-0.560211228668617,0.5013490198088537,True,0.9550000000000001,1.2875,0.43499999999999994,-0.55
140,-0.9931905661875045,A,-1.0385846501918956,2.312861353514174,-0.017611182025022775,False,0.095,-0.9875,0.745,2.3
141,1.3618777385077783,A,-3.4086865875370957,-3.629728265117669,-0.31035164588470077,False,0.9650000000000001,1.3625,0.135,-3.65
142,0.28860783003524165,A,-2.15502077955572,-0.6507828002525009,-0.15550652957524416,False,0.665,0.2875,0.42000000000000004,-0.65
143,-0.8964567280846377,A,-0.8181668769539674,-4.1517466322445715,0.009613470283757003,False,0.11499999999999999,-0.9,0.095,-4.15
144,-0.4867909658297274,A,-2.5012660557519104,-1.8874644393260378,-0.198272623794985,False,0.26,-0.4875,0.29,-1.9
145,1.0632024969941256,A,1.4199483302405758,0.33118652755208633,0.28605174224239616,False,0.9199999999999999,1.0625,0.54,0.35
146,1.852814813346132,A,1.6268983190603086,-2.7376788190931416,0.3116129363700646,False,0.99,1.85,0.215,-2.75
147,1.1746625090452183,A,2.6221808339933492,0.5678159858992305,0.4345441320718338,True,0.9349999999999999,1.175,0.575,0.55
148,-0.8419304903460498,A,-2.4674961425684683,-2.3327690565789645,-0.19410157110984386,False,0.135,-0.8375,0.25,-2.35
149,0.12461566462680998,A,-2.0208126942989626,1.8125930970327262,-0.1389299695072035,False,0.575,0.125,0.7,1.8
150,-0.2803131551544079,A,-0.019227866502190216,6.390476024574008,0.10829351979134112,False,0.365,-0.275,0.9650000000000001,6.4
151,-0.8329575352426979,A,-1.7933735306723997,1.2418620183703613,-0.11083807809493974,False,0.13999999999999999,-0.8375,0.645,1.25
152,-0.6252486654302833,A,-1.1708397555891268,2.6961582412827876,-0.03394652199152359,False,0.195,-0.625,0.775,2.7
153,1.3795560439429142,A,-0.014937962586059061,-0.036439689139867504,0.1088233824282741,False,0.9650000000000001,1.375,0.5,-0.05
154,-1.0889274044627364,A,-5.265682487734262,-3.0896068621175568,-0.5397163970979572,False,0.08,-1.0875,0.18,-3.1
155,-0.00020089595398981903,A,-3.3762429855418805,2.81877344662823,-0.30634441102796023,False,0.495,-0.0,0.7849999999999999,2.8
156,0.5590916727855783,A,-1.1937108217436827,6.33787839886636,-0.03677141589568604,False,0.8,0.5625,0.9650000000000001,6.35
157,0.7695811328343735,A,-1.3625861584491017,0.7682125623247767,-0.05762986237119024,False,0.85,0.775,0.6,0.75
158,0.452208418854096,A,1.4543825068491445,3.8559303427263587,0.2903048406742339,False,0.74,0.45,0.8699999999999999,3.85
159,-0.9660803173203796,A,-5.802658027635446,-1.0658520215553673,-0.606040324417324,False,0.1,-0.9625,0.37,-1.05
160,-0.9141283417174665,A,-3.2962255362768467,0.3857163559719766,-0.2964611461583688,False,0.11499999999999999,-0.9125,0.55,0.4
161,1.3209400609012854,A,1.517850901371781,4.4005115559792545,0.2981440677387867,False,0.96,1.325,0.8949999999999999,4.4
162,-1.1375876440097132,A,-2.758954387323098,-5.981241271308848,-0.23010070702075258,False,0.06999999999999999,-1.1375,0.034999999999999996,-6.0
163,0.37640913224266864,A,1.19063933077766,2.6037001779729874,0.25772890016870703,False,0.7,0.375,0.765,2.6
164,-0.42568647632854023,A,2.171769257186368,1.9926273588877133,0.3789120548836532,True,0.28500000000000003,-0.425,0.72,2.0
165,1.2461161731421082,A,2.6449817432886897,0.45635233661957697,0.4373603606307695,True,0.95,1.25,0.5599999999999999,0.45
166,0.11900675575288533,A,-1.3097388255662328,2.5671884562673735,-0.051102483739026115,False,0.5700000000000001,0.125,0.76,2.55
167,0.1594741988794939,A,-1.0664536653458816,11.347340455294441,-0.02105339195487441,False,0.5900000000000001,0.1625,1.0,11.35
168,1.4867799274546523,A,3.943296298244947,4.548399277016506,0.5977202164939268,True,0.975,1.4875,0.9,4.55
169,1.1854198231690447,A,-1.7365330128832015,-2.7955575752400454,-0.10381748573920654,False,0.9400000000000001,1.1875,0.21000000000000002,-2.8
170,0.5174723452928095,A,-2.4477063942520942,-1.0701951505417866,-0.19165726269824418,False,0.78,0.5125,0.365,-1.05
171,0.7697808899927986,A,0.20750030102814854,2.728549372886664,0.13629759332382022,False,0.85,0.775,0.78,2.75
172,-1.1907442471759517,A,-0.26000574990596004,-1.0214981592966965,0.07855411147132463,False,0.05500000000000001,-1.1875,0.375,-1.0
173,-1.047314695646944,A,-1.9054845037813148,5.603888206540292,-0.1246853383138084,False,0.09,-1.05,0.9400000000000001,5.6
174,-0.7184813385278803,A,1.538716876343673,-1.7013594037985684,0.3007213050701895,False,0.16499999999999998,-0.7125,0.31,-1.7
175,-0.3387487392711603,A,-0.1525085985857804,1.4558602966399687,0.09183150070307734,False,0.32999999999999996,-0.3375,0.6599999999999999,1.45
176,-1.8460948744430807,A,-0.9688006962782016,0.9046817871824986,-0.008991895775444984,False,0.005,-1.85,0.615,0.9
177,0.2068740861963666,A,0.7624149573577459,0.06639328990934223,0.20483725034735706,False,0.625,0.2125,0.515,0.05
178,0.6516634344295591,A,-0.9899922043862364,-5.1903605544597795,-0.011609340964482297,False,0.82,0.65,0.05,-5.2
179,-0.49820888874046304,A,-3.96467754024353,6.139676804305122,-0.3790242404395906,False,0.25,-0.5,0.96,6.15
180,1.1756436149523202,A,2.287984447533863,10.76408882251333,0.3932662428592024,True,0.9349999999999999,1.175,1.0,10.75
181,-1.5514993036402727,A,-3.9315291940540176,0.6298309848453356,-0.37492995989967065,False,0.025,-1.55,0.585,0.65
182,0.12617950408333803,A,-4.696526830476088,4.899870647466389,-0.4694177789293452,False,0.575,0.125,0.915,4.9
183,0.5480356406256462,A,-1.3694904114899447,8.151765836010298,-0.05848263338746345,False,0.79,0.55,0.985,8.15
184,-0.9909751836292539,A,-1.0376402695240892,-0.10581703766063799,-0.017494537913477326,False,0.095,-0.9875,0.49000000000000005,-0.1
185,0.3152635842599602,A,-0.9080277132650671,-0.17034733296353122,-0.0014855894191331265,False,0.6799999999999999,0.3125,0.485,-0.15
186,-0.12759533401643558,A,2.2719300480439264,4.801439422433043,0.3912833018389791,True,0.43,-0.125,0.9099999999999999,4.8
187,0.49835776170761015,A,2.8046869295431684,0.5389596830945402,0.4570861663306292,True,0.765,0.5,0.5700000000000001,0.55
188,-0.05010755753782383,A,-0.7458840451441461,-0.3935197336785189,0.01854140261429636,False,0.465,-0.05,0.45999999999999996,-0.4
189,0.13194799503294277,A,4.7173524362314,0.802074123022486,0.6933268861131255,True,0.58,0.1375,0.605,0.8
190,0.47951242655298154,A,-2.238474116150317,-1.632875481824811,-0.16581417418765476,False,0.755,0.475,0.32,-1.65
191,0.08717706017045054,A,-1.9251767867079566,1.897872953006639,-0.12711760839787842,False,0.545,0.0875,0.71,1.9
192,-0.4926182030686192,A,-1.6311223793462466,-1.026619330120234,-0.09079781039481383,False,0.255,-0.4875,0.37,-1.05
193,0.25415139458266695,A,2.122997654963235,-3.8244201295490794,0.37288808552055813,True,0.645,0.25,0.12,-3.8
194,2.6993440181963884,A,5.9918677362460615,7.116365294255995,0.8507472038824397,True,1.0,2.7,0.9800000000000001,7.1
195,-0.013643255934180455,A,0.7060099560429728,-2.776398793433794,0.1978704503170647,False,0.485,-0.0125,0.21000000000000002,-2.8
196,0.09966716827536874,A,-0.7510442219377278,0.9923198245471211,0.01790404920584208,False,0.5549999999999999,0.1,0.62,1.0
197,-0.7305842161047804,A,-5.524829021657054,1.4242171189455586,-0.5717245885402042,False,0.16499999999999998,-0.725,0.655,1.4
198,-0.52140838956672,A,-2.1905314551140904,3.209956774134833,-0.15989259055900593,False,0.24,-0.525,0.82,3.2
199,-0.0009172797960390677,A,-0.47845239196858,3.0532547931097107,0.05157292120335241,False,0.495,-0.0,0.805,3.05
200,-1.1110165225931807,A,-4.248624147506846,-3.410324434415217,-0.4140955849298417,False,0.08,-1.1125,0.155,-3.4
201,-0.5653573804980827,A,0.027044802028091897,-4.032137214303648,0.1140088361818053,False,0.215,-0.5625,0.10500000000000001,-4.05
202,-0.7728587319961538,A,-3.010105803574082,-3.4938609530312084,-0.2611213905339191,False,0.155,-0.775,0.15,-3.5
203,-0.25946907750952436,A,0.6659456865344417,-4.363842299724385,0.1929219573196438,False,0.375,-0.2625,0.08499999999999999,-4.35
204,1.355001267065474,A,-0.14193042483197638,2.43404298205094,0.09313805188667136,False,0.9650000000000001,1.35,0.755,2.45
205,1.818205980741248,A,2.6765943663010923,3.2939738397361698,0.4412649580570042,True,0.99,1.8125,0.8300000000000001,3.3
206,-1.1691510463780759,A,1.0150137544187525,0.702504243454301,0.236036705466517,False,0.06,-1.175,0.595,0.7
207,-0.3617685411246701,A,3.3254246219694648,4.133219374611453,0.5214044942591084,True,0.315,-0.3625,0.8800000000000001,4.15
208,-1.1872566051788347,A,-0.8778806319594541,3.609248100679836,0.0022379932784558046,False,0.05500000000000001,-1.1875,0.8550000000000001,3.6
209,0.7918478553802053,A,-1.1108652637699252,3.9406230859686238,-0.02653884037316778,False,0.8550000000000001,0.7875,0.875,3.95
210,-1.1497344560325662,A,0.023002464125307265,-3.9136499446447335,0.11350955138139529,False,0.065,-1.15,0.11499999999999999,-3.9
211,0.6855829058132833,A,-2.9948015458954194,-0.5188455547379717,-0.2592311024322612,False,0.8300000000000001,0.6875,0.445,-0.5
212,1.6472431511261598,A,-0.550654278909102,4.327161214386088,0.04265498668692069,False,0.9800000000000001,1.65,0.89,4.35
213,-0.4395326357765943,A,2.5353866224716266,-6.8103996617229186,0.42382384306617854,True,0.275,-0.4375,0.015,-6.8
214,0.5160571724589615,A,-0.7236286239928129,-1.4275845601870614,0.02129025582123117,False,0.775,0.5125,0.335,-1.45
215,1.0239157088935968,A,-0.7052047313357213,1.7019038371052757,0.023565862113751737,False,0.9099999999999999,1.025,0.6900000000000001,1.7
216,-0.8891870309593524,A,-1.224914867608098,-4.1004061722317715,-0.040625548376957955,False,0.12,-0.8875,0.1,-4.1
