,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
49,0.13053390785592103,A,-1.4343432125665907,1.1481627902098874,-0.5345126168038777,"('NORMAL', 0.3513478697438519, 2.915084857806493)",0.0,0.334023824175372,1.6701191208768602,True,False,0.5650000000000001,0.125,0.615,1.15
50,-0.25348196277061463,A,-0.18148009576330856,-3.10866970106753,-0.22158764595883124,"('NORMAL', 0.8131456414433534, 2.915084857806493)",0.0,0.42862339984424214,2.1431169992212107,True,False,0.355,-0.25,0.175,-3.1
51,-0.5796271951393087,A,-0.07385306893356702,1.7208455192777854,-0.03079736262476051,"('NORMAL', 0.852816312962069, 2.915084857806493)",0.0,0.43056871817008757,2.1528435908504377,True,False,0.205,-0.575,0.665,1.7
52,-0.6365008189848704,A,-0.8856341146996207,-2.2305876561347846,-0.44524236339731177,"('NORMAL', 0.5535987264477745, 2.915084857806493)",0.0,0.3619071098546772,1.8095355492733862,True,False,0.18,-0.6375,0.23500000000000001,-2.25
53,0.17291635847157796,A,0.17994657555125848,-1.6302815860623825,-0.04592789111810543,"('NORMAL', 0.9463653277820342, 2.915084857806493)",0.0,0.4689330016234996,2.344665008117498,True,False,0.575,0.175,0.29500000000000004,-1.65
54,0.420349486977335,A,-0.3889437865880627,0.8082130441655664,-0.17206721998580107,"('NORMAL', 0.7366757790565682, 2.915084857806493)",0.0,0.4258703939671402,2.1293519698357013,True,False,0.7,0.425,0.575,0.8
55,-0.19387941788447519,A,-0.1439090399526266,4.802831798182816,0.041431798243858856,"('NORMAL', 0.8269941055102342, 2.915084857806493)",0.0,0.4331232838406528,2.165616419203264,True,False,0.385,-0.2,0.9099999999999999,4.8
56,0.2860758896869296,A,1.46007213047068,-8.356997922942991,0.19880396716563045,"('NORMAL', 1.4182118693784833, 2.915084857806493)",0.0,0.5811165367542415,2.9055826837712075,True,False,0.635,0.2875,0.005,-8.35
57,-0.15129884126896595,A,0.7153299955771402,4.567775048473873,0.34073386015787327,"('NORMAL', 1.143704420183164, 2.915084857806493)",0.0,0.507761189806281,2.5388059490314054,True,False,0.41500000000000004,-0.15,0.9,4.55
58,1.1587069766881202,A,2.1782840117432487,2.7325639305075446,0.8050560525491086,"('NORMAL', 1.6829404274559545, 2.915084857806493)",0.0,0.6586258805629085,3.2931294028145426,True,True,0.9349999999999999,1.1625,0.76,2.75
59,0.7170392123029484,A,0.09838001887460046,-1.5412079647554164,-0.07223400885885047,"('NORMAL', 0.9163003880345932, 2.915084857806493)",0.0,0.4740625643567299,2.3703128217836493,True,False,0.8400000000000001,0.7125,0.315,-1.55
60,-0.3911107993396404,A,0.7422128720816052,2.3696711835492668,0.2809799167714334,"('NORMAL', 1.1536132859643762, 2.915084857806493)",0.0,0.5047141878711543,2.5235709393557713,True,False,0.27999999999999997,-0.3875,0.73,2.35
61,-1.7557703187548912,A,-2.919920718876021,-3.992813982674325,-1.2270093508600908,"('NORMAL', -0.1962270192440525, 2.915084857806493)",0.0,0.1961989860933312,0.980994930466656,True,False,0.01,-1.75,0.11499999999999999,-4.0
62,0.2513468492682838,A,1.6594861302508832,-2.78148696234115,0.4458951384416458,"('NORMAL', 1.491714664304038, 2.915084857806493)",0.0,0.5971025668688286,2.985512834344143,True,False,0.62,0.25,0.195,-2.8
63,-1.104334580841275,A,-0.8963169225833143,4.570454741519338,-0.2344828391448305,"('NORMAL', 0.5496611080359795, 2.915084857806493)",0.0,0.3512693597293214,1.7563467986466068,True,False,0.06,-1.1,0.9,4.55
64,0.13474830740224514,A,0.5859089138370372,-1.5849150994566286,0.10041769258139449,"('NORMAL', 1.0960005917625348, 2.915084857806493)",0.0,0.5030117736507754,2.515058868253877,True,False,0.5650000000000001,0.1375,0.305,-1.6
65,1.0660271795446106,A,1.9327340725092794,-1.1604932239573607,0.5945773975004298,"('NORMAL', 1.5924322041246426, 2.915084857806493)",0.0,0.6370220886366154,3.185110443183077,True,False,0.925,1.0625,0.365,-1.15
66,-0.24118013499135438,A,-0.6812110908633837,2.9822161360033173,-0.20780655917624594,"('NORMAL', 0.6289478173624453, 2.915084857806493)",0.0,0.3870274957109916,1.935137478554958,True,False,0.36,-0.2375,0.7849999999999999,3.0
67,-0.49534582317064707,A,2.353676358240009,-1.629499098030066,0.7300418456351706,"('NORMAL', 1.7475889861843923, 2.915084857806493)",0.0,0.6382800368006798,3.191400184003399,True,True,0.24500000000000002,-0.5,0.3,-1.65
68,1.016217080201573,A,-0.3036839871899326,-6.610597833963633,-0.3756959799369493,"('NORMAL', 0.7681020257466806, 2.915084857806493)",0.0,0.4462699339759577,2.2313496698797888,True,False,0.915,1.0125,0.025,-6.6
69,-0.548075711624402,A,-0.38620630724317084,4.511290198756749,-0.05425793934954492,"('NORMAL', 0.7376847973959141, 2.915084857806493)",0.0,0.40493634541862666,2.0246817270931334,True,False,0.22000000000000003,-0.55,0.8949999999999999,4.5
70,-0.7997962905465216,A,1.150563422613879,-3.758792142530821,0.23339365661332578,"('NORMAL', 1.3041288305429606, 2.915084857806493)",0.0,0.5307143146778223,2.653571573389111,True,False,0.13,-0.8,0.13,-3.75
71,-0.5429097390880061,A,1.0242394168397757,-3.2864508374554813,0.2032028010727658,"('NORMAL', 1.2575665656025719, 2.915084857806493)",0.0,0.525591912284666,2.6279595614233298,True,False,0.22000000000000003,-0.5375,0.16,-3.3
72,0.8602060207622894,A,1.5414197514741321,3.969878097705321,0.6167551860295977,"('NORMAL', 1.4481961107601762, 2.915084857806493)",0.0,0.6004431589028716,3.002215794514358,True,False,0.8800000000000001,0.8625,0.8550000000000001,3.95
73,0.7770125438901037,A,1.3035853870669207,-1.236346683519093,0.3676002766268709,"('NORMAL', 1.3605318016718413, 2.915084857806493)",0.0,0.5786676480043211,2.8933382400216057,True,False,0.8550000000000001,0.775,0.34500000000000003,-1.25
74,0.7039200148394802,A,1.3016325343063355,2.4621927542132847,0.4835921087495147,"('NORMAL', 1.3598119919486558, 2.915084857806493)",0.0,0.5768993339052346,2.884496669526173,True,False,0.835,0.7,0.74,2.45
75,-0.6828205889096114,A,-1.1795345089729878,2.806875325328798,-0.3912224889943539,"('NORMAL', 0.445268817651875, 2.915084857806493)",0.0,0.33745793394636214,1.6872896697318107,True,False,0.16999999999999998,-0.6875,0.765,2.8
76,-0.42374595194066594,A,-1.5873980744787624,2.1323691514827083,-0.5580961031896886,"('NORMAL', 0.29493277281039043, 2.915084857806493)",0.0,0.3110273007982485,1.5551365039912424,True,False,0.27,-0.425,0.705,2.15
77,-0.8700574303247001,A,-1.8746593542008982,-3.870913532960741,-0.8500418618217704,"('NORMAL', 0.18905000150676488, 2.915084857806493)",0.0,0.28096633952148076,1.4048316976074038,True,False,0.10500000000000001,-0.875,0.125,-3.85
78,0.033384984441689414,A,1.4366955176399634,6.133977731824253,0.6476496701171977,"('NORMAL', 1.4095953911931798, 2.915084857806493)",0.0,0.5735971823273849,2.867985911636924,True,False,0.52,0.0375,0.9550000000000001,6.15
79,-0.29756955274019303,A,0.44381149185366386,-1.051230690933866,0.06653165756780571,"('NORMAL', 1.0436243409526318, 2.915084857806493)",0.0,0.4811131103561096,2.405565551780548,True,False,0.32999999999999996,-0.3,0.38,-1.05
80,-2.7074361198782873,A,-1.7894779457449523,-1.5092759080467215,-0.7451254210271246,"('NORMAL', 0.22044735376943603, 2.915084857806493)",0.0,0.2531611608278761,1.2658058041393805,True,False,0.005,-2.7125,0.32,-1.5
81,-2.238436938361184,A,-2.2253327081613374,-3.773372864737924,-0.9721425022512001,"('NORMAL', 0.059793922944474165, 2.915084857806493)",0.0,0.23196814112094222,1.159840705604711,True,False,0.005,-2.2375,0.13,-3.75
82,-0.20044117501254605,A,0.21256038439692088,3.244751009989609,0.11952138611087759,"('NORMAL', 0.9583865805825708, 2.915084857806493)",0.0,0.46341281977519233,2.317064098875962,True,False,0.385,-0.2,0.8,3.25
83,-0.7161780968989241,A,-0.4161750799118589,1.4415259842330377,-0.16180680814897658,"('NORMAL', 0.7266384889418182, 2.915084857806493)",0.0,0.39878903571372637,1.993945178568632,True,False,0.155,-0.7125,0.64,1.45
84,-0.7721804296380297,A,-2.389931900839442,0.74602681401707,-0.8883115473337477,"('NORMAL', -0.000876344527547368, 2.915084857806493)",0.0,0.2464427860575843,1.2322139302879216,True,False,0.13999999999999999,-0.775,0.5700000000000001,0.75
85,0.8127094827410304,A,1.4737404827179768,5.296235510576186,0.6344426492834795,"('NORMAL', 1.423249941396048, 2.915084857806493)",0.0,0.5937573459183016,2.9687867295915082,True,False,0.8699999999999999,0.8125,0.93,5.3
86,-0.8946066168927868,A,-0.5193493582508215,2.2159287866087936,-0.1742039842557631,"('NORMAL', 0.6886090736013727, 2.915084857806493)",0.0,0.3863832533370498,1.9319162666852492,True,False,0.095,-0.9,0.7150000000000001,2.2
87,0.7630419713945717,A,1.4531358140360802,6.683615332523583,0.6708593456476045,"('NORMAL', 1.4156551850684895, 2.915084857806493)",0.0,0.5909497547483049,2.9547487737415246,True,True,0.85,0.7625,0.975,6.7
88,0.7809065296924163,A,-0.18221916345535683,2.571870167857703,-0.0426304149251213,"('NORMAL', 0.8128732255594907, 2.915084857806493)",0.0,0.4514263134230667,2.2571315671153336,True,False,0.86,0.775,0.75,2.55
89,-0.28827853337408504,A,-0.7694136304522088,-3.9445524415959046,-0.45783133457854985,"('NORMAL', 0.5964368944259599, 2.915084857806493)",0.0,0.3787533778332881,1.8937668891664405,True,False,0.335,-0.2875,0.11499999999999999,-3.95
90,1.457753819455839,A,3.818698501217931,4.508678387712786,1.446662724111245,"('NORMAL', 2.2875872924988565, 2.915084857806493)",0.0,0.7821925254928854,3.910962627464427,True,True,0.975,1.4625,0.8949999999999999,4.5
91,-1.9622543845933325,A,-2.69160923659729,0.4607855187168748,-1.0049991054524294,"('NORMAL', -0.11207278694551892, 2.915084857806493)",0.0,0.20680372234762756,1.0340186117381378,True,False,0.01,-1.9625,0.5349999999999999,0.45
92,0.7160769348056605,A,2.7201715198023706,3.4195327159466826,1.0201646940118814,"('NORMAL', 1.8826768873910185, 2.915084857806493)",0.0,0.6917758425574754,3.4588792127873766,True,True,0.8400000000000001,0.7125,0.82,3.4
93,-0.26585013876165864,A,0.07777264452438726,-1.3520661987468672,-0.07362269306559839,"('NORMAL', 0.9087046344140481, 2.915084857806493)",0.0,0.45041835156532384,2.2520917578266193,True,False,0.34500000000000003,-0.2625,0.335,-1.35
94,1.3549451460499535,A,1.213397441551923,1.8939882803060446,0.4341684321222086,"('NORMAL', 1.3272890701121085, 2.915084857806493)",0.0,0.583716713645255,2.918583568226275,True,False,0.97,1.35,0.6849999999999999,1.9
95,-0.9566077441735509,A,-1.2228300374105996,2.706847271735618,-0.40983335471502835,"('NORMAL', 0.42931034757730197, 2.915084857806493)",0.0,0.32848353987639023,1.642417699381951,True,False,0.08499999999999999,-0.9625,0.755,2.7
96,-0.1647354112244889,A,1.2862007643891762,3.638533627837235,0.5151970684252836,"('NORMAL', 1.354123934837272, 2.915084857806493)",0.0,0.5564382579633214,2.782191289816607,True,False,0.40499999999999997,-0.1625,0.835,3.65
97,0.4497731278519714,A,1.08194668954478,-0.031864912695269976,0.32648446398676995,"('NORMAL', 1.2788371174997515, 2.915084857806493)",0.0,0.5526244466180145,2.763122233090072,True,False,0.7150000000000001,0.45,0.49000000000000005,-0.05
98,0.1294834258577421,A,-0.19248692049089475,2.1957000084366265,-0.058163812723334235,"('NORMAL', 0.809088592381477, 2.915084857806493)",0.0,0.43612952506008495,2.1806476253004248,True,False,0.5599999999999999,0.125,0.71,2.2
99,-0.35313032113785087,A,-0.4760685753295674,-8.425195681794559,-0.4944817807868151,"('NORMAL', 0.7045621085677481, 2.915084857806493)",0.0,0.40165608266872543,2.008280413343627,True,False,0.3,-0.35,0.005,-8.45
100,-1.2806588927437925,A,-0.8268329103464396,-6.3332424337232975,-0.5536911745709835,"('NORMAL', 0.5752724949380075, 2.915084857806493)",0.0,0.3531690270955864,1.765845135477932,True,False,0.034999999999999996,-1.275,0.03,-6.35
101,0.6208250269588101,A,-0.36298471144635314,6.580174590811338,0.019304662902648286,"('NORMAL', 0.7462441372395505, 2.915084857806493)",0.0,0.4324829435657116,2.162414717828558,True,False,0.8,0.625,0.97,6.6
102,0.5790382631280759,A,1.0723774801187353,7.628034547078721,0.5647384469390008,"('NORMAL', 1.2753099647481017, 2.915084857806493)",0.0,0.5546722101895876,2.773361050947938,True,False,0.78,0.575,0.985,7.65
103,-0.2861293311967367,A,0.480563155541433,1.711632168831089,0.1668190410164913,"('NORMAL', 1.0571707820359684, 2.915084857806493)",0.0,0.4845310168659388,2.422655084329694,True,False,0.335,-0.2875,0.665,1.7
104,-0.4171280246100525,A,0.5382888326207965,2.236315973553182,0.20397885246750022,"('NORMAL', 1.0784481176742884, 2.915084857806493)",0.0,0.48657193855798253,2.4328596927899127,True,False,0.27,-0.4125,0.72,2.25
105,2.317244304881674,A,2.781499637902974,4.85140839350035,1.0872323568297995,"('NORMAL', 1.9052820610141712, 2.915084857806493)",0.0,0.727038602935859,3.635193014679295,True,True,1.0,2.3125,0.915,4.85
106,0.7794564501545425,A,2.1957541715146194,-0.22070578646738692,0.7181166152754667,"('NORMAL', 1.6893798227461903, 2.915084857806493)",0.0,0.6521860422872521,3.2609302114362606,True,True,0.8550000000000001,0.775,0.465,-0.2
107,1.31011510558467,A,1.6894873804828747,3.7386135645777894,0.6623137229860355,"('NORMAL', 1.5027729437916508, 2.915084857806493)",0.0,0.6223576935088645,3.1117884675443226,True,True,0.9650000000000001,1.3125,0.8400000000000001,3.75
108,0.7891684191435983,A,-0.33068022915184747,2.4241154061069334,-0.10028745497914353,"('NORMAL', 0.7581513741431101, 2.915084857806493)",0.0,0.43894443302011077,2.1947221651005537,True,False,0.865,0.7875,0.735,2.4
109,1.053814020367107,A,0.8716785348001939,-0.1809025421594297,0.24672399335805273,"('NORMAL', 1.2013335466641977, 2.915084857806493)",0.0,0.5480592673971383,2.7402963369856916,True,False,0.9199999999999999,1.05,0.475,-0.2
110,-1.3692421162145079,A,-0.21542512940730663,5.774313323153174,0.04655331603685213,"('NORMAL', 0.8006337072289756, 2.915084857806493)",0.0,0.4013902289692496,2.006951144846248,True,False,0.03,-1.375,0.95,5.75
111,0.17297679079506723,A,-0.8653157666235749,4.003633915857767,-0.24129971622830076,"('NORMAL', 0.5610879467307323, 2.915084857806493)",0.0,0.38071425417953775,1.9035712708976886,True,False,0.58,0.175,0.8550000000000001,4.0
112,-0.11244234837303785,A,-0.3247069650142339,0.6447542536909658,-0.1542940602665477,"('NORMAL', 0.7603530831977758, 2.915084857806493)",0.0,0.41960864123240904,2.0980432061620453,True,False,0.43499999999999994,-0.1125,0.5599999999999999,0.65
113,0.6893416677828582,A,0.4271163237294182,-4.435453552713982,-0.04620017283503774,"('NORMAL', 1.037470602898951, 2.915084857806493)",0.0,0.5017375232506686,2.5086876162533427,True,False,0.8300000000000001,0.6875,0.095,-4.45
114,-0.052583655358442755,A,-0.6718680510193483,-1.5018251456230525,-0.34594294038340095,"('NORMAL', 0.6323916053732889, 2.915084857806493)",0.0,0.39185543288516034,1.9592771644258016,True,False,0.465,-0.05,0.32,-1.5
115,0.8135962818908749,A,1.2971914019639537,4.48248547291536,0.5457470229156366,"('NORMAL', 1.3581750174124692, 2.915084857806493)",0.0,0.5789298159072812,2.894649079536406,True,False,0.8699999999999999,0.8125,0.89,4.5
116,0.46828637242963855,A,0.7093064229532597,0.16756505657710052,0.1997570164536028,"('NORMAL', 1.141484167724559, 2.915084857806493)",0.0,0.5210882625551139,2.6054413127755693,True,False,0.72,0.4625,0.51,0.15
117,1.0106573124822549,A,0.8679118555195432,1.7669175332865623,0.30683315139507705,"('NORMAL', 1.1999451714497134, 2.915084857806493)",0.0,0.5467789072884748,2.733894536442374,True,False,0.915,1.0125,0.67,1.75
118,-1.050861026045626,A,-1.8460373336436975,-3.53897680625111,-0.8293522026977479,"('NORMAL', 0.19959990527324933, 2.915084857806493)",0.0,0.2796341082700341,1.3981705413501704,True,False,0.065,-1.05,0.13999999999999999,-3.55
