,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
57,1.8569196793355784,A,0.9679982068468095,6.102047631767361,0.32583639555917226,False,0.9949999999999999,1.8555555555555554,0.96,6.1
58,-1.0939100328334326,A,-1.8860855593738193,-5.785619216934439,-0.7261616286522423,False,0.075,-1.088888888888889,0.045,-5.8
59,0.39637781758857094,A,0.6269999923234695,3.632002081295063,0.2001465149102933,False,0.6950000000000001,0.4,0.8400000000000001,3.65
60,0.33959610395525425,A,0.24928103963081727,1.5015719433213195,0.06092159213724605,False,0.665,0.34444444444444444,0.64,1.5
61,0.7998341519835552,A,2.102636081095107,-1.0475024257725276,0.7440570574864356,True,0.86,0.8,0.34500000000000003,-1.05
62,0.5418525371239803,A,0.4619572856155284,2.3200129528727804,0.1393127708477736,False,0.765,0.5444444444444445,0.73,2.3
63,1.0767399025191897,A,1.2567896008832422,-3.3246975487697483,0.43228315774999926,False,0.925,1.0777777777777777,0.145,-3.3
64,1.5318201709164798,A,3.2224135557544376,5.647137854488302,1.1568002659515373,True,0.985,1.5333333333333334,0.945,5.65
65,0.7754512545326201,A,2.0993162997876285,-0.7013521926730756,0.7428334061635083,True,0.85,0.7777777777777778,0.38,-0.7
66,0.4114281364078334,A,0.5609290251033867,-0.6591917023248381,0.17579315577069643,False,0.705,0.41111111111111115,0.385,-0.65
67,0.45593003018689376,A,0.5204604408863217,0.03175485662675659,0.1608766802478492,False,0.72,0.4555555555555555,0.465,0.05
68,0.4893643435319589,A,-0.20212765171998026,6.9359561904937905,-0.10546492287444742,False,0.74,0.48888888888888893,0.9800000000000001,6.95
69,0.8875112234897903,A,-0.5250222572892341,6.710943817485866,-0.22448192269333797,False,0.8800000000000001,0.8888888888888888,0.97,6.7
70,1.253580066253425,A,1.5622351469989937,7.612633608444126,0.5448685397282756,False,0.95,1.2555555555555555,0.99,7.6
71,0.5916852993398294,A,-0.5873185542032262,-2.4527716952869674,-0.24744396117477657,False,0.7849999999999999,0.5888888888888889,0.22000000000000003,-2.45
72,-0.3812134132176617,A,0.6171312324113347,-1.4589096633982217,0.19650894966015692,False,0.32,-0.37777777777777777,0.31,-1.45
73,-0.36032218798584303,A,0.9593522608379333,3.6673182849424553,0.32264955212226065,False,0.335,-0.35555555555555557,0.845,3.65
74,0.6592306553670855,A,1.4717621001791834,-0.39908850909478044,0.5115207215509342,False,0.805,0.6555555555555556,0.42000000000000004,-0.4
75,-0.1530245588381678,A,-0.9956622360285745,3.7288940772504686,-0.39795697398950747,False,0.43499999999999994,-0.15555555555555556,0.85,3.75
76,0.16393636569413733,A,0.5772622026430727,-1.0242044217972783,0.18181346628302483,False,0.585,0.16666666666666666,0.35,-1.0
77,0.3275428533938068,A,-0.5741057660213746,3.4907348767389563,-0.24257380731799685,False,0.655,0.3222222222222222,0.835,3.5
78,-0.35798176117518177,A,-0.42423960091664953,4.518140583655977,-0.1873340447531146,False,0.335,-0.35555555555555557,0.9099999999999999,4.5
79,-0.3002970327544383,A,0.7318329154185452,1.1432871322594058,0.23878729668186854,False,0.365,-0.30000000000000004,0.6,1.15
80,0.8346447796988096,A,0.9473551465275224,-0.6666372456783468,0.31822748830613673,False,0.8699999999999999,0.8333333333333334,0.38,-0.65
81,0.5249107127241005,A,-0.2254355111663099,2.125227849044297,-0.11405605897785799,False,0.755,0.5222222222222223,0.705,2.15
82,-1.1445182789963844,A,-2.371033129874072,-1.3073208091784718,-0.9049103717866982,False,0.065,-1.1444444444444446,0.325,-1.3
83,0.10493053576691717,A,2.247467658678478,-0.7715537459805438,0.7974411015234074,True,0.5650000000000001,0.1,0.37,-0.75
84,-0.5822990240075439,A,-0.2507518877428372,-6.340011382145141,-0.12338752235462003,False,0.22999999999999998,-0.5777777777777778,0.025,-6.35
85,-0.480348263098397,A,-0.9046019068840354,-0.4221786305423931,-0.3643926870972036,False,0.27,-0.47777777777777775,0.41,-0.4
86,-1.029678393928633,A,-0.2690175025527374,3.9719779297259437,-0.13012011756378825,False,0.09,-1.0333333333333334,0.875,3.95
87,-1.1918408391940956,A,-0.5630112340247426,6.789994879715164,-0.23848442988691237,False,0.06,-1.1888888888888889,0.975,6.8
88,0.1668354770882806,A,1.7309783764058158,0.21826155783677037,0.6070662740891345,True,0.5900000000000001,0.16666666666666666,0.485,0.2
89,-0.8869965270489009,A,-0.378297446240192,2.7432651626197946,-0.17040004424490654,False,0.125,-0.8888888888888888,0.77,2.75
90,-0.08033486879069199,A,0.5062919314534621,-3.0921119329190505,0.15565425331497518,False,0.465,-0.07777777777777778,0.16499999999999998,-3.1
91,0.11729969316565175,A,-0.5852142713961384,0.2892413219587313,-0.24666833525179607,False,0.5700000000000001,0.12222222222222223,0.49000000000000005,0.3
92,-0.591800155474621,A,-2.197530475834847,-1.676272820356521,-0.8409583422755252,False,0.225,-0.5888888888888889,0.28500000000000003,-1.7
93,0.17856832885117696,A,2.802048690313684,3.099402497164645,1.0018563175203528,True,0.595,0.17777777777777778,0.805,3.1
94,0.5148292694755296,A,0.8535118259895087,5.834913483411668,0.28363740760848516,False,0.75,0.5111111111111111,0.95,5.85
95,-0.23219502930251698,A,-0.7627798332518463,0.4779613922899648,-0.3121179280251549,False,0.395,-0.23333333333333334,0.515,0.5
96,1.0517397531196413,A,0.9912432454615508,-0.38352524604732596,0.3344043762837911,False,0.9199999999999999,1.0555555555555556,0.425,-0.4
97,-0.17481971865904267,A,0.3460996149912442,-0.7462116524073291,0.09660833377798161,False,0.42000000000000004,-0.17777777777777778,0.375,-0.75
98,-0.19510718037914992,A,0.49178177857798694,0.008033709213433576,0.1503058986742777,False,0.41500000000000004,-0.2,0.45999999999999996,0.0
99,0.1632814983900725,A,0.9026202542128212,1.2856147473655488,0.30173847740695975,False,0.585,0.16666666666666666,0.615,1.3
100,-1.0988815995625025,A,-1.697141695930441,0.7165601744277761,-0.6565180626918381,False,0.06999999999999999,-1.1,0.545,0.7
101,0.21699780260441398,A,0.18475184690791677,-1.7202163171192282,0.037136521757780094,False,0.62,0.2222222222222222,0.28500000000000003,-1.7
102,-0.49662806940707976,A,0.6064690626851461,-6.266045182009915,0.19257893834846715,False,0.265,-0.5,0.03,-6.25
103,-0.15515505666310503,A,-1.6426210313007636,-4.781772674530138,-0.636422075269204,False,0.43,-0.15555555555555556,0.075,-4.8
104,1.0257660964430908,A,1.8457778832762424,-3.014265075219436,0.6493806783955138,True,0.9099999999999999,1.0222222222222221,0.175,-3.0
105,0.4368549298922649,A,0.738824903299623,2.5365914328718437,0.24136450115051813,False,0.7150000000000001,0.43333333333333335,0.755,2.55
106,-1.3906399527995217,A,-0.11395160503344393,-8.065835375586397,-0.0729637650616045,False,0.034999999999999996,-1.3888888888888888,0.005,-8.05
107,-0.7407676732312058,A,-1.6959122952430328,5.8495379785165715,-0.6560649130297908,False,0.16499999999999998,-0.7444444444444445,0.9550000000000001,5.85
108,0.07013426183586872,A,-0.132358660798926,2.003308787204067,-0.07974849455203516,False,0.53,0.06666666666666667,0.6900000000000001,2.0
109,1.3719391459770958,A,2.365564712653833,6.926867009261155,0.8409709617600527,True,0.9650000000000001,1.3666666666666667,0.9800000000000001,6.95
110,-0.020122391145482647,A,0.5348289557239191,9.380058792891008,0.16617282796394128,False,0.49000000000000005,-0.022222222222222223,0.9949999999999999,9.4
111,-0.37920860628804864,A,-0.20097698290903843,4.965517078788849,-0.10504079330615675,False,0.32,-0.37777777777777777,0.925,4.95
112,0.09128954968848782,A,0.3666908838957269,5.798207940842318,0.10419815102858265,False,0.55,0.08888888888888889,0.95,5.8
113,-0.3143047642368981,A,-0.23690412053740895,1.8436440449745595,-0.11828331906799372,False,0.355,-0.3111111111111111,0.675,1.85
114,-0.6721561563509418,A,-0.22381289797328696,3.1553845459579017,-0.11345797356308411,False,0.2,-0.6666666666666666,0.8099999999999999,3.15
115,-0.46225790352006674,A,-0.2699187869375715,0.7544904798713996,-0.13045232554006417,False,0.27999999999999997,-0.4666666666666667,0.55,0.75
116,-0.7655719053400478,A,-0.24924564655920123,1.4846680332460753,-0.12283233095907484,False,0.155,-0.7666666666666667,0.635,1.5
117,-0.8865036398238756,A,-1.6303872108341135,-1.6036655260526977,-0.6319127629947029,False,0.125,-0.8888888888888888,0.29500000000000004,-1.6
118,0.2379941115197265,A,0.3018975434750894,-2.881184890780037,0.08031571740441863,False,0.625,0.23333333333333334,0.185,-2.9
119,-0.37833509317563757,A,-1.6240837686742198,-1.9278954518573006,-0.6295893523168445,False,0.325,-0.37777777777777777,0.26,-1.95
120,1.4632082641419095,A,1.9242271872743493,4.603703740420796,0.6782966176484296,True,0.975,1.4666666666666666,0.915,4.6
121,-1.6930660794409593,A,-1.6032915286072775,-0.17424403936686206,-0.6219254583105669,False,0.01,-1.6888888888888889,0.445,-0.15
122,0.39833099890807316,A,0.8666278517890238,-2.821554309810981,0.28847189543603313,False,0.7,0.4,0.19,-2.8
123,0.6671897852662403,A,0.4787954888456346,6.99500730417539,0.1455192307768732,False,0.8099999999999999,0.6666666666666666,0.9800000000000001,7.0
124,-0.13110081107188196,A,0.2383963626231609,-3.653825729974424,0.05690956598659217,False,0.445,-0.13333333333333333,0.135,-3.65
125,0.527839613539134,A,0.3019555990627911,2.5568317341023286,0.08033711634311815,False,0.76,0.5333333333333333,0.755,2.55
126,0.49848105845288093,A,0.5954549321747755,1.973458853721852,0.18851919641921755,False,0.74,0.5,0.6849999999999999,1.95
127,-0.7010222150254874,A,0.4183899803899034,-2.374314595098081,0.12325412549194205,False,0.18,-0.7,0.22999999999999998,-2.35
128,1.2342231446662502,A,0.27660159310175125,-3.8324790307858527,0.07099178300268229,False,0.95,1.2333333333333334,0.125,-3.85
129,-0.6881102905188812,A,-2.075653923888865,1.932240357202619,-0.7960353819327551,False,0.19,-0.6888888888888889,0.6799999999999999,1.95
130,-1.230275172588652,A,-2.3932383562832484,0.5507851040956613,-0.9130950840176758,False,0.05500000000000001,-1.2333333333333334,0.525,0.55
131,1.2068958749364302,A,1.493009048659624,-2.400475954740208,0.5193522183298613,False,0.945,1.2111111111111112,0.225,-2.4
132,0.5559580065156937,A,-1.5788768601032235,10.85675427612949,-0.6129263590787836,False,0.77,0.5555555555555556,1.0,10.85
133,-0.020916987735392297,A,0.22000447333631465,2.397374957514199,0.050130426768510206,False,0.49000000000000005,-0.022222222222222223,0.74,2.4
134,0.19107071497491845,A,1.0859956483594704,-1.1991999309094223,0.36932953924419376,False,0.605,0.18888888888888888,0.335,-1.2
135,0.045062598174721705,A,-0.42862370825966395,0.9939591142006441,-0.18895000021923228,False,0.52,0.044444444444444446,0.58,1.0
136,-0.8823409289081166,A,-1.2859640040639464,-6.664862319903497,-0.504960450906619,False,0.125,-0.8777777777777778,0.02,-6.65
137,-0.5230643417110956,A,-0.808142622487845,0.15403613264167781,-0.32883837793408743,False,0.25,-0.5222222222222223,0.48,0.15
138,-0.29559985140538525,A,-0.578286353256245,-3.171029096558147,-0.24411474650246615,False,0.365,-0.30000000000000004,0.155,-3.15
139,-0.35743185319633913,A,-1.1844006989652742,1.3841792404902487,-0.46752483056472993,False,0.335,-0.35555555555555557,0.63,1.4
140,0.4240010469448455,A,0.17274105418362334,2.2783822715199222,0.03270941616098075,False,0.71,0.4222222222222222,0.73,2.3
141,0.69387813579454,A,1.1906386450819275,0.6659242554777413,0.4079003153028656,False,0.825,0.6888888888888889,0.5349999999999999,0.65
142,1.0576056541525838,A,1.8579016648575908,-0.4169040706116618,0.6538494310020424,True,0.9199999999999999,1.0555555555555556,0.41,-0.4
143,0.05288407110708296,A,-1.7274856302232926,2.6634384279746244,-0.6677026534528694,False,0.53,0.05555555555555555,0.76,2.65
144,-0.004665824021655051,A,-1.5050493218713614,-1.1530103327015737,-0.5857139747502194,False,0.5,-0.0,0.33999999999999997,-1.15
145,-1.1633042265253846,A,-2.1814416788659354,-1.7644960214110466,-0.8350281089643823,False,0.065,-1.1666666666666667,0.27999999999999997,-1.75
146,0.5366923906756506,A,1.1998892113177146,1.2446801563750247,0.41131001810068196,False,0.76,0.5333333333333333,0.615,1.25
147,1.1083240395466958,A,1.6146352355288816,4.504927383866745,0.564182895618727,False,0.9349999999999999,1.1111111111111112,0.9099999999999999,4.5
148,-0.584575986092527,A,-0.3128399960357955,0.8710489345869041,-0.1462728237687788,False,0.225,-0.5888888888888889,0.5650000000000001,0.85
149,0.6747210422806504,A,0.5390391952324103,-0.33358447328549423,0.16772469679722876,False,0.82,0.6777777777777777,0.43,-0.35
150,0.13300483710005556,A,-0.5043164310112229,4.215354431343095,-0.21684988028731675,False,0.575,0.13333333333333333,0.885,4.2
151,-1.022871039012,A,-0.28860110392806326,-3.8858942616325214,-0.13733851465416788,False,0.09,-1.0222222222222221,0.12,-3.9
152,0.16682735304954185,A,1.2554439882320816,4.461488054684252,0.43178717306057673,False,0.5900000000000001,0.16666666666666666,0.905,4.45
153,0.5535100892539695,A,-0.2514073954095952,-2.728995319923122,-0.12362913851825424,False,0.77,0.5555555555555556,0.2,-2.75
154,-1.4225687918647676,A,-1.9025043989724664,5.534018644128944,-0.7322135136817042,False,0.03,-1.4222222222222223,0.9400000000000001,5.55
155,0.8397832802029939,A,3.332283166203883,1.710954752164353,1.1972975402367796,True,0.8699999999999999,0.8444444444444444,0.665,1.7
156,2.0579972501791426,A,2.22134897729177,3.117298166027211,0.7878139134432872,True,0.9949999999999999,2.0555555555555554,0.8099999999999999,3.1
157,1.0592270866616667,A,0.9931458421757082,-0.8977278146273859,0.33510566193204494,False,0.9199999999999999,1.0555555555555556,0.36,-0.9
158,-0.028516313232276578,A,0.36080027539987164,2.308955953219208,0.10202690834384232,False,0.49000000000000005,-0.03333333333333333,0.73,2.3
159,-0.24876620583244258,A,1.1335703009597697,-3.1051260096415296,0.38686526861920556,False,0.39,-0.24444444444444446,0.16499999999999998,-3.1
160,0.8958627277719338,A,1.8565237247245492,0.27438439954512106,0.6533415305982078,True,0.885,0.8999999999999999,0.49000000000000005,0.25
161,0.7097301982733399,A,1.6533545880482725,4.395940673451035,0.5784546149113541,False,0.835,0.7111111111111111,0.9,4.4
162,0.4494203351092669,A,1.7993835292491265,-1.0003396758940966,0.6322799999400526,True,0.72,0.4444444444444444,0.35,-1.0
163,-0.3842419721839171,A,-0.5236718934389003,-3.259458986628965,-0.22398418674061965,False,0.315,-0.3888888888888889,0.15,-3.25
164,-1.5063751819498312,A,-1.33073129190632,4.145493966749608,-0.5214614026014754,False,0.025,-1.511111111111111,0.8800000000000001,4.15
165,-0.6283495755971726,A,0.7015163052672495,1.8137234482329156,0.22761277743424904,False,0.21000000000000002,-0.6333333333333333,0.67,1.8
166,0.3008190458363162,A,2.322777870801677,1.7900551842077754,0.825199990486032,True,0.645,0.30000000000000004,0.67,1.8
167,1.0511631857295518,A,-0.993857536115683,2.420190612330086,-0.39729177251044556,False,0.9199999999999999,1.0555555555555556,0.745,2.4
168,-1.0180250110392581,A,0.6752630161984092,-7.585722408531873,0.2179359737761548,False,0.095,-1.0222222222222221,0.01,-7.6
169,0.41549605993573396,A,0.8769602099478333,1.0851593183659496,0.2922803401975917,False,0.71,0.41111111111111115,0.5900000000000001,1.1
170,-1.0768357365665928,A,0.861777559977049,-5.14777649061632,0.2866841071925917,False,0.08,-1.0777777777777777,0.06,-5.15
171,-0.21105015623481838,A,0.37029868581100256,-4.424589718593188,0.1055279650065522,False,0.40499999999999997,-0.2111111111111111,0.08499999999999999,-4.4
172,-0.13482590105986636,A,-1.7266867371685222,4.609511595936824,-0.6674081863019323,False,0.44000000000000006,-0.13333333333333333,0.915,4.6
173,-0.9418364246155152,A,-1.0059472292768503,0.0901751683468407,-0.40174796033134896,False,0.11000000000000001,-0.9444444444444444,0.47000000000000003,0.1
174,-0.30461041266564903,A,2.789367217820593,3.5209363967888905,0.9971820034148178,True,0.36,-0.30000000000000004,0.835,3.5
175,-1.0941203171000438,A,-1.3819437824663008,2.9502783561941412,-0.5403380170588665,False,0.075,-1.088888888888889,0.7849999999999999,2.95
176,0.6867411780655971,A,-0.9821797784865444,8.201735418017975,-0.39298742163663036,False,0.825,0.6888888888888889,0.9949999999999999,8.2
177,0.8810759757620139,A,0.6207615011218099,3.15840948741261,0.19784704476303247,False,0.8800000000000001,0.8777777777777778,0.8099999999999999,3.15
178,0.916121558238908,A,1.8380158774441409,3.4563545067568886,0.6465196499646275,True,0.89,0.911111111111111,0.8300000000000001,3.45
179,-0.9422422478732507,A,1.1455111827950009,1.389180412490492,0.39126660548488534,False,0.11000000000000001,-0.9444444444444444,0.63,1.4
180,0.4746031456032689,A,0.7919723384716755,6.4357921918079,0.2609543244958016,False,0.73,0.47777777777777775,0.9650000000000001,6.45
181,-0.3007133266815511,A,-0.02756708197362495,0.48320424296732983,-0.041122952028386076,False,0.365,-0.30000000000000004,0.515,0.5
182,0.5834030481610771,A,0.9233267684605524,4.153044297004151,0.30937077339446123,False,0.78,0.5888888888888889,0.885,4.15
183,-0.7850107659013976,A,0.16816686589439156,3.2333536429445577,0.031023398007065484,False,0.145,-0.7888888888888889,0.8150000000000001,3.25
184,0.7125962943960045,A,0.26901817818445806,6.697154539379158,0.06819658210346975,False,0.835,0.7111111111111111,0.97,6.7
185,0.6927931185446761,A,0.06433576847539302,-2.3812144182632595,-0.007248116876021367,False,0.825,0.6888888888888889,0.22999999999999998,-2.4
186,-1.2063475555402239,A,0.772810092316091,2.6057384326433066,0.25389123639246197,False,0.06,-1.2111111111111112,0.76,2.6
187,0.27257075318197593,A,-0.6728969836623773,0.6746977521822611,-0.27898765297936506,False,0.64,0.2777777777777778,0.54,0.65
188,-0.16885376148558107,A,-1.6028896040409522,5.141982025095355,-0.621777311344924,False,0.425,-0.16666666666666666,0.93,5.15
189,-0.18177000375958857,A,-1.7007153389021428,0.7735293466248847,-0.6578352858896861,False,0.42000000000000004,-0.17777777777777778,0.5549999999999999,0.75
190,1.7384522419057769,A,2.719585063211688,1.9635294710750821,0.971460723036634,True,0.99,1.7333333333333334,0.6849999999999999,1.95
191,1.0040571005997077,A,-0.10223883280902157,-0.7558592268900977,-0.06864650801961966,False,0.9099999999999999,1.0,0.375,-0.75
192,1.269961727543911,A,0.42170675579982353,0.9072904908885653,0.12447666885919909,False,0.9550000000000001,1.2666666666666666,0.5700000000000001,0.9
193,1.2520691866962115,A,2.8238334438424877,3.9774952344474848,1.009886045989248,True,0.95,1.2555555555555555,0.875,4.0
194,-1.3183095620270435,A,-1.9872582981030575,1.0515380019588252,-0.763453288591206,False,0.04,-1.3222222222222222,0.585,1.05
195,-0.32535559130206976,A,-0.3187742881308992,0.12991560649817835,-0.1484601679641488,False,0.35,-0.3222222222222222,0.475,0.15
196,-0.6248425939756813,A,0.29240001706004115,-4.373675502992715,0.07681498657732135,False,0.21000000000000002,-0.6222222222222222,0.09,-4.35
197,0.27399766889541394,A,0.9381634317685683,-1.8524997145388828,0.31483947780694277,False,0.645,0.2777777777777778,0.275,-1.85
198,-0.28406304689307926,A,-1.1675120562750303,1.2886321203151176,-0.46129977895551383,False,0.375,-0.2888888888888889,0.615,1.3
199,-1.370873913378605,A,-1.25424245258501,0.6407586787842579,-0.4932680787780491,False,0.034999999999999996,-1.3666666666666667,0.5349999999999999,0.65
200,0.6458549951572288,A,0.15463395932142238,1.2128718030985146,0.026035250446332425,False,0.8,0.6444444444444444,0.61,1.2
201,-0.67798445096696,A,0.0006026627651880556,-3.5260920326537044,-0.030739754394697442,False,0.19,-0.6777777777777777,0.135,-3.55
202,0.7123901426909369,A,1.6377779839765956,-0.368083606628149,0.5727131728060908,False,0.835,0.7111111111111111,0.425,-0.35
203,1.2809977220341728,A,3.133048105532203,2.2529297927109817,1.1238607011849973,True,0.9550000000000001,1.2777777777777777,0.725,2.25
204,-0.16165744242359603,A,-1.0125783371510597,10.51724248553626,-0.4041921466108703,False,0.425,-0.16666666666666666,1.0,10.5
205,-0.5937438634532559,A,-1.2525651927648034,-0.3403573592911237,-0.49264985094681657,False,0.22000000000000003,-0.5888888888888889,0.43,-0.35
