,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,-1.330851414327645,A,-0.7085282600778174,-3.43365916672059,-0.2921211260865017,False,0.045,-1.325,0.12,-3.4333333333333336
17,-0.3092012287890144,A,-0.00029370166256259544,-2.4468689126380445,-0.031070148904531945,False,0.33999999999999997,-0.3125,0.195,-2.433333333333333
18,0.0685934623766688,A,-0.9020780109667885,1.756556915908274,-0.3634623943182447,False,0.54,0.0625,0.6900000000000001,1.7666666666666666
19,-0.6321611384855086,A,-1.4957984191009244,3.1329327680967953,-0.5823041479077652,False,0.195,-0.6375,0.8099999999999999,3.1333333333333333
20,0.2587092298527175,A,-0.17169623909002052,4.220216057935608,-0.09424808812713636,False,0.645,0.2625,0.8800000000000001,4.233333333333333
21,0.8313645979915623,A,1.1917547325314017,-3.2636373336114546,0.4083116983903525,False,0.8550000000000001,0.8375,0.135,-3.266666666666667
22,1.1608599032935978,A,2.6483601911649233,3.728881207866144,0.9452076657316177,True,0.9349999999999999,1.1625,0.85,3.733333333333333
23,0.7926069115722328,A,2.801778234553609,0.4006189898810488,1.001756629162007,True,0.845,0.7875,0.525,0.39999999999999997
24,2.396876496416065,A,4.306217943707971,2.9057667951013917,1.5562840121026096,True,1.0,2.4,0.795,2.9
25,1.0001966104921476,A,1.1233646971131321,5.513822745971088,0.3831035447309245,False,0.9,1.0,0.95,5.5
26,-1.2818662428328904,A,-2.4186822711464817,1.174083319724345,-0.9224735572359898,False,0.05,-1.2875,0.625,1.1666666666666667
27,0.030964338356326088,A,-0.5630738978812996,1.2544739869677703,-0.23850752740565642,False,0.515,0.025,0.635,1.2666666666666666
28,-0.471872742270597,A,0.43093566349756846,2.1581941392469206,0.12787838845081204,False,0.27,-0.475,0.72,2.1666666666666665
29,0.18733194116134672,A,1.7936094586256628,0.7287605554793115,0.6301517124106418,True,0.605,0.1875,0.5700000000000001,0.7333333333333334
30,-0.4243927270831894,A,1.3211257792740572,-1.2924479776347093,0.455997084213368,False,0.28500000000000003,-0.425,0.305,-1.3
31,1.2554735017958611,A,2.9497852941219715,5.607641978054599,1.0563111366638804,True,0.9550000000000001,1.25,0.9550000000000001,5.6000000000000005
32,-0.4308958934867333,A,-1.1568640485276886,-0.2248780179908176,-0.4573749876636225,False,0.27999999999999997,-0.425,0.43499999999999994,-0.2333333333333333
33,-0.3020914810709125,A,-1.106892238843889,-1.67697173364689,-0.4389556806776754,False,0.34500000000000003,-0.3,0.275,-1.6666666666666667
34,0.49455957697897396,A,1.0052924204283067,-7.0082616039006655,0.33958281725379774,False,0.74,0.5,0.005,-7.0
35,-0.892713346743259,A,-0.6550028066553859,-0.6353209075220485,-0.27239196749912714,False,0.12,-0.8875,0.375,-0.6333333333333333
36,-1.4400535712154245,A,-1.7616843253933243,0.572173280986016,-0.680308085772441,False,0.03,-1.4375,0.5549999999999999,0.5666666666666667
37,0.844415042377547,A,-0.015553105772332043,-2.671004671229512,-0.03669467302120781,False,0.86,0.85,0.18,-2.6666666666666665
38,-0.46222117415219005,A,-1.4482179985526984,3.1027568986317213,-0.5647662925020132,False,0.27,-0.4625,0.805,3.1
39,1.3548615732874005,A,1.4117025401031138,0.33889059386740583,0.48938313074759976,False,0.97,1.35,0.52,0.3333333333333333
40,-0.5877559553018809,A,-0.22406680392844325,-1.8686869957353123,-0.11355156176337496,False,0.21000000000000002,-0.5875,0.255,-1.8666666666666665
41,-0.5218598673459766,A,-0.42191550236583686,1.6963050415746799,-0.18647739607571254,False,0.24500000000000002,-0.525,0.6849999999999999,1.7
42,0.18220163176322207,A,-0.08127072140623737,-1.2504736211567984,-0.06091778890203626,False,0.6,0.1875,0.31,-1.2666666666666666
43,0.0488445922777363,A,-0.019309419431628436,-4.8716702992720835,-0.038079227530317714,False,0.53,0.05,0.05,-4.866666666666666
44,-0.20575842217628648,A,-0.4820053717387934,1.2034942439396341,-0.2086261587026696,False,0.395,-0.2,0.63,1.2
45,-0.6949271513813008,A,-0.0539892995869693,-3.4399465271779324,-0.05086202172686583,False,0.175,-0.7,0.12,-3.4333333333333336
46,-0.38084402255297517,A,0.925783658964694,-0.5615243731970929,0.3102763683831757,False,0.305,-0.375,0.39,-0.5666666666666667
47,0.03274957281870597,A,-0.6455290971562861,-0.6594283523668208,-0.2689000154432829,False,0.52,0.0375,0.375,-0.6666666666666666
48,-0.33361151498796754,A,0.13784862419501454,4.419252728810618,0.019848277380685383,False,0.325,-0.3375,0.8949999999999999,4.433333333333334
49,0.16101122870533868,A,0.576719406455092,-0.29831453923450635,0.18161339488916337,False,0.585,0.1625,0.425,-0.3
50,-1.4866825909596115,A,-0.4502341972496853,-4.297604481358835,-0.19691549583250556,False,0.03,-1.4875,0.075,-4.3
51,1.4057253656477686,A,1.9899993237659648,6.4414953959154975,0.7025398295878491,True,0.975,1.4,0.97,6.433333333333334
52,-0.5459891362808773,A,0.020850601002546543,-1.363518903694986,-0.023276486752675032,False,0.23500000000000001,-0.55,0.3,-1.3666666666666665
53,0.21405174112510053,A,-0.10749555213083031,1.5863747502310648,-0.07058410298646242,False,0.615,0.2125,0.675,1.5999999999999999
54,-0.10201271992305658,A,-1.5289164049854616,2.110170088250991,-0.5945112373172431,False,0.44000000000000006,-0.1,0.72,2.1
55,0.12410470382916676,A,0.7770481332017904,-0.3548774010748081,0.255453352645338,False,0.5650000000000001,0.125,0.41500000000000004,-0.3666666666666667
56,-0.7885565392626148,A,-2.7670042051969257,-1.6934924600389345,-1.0508629166330326,False,0.15,-0.7875,0.27,-1.7
57,-0.3803156488463652,A,1.2065341059470487,-0.1382709358522616,0.4137592860948057,False,0.305,-0.375,0.45,-0.13333333333333333
58,0.037058019126556034,A,2.027924347008494,3.1663031467911775,0.7165187639104896,True,0.525,0.0375,0.8150000000000001,3.1666666666666665
59,0.48372573243294187,A,0.23795374001683084,2.0359146307083846,0.05674641796941005,False,0.735,0.4875,0.7150000000000001,2.033333333333333
60,-0.6340791199545169,A,-1.8882470939403224,-2.595527133852009,-0.7269583572276748,False,0.195,-0.6375,0.185,-2.6
61,0.09878721951859078,A,2.348154371203608,-2.214366161267884,0.8345536151414088,True,0.5599999999999999,0.1,0.22000000000000003,-2.1999999999999997
62,0.3874500458254822,A,-0.18264832918110835,0.9357603177945844,-0.09828496233285271,False,0.7,0.3875,0.5900000000000001,0.9333333333333332
63,-0.7363005145025783,A,-2.0036211803370874,-6.126683716480623,-0.7694845480743142,False,0.16999999999999998,-0.7375,0.015,-6.133333333333333
64,0.7780248625427342,A,-0.5757720931707995,-0.9594032131364243,-0.24318800543286367,False,0.8400000000000001,0.775,0.34500000000000003,-0.9666666666666667
65,-0.20048192107816817,A,-0.07223203884654056,-1.074855532135691,-0.05758618514645813,False,0.4,-0.2,0.335,-1.0666666666666667
66,0.5476851296086699,A,0.880136873736244,-0.7375772043644032,0.29345123926809,False,0.77,0.55,0.365,-0.7333333333333334
67,-0.6438316062779771,A,-1.3848809314951471,8.346091307770548,-0.541420632436779,False,0.19,-0.65,0.99,8.333333333333334
68,-0.44728060403886793,A,-1.2586348479580751,-0.7651044930752782,-0.494887089161945,False,0.275,-0.45,0.36,-0.7666666666666666
69,0.39738205992556275,A,0.6457654735982056,-2.509132548050675,0.2070633578768682,False,0.705,0.4,0.19,-2.5
70,0.5653222170521497,A,0.19818367533015557,3.3561475743067204,0.042087412523138815,False,0.775,0.5625,0.8300000000000001,3.3666666666666667
71,1.4046843550763282,A,0.5584570170815804,9.966989486954045,0.17488198855635126,False,0.97,1.4,1.0,9.966666666666667
72,0.9247574524281762,A,0.5356744366041428,0.6814174935275659,0.166484467105732,False,0.885,0.925,0.5650000000000001,0.6666666666666666
73,-0.56299997902768,A,0.35248052244597294,2.0620783648970034,0.09896029769526335,False,0.225,-0.5625,0.7150000000000001,2.066666666666667
74,-0.07148350793815063,A,0.7158355118769058,0.7243092722777946,0.23289075043557433,False,0.45999999999999996,-0.075,0.5700000000000001,0.7333333333333334
75,-0.5309063574837108,A,-1.8422803832324601,6.1881031573515415,-0.7100153055147242,False,0.24,-0.525,0.9650000000000001,6.2
76,-0.20076650655434553,A,1.075691230364817,-3.116012717116621,0.3655313930582539,False,0.4,-0.2,0.145,-3.1
77,0.7897415147922646,A,0.30238641000801053,0.8331386084432522,0.08049591065341256,False,0.845,0.7875,0.58,0.8333333333333334
78,-0.5049339875092452,A,-0.9091605239595676,-0.600939540875417,-0.3660729657958722,False,0.25,-0.5,0.38,-0.6
79,0.42700316429473345,A,1.703692633060032,4.91943237785901,0.5970089140254126,False,0.71,0.425,0.925,4.933333333333334
80,-0.04835950938074997,A,-0.12739112105234401,3.749945753102959,-0.07791748942862353,False,0.475,-0.05,0.85,3.733333333333333
81,-0.33666032506340005,A,-0.21166497080283408,3.1562470697155027,-0.10898032103836396,False,0.32,-0.3375,0.8099999999999999,3.1666666666666665
82,0.0716582099612508,A,-0.5292662741232514,9.719593994258593,-0.22604624164464132,False,0.545,0.075,0.9949999999999999,9.733333333333333
83,1.0430780582164507,A,1.952503588425057,2.8177539466957695,0.688719128190839,True,0.9099999999999999,1.0375,0.7849999999999999,2.8333333333333335
84,0.32718520612513197,A,-0.47471183181505455,2.317027897729941,-0.20593780397388017,False,0.67,0.325,0.735,2.3333333333333335
85,0.18406388782142924,A,-0.11104421975247525,-0.24153097737418044,-0.07189212042124746,False,0.6,0.1875,0.43,-0.2333333333333333
86,0.16648590671806682,A,-0.36984354803961583,6.884145041888803,-0.1672839884692671,False,0.5900000000000001,0.1625,0.975,6.8999999999999995
87,-0.21696353943327973,A,0.8358351149849604,-2.930048428891117,0.27712187878223576,False,0.385,-0.2125,0.16,-2.9333333333333336
88,1.346990780392332,A,2.7437226140755406,5.5390407513665965,0.9803576783813261,True,0.9650000000000001,1.35,0.95,5.533333333333334
89,-0.7515801728667236,A,-0.5305852613651401,-0.6750013822346663,-0.2265324123691482,False,0.16499999999999998,-0.75,0.375,-0.6666666666666666
90,-0.1602865677635087,A,-1.1593655587216714,-1.2449654346404908,-0.45829702920030074,False,0.41500000000000004,-0.1625,0.31,-1.2333333333333334
91,-0.3141969164567047,A,-0.5520176001290269,2.546353179677625,-0.2344322428859291,False,0.33999999999999997,-0.3125,0.765,2.533333333333333
92,-0.21355906772429792,A,0.026078170369848358,-3.060169158847291,-0.021349636282861417,False,0.39,-0.2125,0.155,-3.0666666666666664
93,0.35187285277344216,A,2.03364677438947,1.7602080081382034,0.7186280160528861,True,0.6799999999999999,0.35,0.6950000000000001,1.7666666666666666
94,-0.276740539692625,A,0.8662819413516278,0.19947325845497038,0.2883443949397262,False,0.355,-0.275,0.5,0.19999999999999998
95,0.846166890856347,A,-0.7769518846510451,2.52241619980398,-0.3173416605054115,False,0.865,0.85,0.76,2.533333333333333
96,0.8450544448086789,A,0.06807245226542413,5.0927065002410234,-0.0058707978180664025,False,0.865,0.85,0.9349999999999999,5.1000000000000005
97,0.003249587630080771,A,0.2548096547838616,10.481217548764125,0.06295940626395949,False,0.5,0.0,1.0,10.466666666666667
98,-1.300041841859323,A,-2.5679158298205946,0.707513363584781,-0.9774801448944506,False,0.05,-1.3,0.5650000000000001,0.7000000000000001
99,1.2374266943353687,A,1.8092631045699108,6.354182149183858,0.6359215516844415,True,0.95,1.2375,0.9650000000000001,6.366666666666667
100,-0.09790637640018189,A,-0.4708069480343753,-6.681724437707864,-0.2044984874160871,False,0.445,-0.1,0.01,-6.666666666666667
101,0.30853251225996137,A,-0.8599016058444446,3.1095093353910324,-0.34791642633293923,False,0.665,0.3125,0.8099999999999999,3.1
102,0.036118227048738585,A,-0.6679264947645017,2.650908875174746,-0.2771555608166133,False,0.52,0.0375,0.775,2.6666666666666665
103,1.3474630954799096,A,0.9060013145096751,4.919365364074806,0.3029847157949591,False,0.9650000000000001,1.35,0.925,4.933333333333334
104,1.261835908660629,A,0.7977039409960063,-2.738311860156413,0.2630669585405779,False,0.9550000000000001,1.2625,0.175,-2.733333333333333
105,-0.8202046659667894,A,-1.3257764761796063,0.5657595110034737,-0.5196350874748746,False,0.145,-0.825,0.55,0.5666666666666667
106,0.20655426947174502,A,1.1025714951744467,-6.863164415956824,0.37543929618453653,False,0.615,0.2125,0.01,-6.866666666666667
107,0.34881758331608403,A,-0.44827679736529646,0.8793703235765988,-0.19619401006697196,False,0.6799999999999999,0.35,0.585,0.8666666666666667
108,0.6014479575448364,A,1.5964901937636808,7.446096472536265,0.5574947429050098,False,0.79,0.6,0.9800000000000001,7.433333333333334
109,-0.5572422942847185,A,-1.2726856402172693,3.896594585070336,-0.5000661262561683,False,0.22999999999999998,-0.5625,0.86,3.9
110,-0.6663622772646232,A,-0.04117645621871224,0.43126941278263753,-0.046139285110839416,False,0.18,-0.6625,0.53,0.43333333333333335
111,1.1282453718008751,A,2.1320201235654075,4.6218763710016315,0.7548878379239118,True,0.93,1.125,0.905,4.633333333333334
112,-2.2284714319383836,A,-2.6490107565167076,3.231906750868399,-1.007371244681914,False,0.005,-2.225,0.82,3.233333333333333
113,-0.289301036248098,A,0.04231835508859988,-2.0406783556248063,-0.015363602362217788,False,0.35,-0.2875,0.23500000000000001,-2.033333333333333
114,-0.3261358261947111,A,-0.09531159905133893,6.0506157317654,-0.06609317152943571,False,0.32999999999999996,-0.325,0.96,6.066666666666666
115,-0.5048720510784184,A,-1.242525784286991,-0.3458698813620658,-0.488949385666887,False,0.25,-0.5,0.42000000000000004,-0.3333333333333333
116,0.12573049585426263,A,1.9034878880365276,4.065635657636536,0.6706522373117556,True,0.5650000000000001,0.125,0.8699999999999999,4.066666666666666
117,-0.2964825243360441,A,-0.6138701719500703,0.12989280382041507,-0.25723072698028215,False,0.34500000000000003,-0.3,0.485,0.13333333333333333
118,-0.2203100254576019,A,-0.05394621792975482,1.0937752535007652,-0.05084614208843131,False,0.385,-0.225,0.61,1.0999999999999999
119,0.2488617251624673,A,-0.18681141010986896,3.565110294381398,-0.09981944879870992,False,0.64,0.25,0.835,3.5666666666666664
120,0.18690554845330942,A,-0.4111546884006556,-6.032820606713348,-0.18251102509380276,False,0.605,0.1875,0.02,-6.033333333333334
121,-0.11646415947636266,A,1.288772720490008,-1.1641746698546882,0.44407194230939184,False,0.43499999999999994,-0.1125,0.325,-1.1666666666666667
122,0.5024393849771204,A,-0.8423944042876851,6.174066182144798,-0.3414633776645147,False,0.745,0.5,0.9650000000000001,6.166666666666667
123,0.12644931847657281,A,0.877489169212969,-0.9077083882922347,0.2924753113853322,False,0.5650000000000001,0.125,0.35,-0.9
124,0.8580421788486932,A,1.5529100017157886,2.687770419007065,0.5414313475443873,False,0.865,0.8625,0.78,2.6999999999999997
125,-1.2075701954441413,A,-0.17910120618591185,-5.020775142756415,-0.0969775142380398,False,0.065,-1.2125,0.045,-5.033333333333333
126,0.4113592342335566,A,1.5657458247140872,0.3718189853236384,0.5461625543131425,False,0.71,0.4125,0.525,0.3666666666666667
127,-0.10023117528160969,A,2.3067986579164943,-1.7552633574197334,0.8193101492057512,True,0.44000000000000006,-0.1,0.27,-1.7666666666666666
128,0.7598736966607145,A,-0.010215602428960358,0.24627354451990935,-0.034727301552330336,False,0.835,0.7625,0.505,0.2333333333333333
129,-0.5097078853138435,A,0.09192424381078967,3.339043791939627,0.002920828369154405,False,0.24500000000000002,-0.5125,0.8300000000000001,3.3333333333333335
130,-0.9723880671091338,A,-0.5903308798310327,-3.1103964614094246,-0.2485542861926474,False,0.10500000000000001,-0.975,0.15,-3.1
131,-1.0686540482920976,A,0.21133178021969634,-0.8114945548062464,0.046933724509362444,False,0.08499999999999999,-1.0625,0.355,-0.7999999999999999
132,-0.7550018762987679,A,-0.8881501243128563,2.332724459875075,-0.3583286594871961,False,0.16499999999999998,-0.75,0.74,2.3333333333333335
133,-0.8458592076085102,A,0.78519803864091,6.145953784822891,0.2584573585266429,False,0.135,-0.85,0.96,6.133333333333333
134,0.18318099859355125,A,-0.947636469758792,-1.5346098127779404,-0.3802549668427611,False,0.6,0.1875,0.28500000000000003,-1.5333333333333332
135,0.546700104203627,A,0.1584785162359605,4.426933391063999,0.02745233088592236,False,0.765,0.55,0.8949999999999999,4.433333333333334
136,-0.10275509723415364,A,-0.058528640155135536,1.2265081418605404,-0.05253519522143959,False,0.44000000000000006,-0.1,0.63,1.2333333333333334
137,0.002737860801382335,A,-0.06705590820624385,-1.309465927988386,-0.05567829468048805,False,0.5,0.0,0.305,-1.3
138,1.392068926739855,A,2.07025363256633,5.417045604017466,0.7321210827002045,True,0.97,1.3875,0.945,5.433333333333334
139,0.26731326474037026,A,1.049897215001341,1.0144352765402502,0.35602387491179527,False,0.65,0.2625,0.605,1.0
140,-0.08974505703849858,A,0.4821561463362941,7.919755316315596,0.14675794881383772,False,0.445,-0.0875,0.985,7.933333333333334
141,0.5024163465892205,A,-0.20042361248763807,4.68254851951487,-0.10483682431377463,False,0.745,0.5,0.9099999999999999,4.666666666666667
142,0.6017536234648161,A,1.3814769669209852,3.714338440048469,0.4782421671765261,False,0.79,0.6,0.845,3.6999999999999997
143,-0.2044479919184356,A,-0.7494893443379691,-1.793981889400542,-0.3072191341482265,False,0.395,-0.2,0.265,-1.8
144,0.653426796051232,A,1.630269691000647,4.951604903997509,0.5699456614003698,False,0.805,0.65,0.925,4.966666666666667
145,0.17126462879780227,A,1.2647601788441054,-0.5808862692390122,0.43522106460679577,False,0.5900000000000001,0.175,0.385,-0.5666666666666667
146,-0.9738422695575448,A,-1.3057732402288653,-1.4670943975432755,-0.5122620156165529,False,0.10500000000000001,-0.975,0.29,-1.4666666666666668
147,0.46225598614151764,A,0.6290175996679721,1.228303788376504,0.20089019278169012,False,0.73,0.4625,0.635,1.2333333333333334
148,-1.6058112777644755,A,-0.5345583706948014,-2.0864097635097623,-0.22799687645189462,False,0.025,-1.6,0.22999999999999998,-2.1
149,-0.3332883734338822,A,0.8536655471304638,4.626369424544074,0.28369406829184646,False,0.325,-0.3375,0.905,4.633333333333334
150,0.31121579318115045,A,1.604449792371276,-2.8899830205930086,0.5604286028385583,False,0.665,0.3125,0.16499999999999998,-2.9
151,0.025561567556212427,A,1.2227082108955623,-0.2676198484627669,0.4197209634115706,False,0.515,0.025,0.43,-0.26666666666666666
152,-0.5010019287464575,A,0.6061500886593638,-1.0363292929181456,0.1924613664506591,False,0.25,-0.5,0.335,-1.0333333333333334
153,-0.06490090998111794,A,-2.038450343320706,-3.951492501891246,-0.7823223670189989,False,0.45999999999999996,-0.0625,0.095,-3.966666666666667
154,-0.37192262962887224,A,-0.33222263054962214,-3.0556998908033375,-0.15341714568878978,False,0.31,-0.375,0.155,-3.0666666666666664
155,-0.655426012008517,A,0.6011203981632679,2.719454812548948,0.1906074529366579,False,0.185,-0.65,0.78,2.733333333333333
156,-0.23074016203936534,A,0.048202436615913974,2.9469845431336874,-0.013194765478628296,False,0.38,-0.225,0.795,2.9333333333333336
157,0.16255285919199294,A,0.22731861275381,7.776407973858189,0.05282637434618094,False,0.585,0.1625,0.985,7.766666666666667
158,-0.006469793066783402,A,1.0799809024421219,2.1760370705767498,0.36711254025626183,False,0.495,-0.0125,0.725,2.1666666666666665
159,-2.0222299934257424,A,0.427397363508633,4.925933491144161,0.1265741924627747,False,0.01,-2.025,0.925,4.933333333333334
160,-0.31438427429354693,A,0.8426753569335717,-1.191089469237167,0.2796431506174335,False,0.33999999999999997,-0.3125,0.315,-1.2
161,0.5266922726458556,A,1.0445230809307402,4.353431685862425,0.35404300157828206,False,0.765,0.525,0.89,4.366666666666666
162,0.8860670491102197,A,0.9393816838592601,-2.318062400562235,0.31528851816363007,False,0.875,0.8875,0.21000000000000002,-2.3333333333333335
163,0.3403682751280403,A,0.05740251017914272,1.935609259685639,-0.009803673974704954,False,0.675,0.3375,0.705,1.9333333333333333
164,0.9357810299549747,A,1.4801380532907356,0.20441797336594614,0.5146080472379124,False,0.89,0.9375,0.5,0.19999999999999998
165,0.7522610097500577,A,-0.11584921323561759,1.081777383138232,-0.07366321197449507,False,0.8300000000000001,0.75,0.61,1.0666666666666667
166,1.0738216179904345,A,1.2893383370121556,4.794078931993144,0.44428042514048577,False,0.9199999999999999,1.075,0.9199999999999999,4.8
167,0.216827202684444,A,-1.3270730640672654,3.6816587833839103,-0.5201130019328095,False,0.62,0.2125,0.845,3.6666666666666665
168,-1.327069056701223,A,-2.018040400603598,0.3426634639791142,-0.7747993855050057,False,0.045,-1.325,0.52,0.3333333333333333
169,0.8640121672433246,A,1.563725593148252,-0.08076273703252979,0.5454179091696252,False,0.865,0.8625,0.45999999999999996,-0.06666666666666667
170,0.3045296717522948,A,-1.0514551468677171,-0.037486633406137115,-0.41852190367463166,False,0.665,0.3,0.465,-0.03333333333333333
171,0.7697955021394057,A,1.480123659418902,6.786034304765404,0.5146027417437609,False,0.835,0.775,0.975,6.8
172,0.24967176795265844,A,0.3735483633659904,-1.1740865622167664,0.10672577651006611,False,0.64,0.25,0.32,-1.1666666666666667
173,-0.19305044163296814,A,-1.5305312334967436,0.6319961963431295,-0.5951064533453833,False,0.41,-0.1875,0.5599999999999999,0.6333333333333333
174,-0.4009911032342697,A,-1.3066771393711374,-0.7522528945257422,-0.5125951873766151,False,0.29500000000000004,-0.4,0.365,-0.7666666666666666
175,-0.07037078139433682,A,1.4828975280918515,10.796110207217005,0.515625172969467,False,0.45999999999999996,-0.075,1.0,10.799999999999999
176,-0.08255339938279152,A,-0.2354142033314356,5.502283111232589,-0.11773414459194179,False,0.45499999999999996,-0.0875,0.945,5.5
177,1.742509753270536,A,1.3490486336361953,0.1319886952035887,0.4662892795465871,False,0.9949999999999999,1.7375,0.485,0.13333333333333333
178,-0.014705559609086082,A,-0.9836070291768189,1.548873502312164,-0.3935134976137946,False,0.49000000000000005,-0.0125,0.665,1.5333333333333332
179,1.710241763362292,A,1.218659203851533,1.0545386967343156,0.4182285238900854,False,0.99,1.7125,0.61,1.0666666666666667
180,-0.2638267323517383,A,0.8841521204527527,1.9434892192690438,0.29493123493692136,False,0.365,-0.2625,0.705,1.9333333333333333
181,-0.8680746612092141,A,0.668851638498595,-4.558653311235623,0.21557277871071737,False,0.13,-0.8625,0.06,-4.566666666666666
182,-0.3173659796944678,A,-1.5780350521713453,-1.3212972959403775,-0.6126160737635511,False,0.335,-0.3125,0.305,-1.3333333333333333
183,1.3446423787319028,A,2.130124946891164,-1.1654468836335543,0.7541892872575184,True,0.9650000000000001,1.35,0.32,-1.1666666666666667
184,0.9297971588588311,A,-0.2171691324540851,4.583068535204466,-0.11100912175212993,False,0.89,0.925,0.9,4.566666666666666
185,0.1599843424224687,A,0.9116361615918811,7.853994880438707,0.30506168636862374,False,0.585,0.1625,0.985,7.866666666666667
186,-0.626340862164525,A,-1.9952422968020558,0.5091696874338791,-0.7663961422509548,False,0.195,-0.625,0.545,0.5
187,-0.009017986598962791,A,-0.44592448679231445,4.841234425725476,-0.1953269626087309,False,0.495,-0.0125,0.9199999999999999,4.833333333333333
188,-0.7710268049452924,A,0.22868765881026543,-2.644062159890378,0.05333099644714777,False,0.16,-0.775,0.18,-2.6333333333333333
189,0.5080639893981013,A,0.6769451869295247,1.3282100873960685,0.21855601173946346,False,0.75,0.5125,0.64,1.3333333333333333
190,0.1741396397742759,A,1.0250278542495894,-0.2623746296879824,0.3468571788659788,False,0.595,0.175,0.43,-0.26666666666666666
191,-1.1609447357395564,A,0.6062630865249399,2.238380078239473,0.19250301678087473,False,0.06999999999999999,-1.1625,0.725,2.2333333333333334
192,0.10617646490908064,A,0.44287472075850876,0.9616039581216631,0.1322790527894372,False,0.5599999999999999,0.1,0.595,0.9666666666666667
193,-0.9066151443719519,A,-0.025431644610771853,1.156872845463152,-0.040335842724469786,False,0.12,-0.9125,0.62,1.1666666666666667
194,-1.372065046395141,A,-0.26856508402896506,-7.385414787009204,-0.1299533588306501,False,0.04,-1.375,0.005,-7.3999999999999995
195,0.23572996832147586,A,1.675192724593221,0.8770747148583697,0.5865040200373174,False,0.63,0.2375,0.585,0.8666666666666667
196,0.15838877431819073,A,-0.9055720063890854,5.411668212482707,-0.3647502599108259,False,0.585,0.1625,0.9400000000000001,5.3999999999999995
197,0.6541940183285526,A,-0.6340830676805986,-2.62338402560646,-0.26468107816610764,False,0.805,0.65,0.18,-2.6333333333333333
198,0.8644732765668266,A,0.27996257793017876,-2.0631830793043804,0.07223062169436943,False,0.865,0.8625,0.22999999999999998,-2.066666666666667
199,-1.061928709472556,A,-0.9463022388565466,-2.73563687824117,-0.3797631773971897,False,0.08499999999999999,-1.0625,0.175,-2.733333333333333
200,-0.920649641081571,A,-0.9315336337420761,-1.634063884728074,-0.37431955882345913,False,0.12,-0.925,0.275,-1.6333333333333335
201,0.801142619062092,A,-0.12054965508544102,0.3318200018470283,-0.07539576642768228,False,0.85,0.8,0.52,0.3333333333333333
202,-0.8451449096479106,A,0.06887006539285923,4.093156259083377,-0.005576802440608396,False,0.135,-0.85,0.875,4.1000000000000005
203,-0.5657220309039093,A,-0.8815495490802034,4.590955305669754,-0.35589572735479247,False,0.225,-0.5625,0.905,4.6000000000000005
204,0.08440589931667923,A,-2.1225517790133503,-2.299816527317541,-0.8133216478492047,False,0.545,0.0875,0.21000000000000002,-2.3000000000000003
205,0.31763172498322323,A,-0.5820720026092944,1.5747917862893495,-0.24551011397096859,False,0.67,0.3125,0.67,1.5666666666666667
206,-0.06876525744564478,A,0.8610419132951967,1.9769500527708646,0.28641295227240826,False,0.45999999999999996,-0.075,0.705,1.9666666666666668
