,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.9792035839740441,A,-0.44072677283745854,-1.326124329742254,-0.25789027549088483,"('NORMAL', 0.7175888833365216, 2.915084857806493)",0.0,0.3934365938529166,1.967182969264583,True,False,0.08499999999999999,-0.975,0.32,-1.35
36,-0.44549580028112584,A,-0.4689263442622913,3.7755503444687104,-0.10699867694895485,"('NORMAL', 0.7071946917666587, 2.915084857806493)",0.0,0.40263022103553614,2.0131511051776805,True,False,0.26,-0.45,0.86,3.8
37,-0.22939730822988716,A,-0.7625801774066624,1.0935183085512241,-0.2964408829661242,"('NORMAL', 0.5989556639125246, 2.915084857806493)",0.0,0.38291747149418254,1.9145873574709127,True,False,0.33999999999999997,-0.225,0.615,1.1
38,-0.025047864437286283,A,-0.19772503398368943,-2.9759560247430645,-0.22319940038207414,"('NORMAL', 0.8071578554107426, 2.915084857806493)",0.0,0.434696686064014,2.1734834303200703,True,False,0.45499999999999996,-0.025,0.16,-3.0
39,-0.8111784718375815,A,1.4438373866343746,1.2983036552381901,0.4976335324878262,"('NORMAL', 1.4122278409342208, 2.915084857806493)",0.0,0.5579976544462134,2.789988272231067,True,False,0.13,-0.8125,0.635,1.3
40,0.005748255500200395,A,-0.3095535205359171,4.738189091955348,-0.01973693068787874,"('NORMAL', 0.76593855123479, 2.915084857806493)",0.0,0.4258910991555871,2.1294554957779352,True,False,0.47000000000000003,0.0,0.9199999999999999,4.75
41,0.5547135903792471,A,1.2791271678668457,-1.6022706228005916,0.34732465141076263,"('NORMAL', 1.3515166499167546, 2.915084857806493)",0.0,0.5741300238218752,2.870650119109376,True,False,0.755,0.55,0.29,-1.6
42,0.3988753719903676,A,0.7712251046990528,2.861101977141577,0.30684090622417387,"('NORMAL', 1.1643070195375615, 2.915084857806493)",0.0,0.5273122030050896,2.636561015025448,True,False,0.6849999999999999,0.4,0.805,2.85
43,-0.17206680085880283,A,-0.5773342049741543,1.4666990887609739,-0.21854073384297534,"('NORMAL', 0.6672362095988827, 2.915084857806493)",0.0,0.39950755682627115,1.9975377841313557,True,False,0.37,-0.175,0.655,1.45
44,-0.0041870476817200755,A,-0.4868234650842639,5.129622292560763,-0.07066634479799466,"('NORMAL', 0.7005979212140132, 2.915084857806493)",0.0,0.41072834760241317,2.053641738012066,True,False,0.45999999999999996,-0.0,0.9349999999999999,5.15
45,0.41523604922464336,A,1.8927297421108191,2.804403315724359,0.7053897584289873,"('NORMAL', 1.577686849753068, 2.915084857806493)",0.0,0.6223080792779279,3.111540396389639,True,True,0.7,0.4125,0.8,2.8
46,0.1241422376657183,A,1.4855480079192658,5.823573073302013,0.6552950222284682,"('NORMAL', 1.4276021238125547, 2.915084857806493)",0.0,0.58212277225378,2.9106138612689,True,True,0.54,0.125,0.95,5.8
47,0.03055404293481924,A,-0.6846480144041811,-1.6143893233733753,-0.3540563378370067,"('NORMAL', 0.6276809881204037, 2.915084857806493)",0.0,0.3949533352732718,1.9747666763663592,True,False,0.485,0.025,0.29,-1.6
48,-0.5096847112530334,A,-1.3098247282937,2.2324177861478676,-0.4558556503174955,"('NORMAL', 0.3972446303726901, 2.915084857806493)",0.0,0.3329868854844563,1.6649344274222817,True,False,0.22999999999999998,-0.5125,0.745,2.25
49,0.38398340650736446,A,0.8770007615056392,4.330552632656213,0.3909602671461127,"('NORMAL', 1.2032952872566778, 2.915084857806493)",0.0,0.5360613099900087,2.6803065499500436,True,False,0.6799999999999999,0.3875,0.9,4.35
50,0.2309402476553356,A,-1.2817218054785697,2.2099050677132817,-0.44653417202331647,"('NORMAL', 0.4076031978492263, 2.915084857806493)",0.0,0.35045260814480017,1.7522630407240007,True,False,0.6,0.225,0.745,2.2
51,-0.8943154809583297,A,-1.6943837774312769,1.160361017703229,-0.6269530947564358,"('NORMAL', 0.25549848939622444, 2.915084857806493)",0.0,0.29588918508757,1.47944592543785,True,False,0.11000000000000001,-0.9,0.62,1.15
52,0.09629879322274983,A,0.9024348584103757,2.19786871269454,0.33275315990440785,"('NORMAL', 1.2126701416348364, 2.915084857806493)",0.0,0.5318340103012074,2.659170051506037,True,False,0.525,0.1,0.74,2.2
53,1.045005281631673,A,0.20371194125768188,-0.3172631863059816,0.003981243229926291,"('NORMAL', 0.9551250979274373, 2.915084857806493)",0.0,0.49290528099864583,2.4645264049932294,True,False,0.9199999999999999,1.05,0.45499999999999996,-0.3
54,0.8983538145500417,A,2.2831394103565747,1.3034079309288193,0.7973958638433679,"('NORMAL', 1.7215894935676994, 2.915084857806493)",0.0,0.6638203671523704,3.3191018357618516,True,True,0.8800000000000001,0.9,0.635,1.3
55,-0.31170266647459577,A,0.9246836643391801,-2.435591336284687,0.19450952047880465,"('NORMAL', 1.2208709170133247, 2.915084857806493)",0.0,0.5246446165978346,2.6232230829891727,True,False,0.31,-0.3125,0.205,-2.45
56,1.794476025593053,A,1.6902001811558032,7.3764817725312035,0.7773429220868429,"('NORMAL', 1.5030356778110419, 2.915084857806493)",0.0,0.6350040127592317,3.1750200637961585,True,True,0.99,1.8,0.9800000000000001,7.4
57,0.26984680874655437,A,0.19046218950289828,-3.8478821212437806,-0.1121394913630736,"('NORMAL', 0.9502413195211078, 2.915084857806493)",0.0,0.4744471249019624,2.3722356245098117,True,False,0.615,0.275,0.1,-3.85
58,0.6276865962794044,A,1.2725707026168926,4.552970402971151,0.5391820993166486,"('NORMAL', 1.3490999764573435, 2.915084857806493)",0.0,0.575178430211126,2.87589215105563,True,False,0.79,0.625,0.9099999999999999,4.55
59,1.128051593869282,A,2.533157448189374,4.121103750550317,0.9755418191070122,"('NORMAL', 1.8137446310343226, 2.915084857806493)",0.0,0.6878491105325959,3.4392455526629795,True,True,0.93,1.125,0.885,4.1
60,1.677609274957316,A,1.9116063465821675,-1.9081615563882681,0.5634466042956788,"('NORMAL', 1.5846446520582105, 2.915084857806493)",0.0,0.6503937469743886,3.2519687348719426,True,False,0.985,1.675,0.255,-1.9
61,-0.016372872564274058,A,0.5621424998810859,3.3880549900829404,0.24883114227371675,"('NORMAL', 1.087240435238692, 2.915084857806493)",0.0,0.500040387833647,2.5002019391682353,True,False,0.45999999999999996,-0.0125,0.825,3.4
62,0.5365366419820269,A,-0.08673156185519937,2.502511294099672,-0.01073297360949575,"('NORMAL', 0.8480693783174988, 2.915084857806493)",0.0,0.4566057857762925,2.2830289288814627,True,False,0.75,0.5375,0.775,2.5
63,-1.3925563093291868,A,-0.0027626224111156894,1.9441601433004314,0.001625002598411235,"('NORMAL', 0.8790198218313825, 2.915084857806493)",0.0,0.4211340924739766,2.1056704623698828,True,False,0.025,-1.3875,0.72,1.95
64,0.5604205252105255,A,-0.2985652966423261,4.651469664498221,-0.018550519612351723,"('NORMAL', 0.7699887441416919, 2.915084857806493)",0.0,0.4390487089332089,2.1952435446660443,True,False,0.76,0.5625,0.9199999999999999,4.65
65,0.002334857893724536,A,-2.5035039501995575,0.18820880082682317,-0.9464519331118605,"('NORMAL', -0.04273831541521145, 2.915084857806493)",0.0,0.25440960083903097,1.2720480041951547,True,False,0.47000000000000003,0.0,0.51,0.2
66,0.05367133832067177,A,0.5199698329559256,4.640395705230305,0.27328833786073986,"('NORMAL', 1.0716958451302723, 2.915084857806493)",0.0,0.49797457925204136,2.4898728962602066,True,False,0.5,0.05,0.915,4.65
67,1.055709201964373,A,0.8098101560708642,-2.2609981905090653,0.1590121342203596,"('NORMAL', 1.1785292362389979, 2.915084857806493)",0.0,0.5452474428138556,2.726237214069278,True,False,0.9199999999999999,1.05,0.225,-2.25
68,-0.5660732933049782,A,0.9394017357411691,4.939835896626575,0.43245810840767646,"('NORMAL', 1.2262959091660948, 2.915084857806493)",0.0,0.520230987358892,2.60115493679446,True,False,0.2,-0.5625,0.93,4.95
69,0.5474487486332116,A,-0.5798342369505358,-4.1363785795572925,-0.396210276797117,"('NORMAL', 0.6663147129242769, 2.915084857806493)",0.0,0.4149497768921311,2.0747488844606554,True,False,0.755,0.55,0.09,-4.15
70,0.06251010886987969,A,0.2614434464197847,-1.5613288270565335,-0.014660915922318546,"('NORMAL', 0.9764045817618261, 2.915084857806493)",0.0,0.47592110063491755,2.379605503174588,True,False,0.505,0.0625,0.29500000000000004,-1.55
71,0.17419245089662758,A,3.322381296291024,2.5790380448872834,1.2086147856010447,"('NORMAL', 2.104647770840516, 2.915084857806493)",0.0,0.7279674910351118,3.639837455175559,True,True,0.5700000000000001,0.175,0.78,2.6
72,0.2332096846801097,A,1.784215100245061,3.7780753917965773,0.6973732067082535,"('NORMAL', 1.537689008697424, 2.915084857806493)",0.0,0.6094625027366707,3.0473125136833534,True,True,0.6,0.2375,0.86,3.8
73,-2.5408451497836,A,-2.2460416790218423,-1.827333248336306,-0.9181373196787889,"('NORMAL', 0.05216072146435369, 2.915084857806493)",0.0,0.2273359671768691,1.1366798358843455,True,False,0.0,-2.5375,0.27,-1.85
74,-0.1534195219024434,A,-0.6440752007802746,3.612857542104161,-0.17465361454258313,"('NORMAL', 0.6426358819725795, 2.915084857806493)",0.0,0.39435540174815675,1.9717770087407838,True,False,0.38,-0.15,0.8400000000000001,3.6
75,0.02003608281956904,A,-1.3814870482719803,0.7007398423173851,-0.5297610214352104,"('NORMAL', 0.3708303324043488, 2.915084857806493)",0.0,0.338171529654301,1.6908576482715048,True,False,0.48,0.025,0.5650000000000001,0.7
76,0.37249093405114664,A,0.21608268066763217,-0.8759203631483736,-0.009228473898435589,"('NORMAL', 0.959684877696808, 2.915084857806493)",0.0,0.478941332442124,2.39470666221062,True,False,0.67,0.375,0.375,-0.9
77,-0.07361298348495302,A,0.13141331324759165,-0.44338208025868797,-0.025805874659733344,"('NORMAL', 0.9284762606648482, 2.915084857806493)",0.0,0.46172245653724764,2.308612282686238,True,False,0.425,-0.075,0.44000000000000006,-0.45
78,1.3129772990085866,A,-0.0338462752258708,3.402858100995995,0.03655115775804791,"('NORMAL', 0.8675625752945378, 2.915084857806493)",0.0,0.4784479422178505,2.3922397110892524,True,False,0.95,1.3125,0.8300000000000001,3.4
79,0.2395151611441955,A,0.12497718225043666,2.618008671438609,0.06848354166497016,"('NORMAL', 0.9261039416836366, 2.915084857806493)",0.0,0.46814533360345223,2.340726668017261,True,False,0.6,0.2375,0.7849999999999999,2.6
80,1.1986347815727303,A,2.313166509731853,2.7843670949516754,0.8548387484747968,"('NORMAL', 1.7326573008932784, 2.915084857806493)",0.0,0.6722831551700525,3.3614157758502627,True,True,0.9349999999999999,1.2,0.795,2.8
81,-0.15711753128402828,A,-0.3178196111689572,3.7989537521662093,-0.05232051236620556,"('NORMAL', 0.7628917201933082, 2.915084857806493)",0.0,0.4216169479429164,2.108084739714582,True,False,0.375,-0.1625,0.86,3.8
82,-0.08392146115314138,A,0.03265835961050151,0.10968981531520176,-0.04360849820566522,"('NORMAL', 0.8920757816961179, 2.915084857806493)",0.0,0.45303667810244097,2.2651833905122047,True,False,0.42000000000000004,-0.0875,0.495,0.1
83,-1.2481427109243348,A,-1.3575392992360256,0.35828610655097504,-0.5320169341650625,"('NORMAL', 0.3796573279425687, 2.915084857806493)",0.0,0.31441501929467486,1.5720750964733743,True,False,0.045,-1.25,0.5349999999999999,0.35
84,1.1596977766218934,A,1.2206822988634691,-3.7519601754532044,0.2586391768706949,"('NORMAL', 1.3299742244825272, 2.915084857806493)",0.0,0.5824608063835391,2.912304031917696,True,False,0.9349999999999999,1.1625,0.10500000000000001,-3.75
85,1.1342341591437788,A,1.154437423469425,-2.07621770508326,0.2878617678384562,"('NORMAL', 1.305556763841227, 2.915084857806493)",0.0,0.5763107172953121,2.881553586476561,True,False,0.9349999999999999,1.1375,0.24500000000000002,-2.1
86,-0.48637429552433886,A,1.8492362458789868,1.5481769998563122,0.6502301660619939,"('NORMAL', 1.561655409946197, 2.915084857806493)",0.0,0.5993327566689777,2.9966637833448884,True,True,0.24500000000000002,-0.4875,0.67,1.55
87,0.18401278596629062,A,1.0177806663666236,1.041498652503903,0.33744407554268707,"('NORMAL', 1.2551859092192352, 2.915084857806493)",0.0,0.5436759545668479,2.71837977283424,True,False,0.58,0.1875,0.61,1.05
88,0.5866637309698571,A,1.0668192233402662,-0.22959486461981726,0.31484611015893127,"('NORMAL', 1.2732612248974307, 2.915084857806493)",0.0,0.5567979004260635,2.7839895021303174,True,False,0.77,0.5875,0.47000000000000003,-0.25
89,-0.00319286962880671,A,1.483476448175323,-3.647664382596346,0.35573797432388843,"('NORMAL', 1.426838559412849, 2.915084857806493)",0.0,0.5791589211675829,2.8957946058379145,True,False,0.465,-0.0,0.11000000000000001,-3.65
90,-0.10311841795374233,A,-0.17815958140523613,-2.5881700061890127,-0.2039805720213553,"('NORMAL', 0.8143695629642986, 2.915084857806493)",0.0,0.4346367722889075,2.173183861444538,True,False,0.41500000000000004,-0.1,0.19,-2.6
91,-0.19539908722356158,A,-0.1509384321395577,-3.9923926663321243,-0.2385668092218048,"('NORMAL', 0.8244031140405441, 2.915084857806493)",0.0,0.4349138649508224,2.174569324754112,True,False,0.36,-0.2,0.095,-4.0
92,1.6237476483054885,A,2.6457067778857635,-2.0069191505253814,0.822378826352738,"('NORMAL', 1.8552296336359484, 2.915084857806493)",0.0,0.7060376716351089,3.530188358175544,True,True,0.9800000000000001,1.625,0.25,-2.0
93,-0.6157123076041726,A,-0.3706302529407473,0.1634948139717507,-0.18587079519606667,"('NORMAL', 0.7434260368595538, 2.915084857806493)",0.0,0.40715657917416803,2.03578289587084,True,False,0.185,-0.6125,0.505,0.15
94,1.2331765806742274,A,0.4722451972766638,-2.107892030430965,0.0433438211005969,"('NORMAL', 1.0541048328989544, 2.915084857806493)",0.0,0.5202317335375306,2.601158667687653,True,False,0.9400000000000001,1.2375,0.24,-2.1
95,0.5743428147013349,A,-0.04059642002658559,-0.6446939153394441,-0.09355868631969073,"('NORMAL', 0.8650745127234465, 2.915084857806493)",0.0,0.46139913244688613,2.3069956622344305,True,False,0.765,0.575,0.41,-0.65
96,0.3404751567130542,A,1.6508578161464402,1.4315219623949773,0.5757355798078387,"('NORMAL', 1.4885343198805212, 2.915084857806493)",0.0,0.6006929583402641,3.0034647917013206,True,False,0.65,0.3375,0.65,1.45
97,-0.2428708051910709,A,0.08309506661681737,3.2823079829558623,0.07449174555432234,"('NORMAL', 0.9106664470249899, 2.915084857806493)",0.0,0.453820754638808,2.2691037731940398,True,False,0.32999999999999996,-0.2375,0.825,3.3
98,0.7885477738430847,A,0.718801928938184,-2.3562162157523345,0.1235212702582874,"('NORMAL', 1.1449841538333254, 2.915084857806493)",0.0,0.531499665213325,2.657498326066625,True,False,0.85,0.7875,0.215,-2.35
99,-0.5524532797393564,A,-2.06570231535226,3.858215202831236,-0.6743834391471376,"('NORMAL', 0.11863272081956777, 2.915084857806493)",0.0,0.2751667928652284,1.375833964326142,True,False,0.205,-0.55,0.875,3.85
100,-0.16496362737659087,A,0.8783208726482512,3.7179146768640083,0.37210277078556503,"('NORMAL', 1.2037818722441977, 2.915084857806493)",0.0,0.5239342953491102,2.619671476745551,True,False,0.375,-0.1625,0.85,3.7
101,-0.9255454275022469,A,-1.5502633175111877,0.7610386972176769,-0.5881057820456709,"('NORMAL', 0.30862041976098786, 2.915084857806493)",0.0,0.30611326012479056,1.5305663006239527,True,False,0.1,-0.925,0.5700000000000001,0.75
102,-0.002552199278350559,A,1.1586566582649944,-0.7047568110402931,0.33263748207990523,"('NORMAL', 1.3071119482829578, 2.915084857806493)",0.0,0.5515800823314153,2.7579004116570767,True,False,0.465,-0.0,0.395,-0.7
103,1.2272317369903407,A,1.5229130598554037,1.221160919516732,0.5234269119580248,"('NORMAL', 1.4413746560965057, 2.915084857806493)",0.0,0.6091965078668787,3.0459825393343936,True,False,0.9400000000000001,1.225,0.625,1.2
104,-0.09131766480715545,A,-0.03063521990795444,1.853877115177443,-0.011172963848921615,"('NORMAL', 0.8687461508749261, 2.915084857806493)",0.0,0.44746385751853623,2.237319287592681,True,False,0.42000000000000004,-0.0875,0.705,1.85
105,0.3865680266671927,A,0.6028978817912458,-0.6447337756388924,0.136144880346318,"('NORMAL', 1.1022626226576144, 2.915084857806493)",0.0,0.512558983872134,2.5627949193606705,True,False,0.6799999999999999,0.3875,0.41,-0.65
106,0.3271718222101161,A,0.9101314922052967,-2.749952062431375,0.179396825068727,"('NORMAL', 1.2155070743279708, 2.915084857806493)",0.0,0.5376375343388281,2.6881876716941404,True,False,0.645,0.325,0.18,-2.75
107,0.238257173150373,A,0.414096438502909,-1.814586943231033,0.031840536694676104,"('NORMAL', 1.0326715519054743, 2.915084857806493)",0.0,0.4929842322925244,2.4649211614626223,True,False,0.6,0.2375,0.27,-1.8
108,-0.22663335808921892,A,-0.8252278881353047,4.820877779835576,-0.20120570741933738,"('NORMAL', 0.5758640964231894, 2.915084857806493)",0.0,0.3778253855970619,1.8891269279853096,True,False,0.34500000000000003,-0.225,0.925,4.8
109,0.17700912585852438,A,2.706088054969904,-1.1529796991974124,0.870874610338449,"('NORMAL', 1.8774858073837821, 2.915084857806493)",0.0,0.6821740196388394,3.410870098194197,True,True,0.575,0.175,0.335,-1.15
110,0.5234295791985139,A,0.9053614723367643,2.7169030584730502,0.35017339347815524,"('NORMAL', 1.2137488738376643, 2.915084857806493)",0.0,0.5415957930548941,2.707978965274471,True,False,0.74,0.525,0.79,2.7
111,-0.1904382895561615,A,0.11331989195108338,-0.7749141515314396,-0.04272442741838881,"('NORMAL', 0.9218071349438619, 2.915084857806493)",0.0,0.45757306740683745,2.2878653370341873,True,False,0.36,-0.1875,0.385,-0.75
112,1.3305320944950185,A,3.4170017249468536,-0.4710197822578952,1.1461616145645137,"('NORMAL', 2.1395242888930257, 2.915084857806493)",0.0,0.7555066119848682,3.777533059924341,True,True,0.9550000000000001,1.325,0.44000000000000006,-0.45
113,0.5802216914975453,A,3.333532121444417,-1.1652919023008945,1.0944616152607693,"('NORMAL', 2.108757897588908, 2.915084857806493)",0.0,0.7362555926165207,3.6812779630826036,True,True,0.77,0.575,0.335,-1.15
114,0.16318141112647702,A,0.46919363616714993,3.843407843873449,0.23001805244097911,"('NORMAL', 1.0529800459196919, 2.915084857806493)",0.0,0.49605037064403956,2.4802518532201976,True,False,0.5700000000000001,0.1625,0.8699999999999999,3.85
115,-1.1618266109094397,A,0.07953276978340162,-5.076091423856489,-0.19048739880362323,"('NORMAL', 0.9093534059451304, 2.915084857806493)",0.0,0.43317618389192736,2.165880919459637,True,False,0.05,-1.1625,0.05,-5.1
116,0.6581312028031228,A,0.26724026207846124,-1.7143029375094194,-0.017417990399781993,"('NORMAL', 0.9785412529737298, 2.915084857806493)",0.0,0.48972616382035383,2.448630819101769,True,False,0.8099999999999999,0.6625,0.27999999999999997,-1.7
117,0.6379536674948898,A,1.1553967745347289,3.2334213668152945,0.4557233532009286,"('NORMAL', 1.3059103748449297, 2.915084857806493)",0.0,0.5654702261080433,2.8273511305402166,True,False,0.8,0.6375,0.82,3.25
118,-0.6784691202256288,A,-0.48601215463843855,-3.2644999367301066,-0.33521132041436,"('NORMAL', 0.7008969653402339, 2.915084857806493)",0.0,0.3961626006883483,1.9808130034417415,True,False,0.16,-0.675,0.13,-3.25
119,-0.01838111616045048,A,-0.589458815199518,2.401396585822603,-0.19337908387324138,"('NORMAL', 0.662767151559179, 2.915084857806493)",0.0,0.4018254877347779,2.0091274386738895,True,False,0.45499999999999996,-0.0125,0.765,2.4
