,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,0.43253622126341534,A,-3.4873865370287165,0.2375077826646489,-0.3200721812578402,False,0.73,0.43,0.515,0.25
82,-1.2299204405364748,A,-0.4368253503600368,1.1431804538005848,0.056714438231620305,False,0.05,-1.23,0.605,1.15
83,0.570884101638595,A,-2.9677653145282283,-0.9752618476884176,-0.25589175285124094,False,0.79,0.5700000000000001,0.365,-1.0
84,0.5559871567532871,A,-0.5386852477965435,7.329513657143834,0.044133328046265775,False,0.78,0.5599999999999999,0.985,7.35
85,0.4687302083045926,A,-0.40750387000160976,2.0460641647449545,0.060336047760699466,False,0.745,0.47000000000000003,0.6950000000000001,2.05
86,0.7666048213916904,A,-0.4097208923701149,4.662789531097261,0.06006221474688807,False,0.8699999999999999,0.77,0.915,4.65
87,-0.3866037415847586,A,-0.873291251718607,1.4753565592410067,0.0028048453953900235,False,0.32999999999999996,-0.39,0.645,1.5
88,-0.9158502865757919,A,-0.9180436695260563,-0.7728228809510458,-0.002722698944103387,False,0.11499999999999999,-0.9199999999999999,0.4,-0.75
89,0.08731716055425923,A,-0.6421507929335171,5.060497666238241,0.031353898098700345,False,0.5650000000000001,0.09,0.93,5.05
90,0.25826810110146003,A,-5.405652659859569,0.460450178413766,-0.5570046548175294,False,0.645,0.26,0.54,0.45
91,0.08200269451540014,A,1.188264929354759,2.543274183114191,0.25743562865874503,False,0.5599999999999999,0.08,0.745,2.55
92,-0.20226125285822877,A,0.36926044088691085,0.7988033919964479,0.15627721429712838,False,0.41500000000000004,-0.2,0.5700000000000001,0.8
93,0.19389150248706907,A,-0.6200824492986415,3.8948200168959026,0.03407964463748616,False,0.61,0.19,0.8699999999999999,3.9
94,-0.22891201163803115,A,-3.7453730792837185,-2.486677737802062,-0.35193709763940256,False,0.4,-0.22999999999999998,0.225,-2.5
95,-0.07445812456034923,A,2.374572857214203,1.1594125265834678,0.4039611124828639,True,0.49000000000000005,-0.06999999999999999,0.61,1.15
96,1.6876698823179053,A,1.8694761750742268,6.723816642293513,0.3415746662740294,True,0.9949999999999999,1.69,0.975,6.7
97,0.9659104308194315,A,-1.2113550632548875,-0.30263776430567035,-0.03895072445750592,False,0.915,0.97,0.465,-0.3
98,0.7593379588776952,A,-0.16153988613068493,2.3810846909959924,0.09071601142243194,False,0.865,0.76,0.725,2.4
99,0.7758392270942555,A,-4.057640633942667,-0.02907824385241864,-0.3905064719598936,False,0.875,0.78,0.49000000000000005,-0.05
100,-0.3052086650247713,A,0.4876747913932574,-6.787575556485993,0.1709030290558383,False,0.365,-0.31,0.025,-6.8
101,-0.22755979463199424,A,0.5151861009578732,-1.2554530777704267,0.17430105738383245,False,0.4,-0.22999999999999998,0.335,-1.25
102,-0.542873113951994,A,1.9279578381842664,3.5211840418652844,0.34879796284046094,True,0.24,-0.54,0.8400000000000001,3.5
103,-1.1550459328573046,A,1.5565394969054682,1.979728332581363,0.30292264591897133,True,0.065,-1.16,0.6900000000000001,2.0
104,0.5797665179944248,A,-1.5272763569745114,2.8143584703505895,-0.07797138623133001,False,0.795,0.58,0.77,2.8
105,-0.6831867122932476,A,-0.2715128398966756,-0.6022932131214611,0.07713282624790072,False,0.195,-0.6799999999999999,0.425,-0.6
106,0.1432187706929014,A,3.891455277353295,-0.004764039127089781,0.5913171313507704,True,0.5900000000000001,0.13999999999999999,0.495,-0.0
107,1.775548889345992,A,1.3901873225328705,-1.292111339338219,0.28237584498919877,False,1.0,1.78,0.32999999999999996,-1.3
108,-0.4412724455887802,A,-0.2580526962017271,-3.988578217904408,0.07879534069371007,False,0.29,-0.44000000000000006,0.11499999999999999,-4.0
109,0.3677789808528639,A,-1.0791720524140898,5.720477447498676,-0.022624289168715183,False,0.7,0.37,0.96,5.7
110,-0.35472528286752625,A,-5.1916439625172,7.396362946178458,-0.5305716122792051,False,0.33999999999999997,-0.35,0.985,7.4
111,0.3008690406261004,A,3.577506751919262,8.130824556789882,0.5525401338235814,True,0.665,0.3,0.99,8.15
112,-0.41617094279973776,A,1.9254072798416992,2.1953245802221213,0.3484829335075283,True,0.305,-0.42000000000000004,0.7150000000000001,2.2
113,0.21534895399413573,A,-0.49251653450550664,3.4157220208498407,0.04983580452276769,False,0.62,0.22000000000000003,0.825,3.4
114,-0.5130321869744523,A,-0.7769731036944529,5.533484559898962,0.014701472661253174,False,0.255,-0.51,0.9550000000000001,5.55
115,1.6878142698989318,A,-0.5736690561306068,4.231175974059202,0.03981234247263972,False,0.9949999999999999,1.69,0.89,4.25
116,-0.7430251781680938,A,-1.9779900751184525,-2.4280389206321664,-0.1336407820654892,False,0.16999999999999998,-0.74,0.22999999999999998,-2.45
117,-1.013061776506913,A,-2.5863103418646105,4.535337656183868,-0.20877677274021283,False,0.08499999999999999,-1.01,0.9099999999999999,4.55
118,-0.7422249874985348,A,-3.723811508610643,-3.6250865345651335,-0.3492739445906145,False,0.16999999999999998,-0.74,0.135,-3.65
119,-0.24227196200423928,A,0.8905299654945689,0.885039875096798,0.2206612308768061,False,0.39,-0.24,0.58,0.9
120,-0.47812633112679054,A,-2.144455440723402,-4.4587608882427086,-0.15420156368248097,False,0.27,-0.48,0.095,-4.45
121,-0.19654306617293482,A,0.7845671017593022,0.8398239441103681,0.20757334744318995,False,0.42000000000000004,-0.2,0.575,0.85
122,-0.9708242992416526,A,1.4292548738771371,0.2424990454729955,0.2872012294683122,True,0.095,-0.97,0.515,0.25
123,0.4069100017577995,A,0.6844864416536282,3.5419573722909186,0.19521199774717865,False,0.72,0.41,0.845,3.55
124,1.2779950751161588,A,-0.9201814358066329,1.144600032186045,-0.0029867427317307486,False,0.9650000000000001,1.28,0.61,1.15
125,-0.4727062851396432,A,-0.022402680039720235,0.11374359837493386,0.10790138628307287,False,0.275,-0.47000000000000003,0.51,0.1
126,0.20735256710103325,A,-1.3436198896558382,-3.0320165772191956,-0.055287265102801686,False,0.615,0.21000000000000002,0.185,-3.05
127,-0.36993643235810303,A,-5.844867877694498,-4.674755858604795,-0.6112538263730986,False,0.335,-0.37,0.09,-4.65
128,1.113140252951644,A,-3.3478920172414357,2.1016393054739337,-0.3028426731995697,False,0.945,1.1099999999999999,0.705,2.1
129,-0.7121991798183984,A,-4.16134732971609,-8.987932889413454,-0.4033156873559504,False,0.18,-0.71,0.005,-9.0
130,0.17179068305841502,A,0.6951634387485265,-0.9762832950666203,0.1965307549841311,False,0.6,0.16999999999999998,0.365,-1.0
131,0.6896991421502654,A,-2.1659760430716095,2.263950775302223,-0.156859656574895,False,0.8400000000000001,0.6900000000000001,0.72,2.25
132,-0.15555245594733524,A,-0.4258172310937721,-3.4105951868717272,0.05807409364958034,False,0.44000000000000006,-0.16,0.15,-3.4
133,1.1057804972476464,A,2.2819906950796103,1.197750465827182,0.39252593129450936,True,0.9400000000000001,1.1099999999999999,0.615,1.2
134,0.8989154928763877,A,0.8657855576605095,-2.6268765553566777,0.21760495329096124,False,0.905,0.9,0.215,-2.65
135,1.4093247794553798,A,-1.2998529098689382,5.106480847935211,-0.049881436027405184,False,0.9800000000000001,1.41,0.9349999999999999,5.1
136,-0.575207811296553,A,-3.476373632464995,2.020530960314521,-0.31871193478926957,False,0.225,-0.58,0.6950000000000001,2.0
137,-0.27159744231295607,A,0.8339845748731514,1.7110914834403914,0.21367709081986747,False,0.38,-0.27,0.665,1.7
138,-0.7036202608960339,A,-5.02997135316037,2.775088458554103,-0.5106028025369811,False,0.185,-0.7,0.765,2.8
139,1.1538463546567808,A,-0.001694553849682201,2.3991814423340574,0.1104591271004686,False,0.945,1.15,0.73,2.4
140,0.9809659874584973,A,0.31916286833131224,0.6999305350600826,0.15008946920604718,False,0.9199999999999999,0.9800000000000001,0.5599999999999999,0.7
141,0.5424448027510195,A,0.9611109149276912,-3.802431748237763,0.2293789571277928,False,0.775,0.54,0.125,-3.8
142,-0.7305639418044635,A,0.178551059276573,0.4410753015372636,0.1327219604258383,False,0.16999999999999998,-0.73,0.5349999999999999,0.45
143,1.7598242291613366,A,-0.17934714174727473,4.926456098946119,0.08851656835750307,False,0.9949999999999999,1.7600000000000002,0.9199999999999999,4.95
144,-0.15167526448449692,A,-3.0058256167416078,-5.478592670662122,-0.2605927280915989,False,0.445,-0.15,0.06,-5.5
145,0.8639376087952946,A,-1.2251032447044858,-4.768948184643568,-0.0406488155612542,False,0.8949999999999999,0.86,0.08499999999999999,-4.75
146,-0.09763476089714775,A,-1.5603337349574373,5.604646719354056,-0.08205443093595825,False,0.475,-0.1,0.96,5.6
147,0.9604313293579093,A,0.7591907465161198,3.537017814408981,0.20443901558686556,False,0.915,0.96,0.845,3.55
148,0.3867736182749726,A,4.020136947402374,3.230496963478525,0.6072111024862906,True,0.71,0.39,0.8099999999999999,3.25
149,0.23035916930246736,A,0.11475813086142313,-3.6695248178922037,0.12484264892409917,False,0.63,0.22999999999999998,0.135,-3.65
150,1.1262733710946793,A,0.7718298325232652,2.9738336136025874,0.2060001180197164,False,0.945,1.1300000000000001,0.795,2.95
151,-0.45288959505411286,A,-1.067224161830275,-0.7628064335032971,-0.021148558957900535,False,0.28500000000000003,-0.45,0.4,-0.75
152,-0.6482754124915064,A,-0.9429047662568601,1.3747536675320131,-0.005793389227234377,False,0.2,-0.65,0.635,1.35
153,-0.5802602470007132,A,-0.04373299600443281,3.929705444962284,0.1052667963983957,False,0.22000000000000003,-0.58,0.875,3.95
154,0.40138507840451076,A,-0.030283436114150575,-2.031320729394776,0.10692800359752568,False,0.7150000000000001,0.4,0.27,-2.05
155,0.6590774134437273,A,2.0218556755767714,-3.988820076139075,0.3603956481722961,True,0.8300000000000001,0.6599999999999999,0.11499999999999999,-4.0
156,0.5342527834634373,A,-1.5693162916416528,3.917992612166835,-0.08316390127938512,False,0.775,0.53,0.875,3.9
157,1.843109438624688,A,3.569974837594378,4.953427703069946,0.5516098379327271,True,1.0,1.8399999999999999,0.925,4.95
158,1.1666724666902601,A,-0.8737567007640978,-1.2610784085117996,0.002747355982241551,False,0.95,1.17,0.335,-1.25
159,0.43370342923958755,A,-0.8949114998438097,2.21567474901876,0.00013444486737621656,False,0.735,0.43,0.7150000000000001,2.2
160,0.4735344774886941,A,-1.1489762986799599,4.16884171691797,-0.031246081805252637,False,0.75,0.47000000000000003,0.885,4.15
161,0.5037430865508524,A,-3.9010509559567184,5.863706101512237,-0.3711654747449844,False,0.76,0.5,0.9650000000000001,5.85
162,0.1872864808792254,A,-1.645443575141451,2.9699710210479386,-0.09256667671826375,False,0.61,0.19,0.79,2.95
163,0.5946158780744419,A,2.9312801110486033,-2.160683859633486,0.4727221801625422,True,0.8,0.5900000000000001,0.25,-2.15
164,-1.4574108766106924,A,-2.087713819188616,-3.2303273260698253,-0.1471931863859123,False,0.02,-1.46,0.16999999999999998,-3.25
165,0.34663395596453944,A,1.6149635307954995,1.1997749361148846,0.3101388244773834,True,0.6900000000000001,0.35,0.615,1.2
166,0.7444074358236862,A,3.667436290194234,4.181582291635686,0.5636476791719431,True,0.86,0.74,0.885,4.2
167,0.8961272389575289,A,0.1437173291358098,-0.8511462057633551,0.12841951159075063,False,0.905,0.9,0.385,-0.85
168,-0.8840971433743514,A,-1.6665770146189867,-4.180187192948845,-0.09517694962599109,False,0.12,-0.8800000000000001,0.10500000000000001,-4.2
169,0.425354824360705,A,-0.5357239818217969,4.45600623730208,0.0444990854685099,False,0.73,0.43,0.905,4.45
170,0.19220791640335433,A,-3.6435451662145613,0.08573576134821359,-0.33935993796705616,False,0.61,0.19,0.505,0.1
171,1.1978850939552732,A,0.10733040406330208,-3.0150586529835026,0.12392522163793757,False,0.96,1.2,0.19,-3.0
172,-0.9232874668197331,A,-0.3576874094094623,-1.6435864971123144,0.06648907162511926,False,0.11000000000000001,-0.9199999999999999,0.3,-1.65
173,-0.007950362419572378,A,-3.124158712752969,-4.042187568702983,-0.2752085067931343,False,0.51,-0.01,0.11499999999999999,-4.05
174,0.64264390995538,A,-2.25717858354767,-0.1346664316016346,-0.16812443535232122,False,0.825,0.64,0.48,-0.15
175,0.7457325103664725,A,0.7598141596354809,0.35319690883324156,0.20451601575418427,False,0.86,0.75,0.53,0.35
176,-0.8422211779838636,A,0.8912136804849266,3.604122565097926,0.2207456791616125,False,0.135,-0.8400000000000001,0.85,3.6
177,0.34908795826438527,A,-0.0897301416962647,2.7939980213622064,0.09958551090013114,False,0.6900000000000001,0.35,0.77,2.8
178,-0.6483659933338498,A,-2.8711215091733533,2.6238395890204087,-0.2439549023879902,False,0.2,-0.65,0.75,2.6
179,-0.0607687853940127,A,-0.0062799862141684,-4.9006456269905465,0.10989276260102414,False,0.495,-0.06,0.08499999999999999,-4.9
180,-0.43026743409916246,A,1.878620004123106,-1.0930131219873944,0.3427040559914273,True,0.29500000000000004,-0.43,0.355,-1.1
181,-1.2749631955409582,A,-3.0263633078235275,5.291853808361072,-0.26312941780911475,False,0.04,-1.27,0.95,5.3
182,-0.38594813822670726,A,-0.9012533265186525,-5.156203218059234,-0.0006488586915376618,False,0.32999999999999996,-0.39,0.075,-5.15
183,0.04736500990415587,A,0.4337133396376477,0.061966857144109044,0.1642380412894585,False,0.54,0.05,0.5,0.05
184,-0.00351519568211897,A,1.1008573781315254,0.12874699846113785,0.2466395836925993,False,0.515,-0.0,0.51,0.15
185,-1.7711065385536715,A,-6.565361372811153,4.931514656476344,-0.7002447666550105,False,0.005,-1.77,0.9199999999999999,4.95
186,0.42134633666183935,A,-3.74763833942444,2.5987971154365366,-0.35221688868716666,False,0.73,0.42000000000000004,0.75,2.6
187,-0.41134368610373573,A,-2.4524310058491454,0.2953621370553885,-0.19224081776340177,False,0.31,-0.41,0.525,0.3
188,-0.09340884044160343,A,1.4029073801753709,1.741863958252206,0.28394694854213637,True,0.48,-0.09,0.665,1.75
189,-0.38163854541446374,A,2.104337055275944,1.3803418232418667,0.37058324262655323,True,0.32999999999999996,-0.38,0.635,1.4
190,0.49926658521138395,A,-2.2600720963976313,-1.8374691082954022,-0.16848182432388184,False,0.76,0.5,0.28500000000000003,-1.85
191,0.5092974961103313,A,-1.1553733469450025,3.841993178940854,-0.032036205996509554,False,0.765,0.51,0.865,3.85
192,-0.8350748286478147,A,0.3705960037462752,1.3285370719080196,0.15644217483524006,False,0.135,-0.8400000000000001,0.63,1.35
193,0.10980820185676697,A,-2.6777099858215685,3.051687897281098,-0.22006589653146194,False,0.58,0.11000000000000001,0.795,3.05
194,-0.08078868199100839,A,-0.854046258948596,4.807057294672456,0.005181868940959416,False,0.485,-0.08,0.915,4.8
195,0.31392151119907646,A,-2.347176917089208,2.7217047336461397,-0.17924047787033154,False,0.675,0.31,0.76,2.7
196,-0.4467527433197972,A,-2.458107737775666,2.439346558027187,-0.19294197289567344,False,0.29,-0.45,0.735,2.45
197,-0.2955594522496797,A,-5.320515364703722,-0.26417048308742713,-0.5464890179653872,False,0.37,-0.3,0.47000000000000003,-0.25
198,0.46428347299563555,A,-2.211409570704302,3.328930977386659,-0.16247132742516815,False,0.745,0.45999999999999996,0.82,3.35
199,0.5708161699463616,A,0.24580934925958664,0.9597519328912247,0.14102929214765042,False,0.79,0.5700000000000001,0.585,0.95
200,-0.34094032735335644,A,-1.0119834295455448,-8.918854502879176,-0.014325562301860549,False,0.35,-0.33999999999999997,0.01,-8.9
201,1.0797545007005749,A,4.09105962478584,-3.5887116182997705,0.6159710368790966,True,0.9400000000000001,1.08,0.135,-3.6
202,-0.397293390301363,A,-1.7747530800135327,-2.7955868565371587,-0.10853819416283397,False,0.32,-0.4,0.2,-2.8
203,-0.4584676200172068,A,-2.2241708583331494,1.5538738509216936,-0.16404752345330184,False,0.27999999999999997,-0.45999999999999996,0.65,1.55
204,-0.41231757495057325,A,-2.4654973584880007,-1.168178814280434,-0.19385469355168836,False,0.31,-0.41,0.34500000000000003,-1.15
205,-0.35525600699549115,A,-4.637715811464361,0.9692060488244048,-0.4621538023407104,False,0.33999999999999997,-0.36,0.585,0.95
206,-0.11932168960149742,A,0.7387402663709155,-1.4903284180575023,0.20191309762969697,False,0.465,-0.12,0.305,-1.5
207,0.8407524124783036,A,0.3653695670122576,2.0719423242484667,0.1557966374050807,False,0.89,0.8400000000000001,0.7,2.05
208,0.17754279659538594,A,0.5754447478154906,-3.2787206709335406,0.1817438360908169,False,0.605,0.18,0.16499999999999998,-3.3
209,0.8354095689384191,A,-3.5660390487790776,-0.8378167473908389,-0.3297868574119469,False,0.89,0.8400000000000001,0.39,-0.85
210,-0.5253321543626893,A,-3.3448156194522585,-4.691084232564333,-0.3024626954013028,False,0.25,-0.53,0.09,-4.7
211,-0.8288756370118028,A,-0.14862224516441125,-11.083821541935587,0.09231151925644328,False,0.135,-0.8300000000000001,0.0,-11.1
212,-0.5455074244652924,A,-3.386982789251848,-4.418164391250718,-0.30767092575303545,False,0.23500000000000001,-0.55,0.095,-4.4
213,-0.016580256848655297,A,-1.7503301554959148,5.182696173964623,-0.10552162422571736,False,0.505,-0.02,0.9400000000000001,5.2
214,0.026092227011557535,A,2.506402682587157,3.999944267182972,0.42024392446750225,True,0.53,0.03,0.8800000000000001,4.0
215,0.7687517371395903,A,-1.8261205159754001,2.5665887652681216,-0.1148827849982826,False,0.8699999999999999,0.77,0.745,2.55
