,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.13448117743154014,A,-0.7967192532971163,0.6178369891791542,-0.0009520798268435768,"('NORMAL', 0.9232625492955345, 2.1256952990255926)",0.0,0.49384096702703983,2.469204835135199,True,False,0.41500000000000004,-0.13,0.5549999999999999,0.6
13,1.4667912438667225,A,1.5869249144328292,4.650210093739575,0.4551886769128916,"('NORMAL', 1.2176756664457986, 2.1256952990255926)",0.0,0.5838945070657322,2.9194725353286612,True,True,0.97,1.47,0.9,4.65
14,1.65848981142747,A,4.907905830054558,0.344769815909886,0.6613482042986402,"('NORMAL', 1.6278628733290637, 2.1256952990255926)",0.0,0.6901390090417778,3.450695045208889,True,True,0.985,1.6600000000000001,0.53,0.35
15,0.6471322360421827,A,-2.4632003610417468,-1.788048040688559,-0.30197366526127745,"('NORMAL', 0.7174290174935227, 2.1256952990255926)",0.0,0.4426588531857977,2.2132942659289885,True,False,0.805,0.65,0.27999999999999997,-1.8
16,1.67257350898136,A,-0.2921407989980098,2.9147813477997344,0.1580541454243514,"('NORMAL', 0.9855849871779209, 2.1256952990255926)",0.0,0.5223054535162649,2.6115272675813244,True,False,0.985,1.67,0.78,2.9
17,0.4697575151725159,A,-1.1658727985155106,10.283697532166608,0.37363095888889475,"('NORMAL', 0.8776669661014528, 2.1256952990255926)",0.0,0.485187603134413,2.425938015672065,True,True,0.73,0.47000000000000003,1.0,10.3
18,0.0026239105488817145,A,0.115234279394221,3.555898977565411,0.23393238895678736,"('NORMAL', 1.0359014598723377, 2.1256952990255926)",0.0,0.5255111068028033,2.6275555340140166,True,False,0.5,0.0,0.835,3.55
19,1.7265957257052582,A,-1.3031830859472704,2.1209177073215875,0.004231865372068611,"('NORMAL', 0.8607072410355749, 2.1256952990255926)",0.0,0.48849021358031275,2.4424510679015636,True,False,0.99,1.73,0.705,2.1
20,-1.5408715861739712,A,-4.322623255751113,1.1518846771103388,-0.39450148874850915,"('NORMAL', 0.48776449879428124, 2.1256952990255926)",0.0,0.36827542041100325,1.8413771020550163,True,False,0.02,-1.54,0.615,1.15
21,0.45020215095012456,A,-1.2061106132234123,5.206762872555402,0.14921596252705271,"('NORMAL', 0.8726970378647437, 2.1256952990255926)",0.0,0.4837052045193858,2.418526022596929,True,False,0.72,0.45,0.93,5.2
22,-0.9182166149850731,A,-3.778896782683345,-0.8419966349447595,-0.4165172300808167,"('NORMAL', 0.5549222599988206, 2.1256952990255926)",0.0,0.3895485806529181,1.9477429032645905,True,False,0.1,-0.9199999999999999,0.38,-0.85
23,-0.306214830304729,A,-0.4245102274716565,1.319381627416937,0.07338504747155998,"('NORMAL', 0.9692355267257597, 2.1256952990255926)",0.0,0.5053344200451746,2.526672100225873,True,False,0.32999999999999996,-0.31,0.635,1.3
24,-0.23517393480844742,A,-0.3948831522130623,-3.8175804074558117,-0.14537118441122013,"('NORMAL', 0.9728948814637763, 2.1256952990255926)",0.0,0.5067846344043693,2.5339231720218462,True,False,0.365,-0.24,0.12,-3.8
25,-1.3565761253984987,A,0.27210178855976874,0.018360914252828042,0.09941327672788249,"('NORMAL', 1.0552767730915964, 2.1256952990255926)",0.0,0.5222264831635424,2.611132415817712,True,False,0.034999999999999996,-1.3599999999999999,0.49000000000000005,0.0
26,-0.34097410042863746,A,0.1403984544146184,-5.896479743417469,-0.17206326862829996,"('NORMAL', 1.0390095845280936, 2.1256952990255926)",0.0,0.5241920963724989,2.620960481862494,True,False,0.305,-0.33999999999999997,0.034999999999999996,-5.9
27,0.8798339081058846,A,4.199874349517658,0.6293586413249816,0.5899933071963658,"('NORMAL', 1.5404111647026433, 2.1256952990255926)",0.0,0.664189597189323,3.3209479859466153,True,True,0.875,0.8800000000000001,0.5599999999999999,0.65
28,0.049965807156912775,A,2.6791006926185674,-1.8726508425830668,0.3020310064116515,"('NORMAL', 1.3525745241213158, 2.1256952990255926)",0.0,0.6110056492756071,3.0550282463780354,True,True,0.515,0.05,0.27,-1.85
29,-0.2716666441697093,A,1.4142672092658481,-1.1602274170846325,0.18338969450669654,"('NORMAL', 1.1963500450017923, 2.1256952990255926)",0.0,0.567374223699112,2.8368711184955595,True,False,0.35,-0.27,0.35,-1.15
30,0.9695659344964722,A,1.768852818077725,5.473753215600341,0.5123187270974369,"('NORMAL', 1.2401462859845012, 2.1256952990255926)",0.0,0.5868308172084502,2.934154086042251,True,True,0.8949999999999999,0.97,0.9400000000000001,5.45
31,1.1738775966801862,A,-0.4303415451568031,2.468559271589433,0.12241660802153716,"('NORMAL', 0.9685152781081096, 2.1256952990255926)",0.0,0.514490669442937,2.572453347214685,True,False,0.93,1.17,0.745,2.45
32,0.3450415981418933,A,2.4911626815482197,6.322332649770114,0.6343888791597951,"('NORMAL', 1.3293615729521249, 2.1256952990255926)",0.0,0.6066873272890814,3.0334366364454066,True,True,0.675,0.35,0.96,6.3
33,-0.35838231662678566,A,-1.9426149728044892,-2.3947340867340587,-0.26670520112505064,"('NORMAL', 0.7817285337421139, 2.1256952990255926)",0.0,0.45380149849628115,2.2690074924814057,True,False,0.29500000000000004,-0.36,0.225,-2.4
34,0.3804792445565379,A,-1.5008867481989896,3.351858971355576,0.03412750118788213,"('NORMAL', 0.8362880964906136, 2.1256952990255926)",0.0,0.47331736135993197,2.36658680679966,True,False,0.6900000000000001,0.38,0.8150000000000001,3.35
35,1.4206065798180805,A,0.2069848286230893,1.07122528603716,0.13727194236539414,"('NORMAL', 1.047233925331914, 2.1256952990255926)",0.0,0.5375375626839592,2.6876878134197963,True,False,0.9650000000000001,1.42,0.605,1.05
36,1.1423148672013836,A,1.1326473677854627,1.4156461340771456,0.26155918785712784,"('NORMAL', 1.161566088359235, 2.1256952990255926)",0.0,0.5668030327383695,2.8340151636918476,True,False,0.925,1.1400000000000001,0.645,1.4
37,1.6942570017522138,A,3.9507552694797266,8.03344073553767,0.8809020553426936,"('NORMAL', 1.5096415029013932, 2.1256952990255926)",0.0,0.6611944632144473,3.3059723160722365,True,True,0.99,1.69,0.985,8.05
38,-0.061348083729315966,A,-1.457833644295583,-5.928540731011382,-0.36231333062443305,"('NORMAL', 0.8416057519925535, 2.1256952990255926)",0.0,0.47198256589851495,2.3599128294925746,True,False,0.465,-0.06,0.034999999999999996,-5.95
39,0.2649729573922332,A,2.1686457258662553,-2.2344141929004375,0.22605844607833023,"('NORMAL', 1.2895262554405482, 2.1256952990255926)",0.0,0.5956503245827455,2.9782516229137275,True,False,0.63,0.26,0.24,-2.25
40,0.6844363181820974,A,-0.7661863205090078,-0.03115979744165054,-0.02542368618414158,"('NORMAL', 0.9270337900031808, 2.1256952990255926)",0.0,0.5000493984201919,2.5002469921009594,True,False,0.8150000000000001,0.6799999999999999,0.48,-0.05
41,0.05306192016004717,A,-1.947536230066435,-4.642651717084387,-0.3645457888474261,"('NORMAL', 0.78112069020976, 2.1256952990255926)",0.0,0.45622060672610254,2.2811030336305125,True,False,0.515,0.05,0.08,-4.65
42,1.840785260536463,A,-1.655111952293237,4.766561792939812,0.07711166116969373,"('NORMAL', 0.8172391445978631, 2.1256952990255926)",0.0,0.4773286171114308,2.386643085557154,True,False,0.9949999999999999,1.8399999999999999,0.905,4.75
43,-0.7595761474894037,A,-3.4474655673326655,-3.46394459200169,-0.4907939874894052,"('NORMAL', 0.5958586122250935, 2.1256952990255926)",0.0,0.4013305938652245,2.0066529693261224,True,False,0.135,-0.76,0.13999999999999999,-3.45
44,1.2800850990676929,A,4.845898646913257,-3.3656344954264648,0.49348541476712704,"('NORMAL', 1.620204126137899, 2.1256952990255926)",0.0,0.6861601859871118,3.4308009299355593,True,True,0.95,1.28,0.145,-3.35
45,0.06207420243085162,A,0.46575414185895275,5.2893744961992395,0.3503543251993453,"('NORMAL', 1.0791955247870701, 2.1256952990255926)",0.0,0.537694510303035,2.688472551515175,True,True,0.52,0.06,0.9349999999999999,5.3
46,0.58306785796029,A,-1.2485672208038636,-1.7315137522523667,-0.15599457901347444,"('NORMAL', 0.8674530579324158, 2.1256952990255926)",0.0,0.483110729133281,2.415553645666405,True,False,0.78,0.58,0.28500000000000003,-1.75
47,0.8294156345089465,A,-3.1438999114037323,5.237599225718742,-0.0784382002160336,"('NORMAL', 0.6333531813523792, 2.1256952990255926)",0.0,0.4211277816137661,2.1056389080688303,True,False,0.86,0.8300000000000001,0.9349999999999999,5.25
48,2.033801839010453,A,1.2863607750734007,7.748364291198561,0.5537166677119505,"('NORMAL', 1.1805518262475072, 2.1256952990255926)",0.0,0.5774557023393757,2.8872785116968784,True,True,1.0,2.0300000000000002,0.9800000000000001,7.75
49,-0.7890338085544918,A,-0.6947353673943084,-5.375590278586423,-0.24821398404332035,"('NORMAL', 0.9358589737762645, 2.1256952990255926)",0.0,0.49315005165898484,2.465750258294924,True,False,0.125,-0.79,0.045,-5.4
50,-0.4921271402670045,A,-1.3394266449497851,3.8460680220816186,0.07458981221001604,"('NORMAL', 0.856230658780971, 2.1256952990255926)",0.0,0.47325817158079186,2.366290857903959,True,False,0.24,-0.49000000000000005,0.845,3.85
51,0.16807715658783773,A,3.098889172649754,2.205305148597534,0.5280753658840195,"('NORMAL', 1.4044242240987477, 2.1256952990255926)",0.0,0.625279064602156,3.12639532301078,True,True,0.575,0.16999999999999998,0.72,2.2
52,0.6726435336960427,A,2.943141723373526,3.6296707211547763,0.5712977136597028,"('NORMAL', 1.3851872538116576, 2.1256952990255926)",0.0,0.6233064055489848,3.116532027744924,True,True,0.8099999999999999,0.67,0.8400000000000001,3.65
53,0.33790495586566954,A,-2.92110848686143,2.4087877605037464,-0.17450312449422975,"('NORMAL', 0.6608710125210784, 2.1256952990255926)",0.0,0.42546832614408225,2.1273416307204114,True,False,0.67,0.33999999999999997,0.74,2.4
54,0.8191460664645038,A,1.3315083703546113,3.9576629342139373,0.3950421911419473,"('NORMAL', 1.1861281804863357, 2.1256952990255926)",0.0,0.5714106019449069,2.8570530097245346,True,True,0.8550000000000001,0.82,0.8550000000000001,3.95
55,-0.9327650765477002,A,-1.4758619827879018,3.1406755449998203,0.027947552652946583,"('NORMAL', 0.8393790021259329, 2.1256952990255926)",0.0,0.465883251276762,2.32941625638381,True,False,0.095,-0.93,0.8,3.15
56,0.8606152799296296,A,0.6571858358776032,-4.474388516857669,-0.04946596021608112,"('NORMAL', 1.1028399942596512, 2.1256952990255926)",0.0,0.5491435479754327,2.745717739877164,True,False,0.8699999999999999,0.86,0.09,-4.45
57,-0.5804979057742006,A,2.351483435604427,-0.9102769008170462,0.30495485764109315,"('NORMAL', 1.3121092486512733, 2.1256952990255926)",0.0,0.596460718478754,2.9823035923937704,True,True,0.21000000000000002,-0.58,0.375,-0.9
58,0.8290493966242478,A,0.39236792351234434,-1.6569866014268662,0.0411390500335648,"('NORMAL', 1.0701313089146687, 2.1256952990255926)",0.0,0.5400514473973729,2.7002572369868645,True,False,0.86,0.8300000000000001,0.29,-1.65
59,0.900134725882021,A,-1.4066601400403975,-1.1980323790864045,-0.15159464421807176,"('NORMAL', 0.847926389572289, 2.1256952990255926)",0.0,0.4797756485416166,2.398878242708083,True,False,0.8800000000000001,0.9,0.34500000000000003,-1.2
60,-0.2708627931088139,A,-1.5923711513039345,0.18945768859061995,-0.11350855317425135,"('NORMAL', 0.8249885037689328, 2.1256952990255926)",0.0,0.46612891577939486,2.3306445788969743,True,False,0.35,-0.27,0.505,0.2
61,-0.7154395420786055,A,-2.305884133921364,-4.679536148139435,-0.4084875714665889,"('NORMAL', 0.7368597536041644, 2.1256952990255926)",0.0,0.43939827254715424,2.1969913627357713,True,False,0.15,-0.72,0.08,-4.7
62,-0.7803445368883335,A,-1.9934646378307623,2.153412113672787,-0.07593271352540303,"('NORMAL', 0.7754478947989746, 2.1256952990255926)",0.0,0.4494478300523951,2.2472391502619753,True,False,0.13,-0.78,0.71,2.15
63,0.5564526039575187,A,-3.4122782772266187,3.5974872741188797,-0.18111399066772635,"('NORMAL', 0.6002047306199618, 2.1256952990255926)",0.0,0.41057334613960217,2.052866730698011,True,False,0.77,0.5599999999999999,0.835,3.6
64,1.702886671931843,A,2.1985025192918157,6.471472320117953,0.6062579810268895,"('NORMAL', 1.2932139835585004, 2.1256952990255926)",0.0,0.6054264086276688,3.0271320431383444,True,True,0.99,1.7,0.9650000000000001,6.45
65,-1.1907281647370653,A,-4.804964606441892,1.3866028533080272,-0.4413443270071324,"('NORMAL', 0.42818865164819425, 2.1256952990255926)",0.0,0.35504388960996947,1.7752194480498473,True,False,0.05500000000000001,-1.19,0.64,1.4
66,-0.33045593107224996,A,0.4079793451985461,-0.28509695006841385,0.10234041763838939,"('NORMAL', 1.0720595360317888, 2.1256952990255926)",0.0,0.5332781174771226,2.666390587385613,True,False,0.315,-0.32999999999999996,0.45,-0.3
67,-0.20678795958564747,A,0.5182858399898308,-8.260552321137617,-0.2296929962950365,"('NORMAL', 1.0856839181493385, 2.1256952990255926)",0.0,0.5377699693793037,2.6888498468965185,True,False,0.375,-0.21000000000000002,0.005,-8.25
68,0.39458335037877834,A,1.2415061719678708,-5.226002783434764,-0.01293645026152046,"('NORMAL', 1.1750116606063354, 2.1256952990255926)",0.0,0.5657698439564721,2.8288492197823607,True,False,0.6950000000000001,0.39,0.05,-5.25
69,-0.010495143186758345,A,2.220189072967283,-0.6276688703691496,0.3016672173951156,"('NORMAL', 1.2958925737416658, 2.1256952990255926)",0.0,0.5956509422557195,2.9782547112785975,True,True,0.49000000000000005,-0.01,0.41500000000000004,-0.65
70,1.0326336124326,A,-0.3881533491626854,0.22711882855468946,0.03042318276791734,"('NORMAL', 0.9737261054865112, 2.1256952990255926)",0.0,0.5150232603846208,2.575116301923104,True,False,0.905,1.03,0.51,0.25
71,-1.0190818723483852,A,-2.3085332180324007,-0.30630901590017945,-0.21958732493313524,"('NORMAL', 0.7365325549722199, 2.1256952990255926)",0.0,0.4374132712511628,2.187066356255814,True,False,0.06999999999999999,-1.02,0.445,-0.3
72,-0.6107886650121137,A,-0.6259894374287003,-1.5780851560413693,-0.0757863491170447,"('NORMAL', 0.9443500496702992, 2.1256952990255926)",0.0,0.4965999181987142,2.482999590993571,True,False,0.2,-0.61,0.305,-1.6
73,1.0636428278411063,A,-2.782756343083019,1.8927872883017764,-0.1804794908102727,"('NORMAL', 0.6779594212968795, 2.1256952990255926)",0.0,0.4345888410685601,2.1729442053428007,True,False,0.9099999999999999,1.06,0.6849999999999999,1.9
74,0.14080572592447255,A,-1.18531316986642,6.089481239813741,0.18986553785398433,"('NORMAL', 0.8752658105911357, 2.1256952990255926)",0.0,0.48245337893597107,2.4122668946798553,True,False,0.5599999999999999,0.13999999999999999,0.9550000000000001,6.1
75,-0.7941649478519812,A,1.5993557357584551,0.5473659318083928,0.2791428036027995,"('NORMAL', 1.219211045301738, 2.1256952990255926)",0.0,0.5702826053062913,2.851413026531456,True,True,0.125,-0.79,0.55,0.55
76,0.1264809286565686,A,1.726409588176426,-0.7219003738946064,0.23924030578361682,"('NORMAL', 1.2349039583811043, 2.1256952990255926)",0.0,0.5802157112695008,2.901078556347504,True,False,0.55,0.13,0.40499999999999997,-0.7
77,-1.3980001940541382,A,-1.3888429241522986,-2.190760697715225,-0.19244085156362187,"('NORMAL', 0.8501270628689037, 2.1256952990255926)",0.0,0.4658832458016293,2.329416229008147,True,False,0.034999999999999996,-1.4,0.24,-2.2
78,-0.6647817359328965,A,-1.078964690412378,0.15155876557873527,-0.0544791166695425,"('NORMAL', 0.8884013229147195, 2.1256952990255926)",0.0,0.48095669546358377,2.4047834773179186,True,False,0.175,-0.6599999999999999,0.505,0.15
79,-0.6954418926620027,A,-0.9048150851096428,1.1608501452327902,0.009768409833348063,"('NORMAL', 0.9099112147189543, 2.1256952990255926)",0.0,0.4866438319592834,2.4332191597964172,True,False,0.16,-0.7,0.62,1.15
80,-0.2833884555576004,A,-1.3052195126675987,4.135476459039431,0.0911536927919062,"('NORMAL', 0.8604557140892728, 2.1256952990255926)",0.0,0.47572873190526443,2.3786436595263223,True,False,0.335,-0.27999999999999997,0.865,4.15
81,-0.43365384452818323,A,-1.090018274358294,1.3365738582172402,-0.004514117484782688,"('NORMAL', 0.8870360519782028, 2.1256952990255926)",0.0,0.48204301783816994,2.41021508919085,True,False,0.255,-0.43,0.635,1.35
82,0.8199196651548423,A,-1.9367903542720986,-6.680357124820114,-0.4514398914781704,"('NORMAL', 0.7824479549214779, 2.1256952990255926)",0.0,0.4614036162470593,2.3070180812352965,True,False,0.8550000000000001,0.82,0.025,-6.7
83,0.1467032554414072,A,0.2989346765597789,6.792530789709122,0.395677275857074,"('NORMAL', 1.0585910069462872, 2.1256952990255926)",0.0,0.5326113885024357,2.6630569425121786,True,True,0.5599999999999999,0.15,0.97,6.8
84,0.7573629322432267,A,0.20358493378145714,5.770444596953707,0.34018793597020225,"('NORMAL', 1.0468139911605896, 2.1256952990255926)",0.0,0.5332469667021904,2.666234833510952,True,True,0.8400000000000001,0.76,0.945,5.75
85,0.3548646291978276,A,-2.334892812669384,-3.573582841563441,-0.36406503347178665,"('NORMAL', 0.7332767794126982, 2.1256952990255926)",0.0,0.4451230138217014,2.225615069108507,True,False,0.6799999999999999,0.35,0.135,-3.55
86,0.07848576641936661,A,-1.095145966853238,8.674568351524812,0.3123676997672916,"('NORMAL', 0.8864027108312051, 2.1256952990255926)",0.0,0.4851045875833738,2.425522937916869,True,True,0.53,0.08,0.99,8.65
87,0.2142434648591402,A,-4.870205617623671,-0.5273234045824893,-0.5318623273902615,"('NORMAL', 0.4201304818390842, 2.1256952990255926)",0.0,0.3612938303535089,1.8064691517675446,True,False,0.6,0.21000000000000002,0.425,-0.55
88,0.6091486670708486,A,-2.1483343975433695,1.2048594272237154,-0.13527400533616987,"('NORMAL', 0.7563193313470211, 2.1256952990255926)",0.0,0.45297077812597153,2.2648538906298574,True,False,0.79,0.61,0.625,1.2
89,-0.3795749616288809,A,1.4949902758537934,1.228476976219237,0.2962790933813032,"('NORMAL', 1.2063204633980578, 2.1256952990255926)",0.0,0.5693901304155663,2.8469506520778314,True,True,0.28500000000000003,-0.38,0.625,1.25
90,1.034235810842401,A,2.2334460529200637,1.3928116102948638,0.39065247612033527,"('NORMAL', 1.2975299946473262, 2.1256952990255926)",0.0,0.6024845433538929,3.0124227167694646,True,True,0.905,1.03,0.645,1.4
91,1.2616603470151315,A,-0.9893345381646033,7.720032760239915,0.28357221576776376,"('NORMAL', 0.8994718899360761, 2.1256952990255926)",0.0,0.4961566708851515,2.4807833544257574,True,True,0.95,1.26,0.9800000000000001,7.7
92,-0.6387296922441259,A,-0.22723361981477985,-3.293353656054717,-0.1028787148906295,"('NORMAL', 0.9936019241047795, 2.1256952990255926)",0.0,0.5098988943329994,2.549494471664997,True,False,0.18,-0.64,0.15,-3.3
93,-0.5370712666871474,A,-2.6525570405465158,4.165179979690994,-0.06677586602265861,"('NORMAL', 0.6940408410949812, 2.1256952990255926)",0.0,0.4289541811145744,2.144770905572872,True,False,0.22000000000000003,-0.54,0.8699999999999999,4.15
94,-0.6615350665810498,A,0.0950490423884941,-1.4455644318095588,0.015152363952610092,"('NORMAL', 1.0334083031219607, 2.1256952990255926)",0.0,0.5206386475742769,2.6031932378713845,True,False,0.175,-0.6599999999999999,0.325,-1.45
95,1.2672617433266504,A,-0.14214415007903813,1.4004631334925688,0.11026030966258603,"('NORMAL', 1.0041116538541743, 2.1256952990255926)",0.0,0.5248083147938645,2.6240415739693224,True,False,0.95,1.27,0.645,1.4
96,-2.0111552468829648,A,-1.0086591789424197,2.6095694673002083,0.060177867367185826,"('NORMAL', 0.8970850287567818, 2.1256952990255926)",0.0,0.47483121881080315,2.374156094054016,True,False,0.005,-2.0100000000000002,0.76,2.6
97,0.29550641175684594,A,-4.571507494266568,4.12228937131236,-0.29539373637557675,"('NORMAL', 0.45702384317843575, 2.1256952990255926)",0.0,0.3713006822095595,1.8565034110477974,True,False,0.645,0.3,0.865,4.1
98,-0.7182046918854497,A,-3.5977096387638987,-0.6771979087054397,-0.38797613770202855,"('NORMAL', 0.5773013854366915, 2.1256952990255926)",0.0,0.3966695733579606,1.983347866789803,True,False,0.15,-0.72,0.41,-0.7
99,0.326696807997376,A,-2.028891683451696,1.7101302354979273,-0.0992982831822772,"('NORMAL', 0.7710721632724787, 2.1256952990255926)",0.0,0.4552071190665523,2.2760355953327616,True,False,0.665,0.32999999999999996,0.675,1.7
100,-0.332321188326846,A,1.8270945655198503,-0.5546759100495082,0.25837341910504164,"('NORMAL', 1.247339949638185, 2.1256952990255926)",0.0,0.5807079799303961,2.903539899651981,True,False,0.31,-0.32999999999999996,0.425,-0.55
101,-0.1571007243863948,A,-1.0172851761696464,0.0017461318425328332,-0.053672291613567895,"('NORMAL', 0.8960195984519658, 2.1256952990255926)",0.0,0.4862460419811837,2.4312302099059186,True,False,0.4,-0.16,0.49000000000000005,0.0
102,1.212419662518557,A,1.7871748575621125,-0.5975832000879793,0.25179967282415555,"('NORMAL', 1.242409311997434, 2.1256952990255926)",0.0,0.5889327457058655,2.944663728529328,True,False,0.9400000000000001,1.21,0.42000000000000004,-0.6
103,0.787848507566113,A,-0.2914996851297218,-0.9892147495537491,-0.010781499353559293,"('NORMAL', 0.9856641736332511, 2.1256952990255926)",0.0,0.5167410774942862,2.583705387471431,True,False,0.845,0.79,0.365,-1.0
104,0.955495323577013,A,-1.200248523012348,1.3826362630542737,-0.015547064110634674,"('NORMAL', 0.8734210873161763, 2.1256952990255926)",0.0,0.487095237139359,2.435476185696795,True,False,0.89,0.96,0.64,1.4
105,0.4798208297268237,A,0.5998017613451678,2.331401716813632,0.2382142256032463,"('NORMAL', 1.0957522651067018, 2.1256952990255926)",0.0,0.5448271733676131,2.7241358668380657,True,False,0.74,0.48,0.73,2.35
106,-1.3694971887388985,A,-3.183748785505681,3.526373177690001,-0.15718552978681213,"('NORMAL', 0.628431292675322, 2.1256952990255926)",0.0,0.40623993902514577,2.031199695125729,True,False,0.034999999999999996,-1.3699999999999999,0.8300000000000001,3.55
107,-0.07555445390153494,A,-3.79592869067804,0.18875371780239608,-0.37393315085379997,"('NORMAL', 0.5528185831196872, 2.1256952990255926)",0.0,0.3941240695874727,1.9706203479373636,True,False,0.45499999999999996,-0.08,0.505,0.2
108,-0.2796496347222549,A,-5.338012758963336,4.504294204500469,-0.36944364509712774,"('NORMAL', 0.3623498111452155, 2.1256952990255926)",0.0,0.34367300839151826,1.7183650419575913,True,False,0.33999999999999997,-0.27999999999999997,0.89,4.5
109,-0.49759858805685286,A,-0.6136828288600548,-3.589363281115454,-0.16135260981099817,"('NORMAL', 0.9458700865278532, 2.1256952990255926)",0.0,0.4977313405057677,2.4886567025288384,True,False,0.23500000000000001,-0.5,0.135,-3.6
110,1.1986204708781685,A,2.1687437242503584,5.214955067909167,0.5483765549737156,"('NORMAL', 1.2895383596002756, 2.1256952990255926)",0.0,0.6013746299725122,3.006873149862561,True,True,0.9349999999999999,1.2,0.93,5.2
111,-1.806971198519721,A,-4.960927225345899,0.3852906689981084,-0.5030974692970959,"('NORMAL', 0.40892510492755396, 2.1256952990255926)",0.0,0.3465264504381914,1.7326322521909572,True,False,0.01,-1.81,0.54,0.4
112,-0.6119600386842603,A,-0.9320124445651052,1.8040633601327756,0.03438394684698957,"('NORMAL', 0.9065519635840986, 2.1256952990255926)",0.0,0.48625260267572445,2.431263013378622,True,False,0.195,-0.61,0.6799999999999999,1.8
113,0.21380972907641352,A,-0.6473373760765336,2.958004885730539,0.11795072888813626,"('NORMAL', 0.9417132831398205, 2.1256952990255926)",0.0,0.5010910571104448,2.505455285552224,True,False,0.595,0.21000000000000002,0.7849999999999999,2.95
114,0.2035169394435255,A,-1.0605713766873803,1.3316116202124897,-0.0012490785943498148,"('NORMAL', 0.8906731522849801, 2.1256952990255926)",0.0,0.48706228401228324,2.4353114200614163,True,False,0.5900000000000001,0.2,0.635,1.35
115,0.24595836212517405,A,-1.8527649905326975,4.36513697055505,0.036386864010995015,"('NORMAL', 0.7928262528205982, 2.1256952990255926)",0.0,0.4606188929895355,2.3030944649476774,True,False,0.615,0.25,0.885,4.35
116,-0.0953214271967955,A,0.7249041160339998,2.040473270610678,0.2404101635126654,"('NORMAL', 1.111204141148189, 2.1256952990255926)",0.0,0.5454156934055049,2.7270784670275243,True,False,0.44000000000000006,-0.1,0.7,2.05
117,1.4629187887341255,A,-0.33853247795494634,0.2630013622789422,0.037839379283680134,"('NORMAL', 0.9798549713490259, 2.1256952990255926)",0.0,0.5194162012087257,2.5970810060436285,True,False,0.97,1.46,0.52,0.25
