,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.46604101511570084,A,1.6494614092567783,-0.9870366832736898,0.31439979097161,False,0.26,-0.4625,0.365,-1.0
20,1.04772434344314,A,-0.7240795240722144,1.3016773085236713,0.02123456340719677,False,0.9199999999999999,1.05,0.64,1.3
21,0.0905408491085309,A,0.11439389504892858,5.094453960196909,0.12479766074910811,False,0.55,0.0875,0.9199999999999999,5.1
22,-0.5435905366472562,A,-2.745494857232683,-2.5965847901159993,-0.22843826836361414,False,0.24,-0.5375,0.195,-2.6
23,0.17979353907040693,A,0.5723334622689457,3.8718843302873087,0.18135954917060296,False,0.595,0.175,0.86,3.85
24,-0.4082561108202845,A,-0.870327361531928,2.0822602804371724,0.0031709269442070434,False,0.29500000000000004,-0.4125,0.7150000000000001,2.1
25,0.2577782046890441,A,-2.845860350199202,-0.21304609636570088,-0.2408347988687258,False,0.64,0.2625,0.45,-0.2
26,-1.6207993733362591,A,0.4254305917529839,-2.2880272269318924,0.1632150070395033,False,0.015,-1.625,0.22999999999999998,-2.3
27,-0.3397676856788579,A,-2.4033355693650624,-0.9966813183102379,-0.18617685037732282,False,0.325,-0.3375,0.36,-1.0
28,-0.5290550440880821,A,-6.737741871402726,2.5553885919866843,-0.7215361492419484,False,0.24500000000000002,-0.525,0.77,2.55
29,1.3001564326836768,A,-0.03374021981887809,1.8734891329933723,0.10650104286252961,False,0.9550000000000001,1.3,0.7,1.85
30,-0.9417386598045557,A,-0.19289718198672068,-2.3935327393790398,0.08684295044153452,False,0.09,-0.9375,0.215,-2.4
31,0.6592555171883495,A,-4.7459199090421444,5.465651935460393,-0.4755185092410047,False,0.8150000000000001,0.6625,0.9349999999999999,5.45
32,-0.5439726600921297,A,-1.0929517906625672,-4.259645764346306,-0.02432627797483492,False,0.23500000000000001,-0.55,0.09,-4.25
33,0.01691494507641269,A,-0.3669039607252869,2.9328443312727632,0.06535069969905638,False,0.5,0.0125,0.795,2.95
34,0.42169474236170906,A,2.010635333427166,5.9762801397944,0.3590097802845972,True,0.72,0.425,0.9550000000000001,6.0
35,-0.07097905215708515,A,-0.9294531269247578,-0.8120096667095363,-0.004131925188196634,False,0.45499999999999996,-0.075,0.385,-0.8
36,-0.4594525770552756,A,-0.7162816234889754,3.018769460725852,0.022197712290331316,False,0.27,-0.4625,0.805,3.0
37,-0.881519521959649,A,0.42464192090887165,-1.0283612024967554,0.1631175952509637,False,0.10500000000000001,-0.8875,0.355,-1.05
38,0.7590374642102937,A,-0.8067799024484792,-1.7120080995908629,0.011019919578688506,False,0.845,0.7625,0.29,-1.7
39,0.42220988516829594,A,-0.4080285732605937,2.689567297097059,0.06027123963029656,False,0.72,0.425,0.78,2.7
40,-0.9135719470914664,A,-1.2790715538043513,5.212080016144841,-0.047314650304764665,False,0.1,-0.9125,0.925,5.2
41,0.23216052418297178,A,-2.2268561371550586,5.179908058826997,-0.16437919263407924,False,0.62,0.2375,0.925,5.2
42,-0.30571127207648646,A,0.8748956294294559,-1.041170692360756,0.2187301735160557,False,0.33999999999999997,-0.3,0.35,-1.05
43,-1.4467615713634154,A,-3.7644374496723314,5.872257224863127,-0.354291811815539,False,0.03,-1.45,0.9550000000000001,5.85
44,0.8551019255666731,A,-0.47525078006238985,5.792441601840643,0.051968364681858066,False,0.8800000000000001,0.85,0.945,5.8
45,0.03208602362056986,A,-0.549311870542974,2.9779171814748864,0.04282079274006861,False,0.51,0.0375,0.8,3.0
46,0.33891317446657265,A,0.7823760717497272,7.75128762228951,0.2073027248462345,False,0.6799999999999999,0.3375,0.985,7.75
47,0.1058524116211956,A,-0.9088653751793427,-4.460756477344073,-0.0015890522843706005,False,0.5549999999999999,0.1,0.08,-4.45
48,0.5540354776502525,A,-1.7656581717587723,-2.406024210254166,-0.10741484684206765,False,0.775,0.55,0.215,-2.4
49,-0.30057265957422763,A,-2.482427364352846,0.1716580541717252,-0.19594578410434763,False,0.34500000000000003,-0.3,0.495,0.15
50,1.7340131078208103,A,1.8329513819682852,4.075683133706266,0.337063347706783,True,0.99,1.7375,0.875,4.1
51,-0.25696960145951975,A,3.5684272582148706,-2.321937779306005,0.5514186904135937,True,0.365,-0.2625,0.225,-2.3
52,-0.3799863084821091,A,0.3265285648465447,-3.333728440268863,0.1509992348918784,False,0.305,-0.375,0.135,-3.35
53,-0.262081714397171,A,-1.5876310446818405,0.9543038482012678,-0.08542602731539245,False,0.36,-0.2625,0.5900000000000001,0.95
54,-0.31124031367316257,A,-4.0206747860478345,2.707981842910335,-0.3859406770085503,False,0.33999999999999997,-0.3125,0.7849999999999999,2.7
55,-0.03591542350403521,A,-3.0727287280092304,-4.198317512911364,-0.2688561903155391,False,0.48,-0.0375,0.095,-4.2
56,0.1705767503749464,A,0.6111565624120971,2.4549752435248484,0.18615474053570819,False,0.5900000000000001,0.175,0.755,2.45
57,-0.18360185347484254,A,-1.0822150681285774,2.8596382358577825,-0.023000143817730495,False,0.4,-0.1875,0.79,2.85
58,-0.548117512558795,A,-2.7706952902793445,2.08524961307528,-0.23155087138853203,False,0.23500000000000001,-0.55,0.72,2.1
59,-0.7372879123936484,A,-2.330612956361909,0.08224555025211333,-0.17719459896940362,False,0.15,-0.7375,0.48,0.1
60,-0.20054380219368587,A,-0.017013301881047493,-3.8834040656547915,0.10856704923926297,False,0.385,-0.2,0.11000000000000001,-3.9
61,-0.9380224165132851,A,-2.389254996916386,-1.177822393206962,-0.18443770437474521,False,0.09,-0.9375,0.34500000000000003,-1.2
62,0.1494992614173694,A,-1.3752761709348547,2.5222187257039046,-0.05919725493052697,False,0.575,0.15,0.765,2.5
63,0.3815502969027361,A,-2.170528297776993,-2.8138239990492337,-0.15742192317324818,False,0.7,0.3875,0.175,-2.8
64,0.23910191783102863,A,-1.690886711114659,3.300198827061124,-0.09817953433186344,False,0.63,0.2375,0.82,3.3
65,0.0998796567958527,A,-2.029779754883225,-1.2006666246580047,-0.14003752586734683,False,0.5549999999999999,0.1,0.33999999999999997,-1.2
66,-1.865420960463074,A,-2.182932541992513,-1.2795533179248006,-0.1589540193874505,False,0.005,-1.8625,0.32999999999999996,-1.3
67,-0.9489892689550753,A,-0.9919360791286893,1.9503018748559207,-0.01184943645777074,False,0.09,-0.95,0.705,1.95
68,1.5838730538365522,A,-2.5667873671318753,-1.1924761722654034,-0.20636541456648663,False,0.9800000000000001,1.5875,0.33999999999999997,-1.2
69,1.5588578397267858,A,2.816820543186126,5.197473586734207,0.4585848359153274,True,0.975,1.5625,0.925,5.2
70,-0.5391940442212585,A,2.537702952486268,-1.7003340385612469,0.42410994195173857,True,0.24,-0.5375,0.29,-1.7
71,-0.03829609493585299,A,-3.6368043398729477,0.6628327135538734,-0.33852735241495463,False,0.48,-0.0375,0.5599999999999999,0.65
72,-1.6663640870456884,A,-0.4600909060015894,0.3629926089327642,0.05384081940403091,False,0.015,-1.6625,0.53,0.35
73,0.20644991199828566,A,2.2061194912853748,1.902397656358762,0.3831547852512319,True,0.61,0.2125,0.705,1.9
74,-1.3234649893188783,A,-2.6800335704720446,3.9495825969395955,-0.2203528914651733,False,0.04,-1.325,0.8699999999999999,3.95
75,-0.3245653952470468,A,-1.785110924838376,-0.9879784256943085,-0.10981753166761977,False,0.32999999999999996,-0.325,0.365,-1.0
76,-0.5121910684239068,A,0.1667366850687152,-1.224573579626375,0.1312627213393988,False,0.24500000000000002,-0.5125,0.335,-1.2
77,-0.4253258418139781,A,1.5917141170879696,-0.5021637989022142,0.30726719940254316,False,0.27999999999999997,-0.425,0.41500000000000004,-0.5
78,-1.6074123554870203,A,-1.2252467965826828,-1.5411532286177083,-0.04066654620935382,False,0.02,-1.6125,0.305,-1.55
79,-1.04384734844127,A,-2.2572340501880666,-2.7964625102657616,-0.16813128625176255,False,0.08,-1.05,0.175,-2.8
80,0.27495777470816074,A,2.959585364636391,-4.069844680080654,0.47621827158983165,True,0.65,0.275,0.1,-4.05
81,-0.4595278905921399,A,-1.8820317876230142,2.5176364167276244,-0.12178860256638287,False,0.27,-0.4625,0.765,2.5
82,-0.7055248362904015,A,-1.2173112558657009,-2.530973918060667,-0.03968639686055883,False,0.16,-0.7,0.2,-2.55
83,-0.06162208582412312,A,2.2819382291079946,7.0503212099180015,0.39251945101928337,True,0.45999999999999996,-0.0625,0.975,7.05
84,0.7443028251477251,A,-1.942954354751397,-1.21560864755413,-0.1293133846357406,False,0.845,0.75,0.335,-1.2
85,-0.19230374750992607,A,-1.8105453459456917,-4.953889661104207,-0.1129590354635696,False,0.395,-0.1875,0.065,-4.95
86,-0.22058474522947497,A,-3.5376245658094567,7.892444212681248,-0.3262772746409303,False,0.38,-0.225,0.985,7.9
87,0.4385596844793639,A,-0.4192489972411514,3.5590180330670926,0.058885361635339965,False,0.725,0.4375,0.8400000000000001,3.55
88,0.1616050884447213,A,-2.4132799592175744,1.6633122917702412,-0.1874051204581813,False,0.58,0.1625,0.6799999999999999,1.65
89,-1.5458900443397428,A,-0.8690225470843919,0.21250614301403292,0.0033320896269608494,False,0.02,-1.55,0.505,0.2
90,0.36874847019598417,A,0.021249095073658852,5.057864760396869,0.11329298598333834,False,0.6950000000000001,0.3625,0.915,5.05
91,-0.9120535381948711,A,-0.7592675578868988,5.742949453430395,0.01688835315399599,False,0.1,-0.9125,0.9400000000000001,5.75
92,-0.14750245557546202,A,-1.1937010210094325,-1.888130866815198,-0.036770205369064654,False,0.42000000000000004,-0.15,0.26,-1.9
93,0.2695195486693394,A,-1.1365723358479807,0.46432452515567924,-0.029714020345820602,False,0.645,0.275,0.54,0.45
94,-0.7734003712495874,A,1.5385318848612537,-6.5790508686417395,0.3006984560561787,False,0.135,-0.775,0.025,-6.6
95,-0.29878862515971455,A,-2.691443858802473,1.6116183463311338,-0.22176222034086032,False,0.35,-0.3,0.675,1.6
96,-0.804579074340552,A,-4.171165867830396,2.177587490739058,-0.4045284130015087,False,0.125,-0.8,0.73,2.2
97,0.19465420519722473,A,-4.058130693059168,6.128606137995597,-0.3905670010581667,False,0.605,0.2,0.96,6.15
98,0.0365480478680059,A,-1.929164097594014,5.799205405367395,-0.12761009659846806,False,0.515,0.0375,0.945,5.8
99,2.6267175407953673,A,0.8684362325629604,6.24125467460269,0.21793234840771047,False,1.0,2.625,0.9650000000000001,6.25
100,0.17195193641039982,A,-0.912259249752883,2.45073078423068,-0.0020082428690813164,False,0.5900000000000001,0.175,0.755,2.45
101,0.9251064095353538,A,1.7009743936366526,2.077572046614426,0.3207623590555179,False,0.8949999999999999,0.925,0.7150000000000001,2.1
102,-0.16585388634211956,A,-0.1085891070232421,-2.7190198122328586,0.0972561670981861,False,0.41,-0.1625,0.18,-2.7
103,-0.7021749228972661,A,-0.25040797982831625,0.8690202923425564,0.07973956920218289,False,0.16499999999999998,-0.7,0.575,0.85
104,-1.65062594715494,A,-3.223074719602754,-5.724170604555794,-0.28742600565767173,False,0.015,-1.65,0.04,-5.7
105,-0.01085400955686654,A,-0.6481027882628939,0.21192777102509613,0.030618744118123414,False,0.49000000000000005,-0.0125,0.5,0.2
106,0.23224179369277784,A,0.9797921653806867,1.602510735644095,0.2316863506777995,False,0.62,0.2375,0.67,1.6
107,-2.245574526472314,A,-4.1352566925637415,-1.2992495656196335,-0.4000931317763671,False,0.0,-2.25,0.325,-1.3
108,0.564581035889436,A,0.4671982079691559,-1.4637544211512563,0.1683738869816593,False,0.78,0.5625,0.31,-1.45
109,0.6384062689317557,A,-1.482469640975303,2.4471787844717436,-0.07243713531200904,False,0.8099999999999999,0.6375,0.755,2.45
110,-0.6871555808589778,A,-2.031048424342612,2.593751990771457,-0.14019422414271365,False,0.175,-0.6875,0.775,2.6
111,-0.2634020123005811,A,-3.8436794783113064,-0.46041129920467144,-0.36407930148230805,False,0.36,-0.2625,0.42000000000000004,-0.45
112,-0.10047419867722579,A,-3.070342221655725,-4.947606702391379,-0.2685614236787455,False,0.43499999999999994,-0.1,0.065,-4.95
113,0.35898922328232397,A,0.6052291514159217,1.4906116185809946,0.18542262306127966,False,0.6900000000000001,0.3625,0.665,1.5
114,0.5821231244123074,A,-1.2021812204433813,-3.1087830904682967,-0.037817627624116446,False,0.79,0.5875,0.15,-3.1
115,1.5192055009949625,A,4.786692360965373,0.5170002585140001,0.7018913286000824,True,0.975,1.525,0.545,0.5
116,0.2949401409596932,A,0.9857374262032375,1.050268446826186,0.23242067285337215,False,0.6599999999999999,0.3,0.6,1.05
117,0.7673951981823252,A,-1.1194047353567615,-0.5606892551893726,-0.02759358356123805,False,0.8550000000000001,0.7625,0.41,-0.55
118,-0.2569798831611383,A,-4.904447602264287,-5.153518261214479,-0.4950988782189047,False,0.365,-0.2625,0.05500000000000001,-5.15
119,0.7821796451561307,A,-1.132285415609261,-1.6880067076913121,-0.029184526234433163,False,0.86,0.7875,0.29500000000000004,-1.7
120,1.1178260909737483,A,-3.906929119144044,4.651367028778592,-0.37189150943192617,False,0.9349999999999999,1.1125,0.905,4.65
121,-0.10756947303888112,A,-1.6082690619820093,2.864846315166467,-0.08797510871244105,False,0.43499999999999994,-0.1125,0.795,2.85
122,1.2168775284781097,A,-0.5524449487179082,-0.7680164415824677,0.04243381412797304,False,0.95,1.2125,0.39,-0.75
123,-1.8585597124838773,A,-5.1596826732369045,4.344951940252104,-0.5266239497326957,False,0.005,-1.8625,0.89,4.35
124,0.7612024982313741,A,-3.9099567690101393,2.7323953481254795,-0.37226546618553247,False,0.85,0.7625,0.7849999999999999,2.75
125,-0.38464203637797806,A,-0.9732119062013764,1.1426141369254155,-0.009536741386827868,False,0.3,-0.3875,0.615,1.15
126,0.39451235559888376,A,2.288000893503184,6.756153942697869,0.3932682741645281,True,0.705,0.4,0.97,6.75
127,0.28148012566140374,A,1.099646703232374,-2.426864263696028,0.24649004854983753,False,0.65,0.2875,0.21000000000000002,-2.45
128,-1.1364786327211112,A,-1.5378504110995896,-4.824484590752096,-0.07927742858363493,False,0.06,-1.1375,0.075,-4.8
129,-0.1552117594533078,A,0.6082549927414835,4.387224638813745,0.18579635643504458,False,0.41500000000000004,-0.15,0.8949999999999999,4.4
130,1.8398861187765572,A,0.473189476127551,5.7215863140310566,0.1691138917013554,False,0.9949999999999999,1.8375,0.9400000000000001,5.7
131,0.28178644638416145,A,-3.66859494289801,2.351852273958773,-0.34245393284143194,False,0.655,0.2875,0.745,2.35
132,-1.1497170334009117,A,1.2551077169840035,-1.2496551097109012,0.265691640076624,False,0.05500000000000001,-1.15,0.335,-1.25
133,1.1333161662474673,A,-2.711652741581574,3.6968945147653614,-0.2242582976722288,False,0.9349999999999999,1.1375,0.85,3.7
134,-0.6092768032778227,A,-3.194153654616969,1.2400997746451035,-0.283853852981092,False,0.2,-0.6125,0.635,1.25
135,0.6208760122633799,A,-3.765165492692442,-3.6105409058286906,-0.3543817352268737,False,0.8,0.625,0.125,-3.6
136,-0.8595747651470108,A,-0.2331634466879764,-1.2507572804728513,0.08186950823602934,False,0.11000000000000001,-0.8625,0.335,-1.25
137,0.6361352572165659,A,4.386363757423087,-1.1939387737731728,0.6524451932880564,True,0.8099999999999999,0.6375,0.33999999999999997,-1.2
138,-0.755448994775796,A,-1.4523932938264785,3.057258771181332,-0.06872228926390456,False,0.145,-0.75,0.805,3.05
139,-0.716501227474589,A,-1.9213204707551084,2.937080213720498,-0.12664129988851078,False,0.16,-0.7125,0.795,2.95
140,-0.5675642938732187,A,-2.478654021464387,0.883052274353087,-0.19547972391931334,False,0.22000000000000003,-0.5625,0.575,0.9
141,0.6017649407802557,A,0.5934506485124398,3.286358260477193,0.18396781457848502,False,0.795,0.6,0.82,3.3
142,-0.05027724149670588,A,-3.3774415274144425,2.4075123374157723,-0.3064924475736465,False,0.465,-0.05,0.75,2.4
143,-0.4251497898968105,A,-1.5515553035559808,-1.749270351588248,-0.08097017289628033,False,0.28500000000000003,-0.425,0.28500000000000003,-1.75
144,-0.3443327645340545,A,-0.8428268463728642,1.1620714151701943,0.006567622013391281,False,0.32,-0.35,0.62,1.15
145,0.3747439160339423,A,2.1399447748371068,2.228346884565864,0.3749812898907127,True,0.7,0.375,0.735,2.25
146,-0.7305956087115952,A,-1.5645046477127367,3.8465908501737207,-0.08256959651405665,False,0.155,-0.725,0.86,3.85
147,-0.4534045457686528,A,-1.2974977826339034,0.01281417517836525,-0.049590545146988074,False,0.27,-0.45,0.475,0.0
148,-0.4844337558882059,A,-0.13330403801885787,5.160469139080487,0.09420353031074875,False,0.255,-0.4875,0.9199999999999999,5.15
149,0.4678974601602456,A,0.1484041692135672,1.3974775714329892,0.128998401349364,False,0.735,0.4625,0.65,1.4
150,-0.11981218894803322,A,-2.0535187967089334,-2.211762333472504,-0.1429696268061893,False,0.43,-0.125,0.23500000000000001,-2.2
151,0.7622346611454512,A,0.30758442414278325,-0.23735685451459443,0.14865937074947194,False,0.8550000000000001,0.7625,0.445,-0.25
152,-0.19232414206303916,A,1.930867870061212,1.124194802358062,0.34915739214098196,True,0.395,-0.1875,0.615,1.1
153,0.7949820796868124,A,-1.2930460426429695,2.0223328455245593,-0.049040693510062947,False,0.865,0.8,0.7150000000000001,2.0
154,1.7333933844384044,A,1.1389072089546788,5.739348932900182,0.2513392655710205,False,0.99,1.7375,0.9400000000000001,5.75
155,0.44947789625857315,A,5.0473571077497,2.56599202499001,0.7340870403891638,True,0.73,0.45,0.775,2.55
156,-0.6735516678268899,A,-5.6493158966191075,-2.397397470262256,-0.5871004442983971,False,0.18,-0.675,0.215,-2.4
157,-0.30367862951519825,A,-2.1131588753377843,-2.067820537097713,-0.15033600375704473,False,0.34500000000000003,-0.3,0.24500000000000002,-2.05
158,0.2681038514184289,A,-7.0723444009433685,7.045482430443058,-0.7628642027585272,False,0.645,0.2625,0.975,7.05
159,0.40627431714404655,A,-2.119084848602053,2.3065113915816156,-0.15106794365164067,False,0.7150000000000001,0.4125,0.745,2.3
160,-1.587603358663923,A,-4.4739107451899525,6.472802410654252,-0.441921604590833,False,0.02,-1.5875,0.97,6.45
161,0.14684315508753124,A,-4.824258348067681,-0.2519001511359197,-0.4851943930572367,False,0.575,0.15,0.445,-0.25
162,1.88438172910265,A,3.612521764630273,8.321808995867896,0.5568649735705821,True,0.9949999999999999,1.8875,0.99,8.3
163,-1.8315707112054014,A,-1.1952600726093627,-1.8034120615111449,-0.036962769866546126,False,0.01,-1.8375,0.275,-1.8
164,-0.4643489283815489,A,1.3629747218159223,0.12367643441183168,0.279014711347145,False,0.265,-0.4625,0.49000000000000005,0.1
165,2.061084568793253,A,2.7242857283728057,2.5985252233323086,0.4471555027778829,True,1.0,2.0625,0.775,2.6
166,-0.6465401532664898,A,-4.5084456908845665,1.0543354135198206,-0.4461871494025192,False,0.19,-0.65,0.6,1.05
167,-0.7280925763399212,A,-1.4853657449065252,0.07942944404375052,-0.07279484431804506,False,0.155,-0.725,0.48,0.1
168,1.7327707795984528,A,1.5486284076091927,1.5659575722198844,0.3019455166597881,False,0.99,1.7375,0.665,1.55
169,0.08543894242670946,A,0.12042405354473407,-0.8506734917492461,0.12554246896490445,False,0.54,0.0875,0.385,-0.85
170,0.13889732814987554,A,-0.6399452446648352,-2.706089634160099,0.0316263139020316,False,0.5700000000000001,0.1375,0.185,-2.7
171,0.9079734120756904,A,3.860504712762367,1.091188367664014,0.5874943073226967,True,0.8949999999999999,0.9125,0.61,1.1
172,-1.0792256815301031,A,-1.1095959617480429,0.4231801670792612,-0.026382063967558798,False,0.06999999999999999,-1.075,0.5349999999999999,0.4
173,0.2513036784232567,A,-0.6333019889712335,0.5365582675679084,0.03244684812574594,False,0.635,0.25,0.55,0.55
174,-0.4486183556607617,A,0.9985055792114301,-6.646101955356785,0.23399771685108153,False,0.275,-0.45,0.02,-6.65
175,-0.016326317081074158,A,-0.9537519233993953,1.0769603623965438,-0.00713316359028198,False,0.485,-0.0125,0.605,1.1
176,1.6131561901895506,A,-1.7071006240485371,6.349368986954702,-0.10018217747495142,False,0.9800000000000001,1.6125,0.9650000000000001,6.35
177,-0.41137102959284155,A,3.1247375631463186,-2.2741503723106784,0.4966168588562494,True,0.29,-0.4125,0.22999999999999998,-2.25
178,-0.9651052725832533,A,-1.5933001026176945,3.510514089154425,-0.08612623460337443,False,0.08499999999999999,-0.9625,0.835,3.5
179,0.5504407617035251,A,0.39238662441153394,-2.526296416378627,0.15913361873511023,False,0.775,0.55,0.205,-2.55
180,-1.245708989317353,A,-0.5036673868903014,-4.903410991110849,0.04845851958488352,False,0.045,-1.25,0.06999999999999999,-4.9
181,0.5464024076302437,A,-0.5431729169172662,1.6467664502521808,0.043579038663455236,False,0.77,0.55,0.675,1.65
182,-0.42260094080907556,A,-4.811443957603954,0.4763752034794006,-0.48361163809243035,False,0.28500000000000003,-0.425,0.545,0.5
183,-0.889645436713989,A,-2.2071103235193705,2.149388262902561,-0.16194031076494209,False,0.10500000000000001,-0.8875,0.73,2.15
184,-0.6043739159403242,A,-4.5348254164823665,4.364459013768868,-0.44944541141492905,False,0.2,-0.6,0.89,4.35
185,0.2035314103821783,A,-0.11124468671289361,1.4375548250412684,0.09692816617218554,False,0.605,0.2,0.6599999999999999,1.45
186,-0.8567654933401798,A,-4.640488680558985,0.21215773853413844,-0.46249629013509264,False,0.11000000000000001,-0.8625,0.505,0.2
187,0.7389870584185921,A,2.9537117055399333,5.771870308897013,0.4754927932205863,True,0.8400000000000001,0.7375,0.945,5.75
188,0.447700305202078,A,0.09882714663476855,8.56919519660878,0.12287495140072771,False,0.73,0.45,0.99,8.55
189,0.16550496034979495,A,-0.7185183784984963,-0.9888184181387867,0.021921442021652048,False,0.585,0.1625,0.36,-1.0
190,-0.5599981687485253,A,-3.2383290227566945,-0.11764310043051562,-0.2893101236826301,False,0.225,-0.5625,0.45999999999999996,-0.1
191,1.0876061649198756,A,2.7966875594300697,-5.013782364924921,0.45609813316606546,True,0.93,1.0875,0.06,-5.0
192,-1.0244634594554063,A,1.5400157569536252,-0.14399895609347502,0.3008817348416962,False,0.08,-1.025,0.45999999999999996,-0.15
193,0.5717761885281311,A,-0.6988108007834019,3.7322501343554997,0.024355601224242972,False,0.7849999999999999,0.575,0.8550000000000001,3.75
194,0.16465891725386672,A,-2.1414302879953118,2.535680308584781,-0.15382791536005505,False,0.585,0.1625,0.765,2.55
195,1.0274164358272087,A,-1.3316012564930952,2.9948378808209917,-0.05380279720225153,False,0.9199999999999999,1.025,0.8,3.0
196,0.1497849742663982,A,-0.009159512924279772,0.640426640961806,0.10953710111173033,False,0.58,0.15,0.5599999999999999,0.65
197,-0.07594552904087008,A,0.5474858768630004,0.45911245108176896,0.17829052772350137,False,0.45,-0.075,0.54,0.45
198,0.836267821000425,A,-3.0397696991343808,3.316923225699448,-0.26478529308991366,False,0.875,0.8375,0.825,3.3
199,-0.5919526717049334,A,-2.4611190792454636,3.523744594295099,-0.1933139153361306,False,0.205,-0.5875,0.835,3.5
200,0.4206565102549031,A,-1.0179295024693484,-4.057537676444244,-0.015059984783202217,False,0.72,0.425,0.1,-4.05
201,0.40142470501567595,A,2.135176544501998,8.205773763830226,0.37439234730638954,True,0.71,0.4,0.985,8.2
202,0.7208023644578437,A,-1.096983254701751,6.010986019699249,-0.02482421970226384,False,0.835,0.725,0.96,6.0
203,-0.716944045386031,A,-4.248957738612035,2.513246685505739,-0.4141367880584219,False,0.16,-0.7125,0.76,2.5
204,0.3218602550605105,A,-0.8362252087962627,-1.748776799900054,0.007383015822390275,False,0.675,0.325,0.28500000000000003,-1.75
205,-0.23866224828787877,A,0.7697091918310125,-5.59522562817108,0.20573818947978825,False,0.375,-0.2375,0.045,-5.6
206,-0.6469841389619567,A,-3.8908486517469223,3.421535894445696,-0.36990534866358954,False,0.185,-0.65,0.8300000000000001,3.4
207,0.6171425433024558,A,2.109077446486981,4.367202007559293,0.37116874669290983,True,0.8,0.6125,0.89,4.35
208,1.3512017115562356,A,0.6922465431936572,2.6057797663004,0.19617047792418357,False,0.96,1.35,0.78,2.6
209,-1.439647515006,A,-5.869549688826066,-4.436016080671946,-0.6143023723979356,False,0.034999999999999996,-1.4375,0.08499999999999999,-4.45
210,1.1686101157241604,A,-2.8999316432206657,3.4976998093414977,-0.2475133535549964,False,0.945,1.1625,0.835,3.5
211,0.08858913024944162,A,1.6129687805438102,-1.794550704697101,0.3098924451530334,False,0.545,0.0875,0.275,-1.8
212,-0.5062052561926744,A,0.17206483048724985,-0.6447097623907576,0.13192082120285054,False,0.25,-0.5,0.4,-0.65
213,0.8655119089414277,A,1.2008981094739877,4.26087568354073,0.25899600163252035,False,0.885,0.8625,0.885,4.25
214,-1.0124162882486614,A,-2.449492299801215,-2.8505811635522447,-0.19187784680503783,False,0.08499999999999999,-1.0125,0.16999999999999998,-2.85
215,-0.6843232363363266,A,-1.01622149605133,2.508767887621022,-0.014849022299602853,False,0.175,-0.6875,0.76,2.5
216,0.004932675809490164,A,1.3326169783511752,6.155617262145849,0.27526510895090484,False,0.5,0.0,0.96,6.15
217,-0.8149083721351141,A,-1.6349320008700836,3.5740549151414593,-0.09126835149452156,False,0.12,-0.8125,0.845,3.55
