,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.5002160377748621,A,3.0535860580514305,8.762928159779847,0.8064458837340699,"('NORMAL', 1.3988286610671186, 2.1256952990255926)",0.0,0.6197155595602462,3.098577797801231,True,True,0.755,0.5,0.9949999999999999,8.75
12,0.02118024592044247,A,1.9043965185634215,-4.408790359142105,0.10075497039889193,"('NORMAL', 1.2568878130590224, 2.1256952990255926)",0.0,0.5791770186943284,2.895885093471642,True,False,0.51,0.022222222222222223,0.075,-4.4
13,0.12313396309505607,A,-1.7839713006857898,1.8074457340529608,-0.06614558985862327,"('NORMAL', 0.8013232277224289, 2.1256952990255926)",0.0,0.4557845602598183,2.2789228012990916,True,False,0.575,0.12222222222222223,0.6799999999999999,1.8
14,-0.7203862278869286,A,-1.0536478602893866,1.7904004567046432,0.019419160779552143,"('NORMAL', 0.8915283025930547, 2.1256952990255926)",0.0,0.47506020678545036,2.3753010339272516,True,False,0.16999999999999998,-0.7222222222222222,0.6799999999999999,1.8
15,0.29883129047910545,A,0.49559154666731375,-0.3906925433226964,0.10812481238873747,"('NORMAL', 1.0828808581418676, 2.1256952990255926)",0.0,0.5338056318410894,2.669028159205447,True,False,0.67,0.30000000000000004,0.425,-0.4
16,-0.6186697643801348,A,-2.5965566091811025,-1.755065476612618,-0.316305324679882,"('NORMAL', 0.7009576711249232, 2.1256952990255926)",0.0,0.4240070893383694,2.1200354466918467,True,False,0.215,-0.6222222222222222,0.27,-1.75
17,0.16992067464258698,A,-1.3582186371589304,0.9394833901249365,-0.05338795241948942,"('NORMAL', 0.8539095870880318, 2.1256952990255926)",0.0,0.4704056716663446,2.352028358331723,True,False,0.6,0.16666666666666666,0.5900000000000001,0.95
18,-1.820710231874633,A,-5.401222862676529,-2.910689916963035,-0.697731986961961,"('NORMAL', 0.35454248657826215, 2.1256952990255926)",0.0,0.3269684190330193,1.6348420951650966,True,False,0.005,-1.822222222222222,0.175,-2.9
19,0.6649453619285964,A,0.7042717943420023,0.7481643488482576,0.18205863920810664,"('NORMAL', 1.1086557632377507, 2.1256952990255926)",0.0,0.543128933432306,2.7156446671615297,True,False,0.8150000000000001,0.6666666666666666,0.5650000000000001,0.75
20,-0.27239320530783356,A,0.19045219393920654,-3.5294180661127923,-0.06373446048823449,"('NORMAL', 1.0451919156318572, 2.1256952990255926)",0.0,0.5199142090106743,2.5995710450533718,True,False,0.365,-0.2777777777777778,0.13,-3.55
21,-0.6852396972380721,A,0.9909135273562732,-0.9793639022384325,0.14118733115320298,"('NORMAL', 1.1440599931410986, 2.1256952990255926)",0.0,0.5442744258935165,2.7213721294675826,True,False,0.185,-0.6888888888888889,0.365,-1.0
22,0.8718841290902172,A,2.4882501226758857,3.5987413946881595,0.5162050288028837,"('NORMAL', 1.3290018315326226, 2.1256952990255926)",0.0,0.6036207114881995,3.0181035574409973,True,True,0.875,0.8666666666666667,0.825,3.6
23,-1.1583907105363564,A,-3.066624542669625,5.636399045920324,-0.052051992426048445,"('NORMAL', 0.6428977612422591, 2.1256952990255926)",0.0,0.4051545677318815,2.0257728386594076,True,False,0.05,-1.1555555555555557,0.9400000000000001,5.65
24,-0.2526809591536715,A,-0.8656307083983665,1.8243876218880994,0.04310762421722366,"('NORMAL', 0.9147510287513246, 2.1256952990255926)",0.0,0.484358907312296,2.42179453656148,True,False,0.375,-0.25555555555555554,0.6849999999999999,1.8
25,-1.1037277683950024,A,-2.8163175114109196,0.019276084257807913,-0.2655052786181684,"('NORMAL', 0.6738141514968019, 2.1256952990255926)",0.0,0.41373166610348777,2.068658330517439,True,False,0.065,-1.1,0.48,0.0
26,0.9049713909159978,A,-3.264840195842975,0.4308608960106355,-0.3006994068572439,"('NORMAL', 0.6184153787168848, 2.1256952990255926)",0.0,0.41133036216014784,2.056651810800739,True,False,0.885,0.8999999999999999,0.52,0.45
27,-0.023893678139209742,A,-0.9412285745882323,1.5070176146963195,0.020442812150556763,"('NORMAL', 0.9054136436935275, 2.1256952990255926)",0.0,0.4832511287122694,2.416255643561347,True,False,0.485,-0.022222222222222223,0.65,1.5
28,-0.274228514711484,A,0.22957388655273192,2.040395410297275,0.18187367887743078,"('NORMAL', 1.050023987308693, 2.1256952990255926)",0.0,0.5212230514074738,2.606115257037369,True,False,0.365,-0.2777777777777778,0.7,2.05
29,-0.4359108252673398,A,-4.896870925012807,-7.7807212989244166,-0.8488409392569375,"('NORMAL', 0.4168369465142703, 2.1256952990255926)",0.0,0.3506262717910823,1.7531313589554114,True,False,0.28500000000000003,-0.43333333333333335,0.005,-7.8
30,0.7015863832485743,A,-0.7523697276219898,0.5767119694033533,0.0025093716927504163,"('NORMAL', 0.928740330868354, 2.1256952990255926)",0.0,0.49421532809949476,2.4710766404974738,True,False,0.8300000000000001,0.7,0.545,0.6
31,0.2534436709370362,A,-2.8513889031581736,-0.6668429513841259,-0.2993354821962006,"('NORMAL', 0.6694823481568174, 2.1256952990255926)",0.0,0.4209663153756015,2.1048315768780075,True,False,0.64,0.25555555555555554,0.40499999999999997,-0.65
32,-0.23952460279649887,A,0.8652550527705402,-2.821191315213447,0.04664925523305324,"('NORMAL', 1.1285394285786599, 2.1256952990255926)",0.0,0.5428536793393172,2.714268396696586,True,False,0.38,-0.24444444444444446,0.18,-2.8
33,0.16086902070742762,A,-2.6280242905746674,-0.23114541190189256,-0.25408949814972537,"('NORMAL', 0.6970709759990338, 2.1256952990255926)",0.0,0.4278045554661861,2.1390227773309305,True,False,0.595,0.15555555555555556,0.445,-0.25
34,0.2540870496747794,A,1.4484210393426273,3.7035700667214986,0.39786409346119156,"('NORMAL', 1.200568516748396, 2.1256952990255926)",0.0,0.5654692453276429,2.8273462266382143,True,True,0.645,0.25555555555555554,0.8300000000000001,3.7
35,0.08120822476025696,A,-0.5251127336115724,0.18313645018930508,0.012335754066208142,"('NORMAL', 0.9568097218062325, 2.1256952990255926)",0.0,0.49797398699377116,2.489869934968856,True,False,0.55,0.07777777777777778,0.495,0.2
36,-1.2744466667513792,A,-0.645791510006491,1.6326509642922695,0.06079026411412555,"('NORMAL', 0.9419042190414705, 2.1256952990255926)",0.0,0.48532900289770053,2.4266450144885026,True,False,0.034999999999999996,-1.2777777777777777,0.665,1.65
37,-0.3870222783225049,A,2.419304373905443,-0.4928204995911554,0.33103103741968826,"('NORMAL', 1.3204860752445957, 2.1256952990255926)",0.0,0.5936488166449813,2.9682440832249064,True,False,0.31,-0.3888888888888889,0.41500000000000004,-0.5
38,0.46863215111655354,A,-0.5614142559734393,-1.4335354087006227,-0.0619013769290075,"('NORMAL', 0.9523259802727655, 2.1256952990255926)",0.0,0.49919619259533743,2.495980962976687,True,False,0.735,0.4666666666666667,0.305,-1.45
39,-0.22308633067747305,A,-3.208972631592977,-1.7092129397121523,-0.3866905862943079,"('NORMAL', 0.6253157978151342, 2.1256952990255926)",0.0,0.4062252315458714,2.031126157729357,True,False,0.385,-0.2222222222222222,0.275,-1.7
40,0.4723706224724118,A,2.858552979485242,3.7377630712070653,0.5659786259313293,"('NORMAL', 1.3747393706497624, 2.1256952990255926)",0.0,0.6132386714381746,3.0661933571908726,True,True,0.735,0.47777777777777775,0.835,3.75
41,-0.6216688290349311,A,-2.7137016012719517,-3.743848617092936,-0.41619559164720416,"('NORMAL', 0.686488639737216, 2.1256952990255926)",0.0,0.4201051941864713,2.1005259709323565,True,False,0.21000000000000002,-0.6222222222222222,0.11499999999999999,-3.75
42,-0.6629816455154022,A,-1.610925932750305,0.36570041775406736,-0.10807580152181048,"('NORMAL', 0.8226967308954379, 2.1256952990255926)",0.0,0.456658232948174,2.28329116474087,True,False,0.195,-0.6666666666666666,0.515,0.35
43,0.004905150794310719,A,-4.586325136667244,0.1323742438769659,-0.46977353777719705,"('NORMAL', 0.45519365881322676, 2.1256952990255926)",0.0,0.3630428823811118,1.815214411905559,True,False,0.505,0.0,0.485,0.15
44,0.3133028832613978,A,-2.939480984014505,-2.161632362304247,-0.37441929684921654,"('NORMAL', 0.6586017542861873, 2.1256952990255926)",0.0,0.4184203234167997,2.0921016170839986,True,False,0.675,0.3111111111111111,0.23500000000000001,-2.15
45,-0.14423088934004608,A,-5.230158804615159,-0.2903182759400472,-0.5641436225699816,"('NORMAL', 0.37567127049997695, 2.1256952990255926)",0.0,0.34191469537420893,1.7095734768710447,True,False,0.42000000000000004,-0.14444444444444446,0.44000000000000006,-0.3
46,-0.48306733730959256,A,-2.159232990750816,2.8228789807094192,-0.06655619679923533,"('NORMAL', 0.7549732039165109, 2.1256952990255926)",0.0,0.4394137186594502,2.197068593297251,True,False,0.27,-0.47777777777777775,0.765,2.8
47,0.5885092703793451,A,-2.0181422909512126,3.848063899538632,-0.0055275829499877695,"('NORMAL', 0.7723998623461844, 2.1256952990255926)",0.0,0.4508463082192318,2.254231541096159,True,False,0.795,0.5888888888888889,0.835,3.85
48,-0.09652127997644039,A,-5.315041735044103,-3.788250597233319,-0.7255167629806909,"('NORMAL', 0.3651870512197838, 2.1256952990255926)",0.0,0.33955492209562577,1.6977746104781288,True,False,0.45,-0.1,0.11499999999999999,-3.8
49,-0.6546651834085038,A,-1.7855394224958472,1.3595696015139163,-0.08570883072175298,"('NORMAL', 0.8011295429281879, 2.1256952990255926)",0.0,0.45084882785104696,2.254244139255235,True,False,0.2,-0.6555555555555556,0.635,1.35
50,-0.3729846636920805,A,-1.6158480670032431,-1.1046226466339977,-0.17227286530204086,"('NORMAL', 0.8220887790425321, 2.1256952990255926)",0.0,0.458315612921547,2.291578064607735,True,False,0.32,-0.37777777777777777,0.35,-1.1
51,-0.7032347650277635,A,-2.5983234243434232,-0.5933778790813996,-0.2662522031382001,"('NORMAL', 0.7007394449456934, 2.1256952990255926)",0.0,0.4234236998874049,2.1171184994370247,True,False,0.18,-0.7,0.40499999999999997,-0.6
52,-0.07990484831074243,A,0.3683457567763838,-3.514491833853176,-0.042066996141044304,"('NORMAL', 1.0671642381223143, 2.1256952990255926)",0.0,0.5271305783273958,2.6356528916369792,True,False,0.465,-0.07777777777777778,0.135,-3.5
53,-0.6635470049995563,A,-0.27351819189981397,-4.820953779396475,-0.1744417386815657,"('NORMAL', 0.9878851374601948, 2.1256952990255926)",0.0,0.501769110307033,2.508845551535165,True,False,0.195,-0.6666666666666666,0.06,-4.8
54,0.003934426830348554,A,0.3214030357751527,2.367237388568839,0.20686635677591983,"('NORMAL', 1.0613661609576972, 2.1256952990255926)",0.0,0.5260764033042189,2.6303820165210947,True,False,0.5,0.0,0.73,2.35
55,-0.8912410296773715,A,0.8459562461712474,-0.5918275191509031,0.1408250053416657,"('NORMAL', 1.1261557582787474, 2.1256952990255926)",0.0,0.5381062528702764,2.6905312643513817,True,False,0.12,-0.8888888888888888,0.40499999999999997,-0.6
56,-0.49640521126394554,A,-0.48565371549892183,0.3722061090222589,0.025178963286446584,"('NORMAL', 0.9616834578610975, 2.1256952990255926)",0.0,0.4956562864890369,2.4782814324451845,True,False,0.26,-0.5,0.515,0.35
57,1.537161288923294,A,-1.1661075316358995,-0.5366312864126033,-0.09455220258979369,"('NORMAL', 0.8776379733052093, 2.1256952990255926)",0.0,0.4855173640846282,2.427586820423141,True,False,0.9800000000000001,1.5333333333333334,0.41,-0.55
58,1.6054213630092227,A,3.6319536337501317,-5.345024139929268,0.2643928378756576,"('NORMAL', 1.4702650789374339, 2.1256952990255926)",0.0,0.6447718765991981,3.2238593829959905,True,False,0.985,1.6,0.045,-5.35
59,-0.2657261404546066,A,-1.7427477503191915,-2.3295824321016334,-0.24026804455512504,"('NORMAL', 0.8064149079856745, 2.1256952990255926)",0.0,0.45472632197671314,2.273631609883566,True,False,0.37,-0.26666666666666666,0.22000000000000003,-2.35
60,-0.020339083967101417,A,-3.3148095003311986,3.098116523188894,-0.19120203346947873,"('NORMAL', 0.6122434765112721, 2.1256952990255926)",0.0,0.4039951874922476,2.019975937461238,True,False,0.485,-0.022222222222222223,0.7849999999999999,3.1
61,0.5348147350809901,A,0.33504221436680376,4.542418505853628,0.3025901015984868,"('NORMAL', 1.0630507886965603, 2.1256952990255926)",0.0,0.5298839005951791,2.6494195029758956,True,False,0.775,0.5333333333333333,0.8949999999999999,4.55
62,-0.2797072183580177,A,-1.896949665568989,-0.006959092482355433,-0.15799878526062514,"('NORMAL', 0.7873688325882424, 2.1256952990255926)",0.0,0.449464708542031,2.247323542710155,True,False,0.36,-0.2777777777777778,0.475,-0.0
63,0.7824776561024127,A,1.248876883352127,3.2419731432557413,0.3543123999031919,"('NORMAL', 1.1759220456980501, 2.1256952990255926)",0.0,0.5621091157669663,2.8105455788348315,True,False,0.845,0.7777777777777778,0.795,3.25
64,-1.5052487079941768,A,-2.009153641528151,1.2457439208124426,-0.1170581113770122,"('NORMAL', 0.7735100852273684, 2.1256952990255926)",0.0,0.43804065112131396,2.19020325560657,True,False,0.02,-1.5,0.625,1.25
65,-0.21471017965024264,A,-0.31720722187796274,-3.9542127123809614,-0.14210380086261268,"('NORMAL', 0.9824889362673851, 2.1256952990255926)",0.0,0.5031298435347361,2.5156492176736807,True,False,0.39,-0.2111111111111111,0.10500000000000001,-3.95
66,0.2979623394843816,A,2.56544088806124,0.7673460475861701,0.40282269650953595,"('NORMAL', 1.3385359617354373, 2.1256952990255926)",0.0,0.6026357296111298,3.013178648055649,True,True,0.67,0.30000000000000004,0.5650000000000001,0.75
67,1.3975318607717564,A,1.293873915361779,-3.205699972648579,0.08066283573902684,"('NORMAL', 1.181479803284447, 2.1256952990255926)",0.0,0.5674464135095186,2.837232067547593,True,False,0.97,1.4,0.155,-3.2
68,0.452224137875284,A,-3.5696101676732797,0.379843840665597,-0.33892135758865805,"('NORMAL', 0.580772059871266, 2.1256952990255926)",0.0,0.398544211819036,1.9927210590951798,True,False,0.725,0.4555555555555555,0.515,0.4
69,-1.041488825372505,A,-1.7653234557463493,0.8305318376471655,-0.10620941057703207,"('NORMAL', 0.803626495228159, 2.1256952990255926)",0.0,0.4491006416750768,2.245503208375384,True,False,0.08,-1.0444444444444445,0.575,0.85
70,0.9693060127884886,A,-2.2612862707070622,-2.992312934207907,-0.3302175678463741,"('NORMAL', 0.7423682083076482, 2.1256952990255926)",0.0,0.4450855652724861,2.2254278263624307,True,False,0.8949999999999999,0.9666666666666666,0.16499999999999998,-3.0
71,0.5190616631855708,A,-3.665165438641093,7.138104999515934,-0.05780826410038179,"('NORMAL', 0.5689696585033789, 2.1256952990255926)",0.0,0.3958310060965461,1.9791550304827306,True,False,0.765,0.5222222222222223,0.9800000000000001,7.15
72,0.12546950176158184,A,0.01712654026681673,5.3226679921557,0.29878053928683257,"('NORMAL', 1.0237837932826253, 2.1256952990255926)",0.0,0.5165749431788579,2.5828747158942895,True,False,0.575,0.12222222222222223,0.93,5.3
73,-0.18331726389856523,A,-3.6620650332979734,1.0728346915412939,-0.31986359917796325,"('NORMAL', 0.5693526015675554, 2.1256952990255926)",0.0,0.39165045188136416,1.9582522594068208,True,False,0.4,-0.17777777777777778,0.605,1.05
74,0.5020843950234333,A,-0.7563497702959374,3.2130966103890017,0.11610561796238758,"('NORMAL', 0.9282487403927739, 2.1256952990255926)",0.0,0.4928198548662107,2.4640992743310535,True,False,0.755,0.5,0.795,3.2
75,0.12108581862307694,A,-1.2308286633145475,1.4772294809684314,-0.015068018691113705,"('NORMAL', 0.8696440158257461, 2.1256952990255926)",0.0,0.47439274846692825,2.3719637423346414,True,False,0.575,0.12222222222222223,0.65,1.5
76,1.2709592495037785,A,4.391837130849421,-1.6204549890173952,0.515336450660672,"('NORMAL', 1.5641212308248624, 2.1256952990255926)",0.0,0.6665178032258386,3.332589016129193,True,True,0.9550000000000001,1.2666666666666666,0.29,-1.6
77,1.025561887728939,A,0.6633403665822921,4.79042684309734,0.3521154554948925,"('NORMAL', 1.1036001641683546, 2.1256952990255926)",0.0,0.5440198573390619,2.7200992866953095,True,False,0.9099999999999999,1.0222222222222221,0.905,4.8
78,0.2625992642975013,A,3.13045793108304,0.5004804124264213,0.4580444106658567,"('NORMAL', 1.408323403641036, 2.1256952990255926)",0.0,0.6207613325805844,3.103806662902922,True,True,0.65,0.26666666666666666,0.5349999999999999,0.5
79,-0.9091309906259258,A,-2.6235831143238726,1.3354424757190437,-0.18578424790902112,"('NORMAL', 0.6976195228675269, 2.1256952990255926)",0.0,0.4213093781657149,2.1065468908285743,True,False,0.11499999999999999,-0.911111111111111,0.63,1.35
80,0.43403396060964605,A,0.5527755466586424,3.5831597520327807,0.2868160623053731,"('NORMAL', 1.0899438753138482, 2.1256952990255926)",0.0,0.5365820874281735,2.682910437140867,True,False,0.72,0.43333333333333335,0.825,3.6
81,0.09758838708178118,A,-3.202966648778427,-4.219410447659839,-0.4945877790764703,"('NORMAL', 0.6260576199989657, 2.1256952990255926)",0.0,0.40839487964885013,2.0419743982442506,True,False,0.5650000000000001,0.1,0.09,-4.2
82,-0.9210693823069208,A,-0.21846243512755037,-6.095122014468157,-0.2230643314029,"('NORMAL', 0.9946852870747346, 2.1256952990255926)",0.0,0.5020018952033497,2.5100094760167484,True,False,0.11000000000000001,-0.9222222222222223,0.025,-6.1
83,-1.0005156148848704,A,-1.8692211697623569,1.3898032840765373,-0.09428939400859983,"('NORMAL', 0.7907936864296164, 2.1256952990255926)",0.0,0.44587646954987925,2.229382347749396,True,False,0.09,-1.0,0.635,1.4
84,-0.023153739944731837,A,-1.503201894133409,3.9998580727873954,0.0618904340218738,"('NORMAL', 0.8360021438553847, 2.1256952990255926)",0.0,0.46430575337641744,2.3215287668820874,True,False,0.485,-0.022222222222222223,0.845,4.0
85,0.6826946610165086,A,-0.229933681760902,9.109693792258376,0.433435996426127,"('NORMAL', 0.9932684290031119, 2.1256952990255926)",0.0,0.5117506570891849,2.5587532854459245,True,True,0.825,0.6777777777777777,0.9949999999999999,9.1
86,-0.6564259214931312,A,-5.800611778986427,0.4648003763115709,-0.5988828062476844,"('NORMAL', 0.30521241567340684, 2.1256952990255926)",0.0,0.32143648166906236,1.6071824083453117,True,False,0.2,-0.6555555555555556,0.525,0.45
87,-0.968288997137565,A,-2.064961741441137,-4.902443207851269,-0.38966216044386115,"('NORMAL', 0.7666170107995425, 2.1256952990255926)",0.0,0.43953110013541197,2.19765550067706,True,False,0.1,-0.9666666666666666,0.05500000000000001,-4.9
88,0.3774136783306085,A,0.22976048923251866,3.3963112664749526,0.24056117064094787,"('NORMAL', 1.0500470353279268, 2.1256952990255926)",0.0,0.5253416474630276,2.626708237315138,True,False,0.6900000000000001,0.37777777777777777,0.8099999999999999,3.4
89,-0.9315146634083539,A,-3.0623063129838872,-4.984874981367814,-0.5110847696215891,"('NORMAL', 0.6434311225046321, 2.1256952990255926)",0.0,0.40669055704265944,2.033452785213297,True,False,0.11000000000000001,-0.9333333333333333,0.05500000000000001,-5.0
90,-0.3604927175865595,A,1.81263231951652,0.08090234611032532,0.284163526706269,"('NORMAL', 1.2455536616575889, 2.1256952990255926)",0.0,0.5737646108608412,2.868823054304206,True,False,0.325,-0.35555555555555557,0.485,0.1
91,-0.9544569929995106,A,-1.2035272319953039,5.999096468838049,0.1838025710403865,"('NORMAL', 0.8730161212793119, 2.1256952990255926)",0.0,0.46853153334722386,2.342657666736119,True,False,0.1,-0.9555555555555555,0.9550000000000001,6.0
92,0.7233714071749411,A,-0.9774975157609851,5.365107085276382,0.1830821115318703,"('NORMAL', 0.9009339263888347, 2.1256952990255926)",0.0,0.4867466837529544,2.433733418764772,True,False,0.835,0.7222222222222222,0.93,5.35
93,-0.0019394797423101624,A,-1.827007576325228,3.6233128337615876,0.007334640650365952,"('NORMAL', 0.7960076507445062, 2.1256952990255926)",0.0,0.4535539373005635,2.2677696865028176,True,False,0.5,-0.0,0.825,3.6
94,0.03066416020880888,A,1.1107289355297716,2.6481596902079696,0.3122953712003582,"('NORMAL', 1.1588588579551304, 2.1256952990255926)",0.0,0.552785671474554,2.7639283573727704,True,False,0.515,0.03333333333333333,0.755,2.65
95,-0.0842640786456107,A,-2.78298281674362,0.8031131746417073,-0.2276524031935457,"('NORMAL', 0.6779314486584829, 2.1256952990255926)",0.0,0.4211399326461117,2.1056996632305585,True,False,0.45999999999999996,-0.08888888888888889,0.575,0.8
96,0.230361699107671,A,2.153343859241606,2.5962686774009303,0.4332559247925523,"('NORMAL', 1.2876362626672262, 2.1256952990255926)",0.0,0.5886964172825021,2.9434820864125104,True,True,0.63,0.23333333333333334,0.75,2.6
97,0.42517861491770875,A,-1.8109325274782557,6.949589197737451,0.15314984620111322,"('NORMAL', 0.7979931422467412, 2.1256952990255926)",0.0,0.4567767234664597,2.2838836173322985,True,False,0.71,0.4222222222222222,0.975,6.95
98,0.27548250470526014,A,0.23137198834689432,3.272326330772151,0.23538723382541735,"('NORMAL', 1.0502460778209177, 2.1256952990255926)",0.0,0.5247529192834149,2.623764596417075,True,False,0.6599999999999999,0.2777777777777778,0.8,3.25
99,-0.01476497468424412,A,-3.575151338674131,-3.5068048044181346,-0.5077370024521545,"('NORMAL', 0.5800876483936179, 2.1256952990255926)",0.0,0.39551005587095944,1.9775502793547972,True,False,0.49000000000000005,-0.011111111111111112,0.135,-3.5
100,0.5728832856066989,A,-2.2092105795008785,7.23232155594029,0.11831815347009213,"('NORMAL', 0.7488002784896537, 2.1256952990255926)",0.0,0.4443467562439183,2.2217337812195916,True,False,0.7849999999999999,0.5777777777777778,0.985,7.25
101,-0.5444886163832491,A,-2.4969190572969273,8.61692447703289,0.1442262995897384,"('NORMAL', 0.7132642908094284, 2.1256952990255926)",0.0,0.4277770528994038,2.138885264497019,True,False,0.24,-0.5444444444444445,0.9949999999999999,8.6
102,-1.0303537693085407,A,-4.758597652508204,-4.796556742857396,-0.7033874905047091,"('NORMAL', 0.4339156135937687, 2.1256952990255926)",0.0,0.35147713931819013,1.7573856965909507,True,False,0.08499999999999999,-1.0333333333333334,0.06,-4.8
103,0.7208421119322037,A,0.16048243204880164,0.5433292657075988,0.10893666023586557,"('NORMAL', 1.0414902343415626, 2.1256952990255926)",0.0,0.5251715860962793,2.6258579304813967,True,False,0.8300000000000001,0.7222222222222222,0.54,0.55
104,1.1247598839256743,A,-3.185430017997895,-2.57157105293337,-0.421219589681313,"('NORMAL', 0.6282236371429284, 2.1256952990255926)",0.0,0.415307007881069,2.076535039405345,True,False,0.93,1.1222222222222222,0.2,-2.55
105,-0.09311704526372522,A,-2.4724399662780363,2.073435037735207,-0.13599348357777505,"('NORMAL', 0.7162877980885121, 2.1256952990255926)",0.0,0.431400207964022,2.15700103982011,True,False,0.45499999999999996,-0.08888888888888889,0.705,2.05
106,0.6168585707905446,A,-3.11419073752718,-0.994409576654894,-0.34456333530025673,"('NORMAL', 0.6370226764084659, 2.1256952990255926)",0.0,0.41452231750034696,2.0726115875017346,True,False,0.8,0.6222222222222222,0.365,-1.0
107,-0.10716072872024411,A,-2.520192929645289,-0.8436039747527964,-0.26784588501874,"('NORMAL', 0.7103896447531909, 2.1256952990255926)",0.0,0.42972339349890576,2.1486169674945286,True,False,0.445,-0.1111111111111111,0.385,-0.85
108,0.5343471959026741,A,-0.025637391646480823,2.410544333283479,0.16773036020262777,"('NORMAL', 1.018501854532436, 2.1256952990255926)",0.0,0.5177133149778715,2.5885665748893576,True,False,0.775,0.5333333333333333,0.735,2.4
109,-0.81257293011831,A,-1.4223381251647063,7.116906534486393,0.206309201225998,"('NORMAL', 0.845989940947292, 2.1256952990255926)",0.0,0.4620580226356713,2.3102901131783566,True,False,0.13999999999999999,-0.8111111111111111,0.9800000000000001,7.1
110,-0.2451478524098325,A,-0.9110673572947444,3.1072053596795133,0.09324113764722633,"('NORMAL', 0.9091389723816927, 2.1256952990255926)",0.0,0.48287217126046944,2.414360856302347,True,False,0.38,-0.24444444444444446,0.7849999999999999,3.1
111,0.3640068213683858,A,0.30329971836629405,4.362395494507718,0.2910501677257601,"('NORMAL', 1.0591301501548858, 2.1256952990255926)",0.0,0.5277369678141033,2.6386848390705167,True,False,0.6900000000000001,0.36666666666666664,0.8800000000000001,4.35
112,1.2129379413197603,A,2.695252902425719,4.007871858326077,0.5583680782994326,"('NORMAL', 1.3545695460723974, 2.1256952990255926)",0.0,0.6124348570682047,3.0621742853410234,True,True,0.945,1.2111111111111112,0.85,4.0
113,0.7912008476187647,A,-0.06801437645501163,5.59990227954555,0.30071434450976964,"('NORMAL', 1.0132677091168514, 2.1256952990255926)",0.0,0.5179046109559142,2.589523054779571,True,False,0.85,0.7888888888888889,0.9349999999999999,5.6
114,0.4284707043674298,A,-2.795980854872043,2.83271740263633,-0.14137494627124894,"('NORMAL', 0.6763260106597939, 2.1256952990255926)",0.0,0.42388885323358694,2.1194442661679345,True,False,0.7150000000000001,0.43333333333333335,0.765,2.85
