,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,0.29302045111027647,A,-2.003366283997797,7.413373784180009,0.15047620723745367,"('NORMAL', 0.7742249041561506, 2.1256952990255926)",0.0,0.45311543646324903,2.265577182316245,True,False,0.6849999999999999,0.2888888888888889,0.985,7.4
32,-0.2959012185987121,A,-1.7282393704987133,0.019474872939501398,-0.13691860974809017,"('NORMAL', 0.8082068941325896, 2.1256952990255926)",0.0,0.4586568216016065,2.2932841080080326,True,False,0.36,-0.30000000000000004,0.49000000000000005,0.0
33,-0.3179466401674785,A,-0.6887509990224752,-2.6213318475395924,-0.12834028355869073,"('NORMAL', 0.9365981262766164, 2.1256952990255926)",0.0,0.49357481614009535,2.4678740807004766,True,False,0.35,-0.3222222222222222,0.195,-2.6
34,0.3051049951881331,A,2.865238021651808,-0.38846232178857104,0.3882421555718199,"('NORMAL', 1.375565066082489, 2.1256952990255926)",0.0,0.6159442184540107,3.0797210922700535,True,True,0.6950000000000001,0.30000000000000004,0.43499999999999994,-0.4
35,0.03928036869605412,A,0.02948791587703369,-0.7188721286267927,0.03884628902023831,"('NORMAL', 1.0253105946294618, 2.1256952990255926)",0.0,0.5200983890414949,2.6004919452074744,True,False,0.5349999999999999,0.044444444444444446,0.39,-0.7
36,1.4220290641920168,A,1.659386728470987,0.009964281327666358,0.26298528646277397,"('NORMAL', 1.226625705564118, 2.1256952990255926)",0.0,0.5833181188248044,2.916590594124022,True,False,0.97,1.4222222222222223,0.48,0.0
37,-0.5734417512230668,A,-1.1221141671494785,-1.9439621114457433,-0.1502434874056098,"('NORMAL', 0.883071764031075, 2.1256952990255926)",0.0,0.47732537741033565,2.386626887051678,True,False,0.23500000000000001,-0.5777777777777778,0.25,-1.95
38,1.0281744158932777,A,3.1610885158268127,-0.22153672080952735,0.43042502475111644,"('NORMAL', 1.412106705719692, 2.1256952990255926)",0.0,0.6298162261045208,3.149081130522604,True,True,0.93,1.0333333333333334,0.445,-0.2
39,0.4505592620071168,A,0.7493049362792662,3.4886847295358967,0.3059523343542403,"('NORMAL', 1.114217980901072, 2.1256952990255926)",0.0,0.5469255462355391,2.734627731177696,True,False,0.77,0.4555555555555555,0.835,3.5
40,0.3066991238405414,A,0.9539401371528735,6.874652815585404,0.47663231027257297,"('NORMAL', 1.1394932666100313, 2.1256952990255926)",0.0,0.5528850324305894,2.764425162152947,True,True,0.7,0.3111111111111111,0.975,6.85
41,-0.534186659007907,A,1.4658160548996704,-6.424510237891032,-0.03828474163112408,"('NORMAL', 1.2027170424479778, 2.1256952990255926)",0.0,0.5647382319873003,2.8236911599365015,True,False,0.25,-0.5333333333333333,0.025,-6.4
42,0.18886469834483574,A,-3.6342368672384167,-1.4198441928222094,-0.4244241013419835,"('NORMAL', 0.572789766067646, 2.1256952990255926)",0.0,0.3983558139713863,1.9917790698569315,True,False,0.625,0.18888888888888888,0.29500000000000004,-1.4
43,0.8895415032796676,A,-0.2152755066924883,-0.46998502341690696,0.020691043951407497,"('NORMAL', 0.9950789169408882, 2.1256952990255926)",0.0,0.5172042466702498,2.586021233351249,True,False,0.8949999999999999,0.8888888888888888,0.425,-0.45
44,-0.6117812484876693,A,-5.311110482972225,1.2654805561030402,-0.5063960384246208,"('NORMAL', 0.3656726153792562, 2.1256952990255926)",0.0,0.34004151419825823,1.7002075709912912,True,False,0.22000000000000003,-0.6111111111111112,0.63,1.25
45,1.4272284765722296,A,0.2998425558800979,0.3900676944233261,0.11877377122682722,"('NORMAL', 1.0587031426351243, 2.1256952990255926)",0.0,0.5379604198883693,2.6898020994418466,True,False,0.975,1.4222222222222223,0.5349999999999999,0.4
46,0.20697177654071391,A,1.423602277351324,3.0237943124385436,0.3655198921699998,"('NORMAL', 1.197503055392799, 2.1256952990255926)",0.0,0.5679515788602624,2.8397578943013118,True,True,0.645,0.2111111111111111,0.805,3.0
47,0.6814704898155638,A,-0.09822130035894694,2.06607464129553,0.1442492044749999,"('NORMAL', 1.0095367350283204, 2.1256952990255926)",0.0,0.5198421353961633,2.5992106769808165,True,False,0.845,0.6777777777777777,0.705,2.05
48,-0.6271459788340816,A,2.2970977090080735,2.4300263660692956,0.44305061347936103,"('NORMAL', 1.30539185705714, 2.1256952990255926)",0.0,0.5917089925132919,2.9585449625664593,True,True,0.215,-0.6222222222222222,0.745,2.45
49,0.5272878193192287,A,1.0409163093571359,2.9952542727015317,0.319063114134619,"('NORMAL', 1.1502360302838734, 2.1256952990255926)",0.0,0.5571776697516895,2.7858883487584474,True,False,0.795,0.5222222222222223,0.8,3.0
50,1.2652473698134867,A,4.040148275989809,1.0641687515025025,0.5899311134195149,"('NORMAL', 1.5206827791348048, 2.1256952990255926)",0.0,0.6589479547097393,3.2947397735486965,True,True,0.9550000000000001,1.2666666666666666,0.605,1.05
51,0.2727743049901917,A,-2.4822000729231912,2.6190384720015096,-0.11354060093824743,"('NORMAL', 0.7150822895398701, 2.1256952990255926)",0.0,0.4369606208196388,2.184803104098194,True,False,0.675,0.2777777777777778,0.765,2.6
52,-0.7054124528022925,A,-0.7586866139001521,-2.3927467375239324,-0.1267145387162347,"('NORMAL', 0.927960107794367, 2.1256952990255926)",0.0,0.48876307316789946,2.443815365839497,True,False,0.185,-0.7,0.215,-2.4
53,0.8578865813012644,A,0.6928179285015399,-2.027259314567516,0.06062286787906365,"('NORMAL', 1.1072410519351308, 2.1256952990255926)",0.0,0.5475866975658177,2.737933487829088,True,False,0.8949999999999999,0.8555555555555556,0.24500000000000002,-2.05
54,-0.5363664037463395,A,-1.4283458262420217,1.3853454215526213,-0.04238408082088653,"('NORMAL', 0.8452479065341757, 2.1256952990255926)",0.0,0.46723480564827324,2.3361740282413663,True,False,0.25,-0.5333333333333333,0.645,1.4
55,-0.5048884113581308,A,-2.028430058176641,0.8214110763024504,-0.13769530879869793,"('NORMAL', 0.7711291803969407, 2.1256952990255926)",0.0,0.44727043203231387,2.2363521601615695,True,False,0.265,-0.5,0.5900000000000001,0.8
56,-1.1959860065476218,A,-4.342241424359991,-1.870223855000679,-0.527575172457336,"('NORMAL', 0.4853413828564607, 2.1256952990255926)",0.0,0.3671059206173869,1.8355296030869344,True,False,0.065,-1.2000000000000002,0.26,-1.85
57,0.965930537569776,A,-0.18504024806627006,1.2923650206981612,0.1005142790439111,"('NORMAL', 0.9988133907606391, 2.1256952990255926)",0.0,0.5187074665741842,2.593537332870921,True,False,0.915,0.9666666666666666,0.635,1.3
58,0.366885421189928,A,-1.8048957609782896,3.354211793673254,-0.001695410799475197,"('NORMAL', 0.7987387666427079, 2.1256952990255926)",0.0,0.46024760010522114,2.301238000526106,True,False,0.735,0.36666666666666664,0.8300000000000001,3.35
59,-0.7486257085955584,A,1.1656147858755839,-1.526036059798506,0.1381792856612938,"('NORMAL', 1.1656380217693094, 2.1256952990255926)",0.0,0.5533634642461729,2.7668173212308647,True,False,0.16999999999999998,-0.7444444444444445,0.29,-1.55
60,-1.7281932919009324,A,-0.6858453659299093,-3.914249813156987,-0.18393668153425866,"('NORMAL', 0.9369570122662529, 2.1256952990255926)",0.0,0.4847616166461338,2.423808083230669,True,False,0.02,-1.7333333333333334,0.11000000000000001,-3.9
61,-0.03713812344943179,A,2.4905197662676795,-0.8370934645332042,0.3245511401109785,"('NORMAL', 1.329282163997395, 2.1256952990255926)",0.0,0.6016724009726631,3.008362004863315,True,True,0.48,-0.03333333333333333,0.375,-0.85
62,-0.32790265659918455,A,0.47542973262302085,5.887683190646197,0.3773842827251366,"('NORMAL', 1.0803905944521168, 2.1256952990255926)",0.0,0.5328200499297494,2.664100249648747,True,True,0.34500000000000003,-0.3333333333333333,0.95,5.9
63,0.782905571318486,A,-0.897543881445064,-5.522050949211584,-0.27851665170089723,"('NORMAL', 0.9108093092270628, 2.1256952990255926)",0.0,0.4934773052478725,2.4673865262393626,True,False,0.8699999999999999,0.7777777777777778,0.04,-5.5
64,0.5653950736813718,A,-0.7069613740176188,5.174615659841351,0.2068094799277641,"('NORMAL', 0.934348892376952, 2.1256952990255926)",0.0,0.49854310661750667,2.4927155330875332,True,False,0.8099999999999999,0.5666666666666667,0.9199999999999999,5.15
65,-0.10315468640441688,A,0.4054376789268082,4.856628310448658,0.32450341624240614,"('NORMAL', 1.0717456049929415, 2.1256952990255926)",0.0,0.5318783892762932,2.659391946381466,True,True,0.445,-0.1,0.9099999999999999,4.85
66,0.9861615140242189,A,-0.5563386093537582,7.213161654755324,0.31280886521517365,"('NORMAL', 0.9529528930322637, 2.1256952990255926)",0.0,0.5062932682898056,2.531466341449028,True,False,0.9199999999999999,0.9888888888888889,0.9800000000000001,7.2
67,0.08986656498988148,A,-2.87487186552051,-4.223458625275513,-0.4559920061026905,"('NORMAL', 0.6665818765836622, 2.1256952990255926)",0.0,0.4227577203497316,2.113788601748658,True,False,0.5700000000000001,0.08888888888888889,0.1,-4.2
68,1.3685833876534197,A,-0.6889537827164105,3.4602972793206135,0.1347652484429549,"('NORMAL', 0.9365730796776957, 2.1256952990255926)",0.0,0.5042289525433914,2.5211447627169568,True,False,0.97,1.3666666666666667,0.835,3.45
69,-0.69157379263641,A,-3.451334405980022,3.9385349320542256,-0.17097338394911232,"('NORMAL', 0.5953807569892575, 2.1256952990255926)",0.0,0.3989516828499078,1.994758414249539,True,False,0.19,-0.6888888888888889,0.86,3.95
70,-0.07959410453146297,A,-1.2574281607409958,-4.406785049881089,-0.2727907238551253,"('NORMAL', 0.8663586089441438, 2.1256952990255926)",0.0,0.475876540865214,2.37938270432607,True,False,0.45999999999999996,-0.07777777777777778,0.09,-4.4
71,0.18726804481343656,A,-2.8159850856838204,0.5367828111928592,-0.2430754027237338,"('NORMAL', 0.6738552106850235, 2.1256952990255926)",0.0,0.4253162350055366,2.126581175027683,True,False,0.625,0.18888888888888888,0.55,0.55
72,0.27591640695417585,A,-1.6704994597360954,3.276352277876162,0.010817492621408029,"('NORMAL', 0.8153385739956078, 2.1256952990255926)",0.0,0.46419688760084343,2.320984438004217,True,False,0.675,0.2777777777777778,0.82,3.3
73,0.45098178007610895,A,-1.6394828649416195,3.590937551207636,0.028093655918319648,"('NORMAL', 0.8191695536696944, 2.1256952990255926)",0.0,0.4663436454532318,2.331718227266159,True,False,0.775,0.4555555555555555,0.845,3.6
74,-0.42337984111477245,A,0.4337912959963297,-0.7533521467159872,0.08513095040561076,"('NORMAL', 1.0752476699810527, 2.1256952990255926)",0.0,0.5308156497590931,2.6540782487954657,True,False,0.29500000000000004,-0.4222222222222222,0.38,-0.75
75,0.19185543975277866,A,-2.317633318424625,2.8698649114608434,-0.08324143855485189,"('NORMAL', 0.735408566350459, 2.1256952990255926)",0.0,0.4419526168241483,2.2097630841207416,True,False,0.63,0.18888888888888888,0.7849999999999999,2.85
76,-0.2325947339095613,A,2.504444384726945,4.375111654361969,0.5517093592679028,"('NORMAL', 1.3310020475191142, 2.1256952990255926)",0.0,0.6009322321598252,3.0046611607991256,True,True,0.385,-0.23333333333333334,0.89,4.4
77,-1.1612992676975689,A,0.8715040235791982,5.622029727686713,0.4126944976033666,"('NORMAL', 1.1293112631501387, 2.1256952990255926)",0.0,0.5409029751574663,2.7045148757873316,True,True,0.06999999999999999,-1.1666666666666667,0.945,5.6
78,0.6598658966868334,A,1.2133768632788962,5.170160551934943,0.4335428712832585,"('NORMAL', 1.1715373008145005, 2.1256952990255926)",0.0,0.563767550123941,2.818837750619705,True,True,0.835,0.6555555555555556,0.9199999999999999,5.15
79,-0.7857686415696484,A,-3.9898407561770837,0.27257322076875,-0.3932211587516186,"('NORMAL', 0.5288677533651818, 2.1256952990255926)",0.0,0.38087858086862747,1.9043929043431373,True,False,0.16,-0.7888888888888889,0.52,0.25
80,0.37031420209828336,A,1.1772482048364574,2.9530611415049934,0.3333478984393272,"('NORMAL', 1.1670749103727989, 2.1256952990255926)",0.0,0.5607533695963247,2.8037668479816236,True,True,0.74,0.36666666666666664,0.795,2.95
81,0.5513771708147744,A,-1.7078774463604782,0.21417404340258067,-0.12608853386253313,"('NORMAL', 0.8107218741945776, 2.1256952990255926)",0.0,0.46467304774725815,2.3233652387362906,True,False,0.805,0.5555555555555556,0.51,0.2
82,0.6799935509363152,A,-1.3289726849109926,-0.039943850876929976,-0.09230813910532547,"('NORMAL', 0.8575218678478497, 2.1256952990255926)",0.0,0.47825633279054314,2.3912816639527157,True,False,0.845,0.6777777777777777,0.47000000000000003,-0.05
83,-0.5422308212946522,A,-1.9196138106070997,-3.9672762299039452,-0.3320252119198643,"('NORMAL', 0.784569496312069, 2.1256952990255926)",0.0,0.4506838148495135,2.2534190742475673,True,False,0.24500000000000002,-0.5444444444444445,0.11000000000000001,-3.95
84,0.156693674508828,A,-2.097475682086681,-4.233364907823544,-0.36455579708725055,"('NORMAL', 0.7626010881438512, 2.1256952990255926)",0.0,0.44910346789531286,2.245517339476564,True,False,0.605,0.15555555555555556,0.095,-4.25
85,-0.7826913402011603,A,-2.067195721122489,0.5564531965585596,-0.15373998566151434,"('NORMAL', 0.7663410833223874, 2.1256952990255926)",0.0,0.44423255559134667,2.2211627779567333,True,False,0.16,-0.7777777777777778,0.5599999999999999,0.55
86,-1.4445334792713815,A,-4.989165182314313,-0.9867137609082499,-0.5657958791566342,"('NORMAL', 0.4054373255661977, 2.1256952990255926)",0.0,0.3452150834263471,1.7260754171317356,True,False,0.045,-1.4444444444444444,0.35,-1.0
87,-0.7248599905238043,A,-2.576682148872001,0.9618496103693396,-0.19640594137983425,"('NORMAL', 0.703412442642626, 2.1256952990255926)",0.0,0.42759834960725274,2.1379917480362636,True,False,0.175,-0.7222222222222222,0.6,0.95
88,-0.8822202281269541,A,2.9266875127747127,-0.26428789440832556,0.40087620090841275,"('NORMAL', 1.3831549305738913, 2.1256952990255926)",0.0,0.6107360139672284,3.053680069836142,True,True,0.12,-0.8777777777777778,0.44000000000000006,-0.25
89,0.4723176101443975,A,0.5258087276474055,-2.74981741818538,0.009625005588516734,"('NORMAL', 1.0866130991215752, 2.1256952990255926)",0.0,0.539553349399763,2.697766746998815,True,False,0.775,0.47777777777777775,0.19,-2.75
90,-0.04720038738330407,A,-1.8881049774693277,4.5250649913139736,0.03913023306026029,"('NORMAL', 0.788461274249165, 2.1256952990255926)",0.0,0.45484857986579597,2.27424289932898,True,False,0.475,-0.044444444444444446,0.8949999999999999,4.55
91,-1.1217677269378885,A,-2.298192931279504,3.5781672502755644,-0.05029855987995293,"('NORMAL', 0.7378097238115804, 2.1256952990255926)",0.0,0.43439774383910457,2.171988719195523,True,False,0.075,-1.1222222222222222,0.845,3.6
92,0.20383185067388415,A,0.7750400567851441,-2.0658735055872235,0.06866835469793185,"('NORMAL', 1.1173966252436076, 2.1256952990255926)",0.0,0.5462403394734622,2.731201697367311,True,False,0.64,0.2,0.24,-2.05
93,-0.2665038906414396,A,-2.842396215963004,-7.509340647061402,-0.5943222681461465,"('NORMAL', 0.6705930697588628, 2.1256952990255926)",0.0,0.4216245506731907,2.1081227533659535,True,False,0.38,-0.26666666666666666,0.015,-7.5
94,-0.8979257265068075,A,-1.2736906430743713,2.7020188349998193,0.03285907054251892,"('NORMAL', 0.8643499668065341, 2.1256952990255926)",0.0,0.47016700306847725,2.350835015342386,True,False,0.11499999999999999,-0.8999999999999999,0.775,2.7
95,-0.09274781265021828,A,-2.443770639718799,-1.3933849221421235,-0.2826020506431633,"('NORMAL', 0.7198288575776648, 2.1256952990255926)",0.0,0.43596163619406836,2.179808180970342,True,False,0.45499999999999996,-0.08888888888888889,0.305,-1.4
96,-1.265690561209405,A,-0.1552664263519805,-1.8024296750056343,-0.0298676191030967,"('NORMAL', 1.0024908707213869, 2.1256952990255926)",0.0,0.5056132788960097,2.5280663944800486,True,False,0.06,-1.2666666666666666,0.27,-1.8
97,-0.5846655776064137,A,-2.986851851870587,2.2661453953254025,-0.18844361545872956,"('NORMAL', 0.6527507950463673, 2.1256952990255926)",0.0,0.4148764970254135,2.0743824851270674,True,False,0.22999999999999998,-0.5888888888888889,0.73,2.25
98,0.6609310795143153,A,0.7469908440639779,4.680059426341991,0.35722523470773443,"('NORMAL', 1.1139321584147714, 2.1256952990255926)",0.0,0.548168295655887,2.740841478279435,True,True,0.835,0.6555555555555556,0.905,4.7
99,0.5375268129738642,A,-1.121998575818057,5.0651213618385835,0.15302717038150726,"('NORMAL', 0.88308604116382, 2.1256952990255926)",0.0,0.4843440358284469,2.4217201791422345,True,False,0.795,0.5333333333333333,0.9199999999999999,5.05
100,0.6919906230069378,A,1.2815146638540966,5.182192903768723,0.44211530244925074,"('NORMAL', 1.179953264293736, 2.1256952990255926)",0.0,0.5662401198244216,2.831200599122108,True,True,0.85,0.6888888888888889,0.9199999999999999,5.2
101,1.1736463948653424,A,-2.715102348197642,3.330706930681634,-0.11027138598662226,"('NORMAL', 0.6863156280627747, 2.1256952990255926)",0.0,0.434812279623081,2.174061398115405,True,False,0.945,1.1777777777777778,0.825,3.35
102,0.5767733665443936,A,-1.3714767921809066,-3.1564037742534308,-0.2321684856582697,"('NORMAL', 0.8522720210450268, 2.1256952990255926)",0.0,0.47617073865408743,2.380853693270437,True,False,0.8150000000000001,0.5777777777777778,0.16499999999999998,-3.15
103,-1.33954482932602,A,-1.813165858236625,1.312593577200877,-0.0910059214610187,"('NORMAL', 0.7977172949205754, 2.1256952990255926)",0.0,0.44925257731083557,2.246262886554178,True,False,0.05500000000000001,-1.3444444444444443,0.64,1.3
104,0.014607264891780762,A,-4.600761639623478,-0.026254414208853508,-0.47834277028318245,"('NORMAL', 0.4534105504560169, 2.1256952990255926)",0.0,0.3660827099818019,1.8304135499090095,True,False,0.525,0.011111111111111112,0.475,-0.05
105,0.4266666757181329,A,-2.75263271965207,0.5751142609027197,-0.2339306015580252,"('NORMAL', 0.6816801066215739, 2.1256952990255926)",0.0,0.4289095151658544,2.144547575829272,True,False,0.76,0.4222222222222222,0.5599999999999999,0.6
106,0.16011173130043557,A,-3.278765013199637,2.5884411636895313,-0.20899441961008255,"('NORMAL', 0.6166954706285785, 2.1256952990255926)",0.0,0.40984385659726863,2.049219282986343,True,False,0.605,0.15555555555555556,0.765,2.6
107,-0.23808511212345865,A,-5.325665358875018,-0.7142619535095905,-0.5937720887259881,"('NORMAL', 0.3638748863212494, 2.1256952990255926)",0.0,0.34176112765201716,1.7088056382600858,True,False,0.385,-0.23333333333333334,0.39,-0.7
108,0.03966088303339375,A,0.7094128634151737,-0.9041495253922779,0.11117667687804651,"('NORMAL', 1.1092907565777, 2.1256952990255926)",0.0,0.5430049472061482,2.715024736030741,True,False,0.54,0.044444444444444446,0.365,-0.9
109,-0.7831987828402103,A,-3.7052626481839956,0.9250536871939363,-0.3313621912822252,"('NORMAL', 0.5640170969548168, 2.1256952990255926)",0.0,0.39011277972172576,1.9505638986086287,True,False,0.16,-0.7777777777777778,0.595,0.95
110,0.17955042223250642,A,-2.0922365990149836,0.4409674219139499,-0.16169570366548422,"('NORMAL', 0.7632481875721255, 2.1256952990255926)",0.0,0.4494224162367949,2.2471120811839747,True,False,0.62,0.17777777777777778,0.54,0.45
111,1.2269478358716905,A,0.4461426028069361,4.034451624985579,0.29374098215386846,"('NORMAL', 1.0767732276914777, 2.1256952990255926)",0.0,0.5416204973148337,2.7081024865741687,True,False,0.95,1.2222222222222223,0.8699999999999999,4.05
112,-0.044562915453328786,A,1.0635017041230386,-0.5708131910044919,0.16744153883448148,"('NORMAL', 1.1530256398091203, 2.1256952990255926)",0.0,0.5543539583963912,2.7717697919819564,True,False,0.48,-0.044444444444444446,0.41,-0.55
113,0.11079957857089315,A,-3.8108481268011802,7.6531683341770105,-0.05273869382507827,"('NORMAL', 0.5509758258178199, 2.1256952990255926)",0.0,0.39211763889617,1.96058819448085,True,False,0.585,0.1111111111111111,0.99,7.65
114,0.0775137206198527,A,3.402585993407979,2.079048033633227,0.5585005078223353,"('NORMAL', 1.4419349939017783, 2.1256952990255926)",0.0,0.6318516825846084,3.1592584129230423,True,True,0.5599999999999999,0.07777777777777778,0.705,2.1
