,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,-0.8638103913529751,A,-2.1188789517094317,-1.8465890694688163,-0.26381809695354075,"('NORMAL', 0.7599574874704995, 2.1256952990255926)",0.0,0.4394093730017037,2.1970468650085184,True,False,0.125,-0.8666666666666667,0.28500000000000003,-1.85
40,0.38228785291707607,A,0.5028631163975372,-4.293729946291928,-0.05988583304329852,"('NORMAL', 1.083778997864161, 2.1256952990255926)",0.0,0.5356107145980263,2.6780535729901316,True,False,0.7,0.37777777777777777,0.095,-4.3
41,1.075363743012796,A,-0.9805163406403548,4.231896110820875,0.13369554913060117,"('NORMAL', 0.9005610596434965, 2.1256952990255926)",0.0,0.48990702627793126,2.4495351313896565,True,False,0.915,1.0777777777777777,0.9,4.25
42,-0.14006651019377003,A,-3.372196030184011,0.7361640538170966,-0.3001763001511664,"('NORMAL', 0.6051554440921995, 2.1256952990255926)",0.0,0.40238652911038353,2.0119326455519175,True,False,0.4,-0.14444444444444446,0.575,0.75
43,0.19407976489379145,A,-4.980806350218064,-4.401892565334248,-0.7125702140884826,"('NORMAL', 0.40646975727161305, 2.1256952990255926)",0.0,0.3526577702773932,1.763288851386966,True,False,0.6,0.18888888888888888,0.09,-4.4
44,-0.803061971667951,A,-2.178380410208792,-0.2486158773083772,-0.2017110149535336,"('NORMAL', 0.7526082320283725, 2.1256952990255926)",0.0,0.4378017395383639,2.1890086976918193,True,False,0.13999999999999999,-0.8,0.44000000000000006,-0.25
45,0.042324392954201234,A,0.6981321521048076,2.2241137148936905,0.24519196330750417,"('NORMAL', 1.107897432261294, 2.1256952990255926)",0.0,0.540041067481474,2.70020533740737,True,False,0.515,0.044444444444444446,0.735,2.2
46,-0.4803923302729222,A,-0.23892836548264743,2.0149997123095322,0.12541204446984894,"('NORMAL', 0.9921574608023415, 2.1256952990255926)",0.0,0.5051344279442747,2.5256721397213733,True,False,0.24500000000000002,-0.47777777777777775,0.71,2.0
47,0.7373740123906413,A,2.873275074766199,6.565864929792822,0.6900797933248782,"('NORMAL', 1.376557753620396, 2.1256952990255926)",0.0,0.6163162095391659,3.0815810476958294,True,True,0.845,0.7333333333333333,0.975,6.55
48,1.338657727524878,A,-0.12711745302307764,1.37282722949792,0.1108403098354673,"('NORMAL', 1.0059676593690123, 2.1256952990255926)",0.0,0.5204035830844881,2.6020179154224405,True,False,0.9550000000000001,1.3333333333333333,0.645,1.35
49,1.5842659082026824,A,1.1080365600673225,-0.26671555572148,0.18586139235777907,"('NORMAL', 1.158526312240812, 2.1256952990255926)",0.0,0.5634395556828797,2.817197778414399,True,False,0.9800000000000001,1.588888888888889,0.43499999999999994,-0.25
50,0.27768732290299336,A,-1.7723924704354617,1.3920511868255492,-0.08274989941262656,"('NORMAL', 0.8027533738629913, 2.1256952990255926)",0.0,0.4581775028446291,2.2908875142231455,True,False,0.64,0.2777777777777778,0.65,1.4
51,0.11227513468972053,A,1.4643732889304926,1.0169697680643706,0.2835099565753091,"('NORMAL', 1.2025388408388389, 2.1256952990255926)",0.0,0.5661412530496828,2.8307062652484136,True,False,0.55,0.1111111111111111,0.61,1.0
52,-0.18231584560441183,A,-0.5593083819063525,0.39161902164511386,0.017315124475829984,"('NORMAL', 0.9525860849296646, 2.1256952990255926)",0.0,0.4961910966476897,2.480955483238448,True,False,0.385,-0.17777777777777778,0.53,0.4
53,1.7055154719045944,A,3.1256741454375607,-0.7259903273619426,0.40441427953261705,"('NORMAL', 1.4077325397601215, 2.1256952990255926)",0.0,0.6302603400944314,3.1513017004721573,True,True,0.99,1.7000000000000002,0.385,-0.75
54,0.8257503654783269,A,0.7005578783382629,1.8358690482741822,0.22868070696444523,"('NORMAL', 1.1081970430972623, 2.1256952990255926)",0.0,0.5450467641330963,2.7252338206654816,True,False,0.8699999999999999,0.8222222222222223,0.7,1.85
55,0.5326017501185297,A,0.4522631843175881,3.2954323391133515,0.26248963202284237,"('NORMAL', 1.0775292044038236, 2.1256952990255926)",0.0,0.5348537700206403,2.6742688501032013,True,False,0.77,0.5333333333333333,0.8300000000000001,3.3
56,0.052659309080395796,A,-1.0317731179318954,-3.188013288821781,-0.19339336802001963,"('NORMAL', 0.894230136688729, 2.1256952990255926)",0.0,0.48171504799370457,2.4085752399685227,True,False,0.525,0.05555555555555555,0.16,-3.2
57,0.8739201707927312,A,-3.3513159384798374,6.8076739921473015,-0.035017226891005594,"('NORMAL', 0.6077344250358456, 2.1256952990255926)",0.0,0.40930288492609856,2.0465144246304927,True,False,0.8800000000000001,0.8777777777777778,0.9800000000000001,6.8
58,-0.6336279973644134,A,-0.9596882160592587,-2.019993132019351,-0.13433921131096144,"('NORMAL', 0.9031336219266306, 2.1256952990255926)",0.0,0.4798151547391495,2.3990757736957473,True,False,0.19,-0.6333333333333333,0.27,-2.0
59,0.026253348329893074,A,-2.264695483297668,5.728155719016191,0.046681842044209824,"('NORMAL', 0.7419471232650833, 2.1256952990255926)",0.0,0.4400997756830419,2.2004988784152095,True,False,0.505,0.022222222222222223,0.95,5.75
60,0.13444707150945576,A,4.475566017891889,1.5879671337036687,0.6640471873331592,"('NORMAL', 1.5744629097396192, 2.1256952990255926)",0.0,0.6634896251516237,3.3174481257581183,True,True,0.5599999999999999,0.13333333333333333,0.67,1.6
61,1.530016785069583,A,-1.7331501252858539,3.8883292515946124,0.029892040463758502,"('NORMAL', 0.8076003478015491, 2.1256952990255926)",0.0,0.46737986163471323,2.336899308173566,True,False,0.97,1.5333333333333334,0.8699999999999999,3.9
62,0.1934037069857603,A,3.1308783321917866,-1.4840162918075672,0.3722322907801275,"('NORMAL', 1.4083753290091574, 2.1256952990255926)",0.0,0.6213481911329307,3.1067409556646535,True,True,0.595,0.18888888888888888,0.32,-1.5
63,0.9712424426922397,A,1.2931074419846489,-1.2743224548169894,0.1641357904831451,"('NORMAL', 1.1813851331909706, 2.1256952990255926)",0.0,0.5657878635432065,2.8289393177160327,True,False,0.9,0.9666666666666666,0.33999999999999997,-1.25
64,-0.18112324476147074,A,-3.1995304361604697,0.3072151695193958,-0.29833145126904814,"('NORMAL', 0.6264820399194135, 2.1256952990255926)",0.0,0.4078039487634265,2.0390197438171325,True,False,0.385,-0.17777777777777778,0.52,0.3
65,1.2677857026468171,A,-2.099351891021884,1.443486525543372,-0.11916124032554544,"('NORMAL', 0.7623693503163195, 2.1256952990255926)",0.0,0.4534156748746526,2.267078374373263,True,False,0.95,1.2666666666666666,0.655,1.45
66,-0.7381659980065095,A,-0.8188979091917782,6.612264907219378,0.2557836936056279,"('NORMAL', 0.9205231776625743, 2.1256952990255926)",0.0,0.4839083259141047,2.4195416295705234,True,False,0.16,-0.7333333333333333,0.975,6.6
67,-0.3734908520761659,A,-0.422770987767977,-1.5250920088367887,-0.049479231858802965,"('NORMAL', 0.9694503469533609, 2.1256952990255926)",0.0,0.49959705593686254,2.497985279684313,True,False,0.3,-0.37777777777777777,0.32,-1.55
68,-0.2105898847186179,A,0.3369923013545498,-2.5459450210655725,-0.003866608562066449,"('NORMAL', 1.0632916514883097, 2.1256952990255926)",0.0,0.5262853328557029,2.6314266642785142,True,False,0.37,-0.2111111111111111,0.22000000000000003,-2.55
69,0.27619503560465736,A,-2.460376089379609,0.1339372299021653,-0.21848276023083366,"('NORMAL', 0.7177778542179742, 2.1256952990255926)",0.0,0.4351281049002682,2.175640524501341,True,False,0.64,0.2777777777777778,0.49000000000000005,0.15
70,-0.5810060960462513,A,-3.3308331839077683,0.9468604258139337,-0.28617240825646595,"('NORMAL', 0.6102643293323958, 2.1256952990255926)",0.0,0.4010394596964053,2.0051972984820265,True,False,0.215,-0.5777777777777778,0.6,0.95
71,1.3176149570615294,A,2.771699601625195,-0.9430386645028852,0.3531942735789036,"('NORMAL', 1.364011773780655, 2.1256952990255926)",0.0,0.6165411784032397,3.0827058920161985,True,False,0.9550000000000001,1.3222222222222222,0.37,-0.95
72,-0.1955894779675135,A,0.603670312025552,6.263675055807441,0.4088062280956876,"('NORMAL', 1.0962300847746225, 2.1256952990255926)",0.0,0.535365613725842,2.6768280686292103,True,True,0.375,-0.2,0.97,6.25
73,0.44003005101496956,A,2.412063384244172,-4.4849688184071885,0.15744994630246104,"('NORMAL', 1.3195917125849803, 2.1256952990255926)",0.0,0.5994935287805567,2.997467643902784,True,False,0.74,0.4444444444444444,0.09,-4.5
74,-0.46987559414752117,A,-3.538973604270395,-1.9934774094965835,-0.4379858304265109,"('NORMAL', 0.5845561003972497, 2.1256952990255926)",0.0,0.3949157631634206,1.974578815817103,True,False,0.25,-0.4666666666666667,0.275,-2.0
75,0.12482108229214059,A,3.2993942891351518,-4.786520385450047,0.24925872083385936,"('NORMAL', 1.429189387099256, 2.1256952990255926)",0.0,0.6263542570919796,3.131771285459898,True,False,0.5599999999999999,0.12222222222222223,0.06999999999999999,-4.8
76,-0.2699543421815157,A,-2.7169091638926126,1.0837636347388035,-0.20770178467986808,"('NORMAL', 0.6860924612629336, 2.1256952990255926)",0.0,0.4231977420305618,2.115988710152809,True,False,0.34500000000000003,-0.26666666666666666,0.615,1.1
77,-0.15945739942182774,A,-2.0419623064544083,0.61549887866502,-0.1482034686998131,"('NORMAL', 0.7694577600350235, 2.1256952990255926)",0.0,0.4463889989468832,2.231944994734416,True,False,0.395,-0.15555555555555556,0.5549999999999999,0.6
78,0.16549501465634667,A,-4.648415629475823,5.257458979075251,-0.25536739081498705,"('NORMAL', 0.447524621722603, 2.1256952990255926)",0.0,0.3630008698549654,1.815004349274827,True,False,0.575,0.16666666666666666,0.9400000000000001,5.25
79,-1.4922863879169177,A,-3.1799723446595065,1.2063538169169372,-0.2571178854984468,"('NORMAL', 0.6288977355011045, 2.1256952990255926)",0.0,0.40039804753308794,2.0019902376654395,True,False,0.03,-1.488888888888889,0.63,1.2
80,0.2777873214118622,A,-3.422489590472875,1.6656558290222534,-0.26590382893312486,"('NORMAL', 0.5989434917976039, 2.1256952990255926)",0.0,0.40330015295366695,2.0165007647683346,True,False,0.64,0.2777777777777778,0.675,1.65
81,-0.10878273697635388,A,-2.221469436529074,-1.6682181894736268,-0.268223757466944,"('NORMAL', 0.747286139609685, 2.1256952990255926)",0.0,0.4407002607999332,2.203501303999666,True,False,0.42000000000000004,-0.1111111111111111,0.3,-1.65
82,0.5468088146543066,A,-0.03379694735678207,4.633416239249824,0.2629415543373246,"('NORMAL', 1.0174940362247569, 2.1256952990255926)",0.0,0.5185540766455905,2.5927703832279523,True,False,0.78,0.5444444444444445,0.9099999999999999,4.65
83,1.788414418545943,A,-0.2614974465038531,-0.03145441824386519,0.03420259251784656,"('NORMAL', 0.9893698662508451, 2.1256952990255926)",0.0,0.518707137449576,2.59353568724788,True,False,0.99,1.788888888888889,0.465,-0.05
84,-0.21820528049257756,A,-1.1662819765295358,-0.29889221817460715,-0.08428673060250003,"('NORMAL', 0.8776164269412, 2.1256952990255926)",0.0,0.47546589849816256,2.377329492490813,True,False,0.365,-0.2222222222222222,0.43,-0.3
85,-0.981325111390134,A,0.5274442821274969,5.861887219668292,0.3824147402074463,"('NORMAL', 1.086815112785893, 2.1256952990255926)",0.0,0.5278462145312616,2.6392310726563077,True,True,0.09,-0.9777777777777779,0.9550000000000001,5.85
86,-0.11080101869429504,A,-0.500811782556045,5.403618224309316,0.24107824336367598,"('NORMAL', 0.959811226328943, 2.1256952990255926)",0.0,0.49862011681910134,2.4931005840955067,True,False,0.41500000000000004,-0.1111111111111111,0.9400000000000001,5.4
87,-0.3932874034958892,A,-1.5901998190320348,-0.2281409412493961,-0.13131990814091113,"('NORMAL', 0.8252566934220671, 2.1256952990255926)",0.0,0.4600834168607013,2.3004170843035068,True,False,0.28500000000000003,-0.3888888888888889,0.44000000000000006,-0.25
88,0.5421579264511174,A,1.383380126524608,1.6292773716477302,0.30043127881211235,"('NORMAL', 1.1925350618626829, 2.1256952990255926)",0.0,0.5661217087003605,2.8306085435018025,True,False,0.775,0.5444444444444445,0.67,1.65
89,-0.21976215752873526,A,-3.5874910310974477,-6.492518713008531,-0.638375929343306,"('NORMAL', 0.578563525221121, 2.1256952990255926)",0.0,0.3948591624367844,1.974295812183922,True,False,0.365,-0.2222222222222222,0.025,-6.5
90,-0.3314899442878633,A,0.7738997798458598,-0.24655903985262442,0.14724858524464152,"('NORMAL', 1.1172557852253473, 2.1256952990255926)",0.0,0.5402377122236466,2.701188561118233,True,False,0.31,-0.3333333333333333,0.44000000000000006,-0.25
91,-0.3887827370407595,A,-4.692151623765971,5.875107579822961,-0.2338123082306887,"('NORMAL', 0.44212261978584105, 2.1256952990255926)",0.0,0.358325969684707,1.791629848423535,True,False,0.28500000000000003,-0.3888888888888889,0.9550000000000001,5.9
92,0.3425776431517561,A,-1.009888832431764,-3.69878515367147,-0.2129065052613387,"('NORMAL', 0.8969331494948878, 2.1256952990255926)",0.0,0.4842850357239351,2.4214251786196757,True,False,0.675,0.34444444444444444,0.135,-3.7
93,-0.7809378921959469,A,-1.9854694036659484,-0.38805524658382806,-0.18494776702627905,"('NORMAL', 0.7764354171165573, 2.1256952990255926)",0.0,0.44438855996276994,2.2219427998138497,True,False,0.15,-0.7777777777777778,0.42000000000000004,-0.4
94,1.0751150755386505,A,2.124565829141096,1.1873449096269497,0.3688963319844189,"('NORMAL', 1.284081776782949, 2.1256952990255926)",0.0,0.5939601869378253,2.9698009346891263,True,True,0.915,1.0777777777777777,0.625,1.2
95,0.2805691964032914,A,0.13374754253857177,1.4992407715462448,0.1471361404313407,"('NORMAL', 1.038188104659652, 2.1256952990255926)",0.0,0.5225282223375707,2.6126411116878536,True,False,0.645,0.2777777777777778,0.6599999999999999,1.5
96,0.5928218784190081,A,-1.2348473561379176,5.034561949634078,0.13836965085048647,"('NORMAL', 0.8691476515206139, 2.1256952990255926)",0.0,0.4782707624082041,2.3913538120410207,True,False,0.795,0.5888888888888889,0.93,5.05
97,-0.5983144969654629,A,-0.49559659836969955,-0.6801738603608117,-0.021528556999284118,"('NORMAL', 0.9604553739133859, 2.1256952990255926)",0.0,0.4957146516917731,2.4785732584588653,True,False,0.2,-0.6000000000000001,0.395,-0.7
98,-0.4789605347852877,A,2.6857313696020486,-1.9948370843287666,0.2975280080683525,"('NORMAL', 1.3533935046998569, 2.1256952990255926)",0.0,0.6028220623541509,3.0141103117707546,True,False,0.24500000000000002,-0.47777777777777775,0.275,-2.0
99,-0.015225918988472588,A,0.44069212162521537,-3.7528149718164134,-0.04382919122421864,"('NORMAL', 1.076100017664409, 2.1256952990255926)",0.0,0.5310127850165872,2.655063925082936,True,False,0.475,-0.011111111111111112,0.13,-3.75
100,0.6873260968013671,A,-3.4157693806475566,7.84657067566541,0.0023155165926861884,"('NORMAL', 0.5997735309239807, 2.1256952990255926)",0.0,0.40603536546834795,2.03017682734174,True,False,0.8300000000000001,0.6888888888888889,0.99,7.85
101,0.24336181963643994,A,0.13669397684749085,2.101895346394511,0.1735589444144419,"('NORMAL', 1.0385520301654432, 2.1256952990255926)",0.0,0.5223928120569588,2.6119640602847936,True,False,0.62,0.24444444444444446,0.72,2.1
102,-0.13138503437034113,A,-2.3204600792873165,-1.8292055430359246,-0.2868867948796436,"('NORMAL', 0.7350594221752126, 2.1256952990255926)",0.0,0.4372527187685059,2.1862635938425297,True,False,0.40499999999999997,-0.13333333333333333,0.28500000000000003,-1.85
103,0.8012328527085216,A,1.3782970027552832,3.6140424801220465,0.3857040181546863,"('NORMAL', 1.1919072255714915, 2.1256952990255926)",0.0,0.5675670225668177,2.8378351128340884,True,True,0.86,0.8,0.85,3.6
104,0.22609459110490515,A,0.48739780109599656,-4.0448126536685995,-0.050943641208533536,"('NORMAL', 1.0818688169121211, 2.1256952990255926)",0.0,0.5341064350236406,2.670532175118203,True,False,0.615,0.2222222222222222,0.11000000000000001,-4.05
105,-0.8504044474268309,A,-2.0798401315244224,0.6989055312839103,-0.14907079095959425,"('NORMAL', 0.7647793232529281, 2.1256952990255926)",0.0,0.4407976483297015,2.2039882416485073,True,False,0.125,-0.8555555555555556,0.5700000000000001,0.7
106,-0.05358251579148481,A,-4.420844266106188,2.1506009322464714,-0.3628975127291023,"('NORMAL', 0.4756328416368182, 2.1256952990255926)",0.0,0.3689477649149322,1.844738824574661,True,False,0.45499999999999996,-0.05555555555555555,0.725,2.15
107,1.3778419515127776,A,-3.036437747438652,3.0484745552066004,-0.16045469913828575,"('NORMAL', 0.6466262491604835, 2.1256952990255926)",0.0,0.42282234428174625,2.1141117214087313,True,False,0.96,1.3777777777777778,0.8099999999999999,3.05
108,0.44646937798608016,A,-0.6282191866094999,0.33220434058299997,0.006601290173369806,"('NORMAL', 0.9440746447186417, 2.1256952990255926)",0.0,0.4978369323817645,2.4891846619088227,True,False,0.74,0.4444444444444444,0.525,0.35
109,0.8733282873208856,A,0.5500158460896647,-0.22803704271860936,0.12159362468989561,"('NORMAL', 1.089603014015038, 2.1256952990255926)",0.0,0.5402871243862775,2.7014356219313873,True,False,0.8800000000000001,0.8777777777777778,0.44000000000000006,-0.25
110,-1.6586659843962244,A,-1.905981661695209,-1.39142778150616,-0.2189669111283495,"('NORMAL', 0.7862532557879762, 2.1256952990255926)",0.0,0.44155575726234886,2.2077787863117444,True,False,0.02,-1.6555555555555557,0.32999999999999996,-1.4
111,-0.46651398765504354,A,-5.835359144820599,-2.1044486093988395,-0.7141507555509169,"('NORMAL', 0.3009206340281031, 2.1256952990255926)",0.0,0.322393338465504,1.61196669232752,True,False,0.25,-0.4666666666666667,0.265,-2.1
112,-0.21500559364903246,A,1.6352897956035921,2.5292240751884094,0.36913676520918665,"('NORMAL', 1.2236494001174847, 2.1256952990255926)",0.0,0.5697948326371702,2.848974163185851,True,True,0.365,-0.2111111111111111,0.765,2.55
113,-0.5308250781047607,A,0.37738386087143205,1.3729036734018263,0.17046047917195686,"('NORMAL', 1.0682805693414517, 2.1256952990255926)",0.0,0.5256274765810216,2.6281373829051082,True,False,0.225,-0.5333333333333333,0.645,1.35
114,-0.3310378906708778,A,0.6056283087558787,4.486831387432638,0.3321601809959129,"('NORMAL', 1.0964719245292929, 2.1256952990255926)",0.0,0.5345785925358837,2.6728929626794184,True,False,0.315,-0.3333333333333333,0.9099999999999999,4.5
