,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,0.5885105315457283,A,-2.428536071671045,5.708411758992542,0.02646657088428559,"('NORMAL', 0.7217105380432726, 2.1256952990255926)",0.0,0.43862679916721026,2.1931339958360514,True,False,0.795,0.5875,0.96,5.7
34,0.47589255600083824,A,0.4763725795921637,7.099438133966449,0.4299238327454105,"('NORMAL', 1.0805070491306041, 2.1256952990255926)",0.0,0.5357991491077815,2.6789957455389075,True,True,0.755,0.475,0.985,7.1
35,-0.5882342980669958,A,-1.4649171575573905,1.3426619854284234,-0.04855246449424554,"('NORMAL', 0.8407308398525548, 2.1256952990255926)",0.0,0.46356195987853566,2.3178097993926783,True,False,0.23500000000000001,-0.5875,0.64,1.35
36,1.8037092596791755,A,0.020994812972012333,4.825420806087977,0.2777236144954716,"('NORMAL', 1.0242615786167546, 2.1256952990255926)",0.0,0.5288256524324826,2.644128262162413,True,False,0.9949999999999999,1.8,0.925,4.85
37,-0.5664018532131248,A,-4.285895261341088,2.031177455789317,-0.352117614536219,"('NORMAL', 0.49230091554109406, 2.1256952990255926)",0.0,0.37066223852707914,1.8533111926353958,True,False,0.24500000000000002,-0.5625,0.72,2.05
38,0.22151130524595128,A,1.8319348505792503,5.377439525531097,0.515605988081261,"('NORMAL', 1.2479377919803962, 2.1256952990255926)",0.0,0.5795189027704299,2.89759451385215,True,True,0.625,0.225,0.95,5.4
39,0.6352146871816068,A,3.5323551294221986,5.928896275394885,0.7404039402252595,"('NORMAL', 1.4579632821677353, 2.1256952990255926)",0.0,0.6373074640482982,3.186537320241491,True,True,0.82,0.6375,0.9650000000000001,5.95
40,0.16449428802961602,A,0.030492565831115315,-1.8621141963250096,-0.010498827957744882,"('NORMAL', 1.02543468283383, 2.1256952990255926)",0.0,0.5188025612973164,2.5940128064865817,True,False,0.605,0.1625,0.265,-1.85
41,0.007848519497597815,A,0.16939405766943327,-2.3160027525750246,-0.01372292606191344,"('NORMAL', 1.0425909437147847, 2.1256952990255926)",0.0,0.5225017749530114,2.612508874765057,True,False,0.525,0.0125,0.22000000000000003,-2.3
42,0.13124785448066556,A,-0.9928049817318182,1.6741076128526031,0.02157739745286013,"('NORMAL', 0.8990432420185932, 2.1256952990255926)",0.0,0.4840194782116153,2.4200973910580763,True,False,0.585,0.125,0.6799999999999999,1.65
43,0.4464140224567112,A,3.7775432897019905,7.449971138198905,0.8351890542426162,"('NORMAL', 1.4882474208548695, 2.1256952990255926)",0.0,0.643955019509723,3.219775097548615,True,True,0.74,0.45,0.99,7.45
44,0.6008631165108622,A,-0.3834959004275621,0.50546532239298,0.04301657148777545,"('NORMAL', 0.9743013650066353, 2.1256952990255926)",0.0,0.5075760882855952,2.537880441427976,True,False,0.8,0.6,0.545,0.5
45,-1.4496120475878609,A,-4.505877114274984,-0.26469452108220626,-0.47744669435786735,"('NORMAL', 0.465130105436313, 2.1256952990255926)",0.0,0.35840297729294757,1.7920148864647378,True,False,0.02,-1.45,0.445,-0.25
46,-0.1274048170922198,A,-2.45685794609529,6.4719510801560345,0.0561552876188026,"('NORMAL', 0.7182123937121405, 2.1256952990255926)",0.0,0.433214899787687,2.166074498938435,True,False,0.45999999999999996,-0.125,0.97,6.45
47,-0.7568845768779129,A,0.35456270996764294,-0.012086993673454005,0.10784030642876971,"('NORMAL', 1.0654618406631104, 2.1256952990255926)",0.0,0.5239232306196985,2.6196161530984923,True,False,0.175,-0.7625,0.47000000000000003,-0.0
48,0.8371340080415475,A,-2.139934919636782,0.9467999711141438,-0.1454467138030782,"('NORMAL', 0.7573567833737924, 2.1256952990255926)",0.0,0.4498410326324275,2.2492051631621375,True,False,0.8800000000000001,0.8375,0.6,0.95
49,-0.8252615990781191,A,-4.331787180789367,0.4206816727079914,-0.42722082579362763,"('NORMAL', 0.48663262694345333, 2.1256952990255926)",0.0,0.3676478861553575,1.8382394307767873,True,False,0.15,-0.825,0.5349999999999999,0.4
50,-0.8539727982160027,A,-5.574797811634904,0.5473813828980275,-0.5686254225417753,"('NORMAL', 0.33310357280335057, 2.1256952990255926)",0.0,0.32857651491684536,1.6428825745842268,True,False,0.13999999999999999,-0.85,0.55,0.55
51,-0.4394816202694584,A,-0.5877487850417288,0.9605005466589529,0.038567715133086135,"('NORMAL', 0.9490733006586505, 2.1256952990255926)",0.0,0.49409716311457264,2.470485815572863,True,False,0.305,-0.4375,0.6,0.95
52,-0.43270191735075647,A,-0.5823697365263935,-1.1338957147632311,-0.051413387450185415,"('NORMAL', 0.9497376877606106, 2.1256952990255926)",0.0,0.49432179163201395,2.4716089581600698,True,False,0.31,-0.4375,0.35,-1.15
53,-0.5363398912526469,A,-2.804823022722738,3.0935083165787276,-0.13113637039261594,"('NORMAL', 0.6752338802845759, 2.1256952990255926)",0.0,0.41911693008985407,2.09558465044927,True,False,0.26,-0.5375,0.8099999999999999,3.1
54,0.15954157555116985,A,-0.7494508692209567,-0.2239862301428652,-0.03178894310322914,"('NORMAL', 0.9291008503670285, 2.1256952990255926)",0.0,0.49241910107023,2.46209550535115,True,False,0.6,0.1625,0.45,-0.2
55,-0.769294918018099,A,-2.403555447708003,-0.1895923838549659,-0.2257661958331005,"('NORMAL', 0.7247959915974924, 2.1256952990255926)",0.0,0.43099142314596806,2.1549571157298404,True,False,0.16999999999999998,-0.775,0.45499999999999996,-0.2
56,0.8858317102182093,A,-1.4201162973624584,3.0404792860216925,0.03019989402129405,"('NORMAL', 0.8462643674988245, 2.1256952990255926)",0.0,0.4743612095786217,2.3718060478931084,True,False,0.8949999999999999,0.8875,0.805,3.05
57,0.11409935336648888,A,3.272258076311746,2.0848873651428574,0.5433523191151638,"('NORMAL', 1.4258376884215962, 2.1256952990255926)",0.0,0.6258869337902195,3.129434668951098,True,True,0.5700000000000001,0.1125,0.73,2.1
58,-0.9703198275029994,A,2.516593980024928,-6.347361241177598,0.0892235146341249,"('NORMAL', 1.3325026910598823, 2.1256952990255926)",0.0,0.5947492750506667,2.9737463752533335,True,False,0.10500000000000001,-0.975,0.025,-6.35
59,-0.04320568408960695,A,-2.551051327506974,-2.792025623443703,-0.35579338334992977,"('NORMAL', 0.7065782045945811, 2.1256952990255926)",0.0,0.43060244505369116,2.153012225268456,True,False,0.5,-0.0375,0.185,-2.8
60,0.7676503543647789,A,0.7169285945403989,-3.6776337499703438,-0.00793354706014523,"('NORMAL', 1.1102190536189265, 2.1256952990255926)",0.0,0.5457211355208044,2.7286056776040217,True,False,0.865,0.7625,0.13,-3.7
61,0.050463006385163316,A,-1.4167962250193797,3.8725108839683404,0.06659114226535263,"('NORMAL', 0.8466744424843963, 2.1256952990255926)",0.0,0.46920562987625536,2.3460281493812767,True,False,0.545,0.05,0.865,3.85
62,-1.0563189950851957,A,-2.3958426218834807,3.3463779049213596,-0.07186647623897091,"('NORMAL', 0.7257486325678923, 2.1256952990255926)",0.0,0.42946150365132807,2.1473075182566403,True,False,0.08,-1.0625,0.8400000000000001,3.35
63,-0.4290227260908727,A,-1.6287690599353961,6.785259573335437,0.16756614983312917,"('NORMAL', 0.820492857194241, 2.1256952990255926)",0.0,0.45905209824744886,2.2952604912372445,True,False,0.31,-0.425,0.9800000000000001,6.8
64,0.0369752718243386,A,0.10624087893793108,2.904002184264903,0.20466448785960908,"('NORMAL', 1.0347906501726507, 2.1256952990255926)",0.0,0.5205543670798791,2.6027718353993956,True,False,0.5349999999999999,0.0375,0.795,2.9
65,0.6304531661492202,A,2.043375458870989,5.920928172977133,0.5641066346444236,"('NORMAL', 1.2740536399001816, 2.1256952990255926)",0.0,0.5890318267709675,2.9451591338548377,True,True,0.8150000000000001,0.625,0.9650000000000001,5.9
66,0.29635495942202494,A,-2.760499309444816,-1.610278101613282,-0.32941400286953393,"('NORMAL', 0.6807084736683088, 2.1256952990255926)",0.0,0.4257504824378524,2.128752412189262,True,False,0.6599999999999999,0.3,0.29500000000000004,-1.6
67,-0.15849190410216243,A,-0.16879048251317866,-2.3357406750536795,-0.05454014061364209,"('NORMAL', 1.0008204621994952, 2.1256952990255926)",0.0,0.510031598516268,2.5501579925813402,True,False,0.44000000000000006,-0.1625,0.215,-2.35
68,1.396185179838426,A,-1.4880909109367968,-4.858541512766704,-0.31959393792469365,"('NORMAL', 0.8378685598776876, 2.1256952990255926)",0.0,0.4752882198926359,2.3764410994631797,True,False,0.9650000000000001,1.4,0.075,-4.85
69,-1.4471380181543625,A,-2.4001209955780927,3.114254393623284,-0.08241517300047906,"('NORMAL', 0.7252201940732474, 2.1256952990255926)",0.0,0.4268888617418035,2.1344443087090177,True,False,0.025,-1.45,0.8150000000000001,3.1
70,-0.14791745707724394,A,-1.393524063453821,-5.32167381859154,-0.3284569985201564,"('NORMAL', 0.8495488772352282, 2.1256952990255926)",0.0,0.4687395127943903,2.3436975639719515,True,False,0.445,-0.15,0.05500000000000001,-5.3
71,-0.4494653752031901,A,-1.7624024265756373,3.006759053155437,-0.01170696744829923,"('NORMAL', 0.8039872828469986, 2.1256952990255926)",0.0,0.45443385604855324,2.272169280242766,True,False,0.3,-0.45,0.8,3.0
72,0.09107998867803024,A,4.47940522898681,2.0389326934815375,0.6840124705916181,"('NORMAL', 1.5749371055617791, 2.1256952990255926)",0.0,0.6638082639451983,3.319041319725992,True,True,0.5650000000000001,0.0875,0.72,2.05
73,-0.45911068636794283,A,-2.8318400627095373,-2.3094385681792886,-0.3680944069600616,"('NORMAL', 0.6718969011052289, 2.1256952990255926)",0.0,0.4187008512222329,2.0935042561111645,True,False,0.29500000000000004,-0.4625,0.22000000000000003,-2.3
74,-0.98330191691138,A,-1.8096450215242696,-1.9653335244541354,-0.23241359055223454,"('NORMAL', 0.7981521670904634, 2.1256952990255926)",0.0,0.44949868795783654,2.247493439789183,True,False,0.095,-0.9875,0.255,-1.95
75,-0.8744150208086062,A,-4.30590306295314,-1.3389133540008622,-0.5002932412960965,"('NORMAL', 0.48982967452296083, 2.1256952990255926)",0.0,0.36818075690748153,1.8409037845374077,True,False,0.13,-0.875,0.325,-1.35
76,-0.4187395480893911,A,0.2287300140089768,-0.16814000462174478,0.08621883736543111,"('NORMAL', 1.0499197573445698, 2.1256952990255926)",0.0,0.5218115424556616,2.6090577122783083,True,False,0.32,-0.4125,0.45499999999999996,-0.15
77,-0.545326167341835,A,-4.874525405039547,6.9298370752096226,-0.20972917063603677,"('NORMAL', 0.41959692817543237, 2.1256952990255926)",0.0,0.35210918578540107,1.7605459289270053,True,False,0.255,-0.55,0.9800000000000001,6.95
78,1.0749165538176728,A,0.4685473015021936,1.2745499746514883,0.1769778533098224,"('NORMAL', 1.0795405187456475, 2.1256952990255926)",0.0,0.539305763906657,2.6965288195332846,True,False,0.9349999999999999,1.075,0.63,1.25
79,-0.1993152969871615,A,-0.4682222185725338,0.01647136111120573,0.011847520516062042,"('NORMAL', 0.9638364895158099, 2.1256952990255926)",0.0,0.4996547644206939,2.4982738221034695,True,False,0.42000000000000004,-0.2,0.475,0.0
80,-0.3560944844679416,A,-3.0430706656843958,-0.22670550199182904,-0.3029433818716285,"('NORMAL', 0.6458069917549656, 2.1256952990255926)",0.0,0.41235920367222345,2.0617960183611173,True,False,0.33999999999999997,-0.35,0.445,-0.25
81,0.5906400009719123,A,1.3273320355717744,1.0200907303226627,0.2674508399618103,"('NORMAL', 1.1856123452126301, 2.1256952990255926)",0.0,0.5650415394036894,2.825207697018447,True,False,0.795,0.5875,0.61,1.0
82,0.3290041224265255,A,1.7232385690535987,2.324376310114159,0.3706666599463457,"('NORMAL', 1.2345122935356823, 2.1256952990255926)",0.0,0.5765823244056562,2.882911622028281,True,True,0.6799999999999999,0.325,0.745,2.3
83,0.33492929275303995,A,-2.465423854723349,6.71369572845248,0.06560244787315293,"('NORMAL', 0.7171543851827832, 2.1256952990255926)",0.0,0.4358124700880638,2.179062350440319,True,False,0.6849999999999999,0.3375,0.9800000000000001,6.7
84,-1.058550217822375,A,-2.3978069796340593,-4.047765095653557,-0.39201569752755167,"('NORMAL', 0.72550600713899, 2.1256952990255926)",0.0,0.4293822730482839,2.1469113652414196,True,False,0.08,-1.0625,0.10500000000000001,-4.05
85,-1.313689278750199,A,-3.294610430786805,-0.6663736997774292,-0.3516906160625245,"('NORMAL', 0.6147383417720393, 2.1256952990255926)",0.0,0.39821755565403216,1.9910877782701608,True,False,0.034999999999999996,-1.3125,0.4,-0.65
86,-0.9626254863538501,A,-3.60778872005824,2.5115933885770945,-0.2512000306692957,"('NORMAL', 0.5760564790945238, 2.1256952990255926)",0.0,0.39014856371560025,1.9507428185780014,True,False,0.11000000000000001,-0.9625,0.76,2.5
87,0.25108980700438566,A,-0.37475597825699525,2.0550081131902234,0.11109232603103623,"('NORMAL', 0.9753808666221545, 2.1256952990255926)",0.0,0.505660653918186,2.52830326959093,True,False,0.635,0.25,0.725,2.05
88,-0.7510753989610526,A,-4.15563970454961,-1.598555949552305,-0.49377040797934535,"('NORMAL', 0.5083892835199624, 2.1256952990255926)",0.0,0.3737295911744022,1.868647955872011,True,False,0.175,-0.75,0.29500000000000004,-1.6
89,-0.8620077468216153,A,-1.8976831004999029,3.2714155753782066,-0.01624236469669385,"('NORMAL', 0.7872782432011348, 2.1256952990255926)",0.0,0.4473085426715897,2.2365427133579487,True,False,0.135,-0.8625,0.8300000000000001,3.25
90,0.5800730455942831,A,-0.026709390026336655,-4.424812198155207,-0.12813679683493104,"('NORMAL', 1.0183694478633256, 2.1256952990255926)",0.0,0.5194955881344773,2.5974779406723862,True,False,0.79,0.575,0.09,-4.4
91,-0.8644812595385688,A,-3.4615798132366353,0.1799227613689126,-0.3348052653621152,"('NORMAL', 0.5941153070837181, 2.1256952990255926)",0.0,0.3955084022870454,1.9775420114352271,True,False,0.135,-0.8625,0.505,0.2
92,-0.09271061376366335,A,-1.1652581096520742,4.236370829177403,0.11205824009751626,"('NORMAL', 0.8777428887021547, 2.1256952990255926)",0.0,0.476784214501744,2.38392107250872,True,False,0.47000000000000003,-0.0875,0.89,4.25
93,0.2983996521166527,A,-2.644965050613093,6.157451026409208,0.02031944409781946,"('NORMAL', 0.6949785571567713, 2.1256952990255926)",0.0,0.4296035233336669,2.1480176166683345,True,False,0.6599999999999999,0.3,0.97,6.15
94,-0.06581436646049363,A,-2.043899871979941,-4.7113353913693174,-0.3789047566429111,"('NORMAL', 0.769218443817537, 2.1256952990255926)",0.0,0.44739920106127884,2.236996005306394,True,False,0.49000000000000005,-0.0625,0.08,-4.7
95,0.52435144053655,A,3.4545715950417213,4.988637170029081,0.6905307511803944,"('NORMAL', 1.448355936771996, 2.1256952990255926)",0.0,0.6341724721864772,3.170862360932386,True,True,0.77,0.525,0.9349999999999999,5.0
96,-0.3698344722003271,A,-1.1178543602293192,-1.2976285669182672,-0.12177565561207883,"('NORMAL', 0.8835979092715438, 2.1256952990255926)",0.0,0.47663473390839173,2.3831736695419585,True,False,0.335,-0.375,0.32999999999999996,-1.3
97,-0.6528632386156298,A,-2.8466955975882158,0.3874169960002106,-0.25316696419002216,"('NORMAL', 0.6700620364933974, 2.1256952990255926)",0.0,0.4170107203235328,2.085053601617664,True,False,0.21000000000000002,-0.65,0.53,0.4
98,0.3629168715563762,A,0.1475801725104536,-0.028596413997245274,0.08266690265137146,"('NORMAL', 1.0398966263272489, 2.1256952990255926)",0.0,0.5240065271145014,2.6200326355725068,True,False,0.705,0.3625,0.47000000000000003,-0.05
99,0.7979498743463916,A,-0.2853574199726846,-2.236376895034163,-0.06401574056923298,"('NORMAL', 0.9864228285766896, 2.1256952990255926)",0.0,0.5121373128702544,2.560686564351272,True,False,0.875,0.8,0.22999999999999998,-2.25
100,0.1325745899114748,A,-3.176432035502108,0.010641071561121415,-0.3084335751797065,"('NORMAL', 0.6293350127880487, 2.1256952990255926)",0.0,0.4109760306990158,2.0548801534950787,True,False,0.585,0.1375,0.475,0.0
101,0.3456555449165253,A,-0.7486962432662714,5.010641999181574,0.19478314423433454,"('NORMAL', 0.9291940571395029, 2.1256952990255926)",0.0,0.49362093419462294,2.4681046709731147,True,False,0.6900000000000001,0.35,0.9400000000000001,5.0
102,0.258872565524115,A,1.9551626621235263,0.5185063696406887,0.3199398209029113,"('NORMAL', 1.263158135942602, 2.1256952990255926)",0.0,0.5838272100487527,2.9191360502437638,True,False,0.64,0.2625,0.545,0.5
103,0.7872666565240031,A,-0.003069025246742463,1.7642113401540032,0.14243283440326915,"('NORMAL', 1.021289360818269, 2.1256952990255926)",0.0,0.5216015238577902,2.6080076192889514,True,False,0.8699999999999999,0.7875,0.6950000000000001,1.75
104,-0.6701020332974796,A,-1.9122459311199071,-2.8612123792723825,-0.28329927741658645,"('NORMAL', 0.7854795316252162, 2.1256952990255926)",0.0,0.44802327954637944,2.240116397731897,True,False,0.205,-0.675,0.18,-2.85
105,0.8753717094838847,A,1.6673670294707752,-0.5207630730582462,0.24096571709771605,"('NORMAL', 1.227611383428689, 2.1256952990255926)",0.0,0.5781183709543088,2.8905918547715443,True,False,0.89,0.875,0.41500000000000004,-0.5
106,-0.17737708103506605,A,0.9962679979136435,0.5625680693407633,0.20853373540283357,"('NORMAL', 1.1447213445243405, 2.1256952990255926)",0.0,0.5491633918379792,2.745816959189896,True,False,0.43499999999999994,-0.175,0.5549999999999999,0.55
107,-0.504289991172384,A,-1.033544224176914,-1.2528384146120821,-0.10987483312494813,"('NORMAL', 0.8940113805012663, 2.1256952990255926)",0.0,0.4786310429798992,2.393155214899496,True,False,0.27999999999999997,-0.5,0.33999999999999997,-1.25
108,0.0019788365292429714,A,-0.27318673358837076,0.5676936593646914,0.05874418189067991,"('NORMAL', 0.9879260771591643, 2.1256952990255926)",0.0,0.5075183647226459,2.5375918236132295,True,False,0.52,0.0,0.5549999999999999,0.55
109,-0.07215123641580724,A,-0.08146148761123674,0.9910985424198375,0.09971948807789731,"('NORMAL', 1.0116068043703428, 2.1256952990255926)",0.0,0.5135273011323193,2.5676365056615964,True,False,0.485,-0.075,0.605,1.0
110,-0.8211174785276992,A,-4.6763974119065725,-1.429580585663593,-0.547997349869803,"('NORMAL', 0.4440684834699279, 2.1256952990255926)",0.0,0.3567282886165378,1.783641443082689,True,False,0.155,-0.825,0.315,-1.45
111,1.0015088780334558,A,1.9087535658275705,-3.8579761892638684,0.1251015246510455,"('NORMAL', 1.2574259688307503, 2.1256952990255926)",0.0,0.5868814514917515,2.9344072574587576,True,False,0.9199999999999999,1.0,0.11499999999999999,-3.85
112,-1.1964259401381414,A,-2.91634071930205,0.49820906058840264,-0.25660335919830607,"('NORMAL', 0.6614598979461801, 2.1256952990255926)",0.0,0.4113553589768123,2.0567767948840614,True,False,0.05,-1.2,0.545,0.5
113,-1.7437330002376885,A,-5.9823649830266294,-3.4128484859337087,-0.7881320195048516,"('NORMAL', 0.28276337395906215, 2.1256952990255926)",0.0,0.31119234483965375,1.5559617241982688,True,False,0.01,-1.7375,0.13999999999999999,-3.4
114,1.0156859070349527,A,0.6375680042342263,-0.47560431163476147,0.12122833724309473,"('NORMAL', 1.100416919941744, 2.1256952990255926)",0.0,0.5446141013576715,2.723070506788358,True,False,0.925,1.0125,0.425,-0.5
115,-0.37633818552841264,A,-1.7447211318397045,-1.1776543978621357,-0.1906615929763031,"('NORMAL', 0.8061711679960206, 2.1256952990255926)",0.0,0.45548693626390757,2.277434681319538,True,False,0.335,-0.375,0.34500000000000003,-1.2
116,-0.5823664962791582,A,-2.5069864172437004,3.948848662932846,-0.058933654567312636,"('NORMAL', 0.7120208322162669, 2.1256952990255926)",0.0,0.4287133193207524,2.143566596603762,True,False,0.24,-0.5875,0.8699999999999999,3.95
117,-0.8281496252002466,A,-4.046865723261825,-0.14739670497736468,-0.41813033072720107,"('NORMAL', 0.5218243789630375, 2.1256952990255926)",0.0,0.3767613437222117,1.8838067186110585,True,False,0.15,-0.825,0.45999999999999996,-0.15
