,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.1598872605097273,A,0.11128500505648714,-3.19338970955013,-0.1197537225273906,"('NORMAL', 0.9210570879347499, 2.915084857806493)",0.0,0.4652790169632378,2.326395084816189,True,False,0.6,0.15555555555555556,0.145,-3.2
25,0.04482172996286246,A,-1.2880207993455934,0.2654285063180205,-0.5101309333314298,"('NORMAL', 0.40528142678523127, 2.915084857806493)",0.0,0.34616989022441136,1.7308494511220567,True,False,0.5349999999999999,0.044444444444444446,0.505,0.25
26,1.1509255558768268,A,1.7871973306743487,3.1345312926625404,0.678133939523403,"('NORMAL', 1.5387882408070366, 2.915084857806493)",0.0,0.6293803773569635,3.1469018867848177,True,True,0.9400000000000001,1.1555555555555557,0.795,3.15
27,-0.48508647007622135,A,-0.4437142624040089,-1.5443895059727237,-0.26584297120348666,"('NORMAL', 0.7164877127407037, 2.915084857806493)",0.0,0.4039594099102679,2.0197970495513395,True,False,0.275,-0.48888888888888893,0.29500000000000004,-1.55
28,1.0371745328524993,A,1.7413346356823949,5.298906968963728,0.7300486310531052,"('NORMAL', 1.5218835286582284, 2.915084857806493)",0.0,0.6232149902611559,3.1160749513057793,True,True,0.925,1.0333333333333334,0.9349999999999999,5.3
29,1.4441784690510744,A,2.309558714966409,-0.0914992707476574,0.7628172990601878,"('NORMAL', 1.7313274895506936, 2.915084857806493)",0.0,0.6770339001700185,3.3851695008500924,True,True,0.975,1.4444444444444444,0.45499999999999996,-0.1
30,0.7482973298841193,A,0.46401413779253503,6.710896723362101,0.3186384376689984,"('NORMAL', 1.051070914127209, 2.915084857806493)",0.0,0.5087714549717096,2.543857274858548,True,False,0.8400000000000001,0.7444444444444445,0.9800000000000001,6.7
31,-0.4242472095866004,A,0.5923435549886937,-3.8805294454373285,0.030287992640569902,"('NORMAL', 1.0983723615957013, 2.915084857806493)",0.0,0.4936043901996269,2.4680219509981343,True,False,0.3,-0.4222222222222222,0.1,-3.9
32,-0.8269603074828089,A,-1.5922759425622004,3.0367273271421773,-0.5313048269470069,"('NORMAL', 0.2931348201199774, 2.915084857806493)",0.0,0.3049443782191664,1.5247218910958322,True,False,0.13,-0.8222222222222223,0.78,3.05
33,-0.6824182779788169,A,-1.7633444679913794,4.3777849825875395,-0.5500598978481142,"('NORMAL', 0.2300799957009435, 2.915084857806493)",0.0,0.2949222682100122,1.474611341050061,True,False,0.185,-0.6777777777777777,0.89,4.4
34,1.2630207648879768,A,1.110817835626869,-0.7464804894627501,0.3142443234215125,"('NORMAL', 1.2894788474288263, 2.915084857806493)",0.0,0.5755318422385393,2.877659211192696,True,False,0.96,1.2666666666666666,0.38,-0.75
35,-0.18543852418735293,A,0.22402692399051846,0.5372266993614638,0.03819213607899874,"('NORMAL', 0.9626130777652305, 2.915084857806493)",0.0,0.4672596864413008,2.3362984322065037,True,False,0.43,-0.18888888888888888,0.5349999999999999,0.55
36,-1.098137064165013,A,-0.06465607525484662,-1.2040097266321135,-0.11979355244148997,"('NORMAL', 0.8562062692391794, 2.915084857806493)",0.0,0.42244507379807805,2.1122253689903903,True,False,0.06,-1.1,0.32999999999999996,-1.2
37,0.9080035164475837,A,0.4814615080643807,3.5474133156624124,0.2250586226881549,"('NORMAL', 1.0575019093456752, 2.915084857806493)",0.0,0.513843407481979,2.569217037409895,True,False,0.89,0.911111111111111,0.835,3.55
38,0.33942880650357743,A,-1.2930806354832112,4.908187363563331,-0.36545805905566564,"('NORMAL', 0.40341640176998583, 2.915084857806493)",0.0,0.3518760520983757,1.7593802604918785,True,False,0.6849999999999999,0.34444444444444444,0.9199999999999999,4.9
39,0.5053329369437884,A,-0.7378701031301127,-0.7568183140865257,-0.3459983826197946,"('NORMAL', 0.6080636479264171, 2.915084857806493)",0.0,0.4008686747447796,2.004343373723898,True,False,0.745,0.5,0.38,-0.75
40,1.1034816660407407,A,0.2551906289679826,0.17459779444624246,0.03787553906994677,"('NORMAL', 0.9740998310453602, 2.915084857806493)",0.0,0.4987297480988204,2.493648740494102,True,False,0.9349999999999999,1.1,0.49000000000000005,0.15
41,-0.6705280097062735,A,0.9351819665751996,-1.7742333429809385,0.21912289193129986,"('NORMAL', 1.2247405277586643, 2.915084857806493)",0.0,0.5176182329506034,2.588091164753017,True,False,0.19,-0.6666666666666666,0.27,-1.75
42,0.016429258181815468,A,-1.0488956886017684,0.48619928526286865,-0.417806363639186,"('NORMAL', 0.49342149717109585, 2.915084857806493)",0.0,0.36480297396375017,1.8240148698187508,True,False,0.525,0.011111111111111112,0.525,0.5
43,0.42521041311252306,A,2.3037571916577915,5.3587878496756876,0.9327029365636249,"('NORMAL', 1.7291890831274777, 2.915084857806493)",0.0,0.6558088961537168,3.2790444807685843,True,True,0.7150000000000001,0.4222222222222222,0.9349999999999999,5.35
44,1.2054017300969757,A,1.4281541200240064,0.5569095587372105,0.4686441718595792,"('NORMAL', 1.4064470836619367, 2.915084857806493)",0.0,0.6009296841001119,3.0046484205005597,True,False,0.9550000000000001,1.2000000000000002,0.5349999999999999,0.55
45,-0.3791514186734567,A,0.1581242627474222,2.8824583372610104,0.08865927097160277,"('NORMAL', 0.9383217551913955, 2.915084857806493)",0.0,0.4572969929475118,2.286484964737559,True,False,0.32,-0.37777777777777777,0.76,2.9
46,-0.005631634207649083,A,-2.3429168490851513,2.7369145751294477,-0.8087163124544353,"('NORMAL', 0.016453119358232682, 2.915084857806493)",0.0,0.2655767368842916,1.327883684421458,True,False,0.52,-0.011111111111111112,0.75,2.75
47,-0.8446527355138409,A,-0.025095233220376656,5.738020756959705,0.11334936158887732,"('NORMAL', 0.8707881564805313, 2.915084857806493)",0.0,0.43136774352035734,2.1568387176017865,True,False,0.125,-0.8444444444444444,0.9550000000000001,5.75
48,0.32550409071223574,A,-0.38569735969542207,3.1930610176317584,-0.09566639813286844,"('NORMAL', 0.7378723923855901, 2.915084857806493)",0.0,0.42655551330507047,2.1327775665253523,True,False,0.675,0.3222222222222222,0.795,3.2
49,-0.3024093688687074,A,-2.1825806086251767,5.886638791955447,-0.6521081063171715,"('NORMAL', 0.07555208841082517, 2.915084857806493)",0.0,0.27150507621789943,1.3575253810894972,True,False,0.355,-0.30000000000000004,0.9650000000000001,5.9
50,-0.5243468038993173,A,0.03308065237793589,-4.052655828510794,-0.17477977377335904,"('NORMAL', 0.8922314362575704, 2.915084857806493)",0.0,0.44339011437077247,2.2169505718538622,True,False,0.25,-0.5222222222222223,0.09,-4.05
51,-0.5436555853294401,A,-0.3873496955618416,7.146876543396837,0.028486669393376667,"('NORMAL', 0.7372633513730663, 2.915084857806493)",0.0,0.4074045758418877,2.0370228792094385,True,False,0.24,-0.5444444444444445,0.985,7.15
52,0.2633755945589604,A,0.9888466115859201,-0.00937216023980103,0.29396065831895474,"('NORMAL', 1.2445209915241138, 2.915084857806493)",0.0,0.5430460014508185,2.7152300072540925,True,False,0.65,0.26666666666666666,0.465,-0.0
53,-0.4427702349897959,A,-0.36979217432345873,-0.7979767605152697,-0.21590606206463778,"('NORMAL', 0.7437349475719709, 2.915084857806493)",0.0,0.41107477723948804,2.05537388619744,True,False,0.29,-0.4444444444444444,0.375,-0.8
54,-0.47733541106922106,A,0.3359040399571137,-0.4212962291674792,0.04788692840087412,"('NORMAL', 1.0038503064493698, 2.915084857806493)",0.0,0.4703582531515066,2.351791265757533,True,False,0.27999999999999997,-0.47777777777777775,0.42000000000000004,-0.4
55,0.12947576824433848,A,1.6202970724423515,-3.5690303662882257,0.4070590266051837,"('NORMAL', 1.4772698144810508, 2.915084857806493)",0.0,0.5936428015670316,2.968214007835158,True,False,0.585,0.13333333333333333,0.12,-3.55
56,-0.008333194453604047,A,-0.5778789418833633,-0.896035827684158,-0.29327948040712154,"('NORMAL', 0.6670354228669075, 2.915084857806493)",0.0,0.40309183289715655,2.0154591644857827,True,False,0.515,-0.011111111111111112,0.36,-0.9
57,-0.981947216784858,A,0.09023965336507866,3.283422011725041,0.07707725925103376,"('NORMAL', 0.9132998985136722, 2.915084857806493)",0.0,0.43813877026790804,2.19069385133954,True,False,0.08499999999999999,-0.9777777777777779,0.805,3.3
58,0.8340361675484997,A,0.5147778994275196,-0.37458360952910374,0.1132123858237663,"('NORMAL', 1.0697821298152683, 2.915084857806493)",0.0,0.515057944709663,2.575289723548315,True,False,0.8699999999999999,0.8333333333333334,0.425,-0.35
59,-1.063245504919215,A,-0.24592852934181786,-1.7770947632273393,-0.20258227529364783,"('NORMAL', 0.789390338396347, 2.915084857806493)",0.0,0.4079503852849957,2.0397519264249784,True,False,0.06999999999999999,-1.0666666666666667,0.265,-1.8
60,-0.48984844042041736,A,-0.20871398376401568,1.7214532488482224,-0.07891879023788126,"('NORMAL', 0.803107394946378, 2.915084857806493)",0.0,0.4236182514358595,2.1180912571792976,True,False,0.27,-0.48888888888888893,0.67,1.7
61,0.4572335869055126,A,2.04034881703458,-0.9781477554139131,0.6387450750002691,"('NORMAL', 1.6320983484601834, 2.915084857806493)",0.0,0.6353213419231465,3.1766067096157324,True,True,0.725,0.4555555555555555,0.355,-1.0
62,-0.7132803434984376,A,-0.9859900339929342,-3.1386512524975183,-0.5097153050950375,"('NORMAL', 0.5166081412154822, 2.915084857806493)",0.0,0.35458462793598355,1.7729231396799179,True,False,0.16999999999999998,-0.7111111111111111,0.15,-3.15
63,0.4867402222983684,A,0.7884814107132453,3.211356751666419,0.32405133963244726,"('NORMAL', 1.1706675896255787, 2.915084857806493)",0.0,0.5308373997200034,2.654186998600017,True,False,0.73,0.48888888888888893,0.8,3.2
64,-0.14767831801658848,A,0.4309473824389529,2.345764854974176,0.16911484416670905,"('NORMAL', 1.038882707981769, 2.915084857806493)",0.0,0.48589135146406814,2.4294567573203407,True,False,0.45,-0.14444444444444446,0.725,2.35
65,0.7165468002446242,A,1.392648051104679,-0.5218192955145255,0.4219358555217601,"('NORMAL', 1.3933597612810282, 2.915084857806493)",0.0,0.5873319313937682,2.936659656968841,True,False,0.835,0.7111111111111111,0.41,-0.5
66,-0.5165443859715839,A,2.9442864505874153,1.0661471960128213,1.0259165176058704,"('NORMAL', 1.965284296175782, 2.915084857806493)",0.0,0.6867091302953197,3.4335456514765985,True,True,0.255,-0.5111111111111111,0.6,1.05
67,-1.504149732487198,A,-1.0358277760804573,-5.328392605345044,-0.5965919726022696,"('NORMAL', 0.4982382507351271, 2.915084857806493)",0.0,0.33430293796507526,1.6715146898253763,True,False,0.02,-1.5,0.034999999999999996,-5.35
68,1.7064203744535449,A,0.29149514143806754,3.109938534957667,0.14344498299152897,"('NORMAL', 0.9874814548927437, 2.915084857806493)",0.0,0.5153356658620378,2.576678329310189,True,False,0.99,1.7111111111111112,0.79,3.1
69,-0.13983020989779185,A,1.0539177750481408,9.303965216582789,0.6110246000636917,"('NORMAL', 1.2685058290420546, 2.915084857806493)",0.0,0.5396521449760736,2.698260724880368,True,False,0.45,-0.14444444444444446,1.0,9.3
70,0.4627883471534413,A,-0.4141111181662762,-6.254981976799737,-0.4038948987886142,"('NORMAL', 0.7273992527652556, 2.915084857806493)",0.0,0.42716782105386153,2.1358391052693078,True,False,0.725,0.4666666666666667,0.025,-6.25
71,0.5213311599712065,A,0.8485158950311253,2.53081354406129,0.3240103976913893,"('NORMAL', 1.1927959376560193, 2.915084857806493)",0.0,0.5367600346781283,2.683800173390641,True,False,0.75,0.5222222222222223,0.735,2.55
72,0.613570720274931,A,1.932245719897006,0.10506267531077307,0.6343313657292493,"('NORMAL', 1.5922522003036927, 2.915084857806493)",0.0,0.6298310634668142,3.149155317334071,True,True,0.8,0.6111111111111112,0.48,0.1
73,1.0281940199170398,A,2.4865540422280272,3.753618220240787,0.9473118731982112,"('NORMAL', 1.7965668972995554, 2.915084857806493)",0.0,0.6823619474102495,3.4118097370512475,True,True,0.925,1.0333333333333334,0.8550000000000001,3.75
74,-0.2666730972759284,A,-0.5743466152387889,-3.0966022385929484,-0.3614464418334243,"('NORMAL', 0.6683374171163203, 2.915084857806493)",0.0,0.3977904096988474,1.988952048494237,True,False,0.38,-0.26666666666666666,0.155,-3.1
75,0.3832089421668649,A,-0.4436426323813883,-1.7004771438136148,-0.2707419673107769,"('NORMAL', 0.7165141151340613, 2.915084857806493)",0.0,0.4229213914363589,2.1146069571817945,True,False,0.6950000000000001,0.37777777777777777,0.275,-1.7
76,1.4356775854618622,A,1.393421882104745,3.243397596693939,0.5410046917236052,"('NORMAL', 1.3936449907100932, 2.915084857806493)",0.0,0.6030168938357157,3.0150844691785785,True,False,0.975,1.4333333333333333,0.8,3.25
77,-1.5692010732567023,A,0.19890163696447472,-1.4300090186466328,-0.03284300094815016,"('NORMAL', 0.953352048841702, 2.915084857806493)",0.0,0.4344134135957167,2.172067067978584,True,False,0.015,-1.5666666666666667,0.305,-1.45
78,0.646778841801033,A,-0.00835634378182648,2.3444443958394756,0.012257210415177213,"('NORMAL', 0.8769580099463833, 2.915084857806493)",0.0,0.4658605447576455,2.3293027237882273,True,False,0.8099999999999999,0.6444444444444444,0.725,2.35
79,-0.6931827893453014,A,-0.598310148070953,-0.6305132027578865,-0.29219546241955013,"('NORMAL', 0.6595046037662256, 2.915084857806493)",0.0,0.38661549994300015,1.9330774997150009,True,False,0.18,-0.6888888888888889,0.395,-0.65
80,-1.0123278523041657,A,-1.3216270532280265,3.3491226550801985,-0.42483662263664795,"('NORMAL', 0.39289436474315187, 2.915084857806493)",0.0,0.3219712192894021,1.6098560964470106,True,False,0.075,-1.011111111111111,0.8150000000000001,3.35
81,-0.696125122609017,A,0.007482779031149356,3.348612622778607,0.04959273093346601,"('NORMAL', 0.8827962148728481, 2.915084857806493)",0.0,0.4374118172068655,2.1870590860343277,True,False,0.175,-0.7,0.8150000000000001,3.35
82,0.9942176485860129,A,0.22229659951623593,2.8205937659394023,0.10961470984438074,"('NORMAL', 0.9619752906232644, 2.915084857806493)",0.0,0.49345365119870743,2.4672682559935373,True,False,0.9099999999999999,0.9888888888888889,0.755,2.8
83,0.2615740072496765,A,0.4023553510555412,3.5866911521009768,0.1980597238770571,"('NORMAL', 1.0283438580434683, 2.915084857806493)",0.0,0.49257805177513736,2.462890258875687,True,False,0.65,0.26666666666666666,0.835,3.6
84,0.21760520969739236,A,0.7253522262058961,0.5306986233862201,0.2169416689082056,"('NORMAL', 1.147398553811766, 2.915084857806493)",0.0,0.5194050588002581,2.5970252940012903,True,False,0.63,0.2222222222222222,0.53,0.55
85,-0.19626486776657337,A,-1.7492886894502213,3.021017395047385,-0.5878485014686019,"('NORMAL', 0.23526087070855828, 2.915084857806493)",0.0,0.305454492994809,1.527272464974045,True,False,0.42000000000000004,-0.2,0.78,3.0
86,-0.7068442967185798,A,-2.8252287613014824,-0.6499422554039261,-1.0877400393924064,"('NORMAL', -0.1613241360644755, 2.915084857806493)",0.0,0.22074621646103743,1.1037310823051871,True,False,0.16999999999999998,-0.7111111111111111,0.395,-0.65
87,-0.28685873666219064,A,-0.9517664406118271,-0.8029383872438074,-0.42380693757553756,"('NORMAL', 0.5292227508651544, 2.915084857806493)",0.0,0.36629536873505986,1.8314768436752993,True,False,0.37,-0.2888888888888889,0.375,-0.8
88,-0.48742244997308853,A,0.026431326421944623,2.5897613814417313,0.03241493639656368,"('NORMAL', 0.8897805349032266, 2.915084857806493)",0.0,0.4436406006070005,2.2182030030350024,True,False,0.27,-0.48888888888888893,0.74,2.6
89,-0.7928197602049177,A,-0.8449650945866457,7.061242254739532,-0.13756768885726345,"('NORMAL', 0.5685890814302836, 2.915084857806493)",0.0,0.36430117760152514,1.8215058880076258,True,False,0.13999999999999999,-0.7888888888888889,0.9800000000000001,7.05
90,-0.043249100359932305,A,-0.4876934078474873,5.0963925059615685,-0.07202528363562133,"('NORMAL', 0.7002772655700129, 2.915084857806493)",0.0,0.40988541738211304,2.049427086910565,True,False,0.495,-0.044444444444444446,0.925,5.1
91,-0.6708130337063418,A,-0.6318556452887966,3.0928250859491335,-0.18669868894127323,"('NORMAL', 0.6471399362634593, 2.915084857806493)",0.0,0.38432574034254885,1.9216287017127442,True,False,0.19,-0.6666666666666666,0.79,3.1
92,-0.6559960666616056,A,-2.693453375160233,-0.9558594585667375,-1.050352551887125,"('NORMAL', -0.11275252527259583, 2.915084857806493)",0.0,0.23014272288620463,1.150713614431023,True,False,0.195,-0.6555555555555556,0.355,-0.95
93,-0.2707651729455009,A,-1.3060176129556684,-2.8430974156609015,-0.6146291659851015,"('NORMAL', 0.398647910073502, 2.915084857806493)",0.0,0.33824530888237914,1.6912265444118957,True,False,0.375,-0.26666666666666666,0.16499999999999998,-2.85
94,0.13527283287344802,A,-0.7657511975769207,-2.839841084510216,-0.42167032783019437,"('NORMAL', 0.5977868450455635, 2.915084857806493)",0.0,0.3905593368685091,1.9527966843425455,True,False,0.585,0.13333333333333333,0.16999999999999998,-2.85
95,1.3861757013296707,A,1.3667510984360252,5.654596584754476,0.6075574966499754,"('NORMAL', 1.383814301066104, 2.915084857806493)",0.0,0.5997233927234513,2.9986169636172564,True,False,0.97,1.3888888888888888,0.9550000000000001,5.65
96,-0.055198493025838596,A,-0.37781938244128,-2.2431630181788655,-0.2643671242708598,"('NORMAL', 0.7407761671816308, 2.915084857806493)",0.0,0.4188683434704432,2.094341717352216,True,False,0.485,-0.05555555555555555,0.22000000000000003,-2.25
97,1.0938542387828183,A,-0.757737803410117,-2.5091338432394483,-0.40837601347821273,"('NORMAL', 0.6007405336970594, 2.915084857806493)",0.0,0.412001322277435,2.060006611387175,True,False,0.9349999999999999,1.088888888888889,0.195,-2.5
98,-0.41084688390257906,A,-1.3249858988553138,-2.313472111907683,-0.6046904965121768,"('NORMAL', 0.39165631454807415, 2.915084857806493)",0.0,0.3338874689071796,1.6694373445358979,True,False,0.305,-0.41111111111111115,0.21000000000000002,-2.3
99,0.4107871794227421,A,0.8491090111785091,-1.4807019184146406,0.1976587927947495,"('NORMAL', 1.1930145566827488, 2.915084857806493)",0.0,0.5343487511306403,2.6717437556532015,True,False,0.71,0.41111111111111115,0.29500000000000004,-1.5
100,-0.781521206288044,A,0.602541175785568,-1.8194886747543526,0.09895402778827904,"('NORMAL', 1.1021311429800944, 2.915084857806493)",0.0,0.4864955929657496,2.432477964828748,True,False,0.145,-0.7777777777777778,0.265,-1.8
101,0.09555566303704548,A,1.9395908700871363,-0.2870192622635886,0.6245831394416511,"('NORMAL', 1.5949595782647066, 2.915084857806493)",0.0,0.6194189784904099,3.09709489245205,True,True,0.5599999999999999,0.1,0.43499999999999994,-0.3
102,-0.9136210880645694,A,-0.01656385591377041,1.2692548402999697,-0.02459481676893317,"('NORMAL', 0.8739327705863172, 2.915084857806493)",0.0,0.4305723591247792,2.1528617956238962,True,False,0.1,-0.911111111111111,0.63,1.25
103,-0.4289467766292579,A,-2.5680500558758306,-6.38071773566699,-1.1767422763496662,"('NORMAL', -0.06652961980705718, 2.915084857806493)",0.0,0.24240810941272095,1.2120405470636046,True,False,0.29500000000000004,-0.43333333333333335,0.02,-6.4
104,-0.4970059013668988,A,-0.5424453565960216,0.2530167527286059,-0.2443783243758761,"('NORMAL', 0.6800960282192063, 2.915084857806493)",0.0,0.39546834934676867,1.9773417467338432,True,False,0.265,-0.5,0.5,0.25
105,0.954832236084384,A,1.886302721004438,-1.379652262243811,0.5710885703069114,"('NORMAL', 1.5753178886225294, 2.915084857806493)",0.0,0.6333038067079841,3.1665190335399207,True,False,0.9,0.9555555555555555,0.31,-1.4
106,-0.3890523155501647,A,-0.15631297837485109,6.553690088691313,0.0922436136861882,"('NORMAL', 0.8224220887856166, 2.915084857806493)",0.0,0.43027146476598066,2.1513573238299033,True,False,0.31,-0.3888888888888889,0.975,6.55
107,0.7341609350649165,A,-0.7963830890884216,2.4128253215348954,-0.2668831923242875,"('NORMAL', 0.5864961149943466, 2.915084857806493)",0.0,0.40094386177817753,2.0047193088908877,True,False,0.835,0.7333333333333333,0.73,2.4
108,-0.5096596100510121,A,-2.2463390614051844,0.03658290148076959,-0.8594369138565274,"('NORMAL', 0.05205110811543456, 2.915084857806493)",0.0,0.2631549741646254,1.3157748708231272,True,False,0.26,-0.5111111111111111,0.47000000000000003,0.05
109,0.09356561956690031,A,1.039647506907702,3.369067258428102,0.41868456566383744,"('NORMAL', 1.2632458944646656, 2.915084857806493)",0.0,0.5436205504728449,2.7181027523642243,True,False,0.5549999999999999,0.08888888888888889,0.82,3.35
110,-0.3848874519375345,A,0.7106733130445284,6.2225276741449544,0.39127903931120106,"('NORMAL', 1.14198799514979, 2.915084857806493)",0.0,0.5046754053247402,2.523377026623701,True,False,0.315,-0.3888888888888889,0.97,6.2
111,0.06310923261792768,A,1.9724774286908648,10.416313932403211,0.9740126824575495,"('NORMAL', 1.607081364977382, 2.915084857806493)",0.0,0.6214290548708863,3.1071452743544317,True,True,0.545,0.06666666666666667,1.0,10.4
112,-0.5211563863901779,A,1.1642171437813422,-6.025217315383797,0.1667618327447162,"('NORMAL', 1.309161509632939, 2.915084857806493)",0.0,0.5406195914905252,2.703097957452626,True,False,0.255,-0.5222222222222223,0.025,-6.05
113,-0.07522098674805383,A,1.08917406670097,5.397604588780103,0.5003641645827267,"('NORMAL', 1.281501085032355, 2.915084857806493)",0.0,0.5441086724591578,2.720543362295789,True,False,0.48,-0.07777777777777778,0.9400000000000001,5.4
114,0.20206222888228723,A,1.0021766335294233,-3.825019300635984,0.1783353268688189,"('NORMAL', 1.249434357036798, 2.915084857806493)",0.0,0.5428242588123661,2.7141212940618304,True,False,0.62,0.2,0.10500000000000001,-3.85
115,-0.028540397133316586,A,0.5168664360124611,4.456498385182392,0.26637857327232034,"('NORMAL', 1.0705519517759465, 2.915084857806493)",0.0,0.49595248437386896,2.479762421869345,True,False,0.505,-0.03333333333333333,0.8949999999999999,4.45
