,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-1.2087243774010756,A,-3.4147646202833117,1.924310496022451,-0.25379994373664694,"('NORMAL', 0.5998976327655354, 2.1256952990255926)",0.0,0.3994852408585712,1.997426204292856,True,False,0.05500000000000001,-1.2111111111111112,0.73,1.9
20,-0.4041156065022142,A,-3.2245004854114976,-0.7528077705131528,-0.347145413008475,"('NORMAL', 0.6233978924888044, 2.1256952990255926)",0.0,0.4106738901169198,2.053369450584599,True,False,0.32,-0.4,0.39,-0.75
21,-0.19781681887195432,A,-5.064598531578975,2.718566177684458,-0.4143961340059383,"('NORMAL', 0.39612026063060213, 2.1256952990255926)",0.0,0.3525561237607455,1.7627806188037276,True,False,0.42000000000000004,-0.2,0.795,2.7
22,-0.21243659813732008,A,-6.0495923086587355,1.9254494034639191,-0.5651079505328688,"('NORMAL', 0.2744598667640795, 2.1256952990255926)",0.0,0.32200304097563637,1.6100152048781817,True,False,0.41,-0.2111111111111111,0.73,1.95
23,1.508488271064763,A,2.1419643697211574,7.0392447521886545,0.6241422779081446,"('NORMAL', 1.286230737871768, 2.1256952990255926)",0.0,0.6022285530599398,3.011142765299699,True,True,0.9800000000000001,1.511111111111111,0.9800000000000001,7.05
24,-0.041360246452568604,A,-0.4369259359389671,3.6063773927115363,0.17086769365673932,"('NORMAL', 0.967702014517446, 2.1256952990255926)",0.0,0.5064180222277432,2.532090111138716,True,False,0.5,-0.044444444444444446,0.865,3.6
25,-0.317224327649236,A,1.6070327300453688,-1.6427661621213403,0.18529111525666936,"('NORMAL', 1.2201592605802405, 2.1256952990255926)",0.0,0.5733356684756356,2.8666783423781776,True,False,0.365,-0.3222222222222222,0.27999999999999997,-1.65
26,-1.2342983958993707,A,-2.150766360380345,-4.974124723737978,-0.4029030751832244,"('NORMAL', 0.7560189502040129, 2.1256952990255926)",0.0,0.4411697541482611,2.2058487707413055,True,False,0.05,-1.2333333333333334,0.05,-4.95
27,0.4157950256338231,A,0.05684277239022173,3.5473892523380726,0.22666408713877637,"('NORMAL', 1.0286892988355163, 2.1256952990255926)",0.0,0.5259775976676864,2.6298879883384316,True,False,0.7,0.41111111111111115,0.865,3.55
28,-0.5545914849242711,A,0.9354806657841844,5.156906695270685,0.4001304646467517,"('NORMAL', 1.1372132658531324, 2.1256952990255926)",0.0,0.5494296888165688,2.7471484440828444,True,True,0.24500000000000002,-0.5555555555555556,0.9400000000000001,5.15
29,2.1276380039762612,A,2.0478917645789023,7.447175677447681,0.6306753844374487,"('NORMAL', 1.2746114662987154, 2.1256952990255926)",0.0,0.6029387162534798,3.014693581267399,True,True,1.0,2.1222222222222222,0.985,7.45
30,-1.0824854824654575,A,0.6509300400248359,-0.8732972010796491,0.10560063384001381,"('NORMAL', 1.1020673167005577, 2.1256952990255926)",0.0,0.5365515954668456,2.6827579773342283,True,False,0.08,-1.0777777777777777,0.375,-0.85
31,0.33459813053289933,A,-1.380815744638398,-1.2816257054453022,-0.1521573876290188,"('NORMAL', 0.8511185308801978, 2.1256952990255926)",0.0,0.47690738540980715,2.3845369270490355,True,False,0.67,0.3333333333333333,0.32,-1.3
32,0.29542559625406556,A,-2.1716047310285047,1.4602372459569026,-0.126974608637609,"('NORMAL', 0.7534451223894779, 2.1256952990255926)",0.0,0.45005194018261974,2.250259700913099,True,False,0.65,0.30000000000000004,0.6799999999999999,1.45
33,0.6499330139513786,A,-2.765702928910529,2.173875017158903,-0.1663026692351661,"('NORMAL', 0.6800657544872728, 2.1256952990255926)",0.0,0.4324097751731977,2.162048875865988,True,False,0.805,0.6444444444444444,0.75,2.15
34,0.8053914036405126,A,3.4797765759952592,9.392937882944207,0.8840669477361931,"('NORMAL', 1.451469101526495, 2.1256952990255926)",0.0,0.6410671716748422,3.2053358583742106,True,True,0.8550000000000001,0.8,0.9949999999999999,9.4
35,-1.4270004821415343,A,-1.214968425782603,-1.9936981077874276,-0.1633679561637998,"('NORMAL', 0.8716029751510259, 2.1256952990255926)",0.0,0.47138826105421927,2.3569413052710964,True,False,0.025,-1.4222222222222223,0.24,-2.0
36,0.8895512069429058,A,3.2347789322940406,0.5905527466797651,0.4742691065322735,"('NORMAL', 1.421208494279383, 2.1256952990255926)",0.0,0.6337835796835638,3.168917898417819,True,True,0.89,0.8888888888888888,0.575,0.6
37,-0.6268352746899531,A,2.92904314271351,5.513824058071823,0.6511519999905141,"('NORMAL', 1.3834458835451957, 2.1256952990255926)",0.0,0.6148423128111467,3.0742115640557333,True,True,0.22000000000000003,-0.6222222222222222,0.95,5.5
38,-0.699086527470602,A,-1.984269788845625,-5.715002477662509,-0.4152832221355363,"('NORMAL', 0.7765835861861745, 2.1256952990255926)",0.0,0.450096130988207,2.250480654941035,True,False,0.175,-0.7,0.034999999999999996,-5.7
39,1.050627699704763,A,1.3715359182648523,4.317947278301741,0.4153604067144654,"('NORMAL', 1.1910721378570195, 2.1256952990255926)",0.0,0.5740117069269576,2.8700585346347878,True,True,0.925,1.0555555555555556,0.915,4.3
40,0.7879839250211974,A,0.10598242871030505,3.1294326889723134,0.2143874871370279,"('NORMAL', 1.0347587279846944, 2.1256952990255926)",0.0,0.5299812482163195,2.649906241081598,True,False,0.85,0.7888888888888889,0.8300000000000001,3.15
41,-0.04237903431816511,A,-0.945563184870769,-3.4611197587673894,-0.19502225238266482,"('NORMAL', 0.9048782592002419, 2.1256952990255926)",0.0,0.4892228701248069,2.4461143506240344,True,False,0.495,-0.044444444444444446,0.12,-3.45
42,-0.2553507466287902,A,0.7367109751526295,-4.995590550368667,-0.06261895907858656,"('NORMAL', 1.1126624520168704, 2.1256952990255926)",0.0,0.5446371637716223,2.7231858188581115,True,False,0.39,-0.25555555555555554,0.05,-5.0
43,0.7356137445563479,A,-0.5373186564086018,-0.6408109585108214,-0.024755761267482128,"('NORMAL', 0.9553021210380394, 2.1256952990255926)",0.0,0.5079364419001017,2.5396822095005085,True,False,0.835,0.7333333333333333,0.395,-0.65
44,-0.9057736976908856,A,-0.5875878407222577,-0.39709639615027337,-0.02015144141390532,"('NORMAL', 0.94909317951449, 2.1256952990255926)",0.0,0.4958621238294987,2.479310619147493,True,False,0.11499999999999999,-0.911111111111111,0.425,-0.4
45,0.05974111526448401,A,-0.1922525809478749,-0.43879276352437463,0.02476123360799968,"('NORMAL', 0.9979225676107976, 2.1256952990255926)",0.0,0.515322809738892,2.57661404869446,True,False,0.5549999999999999,0.05555555555555555,0.42000000000000004,-0.45
46,-1.237985014154479,A,-0.5498516790054093,-4.905816925746013,-0.21076774789962077,"('NORMAL', 0.9537541189075222, 2.1256952990255926)",0.0,0.49503747482684834,2.475187374134242,True,False,0.05,-1.2333333333333334,0.05500000000000001,-4.9
47,-0.1729736185085141,A,-0.7756160857791068,4.450748423698151,0.1673775149337638,"('NORMAL', 0.925869083196372, 2.1256952990255926)",0.0,0.4941398844366508,2.470699422183254,True,False,0.44000000000000006,-0.17777777777777778,0.9199999999999999,4.45
48,0.24874931232503186,A,-1.4264025905829518,-1.4880309222633936,-0.16647476673579079,"('NORMAL', 0.8454879230918019, 2.1256952990255926)",0.0,0.47482782155243963,2.3741391077621983,True,False,0.64,0.24444444444444446,0.305,-1.5
49,0.5050532587632321,A,1.8091158097813937,0.22658000486161906,0.2900509121602285,"('NORMAL', 1.245119323929406, 2.1256952990255926)",0.0,0.5851249568247534,2.925624784123767,True,True,0.75,0.5,0.53,0.25
50,-0.7292507478882936,A,-4.929837408071882,4.034661145321935,-0.3415288885717724,"('NORMAL', 0.41276512859349934, 2.1256952990255926)",0.0,0.3536692229925229,1.7683461149626145,True,False,0.16499999999999998,-0.7333333333333333,0.89,4.05
51,0.9985573852596781,A,0.1927415076108101,2.754121115435934,0.20840146020384445,"('NORMAL', 1.0454746776243207, 2.1256952990255926)",0.0,0.5342307250581115,2.6711536252905574,True,False,0.915,1.0,0.795,2.75
52,1.3844257468570857,A,-3.5869425395148813,4.267370091546587,-0.17277070589447252,"('NORMAL', 0.5786312715394433, 2.1256952990255926)",0.0,0.40975471368093774,2.048773568404689,True,False,0.975,1.3888888888888888,0.9099999999999999,4.25
53,0.22509243581184138,A,2.422042567209987,2.0319348799437114,0.4405913934933296,"('NORMAL', 1.320824280097931, 2.1256952990255926)",0.0,0.6035361084109794,3.017680542054897,True,True,0.625,0.2222222222222222,0.74,2.05
54,-1.0329539454989851,A,-3.2405349954384564,0.840775909338672,-0.2800917646241178,"('NORMAL', 0.6214174080931365, 2.1256952990255926)",0.0,0.40627622173300115,2.0313811086650055,True,False,0.09,-1.0333333333333334,0.61,0.85
55,0.25924642088805594,A,1.4682490599442541,-0.9056431713939327,0.2007836379130076,"('NORMAL', 1.2030175523180817, 2.1256952990255926)",0.0,0.5723068495679158,2.861534247839579,True,False,0.645,0.25555555555555554,0.37,-0.9
56,0.9434840406286548,A,3.7227987590323997,2.6224672117221512,0.6198517419517562,"('NORMAL', 1.4814857119808842, 2.1256952990255926)",0.0,0.6495436738285845,3.2477183691429223,True,True,0.905,0.9444444444444444,0.7849999999999999,2.6
57,0.929414068253237,A,-1.8144889953650043,4.724128986251026,0.05644218455094375,"('NORMAL', 0.797553869132592, 2.1256952990255926)",0.0,0.46603894864038864,2.330194743201943,True,False,0.905,0.9333333333333333,0.93,4.7
58,-0.4814291462226386,A,-1.059465232398234,2.7285722614723396,0.059322930635945584,"('NORMAL', 0.8908097764475101, 2.1256952990255926)",0.0,0.4826021136118924,2.413010568059462,True,False,0.275,-0.47777777777777775,0.795,2.75
59,0.7795848794339727,A,-3.798054989715821,-1.505342592641429,-0.4474816679970316,"('NORMAL', 0.552555955695602, 2.1256952990255926)",0.0,0.3991126260328791,1.9955631301643955,True,False,0.845,0.7777777777777778,0.305,-1.5
60,-1.0934159571417885,A,-2.1391065229893718,-0.10624385179626994,-0.1909101157098272,"('NORMAL', 0.7574591018500578, 2.1256952990255926)",0.0,0.44244071016580355,2.2122035508290177,True,False,0.08,-1.088888888888889,0.47000000000000003,-0.1
61,0.40172472425231054,A,-1.132327294971346,2.826958510386513,0.054969636550351454,"('NORMAL', 0.8818103010834599, 2.1256952990255926)",0.0,0.48571997273324985,2.4285998636662494,True,False,0.7,0.4,0.8,2.85
62,-0.12120577103721905,A,-3.7303673777378825,2.0839855516571,-0.28418613871446075,"('NORMAL', 0.5609163146387159, 2.1256952990255926)",0.0,0.3958190873247228,1.9790954366236142,True,False,0.465,-0.12222222222222223,0.745,2.1
63,-0.13285610374230591,A,-0.03041267473474195,-6.330280752606402,-0.21101695779883758,"('NORMAL', 1.017912040835273, 2.1256952990255926)",0.0,0.5195708926350491,2.5978544631752456,True,False,0.45999999999999996,-0.13333333333333333,0.025,-6.35
64,0.7967147585806448,A,-0.8436273476599235,0.4982203731850119,-0.01167057042741035,"('NORMAL', 0.917468749001053, 2.1256952990255926)",0.0,0.49797097570664184,2.489854878533209,True,False,0.8550000000000001,0.8,0.5599999999999999,0.5
65,-0.7847185398566063,A,-5.320502265967359,5.30335886479305,-0.3328018733840058,"('NORMAL', 0.3645125999102403, 2.1256952990255926)",0.0,0.3411203205545289,1.7056016027726444,True,False,0.145,-0.7888888888888889,0.945,5.3
66,0.8906884992300564,A,0.08991664012716394,6.327152258238881,0.3508424388162384,"('NORMAL', 1.0327743802534872, 2.1256952990255926)",0.0,0.5300872187849932,2.650436093924966,True,True,0.89,0.8888888888888888,0.97,6.35
67,0.20614003205042158,A,-4.2835622134974995,2.450371662887499,-0.3337049427931572,"('NORMAL', 0.4925890793104145, 2.1256952990255926)",0.0,0.37985508719972993,1.8992754359986497,True,False,0.62,0.2111111111111111,0.77,2.45
68,-0.5207488025448027,A,-1.0350142339200028,1.459863620216269,0.00731999350622798,"('NORMAL', 0.8938298139081635, 2.1256952990255926)",0.0,0.4831793890873384,2.4158969454366916,True,False,0.26,-0.5222222222222223,0.6799999999999999,1.45
69,0.822063096735595,A,0.6466633324303596,0.03131582185141979,0.1442356817463077,"('NORMAL', 1.1015403191310946, 2.1256952990255926)",0.0,0.5483790368656734,2.7418951843283668,True,False,0.865,0.8222222222222223,0.49000000000000005,0.05
70,-1.7449576802539402,A,-1.5377086409813647,2.0314137368972833,-0.027354496564111916,"('NORMAL', 0.8317400819923942, 2.1256952990255926)",0.0,0.4585211694913226,2.292605847456613,True,False,0.01,-1.7444444444444445,0.735,2.05
71,1.9582409320184424,A,-1.1572394345854522,5.6903856532618695,0.1759156247857111,"('NORMAL', 0.8787333062962487, 2.1256952990255926)",0.0,0.49471459508655846,2.473572975432792,True,False,0.9949999999999999,1.9555555555555557,0.9550000000000001,5.7
72,0.7295779103518136,A,0.9807642140987841,3.2831144156884937,0.3244095867881235,"('NORMAL', 1.1428064121773267, 2.1256952990255926)",0.0,0.5589885116800078,2.7949425584000394,True,True,0.8300000000000001,0.7333333333333333,0.845,3.3
73,0.6443167565717087,A,2.3568259801506857,-0.9263425152903,0.3048910860684353,"('NORMAL', 1.3127691270067228, 2.1256952990255926)",0.0,0.6039669423522231,3.0198347117611157,True,True,0.805,0.6444444444444444,0.37,-0.95
74,0.6412225371449245,A,1.840031488259484,0.0662170261045314,0.28676590407588837,"('NORMAL', 1.248937839038655, 2.1256952990255926)",0.0,0.586986086064212,2.93493043032106,True,True,0.805,0.6444444444444444,0.5,0.05
75,-0.33270068978824924,A,-4.715879771725455,5.318083458217183,-0.2607166247478533,"('NORMAL', 0.4391918643905811, 2.1256952990255926)",0.0,0.3627852321582423,1.8139261607912116,True,False,0.355,-0.3333333333333333,0.945,5.3
76,-0.1449796038601325,A,-1.5089004841101674,3.1857676072996486,0.0259943627622116,"('NORMAL', 0.8352982889507257, 2.1256952990255926)",0.0,0.46956357403577886,2.3478178701788943,True,False,0.45499999999999996,-0.14444444444444446,0.835,3.2
77,1.3059583242151154,A,2.5738284304966963,5.144149798559187,0.593181886928103,"('NORMAL', 1.3395719395659724, 2.1256952990255926)",0.0,0.615046391871297,3.0752319593564845,True,True,0.9650000000000001,1.3111111111111111,0.9400000000000001,5.15
78,-0.44245589808031943,A,-3.014066912528911,-0.3472262742047298,-0.30473049771388444,"('NORMAL', 0.6493893575674331, 2.1256952990255926)",0.0,0.4173832741676473,2.0869163708382366,True,False,0.3,-0.4444444444444444,0.43499999999999994,-0.35
79,-1.397460932842212,A,-0.20684449657827275,1.1781957159106664,0.09299799191849611,"('NORMAL', 0.9961202636326705, 2.1256952990255926)",0.0,0.505621576143904,2.52810788071952,True,False,0.03,-1.4,0.645,1.2
80,0.1493816103815709,A,1.3780261693490958,3.1616559646141043,0.36609893020022616,"('NORMAL', 1.1918737738892213, 2.1256952990255926)",0.0,0.5686216644934288,2.8431083224671436,True,True,0.6,0.14444444444444446,0.8300000000000001,3.15
81,0.07659741018473408,A,-1.2904355853613017,0.28251456951677967,-0.0738026368123197,"('NORMAL', 0.8622817341726794, 2.1256952990255926)",0.0,0.47832875823905163,2.391643791195258,True,False,0.5599999999999999,0.07777777777777778,0.53,0.3
82,-0.49234025820035804,A,0.4200986562839378,-2.7071042988523244,-0.0010187033487665605,"('NORMAL', 1.0735564390522434, 2.1256952990255926)",0.0,0.5324960933547268,2.662480466773634,True,False,0.27,-0.48888888888888893,0.175,-2.7
83,-0.15160302962286004,A,-3.39503872463425,1.996853411792385,-0.24833027451100287,"('NORMAL', 0.602334054487051, 2.1256952990255926)",0.0,0.40661626566911746,2.0330813283455873,True,False,0.45,-0.15555555555555556,0.735,2.0
84,0.3017034807302062,A,-0.1942924851247138,-0.38347225063402085,0.026913691406840513,"('NORMAL', 0.9976706111503821, 2.1256952990255926)",0.0,0.5167822416799679,2.5839112083998392,True,False,0.65,0.30000000000000004,0.43,-0.4
85,-0.23183890644561067,A,-1.2709491822626653,8.358483065617909,0.27791721829335225,"('NORMAL', 0.864688575242326, 2.1256952990255926)",0.0,0.47703958650117295,2.3851979325058648,True,True,0.40499999999999997,-0.23333333333333334,0.99,8.35
86,1.3107474888186477,A,-0.5778342724497958,8.198699194761993,0.3529092726074098,"('NORMAL', 0.9502978804834137, 2.1256952990255926)",0.0,0.5102022459018738,2.5510112295093688,True,True,0.97,1.3111111111111111,0.99,8.2
87,0.13374611874757958,A,-3.3282521734153834,-3.0785517186249605,-0.4600320368888739,"('NORMAL', 0.6105831199282188, 2.1256952990255926)",0.0,0.41057017496267556,2.0528508748133776,True,False,0.595,0.13333333333333333,0.15,-3.1
88,-1.9683423921112768,A,-3.0499214629433897,-1.0686082755745379,-0.3401789445621364,"('NORMAL', 0.6449608232692114, 2.1256952990255926)",0.0,0.4067907277567485,2.0339536387837427,True,False,0.005,-1.9666666666666666,0.34500000000000003,-1.05
89,-0.37530638358737306,A,-4.279134890457886,0.19079766434815398,-0.4309451376031119,"('NORMAL', 0.4931359151151752, 2.1256952990255926)",0.0,0.37649484009199297,1.8824742004599648,True,False,0.32999999999999996,-0.37777777777777777,0.525,0.2
90,0.8556258005241171,A,2.101008833595435,3.567952918118994,0.4691126674945297,"('NORMAL', 1.281172161084773, 2.1256952990255926)",0.0,0.5968899069584469,2.9844495347922346,True,True,0.8800000000000001,0.8555555555555556,0.865,3.55
91,-0.26829486643094,A,-5.889594226839667,-2.0534677330478774,-0.7183539558271383,"('NORMAL', 0.29422184912878613, 2.1256952990255926)",0.0,0.32655871464890707,1.6327935732445353,True,False,0.385,-0.26666666666666666,0.23500000000000001,-2.05
92,-0.5295594803451177,A,-2.014915317840842,2.6458326394880216,-0.0571623314257968,"('NORMAL', 0.77279843828518, 2.1256952990255926)",0.0,0.450131789441664,2.25065894720832,True,False,0.255,-0.5333333333333333,0.79,2.65
93,-0.7698670788820622,A,2.266174641615805,1.6147532083270435,0.4041225979425996,"('NORMAL', 1.3015724293145017, 2.1256952990255926)",0.0,0.5923291132539149,2.9616455662695746,True,True,0.15,-0.7666666666666667,0.7,1.6
94,0.32629210938194475,A,2.146794040905409,2.210708644292858,0.41580018350295467,"('NORMAL', 1.2868272692531781, 2.1256952990255926)",0.0,0.5951434875150541,2.9757174375752706,True,True,0.665,0.3222222222222222,0.755,2.2
95,-0.17925561280917543,A,-0.6991395332741012,0.19886167559955578,-0.0075486006416673555,"('NORMAL', 0.935314998201944, 2.1256952990255926)",0.0,0.4966846614318824,2.483423307159412,True,False,0.43499999999999994,-0.17777777777777778,0.525,0.2
96,0.5043666773740301,A,-1.8199360560257027,-3.6882905169551607,-0.3081756280160933,"('NORMAL', 0.7968810815873142, 2.1256952990255926)",0.0,0.46317924259469867,2.3158962129734935,True,False,0.75,0.5,0.10500000000000001,-3.7
97,-0.33188538744138374,A,1.2964255248030683,-2.7076538910712276,0.10251296250112742,"('NORMAL', 1.1817949624426511, 2.1256952990255926)",0.0,0.5629005443551771,2.8145027217758853,True,False,0.355,-0.3333333333333333,0.175,-2.7
98,0.009466738673253731,A,0.8838783886551719,0.17724808734363215,0.17858130438508552,"('NORMAL', 1.1308396688761673, 2.1256952990255926)",0.0,0.5512368547891728,2.7561842739458644,True,False,0.5349999999999999,0.011111111111111112,0.52,0.2
99,0.06273391885362095,A,-2.3461847354450946,-2.982805070294984,-0.3398386396585065,"('NORMAL', 0.7318820703248132, 2.1256952990255926)",0.0,0.4427474843432543,2.2137374217162713,True,False,0.5599999999999999,0.06666666666666667,0.155,-3.0
100,0.3290326341893618,A,-4.426378845901902,-0.503934299135677,-0.47840340943980886,"('NORMAL', 0.4749492442644282, 2.1256952990255926)",0.0,0.3759963404442277,1.8799817022211385,True,False,0.665,0.3333333333333333,0.42000000000000004,-0.5
101,0.2439896010758721,A,0.28755967896472945,-4.0942764839747445,-0.076698605125338,"('NORMAL', 1.0571860369659212, 2.1256952990255926)",0.0,0.5326708042216015,2.663354021108008,True,False,0.635,0.24444444444444446,0.08,-4.1
102,-1.0444989322047469,A,-2.124335606073117,1.970721372567158,-0.09930207024819226,"('NORMAL', 0.7592835149698329, 2.1256952990255926)",0.0,0.4432408346851152,2.216204173425576,True,False,0.08499999999999999,-1.0444444444444445,0.73,1.95
103,-0.6483454298723058,A,-4.4381704159747155,7.670717010079768,-0.12611003015535607,"('NORMAL', 0.4734928218049724, 2.1256952990255926)",0.0,0.36975624881119395,1.8487812440559699,True,False,0.21000000000000002,-0.6444444444444444,0.99,7.65
104,1.7028155962184246,A,0.48858349832681425,5.739528831721138,0.3725285730800854,"('NORMAL', 1.0820152669663898, 2.1256952990255926)",0.0,0.548602432713623,2.743012163568115,True,True,0.99,1.7000000000000002,0.96,5.75
105,-0.4945863785616806,A,-2.410203050094588,3.2911529862109945,-0.07595282341362888,"('NORMAL', 0.7239749204969036, 2.1256952990255926)",0.0,0.4371254122741822,2.1856270613709112,True,False,0.27,-0.5,0.845,3.3
106,0.5323870051132095,A,-2.590273091111864,-1.325619345889769,-0.2969822636849545,"('NORMAL', 0.701733772762273, 2.1256952990255926)",0.0,0.43752658239738285,2.1876329119869142,True,False,0.76,0.5333333333333333,0.315,-1.35
107,0.5740270119420717,A,0.5021012568448067,0.4599327146642689,0.145697458348493,"('NORMAL', 1.083684897641994, 2.1256952990255926)",0.0,0.541966841022348,2.7098342051117403,True,False,0.78,0.5777777777777778,0.5549999999999999,0.45
108,-0.4892848911824664,A,-3.7608950987800385,3.4984451821452853,-0.22659518344711724,"('NORMAL', 0.5571457176539847, 2.1256952990255926)",0.0,0.3925793705239694,1.962896852619847,True,False,0.27,-0.48888888888888893,0.86,3.5
109,0.10725459955667468,A,-0.5849068133244788,1.6508189825830117,0.06877106432164914,"('NORMAL', 0.9494243235854178, 2.1256952990255926)",0.0,0.5023564727231816,2.5117823636159082,True,False,0.58,0.1111111111111111,0.705,1.65
110,-0.6663516319903038,A,-1.0115567526841773,-1.768273391935031,-0.12957753243954043,"('NORMAL', 0.8967271382087575, 2.1256952990255926)",0.0,0.4830518669553857,2.4152593347769287,True,False,0.2,-0.6666666666666666,0.26,-1.75
111,0.19774773784820607,A,0.5027926224893291,3.308744317689276,0.26903664973532926,"('NORMAL', 1.0837702908887086, 2.1256952990255926)",0.0,0.5396238979007324,2.6981194895036618,True,False,0.615,0.2,0.85,3.3
112,-0.5820273656995006,A,0.5649727310616083,1.040025486256527,0.17822543196983356,"('NORMAL', 1.0914503967691682, 2.1256952990255926)",0.0,0.536809052140174,2.68404526070087,True,False,0.22999999999999998,-0.5777777777777778,0.63,1.05
113,0.3027409846825509,A,0.8158153653087998,-0.5711591291366833,0.1381575053761861,"('NORMAL', 1.1224329414218928, 2.1256952990255926)",0.0,0.5507941227024868,2.7539706135124344,True,False,0.655,0.30000000000000004,0.40499999999999997,-0.55
114,-0.1463112905118849,A,0.6342640033319982,-2.5667879957523785,0.030360155997823636,"('NORMAL', 1.1000088300020368, 2.1256952990255926)",0.0,0.5418804002782442,2.7094020013912212,True,False,0.45499999999999996,-0.14444444444444446,0.19,-2.55
