,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
32,-0.2272507600704567,A,-3.8500788588510355,-2.8917694969854493,-0.5136148632249314,False,0.38,-0.2222222222222222,0.155,-2.9
33,0.3693279235142847,A,-0.5588801721486051,0.10556381448814267,0.004989180049488703,False,0.6900000000000001,0.36666666666666664,0.465,0.1
34,0.66852895769241,A,0.7344490600617548,1.2255858087312053,0.2062809358301748,False,0.8099999999999999,0.6666666666666666,0.585,1.25
35,-0.5777136599232902,A,-1.3790385651216677,0.41618288910101564,-0.07848950915974452,False,0.215,-0.5777777777777778,0.49000000000000005,0.4
36,-0.6777457931722756,A,-0.972142860662947,2.1137019365659246,0.04303865090392263,False,0.185,-0.6777777777777777,0.67,2.1
37,0.18967403581733255,A,-0.5961472516591457,0.9903760506657643,0.03886787135513819,False,0.6,0.18888888888888888,0.5549999999999999,1.0
38,0.06915555729100442,A,-1.216204526017043,0.48668969198983575,-0.056196862218191736,False,0.5349999999999999,0.06666666666666667,0.505,0.5
39,0.8317637916846354,A,1.906148474972284,1.9564481443423027,0.3763622177369679,True,0.865,0.8333333333333334,0.655,1.95
40,-0.00355776937368182,A,-1.7312507300769915,0.017787352583573657,-0.13734747449655932,False,0.505,-0.0,0.45,0.0
41,-0.12416103152797939,A,-0.24475830915560304,2.0741734860752845,0.12728335002052743,False,0.43499999999999994,-0.12222222222222223,0.665,2.05
42,0.9001667791787875,A,1.8934666781929237,-4.064281381548789,0.11436901580198287,False,0.8800000000000001,0.8999999999999999,0.08499999999999999,-4.05
43,0.8161099414848458,A,-0.9575217724560721,-0.4125191405627606,-0.06453377617077959,False,0.8550000000000001,0.8111111111111111,0.38,-0.4
44,0.3217728377234411,A,-3.543183053503018,-2.1916134636229887,-0.4470558714070406,False,0.665,0.3222222222222222,0.21000000000000002,-2.2
45,0.6118578220078805,A,-0.2626187700273145,-3.122690523365568,-0.09967621437547976,False,0.795,0.6111111111111112,0.135,-3.1
46,-1.1266007406984757,A,-2.5736264971919134,-4.913475975379977,-0.45024836263584617,False,0.06,-1.1222222222222222,0.06,-4.9
47,0.26532903470001823,A,-2.1599875185612754,1.447776963896211,-0.12614091409078856,False,0.645,0.26666666666666666,0.605,1.45
48,1.2838709337484076,A,-0.9933580979636394,0.07319279847859317,-0.04775359975795161,False,0.9550000000000001,1.2888888888888888,0.45499999999999996,0.05
49,0.6197874004012393,A,-2.333746822910594,-0.6156692511033449,-0.23595168159779908,False,0.795,0.6222222222222222,0.35,-0.6
50,-0.420073486901612,A,-2.2596223846572485,1.5087108159884601,-0.13527837332043957,False,0.28500000000000003,-0.4222222222222222,0.61,1.5
51,0.30630584984021486,A,-2.814885362173066,4.399591241437291,-0.07581608070974324,False,0.6599999999999999,0.3111111111111111,0.865,4.4
52,0.8419856712788676,A,0.635756210158367,7.0276214491831475,0.4456509368262487,True,0.865,0.8444444444444444,0.97,7.05
53,0.08356263057963852,A,-0.96947080524329,-0.5203460888053211,-0.07061106339270408,False,0.545,0.08888888888888889,0.36,-0.5
54,-0.3155862859063802,A,0.565153498501908,-0.35262204001080355,0.11799210940928109,False,0.335,-0.3111111111111111,0.395,-0.35
55,-0.8662822822952253,A,-4.151990155945332,2.6388479208596767,-0.3100024206100602,False,0.11499999999999999,-0.8666666666666667,0.73,2.65
56,-1.4732554949188392,A,-2.7588154215218315,2.607796982330515,-0.14671458216641256,False,0.025,-1.4777777777777779,0.73,2.6
57,0.2174774959941584,A,0.41668412558195256,2.048100582476186,0.20431784834533942,False,0.62,0.2222222222222222,0.665,2.05
58,-1.7143973993308923,A,-6.37805545595689,0.7824807968522527,-0.6533744073480584,False,0.005,-1.7111111111111112,0.53,0.8
59,1.4297675247348989,A,1.4640436128415828,4.932332628360648,0.4528742015168491,True,0.97,1.4333333333333333,0.905,4.95
60,1.0673402742906817,A,-1.5330686593966278,2.6508265138131355,-6.501160031931339e-06,False,0.915,1.0666666666666667,0.735,2.65
61,1.3577795180549588,A,2.5931334773114925,5.33684570276766,0.6038003978552894,True,0.96,1.3555555555555554,0.93,5.35
62,0.7824757510014403,A,0.9916705402405575,3.686773821362904,0.3431632287005204,True,0.85,0.7777777777777778,0.8150000000000001,3.7
63,0.32262109625615887,A,-1.9961595964310956,-1.9143170974902968,-0.2522467050555229,False,0.665,0.3222222222222222,0.22999999999999998,-1.9
64,-0.6633717998412597,A,-0.14321370046297022,2.1446910586912975,0.14233389802747642,False,0.19,-0.6666666666666666,0.675,2.15
65,-0.15584144911641717,A,2.114537037629051,0.5205155051574547,0.33886000024550833,True,0.42000000000000004,-0.15555555555555556,0.51,0.5
66,-1.3326792550211775,A,-3.8790944190662557,5.726825708659946,-0.14414903801805698,False,0.04,-1.3333333333333333,0.9400000000000001,5.75
67,-1.0891755539289847,A,-4.651853771738781,-0.38189633262290845,-0.4997676259819241,False,0.065,-1.088888888888889,0.385,-0.4
68,-0.256410006876033,A,1.1042228473196736,-4.439138998453396,0.004885467389861065,False,0.36,-0.25555555555555554,0.075,-4.45
69,0.7124208804091431,A,2.9179150720318963,4.784036972807388,0.6182618216419627,True,0.825,0.7111111111111111,0.8949999999999999,4.8
70,0.4478923032942512,A,-1.3902534730042377,1.355728929494029,-0.03916410741195777,False,0.73,0.4444444444444444,0.6,1.35
71,0.4185999947630987,A,-3.717384422380122,-0.23984784482572974,-0.38319558082486505,False,0.7150000000000001,0.4222222222222222,0.41,-0.25
72,0.821581790594722,A,-0.4929765617878141,1.23739425036995,0.06174709950097104,False,0.86,0.8222222222222223,0.585,1.25
73,-0.46028236418368657,A,-1.699754723637503,0.44603769024209067,-0.11509679419067796,False,0.265,-0.4555555555555555,0.495,0.45
74,-0.986642870004024,A,0.9141784169642586,-0.3655236353109448,0.1586781395518473,False,0.08499999999999999,-0.9888888888888889,0.39,-0.35
75,0.35733664447369673,A,-2.0236027896063185,4.454063905448645,0.020046519108913242,False,0.6849999999999999,0.35555555555555557,0.8699999999999999,4.45
76,1.0800770020703245,A,-2.0625762476377085,0.9487396894842831,-0.1362213240767374,False,0.9199999999999999,1.0777777777777777,0.5549999999999999,0.95
77,0.21009408281579248,A,-2.321662742161774,4.304624423710054,-0.02164088210487129,False,0.615,0.2111111111111111,0.8550000000000001,4.3
78,-0.22948617912482247,A,-2.3865171665573897,-0.7174807434097523,-0.24659255197418664,False,0.375,-0.23333333333333334,0.33999999999999997,-0.7
79,1.4422886391702967,A,-3.212087184387447,6.855965458220163,-0.016475188827177974,False,0.97,1.4444444444444444,0.9650000000000001,6.85
80,-0.8915235277503828,A,1.540279986009724,-0.486443028211375,0.22743275669391508,False,0.10500000000000001,-0.8888888888888888,0.37,-0.5
81,-0.9981336721556857,A,-3.798200675516969,-1.8882257508507596,-0.4640648152554558,False,0.08,-1.0,0.22999999999999998,-1.9
82,0.7366149404486646,A,-0.26791931759422205,8.50191372946208,0.40265085323404004,True,0.835,0.7333333333333333,0.985,8.5
83,-0.4949903156822086,A,0.6986482530651814,-0.1388268106232869,0.1430172942916555,False,0.25,-0.5,0.425,-0.15
84,0.8690624679408071,A,0.08798639447001577,0.10946554069382808,0.08159814058059364,False,0.875,0.8666666666666667,0.465,0.1
85,-0.04471189198791863,A,-3.7146796064071794,2.1313678437716694,-0.2802822608690358,False,0.47000000000000003,-0.044444444444444446,0.67,2.15
86,-0.7650956311741252,A,-0.40093684244654865,1.342352537868798,0.07716457759525236,False,0.15,-0.7666666666666667,0.6,1.35
87,-0.020251234317370935,A,-4.178463700073526,2.907083098646212,-0.301525256790185,False,0.49000000000000005,-0.022222222222222223,0.755,2.9
88,0.1292882185833413,A,0.6111811921335646,3.3462642110306184,0.2834682608427172,False,0.5650000000000001,0.13333333333333333,0.79,3.35
89,0.3523150054905533,A,-1.0432865209383844,2.2970246908854293,0.04256330721098313,False,0.6799999999999999,0.35555555555555557,0.6849999999999999,2.3
90,-0.6244609569565959,A,-3.6614794794637624,-2.550029984102717,-0.4765422974559004,False,0.205,-0.6222222222222222,0.175,-2.55
91,0.44899696465287503,A,0.357176994999458,5.328942293927122,0.33923572790356815,True,0.73,0.4444444444444444,0.93,5.35
92,0.7583702658297231,A,0.5780453921883504,-0.18585113832247113,0.12673110024326784,False,0.8400000000000001,0.7555555555555555,0.42000000000000004,-0.2
93,1.1888657744117574,A,-2.9335531163486364,-2.2533139612102504,-0.37768552353810253,False,0.9349999999999999,1.1888888888888889,0.205,-2.25
94,-0.8951030570127204,A,-0.7139561748597363,1.7084414605087304,0.056014426712977725,False,0.10500000000000001,-0.8999999999999999,0.625,1.7
95,0.44028029497273646,A,-1.0728843721486743,-2.4414596767277432,-0.1659508793338368,False,0.725,0.4444444444444444,0.185,-2.45
96,-0.8406163884081066,A,-1.2656604044429256,4.899192930101639,0.12887156201019484,False,0.125,-0.8444444444444444,0.9,4.9
97,-0.6333397552779456,A,-4.124434981573894,2.0367272600022392,-0.3327977525498683,False,0.2,-0.6333333333333333,0.6599999999999999,2.05
98,-0.6061458576279245,A,-2.1704060044902316,-0.40429351040732076,-0.2075042730882143,False,0.21000000000000002,-0.6111111111111112,0.38,-0.4
99,-0.8137144267878315,A,-0.962819809265731,3.930491351892772,0.12274608220070152,False,0.13,-0.8111111111111111,0.8300000000000001,3.95
100,-0.17018334133216134,A,-2.3812144857325817,8.914514379528311,0.17077470475655893,False,0.41500000000000004,-0.16666666666666666,0.9949999999999999,8.9
101,0.9383498760439422,A,1.5190384218468171,6.252538195292886,0.5164933211529926,True,0.89,0.9333333333333333,0.95,6.25
102,1.3378923753222445,A,-1.195938484493702,0.30919567898224254,-0.061481532867892374,False,0.96,1.3333333333333333,0.485,0.3
103,-0.15675046714948832,A,-3.0441594925151687,4.409305976243635,-0.10248905768735124,False,0.42000000000000004,-0.15555555555555556,0.865,4.4
104,-0.3880440658777878,A,-3.8430909375769784,3.285493620100035,-0.2455218790374963,False,0.305,-0.3888888888888889,0.7849999999999999,3.3
105,-1.0871454079895044,A,-2.6602705919313854,2.9886190064492717,-0.11859279708463522,False,0.06999999999999999,-1.088888888888889,0.76,3.0
106,0.9348963076658038,A,1.879055006310161,-2.3876779278904445,0.18520639191971688,False,0.89,0.9333333333333333,0.19,-2.4
107,-0.36478452823106616,A,0.14848773160566692,-3.0866032642970183,-0.04953444503080079,False,0.315,-0.36666666666666664,0.13999999999999999,-3.1
108,0.5781828717290769,A,0.2937901429213673,-0.020634715719559105,0.10028899103988428,False,0.78,0.5777777777777778,0.445,-0.0
109,1.0390527926584365,A,1.4778973143197764,-1.3660836048669265,0.18200222430952706,False,0.915,1.0444444444444445,0.265,-1.35
110,0.3936103940062025,A,0.07097347905972523,3.572220345761532,0.2294082602590269,False,0.7,0.3888888888888889,0.805,3.55
111,0.14558113416801374,A,0.5658360101222583,-0.11967050419602096,0.12815170910967322,False,0.58,0.14444444444444446,0.43,-0.1
112,0.12662444407319906,A,-1.3130639371923518,-1.604887549211179,-0.15813750322386705,False,0.5650000000000001,0.12222222222222223,0.255,-1.6
113,0.7180649654732446,A,-0.21511349197142016,-0.2187056519892674,0.03158211394001558,False,0.8300000000000001,0.7222222222222222,0.41500000000000004,-0.2
114,1.4937139732219973,A,0.9148255203770604,0.42142384063995264,0.19280290092611957,False,0.975,1.488888888888889,0.495,0.4
115,1.0453963261021995,A,1.137052557312114,-1.1867421248437686,0.14948407827412624,False,0.915,1.0444444444444445,0.29,-1.2
116,-0.25127141467739533,A,2.1215876775246887,2.663760958683352,0.43242344070453437,True,0.365,-0.25555555555555554,0.74,2.65
117,-0.12081686005216478,A,2.056521665835815,6.685523369914363,0.5987413135803197,True,0.43499999999999994,-0.12222222222222223,0.96,6.7
118,0.8989524765017786,A,4.212601673947916,5.008462881549073,0.7809648627731623,True,0.8800000000000001,0.8999999999999999,0.915,5.0
119,1.752218772063852,A,-1.0743147568931746,-2.997595822284727,-0.1901818523275113,False,0.99,1.7555555555555555,0.145,-3.0
120,-0.05222063005740352,A,-2.6758284616249797,-1.858235926203915,-0.3301366723168985,False,0.465,-0.05555555555555555,0.23500000000000001,-1.85
121,-0.9244896331908916,A,0.6185472213339434,-3.168068376906461,0.0024877377608912947,False,0.095,-0.9222222222222223,0.135,-3.15
122,-0.7128854841500573,A,-2.4621009499657536,-3.6265410642646208,-0.381388509858727,False,0.16999999999999998,-0.7111111111111111,0.11000000000000001,-3.65
123,-1.337503195187705,A,-2.1807128772846402,-6.948236960530912,-0.4918543529363352,False,0.034999999999999996,-1.3333333333333333,0.015,-6.95
124,-0.029527881446714765,A,-3.481710370585674,1.8395374507849225,-0.26537872998220635,False,0.48,-0.03333333333333333,0.65,1.85
125,-0.8857397331014372,A,-3.3149806497703453,-1.2614791597259285,-0.3798457645131053,False,0.11000000000000001,-0.8888888888888888,0.275,-1.25
126,0.7159872319903837,A,3.3768173394290937,-1.207679936116734,0.4132509221436364,True,0.825,0.7111111111111111,0.29,-1.2
127,0.1786983614491572,A,2.1907610269575555,-2.090163283619205,0.23491300950385938,False,0.595,0.17777777777777778,0.215,-2.1
128,1.2429224994598027,A,-0.25400374862435093,1.3598683010494164,0.0952854862821076,False,0.95,1.2444444444444445,0.6,1.35
129,-0.27917144321948845,A,-2.421469044752892,3.2622726887109468,-0.07853366786180378,False,0.35,-0.2777777777777778,0.7849999999999999,3.25
130,0.011856712381606013,A,-1.307678821124956,1.5789300161292332,-0.019749188678419845,False,0.51,0.011111111111111112,0.615,1.6
131,-0.7180840669004738,A,-1.930947388760406,3.028760478329653,-0.030671986212236383,False,0.16499999999999998,-0.7222222222222222,0.765,3.05
132,-0.0015368631244015096,A,-1.36099844741468,4.970200208203943,0.12067769758581684,False,0.505,-0.0,0.905,4.95
133,0.3374605264143159,A,-0.06910010100207409,-3.7589300989020034,-0.10433585801696289,False,0.675,0.3333333333333333,0.1,-3.75
134,0.28376094219867526,A,-1.739873780143544,-0.28878820348643636,-0.15163084449952274,False,0.65,0.2888888888888889,0.40499999999999997,-0.3
135,-0.3971882348190353,A,-1.6026526388918882,0.9842842470838308,-0.08033432350866448,False,0.3,-0.4,0.5549999999999999,1.0
136,-0.7529679847480708,A,-4.789207874795486,0.015624386534369372,-0.4987994999905816,False,0.155,-0.7555555555555555,0.45,0.0
137,-0.9173759117378125,A,-1.761291956831493,7.420667430901325,0.17939767146379937,False,0.1,-0.9222222222222223,0.9800000000000001,7.4
138,-0.5588113013389715,A,-3.987799625470591,-0.18920132286163222,-0.4129592272683175,False,0.22000000000000003,-0.5555555555555556,0.42000000000000004,-0.2
139,0.8418973975507503,A,0.44623183412174433,2.446390569814254,0.22504202547855848,False,0.865,0.8444444444444444,0.71,2.45
140,-1.3026426872362473,A,-2.620446241391143,4.87476137626042,-0.03228038614998157,False,0.045,-1.2999999999999998,0.9,4.85
141,-0.2559601569686933,A,-3.3890739038315587,0.8125354885422182,-0.29886644831866016,False,0.365,-0.25555555555555554,0.5349999999999999,0.8
142,0.9411589777043142,A,-1.7829293503214259,-2.4124433656946334,-0.24860138429023118,False,0.89,0.9444444444444444,0.19,-2.4
143,-0.49057244668079203,A,-1.9278655860715124,3.168617102567392,-0.024256733476842013,False,0.255,-0.48888888888888893,0.775,3.15
144,-0.372530409228426,A,-4.332983998888469,2.580234764813826,-0.3339264155642445,False,0.31,-0.37777777777777777,0.725,2.6
145,-0.2313907220785457,A,1.4300389734186063,-0.8711512834075488,0.19776069224145448,False,0.375,-0.23333333333333334,0.32999999999999996,-0.85
146,0.3310828750486295,A,1.5253931360643926,5.352668751090113,0.4783102497737204,True,0.67,0.3333333333333333,0.93,5.35
147,-0.6631493199908126,A,1.9321771968897448,-1.3552374841789971,0.23615369681471035,False,0.19,-0.6666666666666666,0.265,-1.35
148,-0.17507374913703727,A,-1.1296864031122722,4.361450606847547,0.12167348176699913,False,0.41,-0.17777777777777778,0.86,4.35
149,-0.6796137757956981,A,-3.5591712213801925,-2.912122194735363,-0.4801189269701266,False,0.18,-0.6777777777777777,0.15,-2.9
150,0.015625251459807605,A,-3.6124578106316516,1.742211552820324,-0.28504006981810914,False,0.515,0.011111111111111112,0.635,1.75
151,-1.4414785920022892,A,-2.3532320483372047,-2.5877450346772983,-0.3235786399833735,False,0.03,-1.4444444444444444,0.175,-2.6
152,-0.679800180204438,A,-0.03834418790913252,1.4392160483811594,0.12420303381646301,False,0.18,-0.6777777777777777,0.605,1.45
153,-0.33440572507771865,A,-1.5300481269057649,6.281682832591598,0.15744409662575348,False,0.32999999999999996,-0.3333333333333333,0.95,6.3
154,0.6612887995012687,A,3.264526541090487,7.385904153923784,0.7717939840573969,True,0.8099999999999999,0.6666666666666666,0.975,7.4
155,-0.766821816716654,A,-0.2592313261372211,-2.0829608851089603,-0.05429068237889221,False,0.145,-0.7666666666666667,0.215,-2.1
156,-0.4186860055546706,A,-1.8959877573368176,4.780777542235949,0.04926245780755055,False,0.28500000000000003,-0.4222222222222222,0.8949999999999999,4.8
157,0.02487411499736508,A,-4.296574785531599,-3.42614698176319,-0.5894977634120399,False,0.52,0.022222222222222223,0.125,-3.45
158,-0.02710788004942663,A,0.1178547651588373,-0.4830834995434776,0.059490287241124276,False,0.485,-0.022222222222222223,0.37,-0.5
159,-0.010915182055122595,A,-1.6793193403388649,-1.86064026318184,-0.2124833314765343,False,0.5,-0.011111111111111112,0.23500000000000001,-1.85
160,0.1441188179297235,A,-3.2803382036749986,-4.670520066526626,-0.5232486037958795,False,0.58,0.14444444444444446,0.065,-4.65
161,-0.4544637806837693,A,-4.103935648765578,-0.008566775557580897,-0.4188676220227626,False,0.27,-0.4555555555555555,0.45,-0.0
162,0.6032551167317526,A,0.2283522812923981,3.3284312205593665,0.2374578455054004,False,0.7849999999999999,0.6000000000000001,0.7849999999999999,3.35
163,-0.15023080218148557,A,0.2987190098220196,3.538841375736235,0.2548767392719638,False,0.425,-0.15555555555555556,0.8,3.55
164,0.7891366295446889,A,-1.0882623231666047,8.875908814740255,0.3218923928717728,True,0.85,0.7888888888888889,0.9949999999999999,8.9
165,-0.4229804248716291,A,0.34198265986383314,0.057557802413725934,0.10936699491236485,False,0.28500000000000003,-0.4222222222222222,0.45499999999999996,0.05
166,0.49880226979678266,A,-1.797159496516484,0.27921246423787416,-0.13382501259212004,False,0.745,0.5,0.485,0.3
167,-0.6852946382051976,A,-2.380221873628188,-0.7984135685368545,-0.2493503005598134,False,0.18,-0.6888888888888889,0.335,-0.8
168,0.4340990464900669,A,0.4246802242805315,-0.33852162443785205,0.10200247143630456,False,0.72,0.43333333333333335,0.395,-0.35
169,1.0309246851180391,A,-2.772710899535406,-3.7952396406083864,-0.42539221223058177,False,0.9099999999999999,1.0333333333333334,0.1,-3.8
170,0.26470421275970635,A,-3.200827025241314,2.2677180964441592,-0.2136609920055628,False,0.645,0.26666666666666666,0.6799999999999999,2.25
171,-0.7887118174342373,A,-2.1589544409885484,-3.520217110681476,-0.34096547956084244,False,0.13999999999999999,-0.7888888888888889,0.12,-3.5
172,-0.1519363205711766,A,-4.0001685408792635,1.6998340781831793,-0.332689317820258,False,0.425,-0.15555555555555556,0.62,1.7
173,-0.5560069684170384,A,-0.8170365238032871,-4.355871221946584,-0.2185468429157023,False,0.225,-0.5555555555555556,0.08,-4.35
174,1.8283883641871739,A,3.495052990932064,-2.04063851809158,0.39118379256811253,True,0.99,1.8333333333333333,0.22000000000000003,-2.05
175,-0.9482896468687733,A,1.0967510702770875,-2.4569501680885515,0.08976447387032757,False,0.09,-0.9444444444444444,0.185,-2.45
176,-0.3090030065328334,A,-2.4108297866244466,1.486692117191799,-0.15409920179889317,False,0.33999999999999997,-0.3111111111111111,0.61,1.5
177,-0.3424686931719992,A,-2.8461053407102295,-1.0055742307934061,-0.31336676807579156,False,0.325,-0.34444444444444444,0.315,-1.0
178,-0.036610350689820145,A,-2.060302322223687,1.483027916825374,-0.11283594822105575,False,0.48,-0.03333333333333333,0.61,1.5
179,-0.4293596090285678,A,0.566667265181048,-0.2773191184583599,0.12142906865657663,False,0.27999999999999997,-0.43333333333333335,0.41,-0.3
180,-0.5263854692565709,A,0.2972378801986967,-2.1508440206693233,0.008530168307463695,False,0.23500000000000001,-0.5222222222222223,0.21000000000000002,-2.15
181,0.17144371979792603,A,-0.8571096174199319,-2.0011180131020385,-0.12140085391631729,False,0.5900000000000001,0.16666666666666666,0.225,-2.0
182,-0.8534527315119745,A,-0.5043102311427854,2.4040389956108528,0.11088418435179924,False,0.12,-0.8555555555555556,0.705,2.4
183,-0.004505520662439297,A,-2.791882169392872,0.6006230271401743,-0.2374650349601242,False,0.5,-0.0,0.515,0.6
184,-0.25066673201867107,A,-3.7555916026067937,-4.108958541508542,-0.5551125623572729,False,0.365,-0.25555555555555554,0.08499999999999999,-4.1
185,1.3429493155914052,A,-1.129654818441802,9.252243115748609,0.3332836333606914,True,0.96,1.3444444444444443,1.0,9.25
186,-0.10971410687562078,A,0.0824745798105162,1.1089193159328072,0.12418946128348167,False,0.445,-0.1111111111111111,0.5700000000000001,1.1
187,-0.22618911390280527,A,-0.12275877780001623,5.0856490386604625,0.2719953780044242,False,0.38,-0.2222222222222222,0.9199999999999999,5.1
188,0.39400475480498076,A,-3.6847534322181508,-2.8560953948052568,-0.49253489083988294,False,0.7,0.3888888888888889,0.16,-2.85
189,0.48027336275535354,A,-3.065468179738731,5.079342394973846,-0.07601711659410412,False,0.74,0.47777777777777775,0.915,5.1
190,-0.6733452318919555,A,-0.5279148316478068,-0.24117949701871227,-0.00635394394765181,False,0.185,-0.6777777777777777,0.41,-0.25
191,0.8609636326870654,A,0.015746382769397993,4.593880949112079,0.26708553882249453,False,0.8699999999999999,0.8555555555555556,0.885,4.6
192,0.06971653219628242,A,-1.9007019391046236,3.5062471092491148,-0.00643881259374119,False,0.54,0.06666666666666667,0.8,3.5
193,-0.09139078056306374,A,1.1484649255224129,-0.30802974551794615,0.18885129614394544,False,0.45,-0.08888888888888889,0.395,-0.3
194,0.26030832139973525,A,-2.5948650782179614,1.705932038600607,-0.16636093414005423,False,0.64,0.25555555555555554,0.625,1.7
195,0.712966872596902,A,-0.5399946096251605,-3.8496431253317827,-0.1639062232120838,False,0.825,0.7111111111111111,0.1,-3.85
196,-0.3780651226880521,A,-3.53416896113397,5.124325095392109,-0.12945719939779946,False,0.31,-0.37777777777777777,0.9199999999999999,5.1
197,-1.1486512644948,A,0.3054621922149867,4.51235433692516,0.29779386892249166,False,0.05500000000000001,-1.1444444444444446,0.8699999999999999,4.5
198,-1.2950865526119404,A,-4.967501053739076,-2.950778285340432,-0.6482136057249501,False,0.045,-1.2999999999999998,0.145,-2.95
199,0.3731600727900402,A,-1.7826203016936875,4.947665523223122,0.06987969975930683,False,0.6950000000000001,0.37777777777777777,0.905,4.95
200,-0.0912759712299533,A,-4.611329175998979,-0.3836022303786767,-0.4950526470493122,False,0.45499999999999996,-0.08888888888888889,0.385,-0.4
201,-0.5443697761522296,A,-0.7441472753986865,0.25281032326481956,-0.010533002792668705,False,0.22999999999999998,-0.5444444444444445,0.48,0.25
202,-0.5185400851893853,A,-2.3147765048755593,-0.5441771306987858,-0.23061676290242505,False,0.24,-0.5222222222222223,0.36,-0.55
203,-0.8395551832094826,A,-4.1909825666247125,0.9296221529019187,-0.3885619973110162,False,0.125,-0.8444444444444444,0.55,0.95
