,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
50,1.6525141214380723,A,2.7930319075186376,-3.4495627221096274,0.45564660944913166,True,0.9949999999999999,1.65,0.11499999999999999,-3.4333333333333336
51,-0.6227577044684959,A,-1.1005921698516732,-2.00350762442746,-0.02526997078088698,False,0.22000000000000003,-0.625,0.21000000000000002,-2.0
52,-0.9174456724204525,A,1.4355885613007109,0.9897791949482311,0.2879835277167985,False,0.13,-0.9125,0.525,1.0
53,0.6859739961051278,A,0.19397867426255178,-0.09975256670649257,0.13462748486598233,False,0.845,0.6875,0.39,-0.09999999999999999
54,-0.23550464601856444,A,-1.216682260784493,-0.8164370590722521,-0.0396087072435272,False,0.41500000000000004,-0.2375,0.32,-0.7999999999999999
55,-0.15804398273836512,A,-2.3559670960158465,-2.1016891010080876,-0.18032618689231397,False,0.445,-0.1625,0.2,-2.1
56,0.928642850956387,A,2.4028244912641608,1.4894094632061785,0.4074505811534994,True,0.915,0.925,0.58,1.5
57,-0.08687272541793158,A,-1.6126716681806743,-2.093355010853995,-0.08851889164450867,False,0.485,-0.0875,0.2,-2.1
58,-0.9677009768389204,A,-2.8841608319338485,-0.4184173507814808,-0.24556543961138028,False,0.12,-0.9625,0.355,-0.43333333333333335
59,-0.7677144654456373,A,-0.019149142009586284,4.103562731108565,0.10830324335812905,False,0.16999999999999998,-0.7625,0.8300000000000001,4.1000000000000005
60,-0.14646090068367754,A,-1.9868497094185793,2.5888051024787178,-0.1347350697894811,False,0.45,-0.15,0.6849999999999999,2.6
61,0.4393111914540471,A,0.8112063220731632,-4.0332227452715275,0.21086366065236564,False,0.74,0.4375,0.08499999999999999,-4.033333333333333
62,0.5367328797552173,A,-2.3339107234826226,3.819595999977154,-0.1776019189506278,False,0.79,0.5375,0.805,3.8333333333333335
63,0.18485110160966986,A,-1.9521174819323257,-0.2737866432302649,-0.13044515794012215,False,0.63,0.1875,0.37,-0.26666666666666666
64,-0.6044341846837838,A,-2.971959050687519,0.8563604027753883,-0.25640973743630524,False,0.22999999999999998,-0.6,0.505,0.8666666666666667
65,0.7654549834712648,A,1.8909990013515898,4.75299029753351,0.3442330338525412,True,0.8699999999999999,0.7625,0.89,4.766666666666667
66,0.03046471233830682,A,-0.09158893018705253,0.5168363686725767,0.09935592473911573,False,0.545,0.025,0.475,0.5333333333333333
67,-1.00952259859997,A,-1.656036376043867,-4.136840026715042,-0.09387503455759785,False,0.11000000000000001,-1.0125,0.08499999999999999,-4.133333333333334
68,-0.6684897486422164,A,-1.1540150293123004,2.575347569432569,-0.031868434928269594,False,0.205,-0.6625,0.6849999999999999,2.566666666666667
69,-0.1227302141299406,A,2.352644230085457,-2.1287979756273625,0.40125262287052876,True,0.465,-0.125,0.195,-2.1333333333333333
70,0.3157303042291604,A,-1.0705154941532826,4.427589831974658,-0.02155508415235393,False,0.6900000000000001,0.3125,0.8550000000000001,4.433333333333334
71,-0.5468641971361194,A,0.2770011943042262,-0.7768531612550896,0.14488191765844805,False,0.255,-0.55,0.32999999999999996,-0.7666666666666666
72,0.2169951334761025,A,-1.6432269301508566,-1.9420680664845933,-0.0922928903158588,False,0.64,0.2125,0.215,-1.9333333333333333
73,-0.8918248226055115,A,-4.23690529866076,2.449316087968116,-0.41264814455056953,False,0.135,-0.8875,0.675,2.433333333333333
74,-0.9627250653699981,A,1.8208750266385123,0.7802151127952139,0.3355717503179669,True,0.125,-0.9625,0.505,0.7666666666666666
75,0.31141859914714437,A,-1.9512525022003941,4.624406175246539,-0.13033832094549122,False,0.6849999999999999,0.3125,0.8800000000000001,4.633333333333334
76,0.176638382178409,A,-3.756603013555944,-0.14577161934627997,-0.353324150287293,False,0.625,0.175,0.38,-0.13333333333333333
77,-0.3528137689924706,A,-2.901667758047368,0.873413589478391,-0.2477277878169471,False,0.35,-0.35,0.51,0.8666666666666667
78,-0.30786995551555846,A,-2.0542409583701002,3.1053838531577984,-0.14305882378811677,False,0.375,-0.3125,0.735,3.1
79,-0.83977066901432,A,-3.414116371512693,-4.312991887763543,-0.3110222995197316,False,0.155,-0.8375,0.075,-4.3
80,0.0688140856032292,A,-2.3834663650198933,2.6443290710741967,-0.18372272804406875,False,0.5650000000000001,0.075,0.705,2.6333333333333333
81,0.15691051226422623,A,-2.1801344594747,-0.3494928848113118,-0.15860841738558054,False,0.615,0.1625,0.365,-0.3333333333333333
82,-0.2037914195346101,A,-0.6795719828826183,1.9349708750416812,0.02673186208781399,False,0.425,-0.2,0.635,1.9333333333333333
83,-0.31469700682137935,A,2.348046795091677,4.22480174499432,0.40068477587988355,True,0.375,-0.3125,0.85,4.233333333333333
84,-0.6614490501443369,A,-1.7778411525842546,1.02919065416398,-0.1089196139585572,False,0.205,-0.6625,0.53,1.0333333333333334
85,-1.1702623932110199,A,-5.03754375554305,6.410324072070301,-0.5115380992645644,False,0.065,-1.175,0.96,6.3999999999999995
86,-1.3049943450340602,A,-1.0938816443998662,4.720945132031607,-0.024441127808966307,False,0.05,-1.3,0.885,4.733333333333333
87,-0.6079681282167183,A,-1.1591147636379509,-1.44783586511518,-0.032498322853564604,False,0.225,-0.6125,0.265,-1.4333333333333333
88,-1.0964667668612016,A,0.3888680361111967,4.860568658794135,0.15869902427529314,False,0.08499999999999999,-1.1,0.8949999999999999,4.866666666666666
89,-1.2238174088861749,A,-1.4172586302289636,0.3309803378534255,-0.06438267097279803,False,0.06,-1.225,0.44000000000000006,0.3333333333333333
90,-1.031166248581307,A,-1.480526185656033,-2.7622860337184045,-0.07219709162330132,False,0.10500000000000001,-1.025,0.15,-2.766666666666667
91,-0.4280589797148658,A,1.437676937777825,-2.534004378878372,0.28824147117863497,False,0.31,-0.425,0.175,-2.533333333333333
92,0.8626154104746497,A,0.554646120359787,-1.254133172005767,0.17917491711180988,False,0.9,0.8625,0.28500000000000003,-1.2666666666666666
93,-1.6308560901876548,A,-1.3408456144958918,-4.262383194964881,-0.05494460363984926,False,0.015,-1.625,0.08,-4.266666666666667
94,0.33236187938765366,A,-1.3882646592765469,2.9054674683373904,-0.06080151339809397,False,0.6950000000000001,0.3375,0.7150000000000001,2.9
95,-0.5219901842166139,A,-0.6321748272732459,-3.1035745715890144,0.032586068229790634,False,0.265,-0.525,0.13,-3.1
96,0.3707293818876929,A,-2.8546098310579873,4.178941995727317,-0.2419154811148241,False,0.71,0.375,0.8400000000000001,4.166666666666667
97,0.6626011995013695,A,-0.03619438066176606,1.553931158508806,0.10619791995789285,False,0.8400000000000001,0.6625,0.585,1.5666666666666667
98,-0.05980500756835535,A,2.2096373204231883,-0.18575452438016962,0.38358928594394737,True,0.495,-0.0625,0.375,-0.19999999999999998
99,-1.463566811442102,A,-1.6476977521758678,-0.02868770501061113,-0.0928450988486706,False,0.03,-1.4625,0.39,-0.03333333333333333
100,-0.30625398350287003,A,-0.8966841201950845,-3.233298547250772,-8.449833321056396e-05,False,0.38,-0.3125,0.125,-3.233333333333333
101,0.48712051381749055,A,-1.4023023118005382,-0.5243673672753324,-0.06253535819465038,False,0.765,0.4875,0.35,-0.5333333333333333
102,0.6856549769906052,A,2.3552318466659385,-1.6171007065760885,0.40157222940986165,True,0.845,0.6875,0.24,-1.6333333333333335
103,0.44343803179460545,A,-0.8981561799425319,-0.6367967554439025,-0.00026631813028630744,False,0.745,0.4375,0.33999999999999997,-0.6333333333333333
104,0.23127368501821505,A,3.8017070753073217,1.4647416685322292,0.5802319835419215,True,0.65,0.2375,0.575,1.4666666666666668
105,0.3785879514872482,A,-3.8894442701760874,3.4031242697475954,-0.3697318880600584,False,0.7150000000000001,0.375,0.77,3.4
106,0.10096272509445978,A,0.32482081230596144,4.526935608895905,0.15078830376566368,False,0.585,0.1,0.8699999999999999,4.533333333333333
107,0.20450994088954325,A,-0.31056623946129625,-6.992057536124615,0.07230918970986633,False,0.64,0.2,0.01,-7.0
108,-0.23996576318186247,A,-1.0930699831849864,3.8237868702345033,-0.02434087639074799,False,0.41,-0.2375,0.8099999999999999,3.8333333333333335
109,0.08348114721347749,A,-1.2579666494056785,5.301593431314487,-0.0447079018750739,False,0.58,0.0875,0.9099999999999999,5.3
110,-0.8361235663983922,A,-1.4375049467500691,-2.859017880408915,-0.06688337189053034,False,0.155,-0.8375,0.135,-2.8666666666666667
111,-0.01279950762908177,A,-2.540607056779179,3.0248813452055288,-0.2031317831028445,False,0.52,-0.0125,0.725,3.033333333333333
112,0.5975163614413993,A,-0.5414465233006355,3.1510874862281995,0.04379227222112363,False,0.8150000000000001,0.6,0.745,3.1666666666666665
113,1.3205618856892667,A,2.274457414952789,-1.8779715812185247,0.39159546670817147,True,0.97,1.325,0.22999999999999998,-1.8666666666666665
114,0.837690661234448,A,-2.877110846846891,-1.390596238382932,-0.2446946686660295,False,0.8949999999999999,0.8375,0.27,-1.4000000000000001
115,-1.2293784516173378,A,-3.2363850769476827,3.807651082912769,-0.2890700194116359,False,0.06,-1.225,0.8,3.8000000000000003
116,2.5509182074963137,A,4.275424766954599,1.0479318802006412,0.6387426891813145,True,1.0,2.55,0.5349999999999999,1.0333333333333334
117,0.8922260923293722,A,2.386110097720991,4.5305952985585085,0.4053861217132268,True,0.905,0.8875,0.8699999999999999,4.533333333333333
118,-1.4793815667325791,A,-3.6540904456571908,0.4240123588869458,-0.34066242624695825,False,0.03,-1.475,0.45999999999999996,0.43333333333333335
119,0.36789593481855987,A,1.5040516942698545,0.460326609968436,0.2964396742592225,False,0.71,0.3625,0.465,0.4666666666666666
120,-0.34170870790645874,A,-1.079273336364458,3.5218438073398777,-0.022636799141448907,False,0.355,-0.3375,0.7849999999999999,3.533333333333333
121,0.5233585187673265,A,0.8893527883818848,1.8767102665494741,0.22051583317530546,False,0.7849999999999999,0.525,0.625,1.8666666666666665
122,0.8421681188042192,A,2.224477000608008,9.426901592933087,0.38542219228117414,True,0.8949999999999999,0.8375,1.0,9.433333333333334
123,0.4932082247097191,A,-0.8813191289746258,-1.5206233169461443,0.0018132912032661648,False,0.77,0.4875,0.255,-1.5333333333333332
124,0.15342644007794837,A,-2.627720608678609,5.918063240191316,-0.2138915150745706,False,0.615,0.15,0.945,5.933333333333334
125,0.8759153071321726,A,-2.7612492216525855,2.1530072523172494,-0.23038415089103934,False,0.9,0.875,0.65,2.1666666666666665
126,0.3614165956322401,A,-3.1655933648160226,5.6018031640987624,-0.280326261043987,False,0.705,0.3625,0.93,5.6000000000000005
127,-0.26033747738865143,A,-0.9530463246034842,-1.4124868732534672,-0.007046012351949494,False,0.4,-0.2625,0.265,-1.4000000000000001
128,0.9359880276195702,A,-2.3417983887225438,4.23379754234684,-0.178576155013947,False,0.915,0.9375,0.85,4.233333333333333
129,0.5076244420630309,A,1.0690926462336188,-3.8146828134121162,0.24271619870917224,False,0.775,0.5125,0.095,-3.8000000000000003
130,-0.17754488402993066,A,-1.640393472257063,-2.8479296733025476,-0.09194291896437966,False,0.43499999999999994,-0.175,0.13999999999999999,-2.8333333333333335
131,-0.149109901411039,A,-1.791604591880814,1.4852564583990011,-0.11061958961803978,False,0.45,-0.15,0.58,1.5
132,0.5490726296377759,A,-0.21528864882628818,4.515247300893509,0.08407729370507538,False,0.795,0.55,0.865,4.5
133,-0.43790289431950485,A,-2.4510488956238436,6.97070010385301,-0.19207010797995958,False,0.305,-0.4375,0.97,6.966666666666666
134,-0.1613139138383757,A,-2.309980123830467,1.271105107833865,-0.17464615796320831,False,0.445,-0.1625,0.5599999999999999,1.2666666666666666
135,0.06614653739361863,A,-3.7032398717605712,0.2920225891862476,-0.3467330620998857,False,0.5650000000000001,0.0625,0.44000000000000006,0.3
136,-0.09131087141323352,A,-1.8664806873707902,-1.5824275492187987,-0.11986782598305006,False,0.48,-0.0875,0.24,-1.5666666666666667
137,-0.7625756128724002,A,1.3351374252765529,-5.712568565272769,0.2755764191061529,False,0.16999999999999998,-0.7625,0.03,-5.7
138,-1.44392612234436,A,-4.7997466044377,-1.3536324655598753,-0.4821668527277741,False,0.034999999999999996,-1.45,0.275,-1.3666666666666665
139,-0.18607924339298196,A,-1.6512396636567133,-3.719381777655718,-0.0932825740447856,False,0.43,-0.1875,0.1,-3.733333333333333
140,1.3602955882909853,A,-0.01025318833723654,4.110728355938728,0.10940201702835983,False,0.975,1.3625,0.8300000000000001,4.1000000000000005
141,-1.1390920704322307,A,-1.222176975258793,-3.119005653391067,-0.04028738069576902,False,0.075,-1.1375,0.125,-3.1333333333333333
142,0.5101075288561449,A,-2.573198280226797,-2.7824505127680808,-0.2071572512565463,False,0.78,0.5125,0.145,-2.766666666666667
143,0.350230315915944,A,2.317566979096321,-1.6770444953245347,0.396920095832901,True,0.705,0.35,0.23500000000000001,-1.6666666666666667
144,-0.15316896841968483,A,0.37700815571382185,3.8170240621414075,0.15723416454325279,False,0.445,-0.15,0.8,3.8333333333333335
145,0.5051933293502561,A,-0.25131980682370425,5.854271480219709,0.07962694592071819,False,0.775,0.5,0.9400000000000001,5.866666666666667
146,1.1482509875446325,A,-0.004565280203195021,5.534165236758197,0.11010455257728043,False,0.95,1.15,0.925,5.533333333333334
147,0.5988595082932361,A,-3.9807504059371484,-0.8861333504040269,-0.3810094622921049,False,0.82,0.6,0.315,-0.9
148,-0.2860190115918646,A,-3.7569526668516033,-2.2737774380823677,-0.3533673373191875,False,0.39,-0.2875,0.19,-2.2666666666666666
149,-0.30437488905672977,A,-5.90474694868742,5.263182363116694,-0.6186497221958703,False,0.38,-0.3,0.9099999999999999,5.266666666666667
150,0.443200117122033,A,-1.1211717064274997,-1.3197101544814893,-0.027811828997319984,False,0.74,0.4375,0.275,-1.3333333333333333
151,-0.05527885200844742,A,-0.8953722902320449,1.6146073371685163,7.75308630169138e-05,False,0.495,-0.05,0.5900000000000001,1.5999999999999999
152,-0.9988523489749646,A,-1.4005201612125087,0.34383093846698887,-0.06231523787763482,False,0.11499999999999999,-1.0,0.445,0.3333333333333333
153,-0.6335924618426908,A,-0.9082717913693876,2.0210074316956645,-0.001515736450512208,False,0.22000000000000003,-0.6375,0.64,2.033333333333333
154,0.1664385679759695,A,3.18947986025606,1.7014794958743724,0.5046134305600286,True,0.62,0.1625,0.61,1.7
155,-0.4522019252057904,A,-2.762450477151119,-5.313101580136904,-0.2305325226071726,False,0.3,-0.45,0.04,-5.3
156,-0.3488413378959419,A,-2.7497414475464006,1.877654232333964,-0.2289627811698659,False,0.35,-0.35,0.63,1.8666666666666665
157,-1.3526583637136802,A,0.5727894516153504,-1.9095126064567083,0.18141587017970315,False,0.04,-1.35,0.225,-1.9000000000000001
158,-1.2557994504406809,A,0.9988765254227521,-2.936258109603073,0.23404353385340468,False,0.05500000000000001,-1.25,0.135,-2.9333333333333336
159,-0.8053637337067697,A,-4.316827232222346,0.5608109942893492,-0.42251961190593057,False,0.16,-0.8,0.48,0.5666666666666667
160,-0.5520438870115738,A,1.8584519608937993,4.558727547871432,0.3402130229109251,True,0.25,-0.55,0.875,4.566666666666666
161,-0.5049983245290073,A,-4.016383609247324,0.10955018747004364,-0.38541065715274087,False,0.275,-0.5,0.41,0.09999999999999999
162,1.4088735984398812,A,1.8588541931822624,7.6902569974371975,0.34026270417772997,True,0.9800000000000001,1.4125,0.9800000000000001,7.7
163,0.4807778935940802,A,-0.029267878642739498,6.3659198321976715,0.10705343903157712,False,0.76,0.475,0.9550000000000001,6.366666666666667
164,0.5907986114660856,A,1.350707201828096,1.6693327553666482,0.27749950247150196,False,0.8099999999999999,0.5875,0.6,1.6666666666666667
165,-0.7349663817194056,A,5.557739461228573,-3.686084141239548,0.7971263403234765,True,0.185,-0.7375,0.1,-3.6999999999999997
166,0.42769889773486836,A,-0.774435338939409,5.713541196284984,0.01501492180867274,False,0.74,0.425,0.9349999999999999,5.7
167,-0.09589111370044139,A,-2.807240997865526,-3.862552234964646,-0.23606477318418323,False,0.48,-0.1,0.09,-3.8666666666666667
168,-0.011042770211398219,A,1.3534850570623418,5.031769097576499,0.277842606123288,False,0.52,-0.0125,0.905,5.033333333333333
169,-0.8399209387566331,A,-4.863878048360439,1.4476620835406329,-0.4900879755900939,False,0.15,-0.8375,0.5700000000000001,1.4333333333333333
170,0.10149740187327946,A,-2.0478432578453374,1.2692348585807878,-0.14226861903373722,False,0.585,0.1,0.5549999999999999,1.2666666666666666
171,0.13154916719940543,A,-0.2712480857337056,3.9098857185430194,0.07716552705931114,False,0.595,0.1375,0.82,3.9
172,-0.10036433477539378,A,-0.404975913868743,1.4999249193127413,0.06064828540722925,False,0.475,-0.1,0.58,1.5
173,-0.67100028296966,A,-0.5723227651448509,-5.380011185124955,0.03997862808316571,False,0.205,-0.675,0.04,-5.366666666666667
174,0.3707099611581733,A,0.6356792549311743,0.25295684618648634,0.18918363320484125,False,0.71,0.375,0.43499999999999994,0.26666666666666666
175,-1.0641798529619508,A,-2.734742699138896,-2.6503579374470063,-0.22711022770077516,False,0.095,-1.0625,0.155,-2.6666666666666665
176,-0.8057910002989237,A,-3.638218476301527,5.479079373848208,-0.3387020178787223,False,0.16,-0.8,0.9199999999999999,5.466666666666666
177,-0.022755660701472013,A,0.8571646830433766,2.4316236770854003,0.2165401556995452,False,0.515,-0.025,0.675,2.433333333333333
178,-1.1535678653989556,A,0.2035945329136204,-1.1649027362991005,0.13581517678655686,False,0.065,-1.15,0.29500000000000004,-1.1666666666666667
179,0.47785566267269286,A,-0.860166339023827,3.187994879271047,0.004425954162843036,False,0.76,0.475,0.745,3.1999999999999997
180,-0.061956802363299895,A,-0.823511758109985,-0.9550546301997289,0.008953303324592344,False,0.495,-0.0625,0.31,-0.9666666666666667
181,0.6943778035072117,A,0.011907353144022026,-2.5486025624384174,0.11213915128000802,False,0.85,0.7,0.175,-2.533333333333333
182,0.29153953851565434,A,1.1994946025084812,0.5791491113292219,0.2588226490548785,False,0.675,0.2875,0.48,0.5666666666666667
183,-0.527494562849803,A,-2.073309851480153,-3.4827673479764027,-0.14541409658308366,False,0.265,-0.525,0.11000000000000001,-3.466666666666667
184,0.3678905897303991,A,-0.5303374614394585,-2.058198637582163,0.0451643954496838,False,0.71,0.3625,0.2,-2.066666666666667
185,0.49752246550074525,A,-1.6752730634101123,0.5027470379907695,-0.09625103227060172,False,0.77,0.5,0.475,0.5
186,-0.5033965096935937,A,-0.07393323775305471,-2.6367276057393445,0.10153664764873103,False,0.275,-0.5,0.16,-2.6333333333333333
187,-0.702358252060636,A,0.5716392530026275,7.355200087278316,0.18127380469715412,False,0.195,-0.7,0.975,7.366666666666667
188,1.0363435907583625,A,3.170892524151192,3.0710541657862116,0.5023176367346586,True,0.93,1.0375,0.735,3.0666666666666664
189,-0.1849889715154767,A,-2.8149779440491365,-4.29205122039141,-0.23702039335349312,False,0.43,-0.1875,0.075,-4.3
190,0.43595714825428467,A,-1.4945029160879888,-0.6988672162117603,-0.0739234116964689,False,0.74,0.4375,0.335,-0.7000000000000001
191,-0.019726494406009387,A,-0.34870585519562747,1.6079799577194174,0.06759841814954934,False,0.515,-0.025,0.5900000000000001,1.5999999999999999
192,0.5100942912779939,A,3.493481253848386,5.855244199793297,0.5421618193326607,True,0.78,0.5125,0.9400000000000001,5.866666666666667
193,-0.07972529436085993,A,-2.195604132268568,0.021334847641163446,-0.16051913654836344,False,0.485,-0.075,0.4,0.03333333333333333
194,1.2173407380489663,A,0.6424940389544639,4.059878882222078,0.19002535355646288,False,0.96,1.2125,0.825,4.066666666666666
195,-0.6915115166346488,A,-2.2310761350031325,-0.6450070670889227,-0.16490042090197216,False,0.2,-0.6875,0.33999999999999997,-0.6333333333333333
196,-0.751170825365188,A,-0.417929123632901,3.9686929961352444,0.05904838433332069,False,0.175,-0.75,0.82,3.966666666666667
197,-0.026996361941562633,A,1.2985359340301508,-0.18801263668454543,0.2710556272547148,False,0.51,-0.025,0.375,-0.19999999999999998
198,-1.482938480742968,A,2.5194020003153828,1.23103130693681,0.42184952051451563,True,0.025,-1.4875,0.55,1.2333333333333334
199,0.14960603748445545,A,-1.0093536748775582,3.323934115211805,-0.01400075112424266,False,0.605,0.15,0.76,3.3333333333333335
200,-1.1013222163877578,A,-6.517083414419796,2.099851156277656,-0.694281769152247,False,0.08,-1.1,0.645,2.1
201,0.20231386830847428,A,-1.998196065258608,3.032850351138375,-0.13613650211582545,False,0.635,0.2,0.73,3.033333333333333
202,-0.3311193947627058,A,-3.71953961403526,1.0782803553812743,-0.3487463063570632,False,0.365,-0.325,0.5349999999999999,1.0666666666666667
203,-0.17702598099151334,A,-2.439041066880302,1.651210804919807,-0.19058697457504398,False,0.43499999999999994,-0.175,0.595,1.6666666666666667
204,-0.7124939245479674,A,-1.7117301284623774,-6.342288591085368,-0.10075398548379431,False,0.19,-0.7125,0.015,-6.333333333333333
205,0.46499670446078917,A,3.7791500425176503,1.7947811023498135,0.5774458771141352,True,0.755,0.4625,0.62,1.8
