,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,1.0255105947428291,A,0.21658323972386784,4.057342819527909,0.13741946223802068,False,0.915,1.0222222222222221,0.86,4.066666666666666
32,-0.6783021371796053,A,-1.597206295410276,2.265837613118522,-0.08660870359426791,False,0.195,-0.6777777777777777,0.72,2.2666666666666666
33,-0.8232730635997213,A,-1.6087462166810953,-0.05542306333554259,-0.08803404393617228,False,0.15,-0.8222222222222223,0.45999999999999996,-0.06666666666666667
34,2.058635891514009,A,-1.2329889811349064,7.371108772473578,-0.041622813389846434,False,1.0,2.0555555555555554,0.985,7.366666666666667
35,0.9496784145498242,A,2.53201447765993,-1.1031026039765575,0.42340733640845907,True,0.89,0.9444444444444444,0.34500000000000003,-1.0999999999999999
36,0.6805604770960121,A,-1.166125088717904,5.433211919425689,-0.03336419523794455,False,0.82,0.6777777777777777,0.9400000000000001,5.433333333333334
37,1.1753796098665696,A,1.1057513385198567,4.689290050868324,0.2472440556824394,False,0.945,1.1777777777777778,0.905,4.7
38,-0.9545833860528788,A,-5.318351448176869,-2.0849649695557306,-0.5462217442596266,False,0.1,-0.9555555555555555,0.24500000000000002,-2.1
39,0.43674719912606663,A,-1.1708720690411414,-2.3348217057045257,-0.03395051315105247,False,0.735,0.43333333333333335,0.225,-2.3333333333333335
40,0.3382011326805297,A,-4.322453822215682,2.5520316060910813,-0.4232145738139581,False,0.6849999999999999,0.3333333333333333,0.75,2.566666666666667
41,0.30735137717951005,A,-1.6627494371901033,0.13069896600552064,-0.09470419072295201,False,0.67,0.3111111111111111,0.485,0.13333333333333333
42,-0.8017023753231741,A,-4.9476506897627495,-2.3660538817290653,-0.5004350587751878,False,0.155,-0.8,0.22000000000000003,-2.3666666666666667
43,0.1665338787960153,A,-0.5089816695708955,-2.232398539418661,0.047802131961851096,False,0.6,0.16666666666666666,0.24,-2.2333333333333334
44,0.7828288621661664,A,-1.0732222010677326,1.0901017678036005,-0.02188939999977939,False,0.8550000000000001,0.7777777777777778,0.5900000000000001,1.0999999999999999
45,-0.6243956337613482,A,-1.7513132676768022,5.463976581518911,-0.10564305221635537,False,0.22000000000000003,-0.6222222222222222,0.945,5.466666666666666
46,0.025805147635534126,A,-4.949849855060404,-2.731048536120956,-0.5007066861930619,False,0.525,0.022222222222222223,0.19,-2.733333333333333
47,1.5075475570284802,A,2.434774209968163,0.46302177632363595,0.4113968145733464,True,0.9800000000000001,1.511111111111111,0.525,0.4666666666666666
48,-0.2287219343458596,A,0.3198413813493106,-4.230708218223963,0.150173274975113,False,0.375,-0.23333333333333334,0.095,-4.233333333333333
49,0.1632910103677171,A,-3.4207369526367595,-4.467800801741841,-0.3118400331195998,False,0.595,0.16666666666666666,0.08499999999999999,-4.466666666666667
50,0.767273406679219,A,0.8462039613086042,5.635073362266631,0.2151863545341539,False,0.85,0.7666666666666667,0.945,5.633333333333333
51,0.24541997212658412,A,-0.705530999758659,7.0030202943194,0.023525563437999195,False,0.645,0.24444444444444446,0.975,7.0
52,-0.979330223697653,A,-2.029808327537767,-0.9307340803670159,-0.14004105498650102,False,0.095,-0.9777777777777779,0.37,-0.9333333333333332
53,1.0798389638797583,A,-2.916741052235819,-0.10592258289446699,-0.249589548723975,False,0.925,1.0777777777777777,0.45499999999999996,-0.09999999999999999
54,-0.2284383069931553,A,1.3403764917315224,1.55776086285168,0.2762235164820309,False,0.375,-0.23333333333333334,0.65,1.5666666666666667
55,-0.1981136605105285,A,-0.6749521134616249,6.9541024248138426,0.027302480041397726,False,0.395,-0.2,0.975,6.966666666666666
56,-0.971072205875695,A,-1.7013791839617811,-0.6266980224276908,-0.09947550026476426,False,0.095,-0.9666666666666666,0.4,-0.6333333333333333
57,1.8105757202452673,A,0.6208414129859365,3.666570851866733,0.18735095391570022,False,0.99,1.8111111111111111,0.8400000000000001,3.6666666666666665
58,-0.6207456281492207,A,-3.1438084461610574,-6.922879698776081,-0.27763552142147807,False,0.225,-0.6222222222222222,0.015,-6.933333333333334
59,-0.06496290205677692,A,-0.4388247395369681,1.2690316178018806,0.056467485935658514,False,0.48,-0.06666666666666667,0.615,1.2666666666666666
60,0.11704302160405748,A,-1.7652841503779015,0.2327570205059965,-0.10736865001365099,False,0.575,0.12222222222222223,0.5,0.2333333333333333
61,0.36107994450422704,A,-0.7436222755619575,1.9791220927812079,0.01882076252966576,False,0.6900000000000001,0.35555555555555557,0.6950000000000001,1.9666666666666668
62,0.7498902008476354,A,0.18682254229784545,3.368179541670826,0.13374360330891488,False,0.845,0.7444444444444445,0.8150000000000001,3.3666666666666667
63,-0.4610952673364984,A,1.0538725849372526,-1.9539955842937,0.24083631002857747,False,0.275,-0.4555555555555555,0.265,-1.9666666666666668
64,0.30609863902416534,A,-0.0032470387976386017,3.514304992512301,0.1102673736755889,False,0.665,0.3111111111111111,0.8300000000000001,3.5
65,-0.7760884331382782,A,-3.110426753416993,-0.7015753492303733,-0.2735124193454279,False,0.16499999999999998,-0.7777777777777778,0.395,-0.7000000000000001
66,1.0290147885372307,A,2.1162054813618045,-0.017058327775866022,0.3720491578696549,True,0.915,1.0333333333333334,0.465,-0.03333333333333333
67,-1.2599782836835012,A,-0.6854863454846027,4.289411996894547,0.02600135627105634,False,0.045,-1.2555555555555555,0.8800000000000001,4.3
68,-0.5176927029941103,A,-1.894613113085141,1.1752694057579023,-0.12334257077075388,False,0.255,-0.5222222222222223,0.6,1.1666666666666667
69,-0.7998066446895074,A,0.7021793987328286,-3.9790492414376395,0.19739732335735732,False,0.155,-0.8,0.11000000000000001,-3.966666666666667
70,0.23164409782780662,A,-3.526464324734818,0.8902165834414183,-0.32489883006962417,False,0.635,0.23333333333333334,0.575,0.9
71,-0.589477180562139,A,4.310635166337154,3.1593540522472776,0.6430916618923698,True,0.22999999999999998,-0.5888888888888889,0.8,3.1666666666666665
72,0.8764191606495527,A,0.4714893912778988,3.814159093187671,0.1689039076413257,False,0.875,0.8777777777777778,0.85,3.8000000000000003
73,-0.35274999543491303,A,-5.983797368907488,-1.551764479039972,-0.6284135455651917,False,0.315,-0.35555555555555557,0.31,-1.5666666666666667
74,0.3514104001027617,A,-4.942211023406287,0.9294764680088352,-0.4997631845290461,False,0.6900000000000001,0.35555555555555557,0.575,0.9333333333333332
75,0.4882447807857899,A,-2.6196874558844474,5.4522491672915345,-0.2128993092803116,False,0.755,0.48888888888888893,0.9400000000000001,5.466666666666666
76,-1.4519573689251413,A,-5.124608028309769,-1.0586059918656652,-0.5222917445798725,False,0.02,-1.4555555555555555,0.35,-1.0666666666666667
77,0.7616278029878504,A,-1.7650583034314598,2.6103433239021196,-0.10734075478314596,False,0.845,0.7666666666666667,0.755,2.6
78,0.421682783426702,A,0.4783175927854822,2.6798444921393783,0.1697472852383654,False,0.73,0.4222222222222222,0.76,2.6666666666666665
79,0.6013624019953132,A,2.9712881557114112,0.35312384779091066,0.4776637286116473,True,0.795,0.6000000000000001,0.51,0.3666666666666667
80,-0.6356731109206755,A,-3.550246172983736,-1.275973726660381,-0.32783621819548125,False,0.21000000000000002,-0.6333333333333333,0.335,-1.2666666666666666
81,0.24470338770500683,A,-2.149715544343279,1.270060768394461,-0.15485125944002195,False,0.645,0.24444444444444446,0.615,1.2666666666666666
82,-1.0993476003243954,A,-0.12129230957053483,-0.9755730675264673,0.09568714538329591,False,0.06999999999999999,-1.1,0.365,-0.9666666666666667
83,-1.0872619283243772,A,0.7348624892725519,-0.6433428053121951,0.20143413837118046,False,0.06999999999999999,-1.088888888888889,0.395,-0.6333333333333333
84,-0.3696236616352296,A,-2.0564257243332786,3.7727875623664766,-0.1433286726884565,False,0.305,-0.36666666666666664,0.845,3.766666666666667
85,0.7927643707464672,A,-2.965446103518235,4.144582119561252,-0.2556052981227939,False,0.86,0.7888888888888889,0.865,4.133333333333334
86,-1.1184923714563333,A,-6.57358327074272,-3.1826268736555168,-0.7012602850917363,False,0.065,-1.1222222222222222,0.16499999999999998,-3.1666666666666665
87,0.43531573721943195,A,-1.2348853587204527,0.4884829256155439,-0.04185704232544561,False,0.735,0.43333333333333335,0.53,0.5
88,-0.9078439586745612,A,-3.577152646912466,0.6662261451390137,-0.3311595409330458,False,0.12,-0.911111111111111,0.5549999999999999,0.6666666666666666
89,0.3955232550865919,A,1.6399321245762821,4.794337743065905,0.31322279213722903,True,0.7150000000000001,0.4,0.915,4.8
90,-0.17195416120744605,A,-2.6351716814144726,5.208907068530332,-0.2148118259078642,False,0.42000000000000004,-0.16666666666666666,0.93,5.2
91,-0.34764495495417297,A,-2.108560645079125,3.008080724019715,-0.14976805854015615,False,0.315,-0.34444444444444444,0.7849999999999999,3.0
92,-0.5547344702001173,A,-0.1779579460873078,3.632154591094699,0.08868815329040518,False,0.25,-0.5555555555555556,0.835,3.6333333333333333
93,0.39614980352895335,A,-0.7625203515161655,-7.149545496923811,0.016486588022772166,False,0.72,0.4,0.015,-7.133333333333333
94,1.3401953596018488,A,2.2596720216243305,-7.83788802314009,0.3897692655506934,True,0.9650000000000001,1.3444444444444443,0.005,-7.833333333333333
95,0.07513397069690589,A,-1.8553315889861062,1.9633106756565237,-0.11849075768850852,False,0.545,0.07777777777777778,0.6950000000000001,1.9666666666666668
96,-0.7662668747852501,A,2.3269579380006276,-4.34548182974182,0.3980800095152691,True,0.16499999999999998,-0.7666666666666667,0.09,-4.333333333333333
97,0.11214058094053102,A,-0.7058207188187877,-3.8503654003576293,0.023489779115513015,False,0.5700000000000001,0.1111111111111111,0.11499999999999999,-3.8666666666666667
98,0.19419806959817687,A,2.233941118071594,5.772189917294072,0.38659114206036205,True,0.615,0.18888888888888888,0.9550000000000001,5.766666666666667
99,0.204964569497087,A,1.3883887898587193,-4.368521268793664,0.28215370125731876,False,0.625,0.2,0.09,-4.366666666666666
100,-0.04837521401989971,A,0.9072459350165828,-0.023667972735820737,0.22272588497232565,False,0.485,-0.044444444444444446,0.465,-0.03333333333333333
101,-0.18443071340433334,A,-2.7644261919214306,-0.08792263269389074,-0.23077655078554002,False,0.40499999999999997,-0.18888888888888888,0.45499999999999996,-0.09999999999999999
102,-0.41613283267594425,A,-3.391758854403488,2.4118419374037647,-0.30826083604587334,False,0.28500000000000003,-0.41111111111111115,0.735,2.4
103,-0.8468454389789307,A,-5.0792316394812635,0.4982747621591562,-0.5166871311644626,False,0.145,-0.8444444444444444,0.53,0.5
104,0.19903458862277287,A,1.4793526310119087,1.056174608435462,0.29338899735748153,True,0.62,0.2,0.585,1.0666666666666667
105,0.3723235089476556,A,-1.8683594287337717,-4.910504250377122,-0.12009987660053853,False,0.7,0.37777777777777777,0.06,-4.8999999999999995
106,-1.127764921029713,A,-3.621935278186614,-3.9967183850929526,-0.33669081705475357,False,0.06,-1.1222222222222222,0.11000000000000001,-4.0
107,-0.21015927685771682,A,-1.390670943451511,0.028265680356088063,-0.061098722870166815,False,0.385,-0.2111111111111111,0.47000000000000003,0.03333333333333333
108,0.6068335284903335,A,-2.8023269689688926,2.4963973923392233,-0.23545782245520672,False,0.8,0.6111111111111112,0.745,2.5
109,1.2456595725375652,A,1.1980985279212104,1.559592760191911,0.2586502144790399,False,0.9550000000000001,1.2444444444444445,0.65,1.5666666666666667
110,-0.43581248729253996,A,-1.6804568421135937,-1.3366882641345206,-0.0968913008422999,False,0.27999999999999997,-0.43333333333333335,0.32999999999999996,-1.3333333333333333
111,0.29659686579720024,A,1.4349990073097305,-3.4268426469660382,0.2879107096214793,True,0.665,0.30000000000000004,0.145,-3.4333333333333336
112,0.020985612285737795,A,-5.9536830469201965,-2.562484172413951,-0.624694009097805,False,0.515,0.022222222222222223,0.205,-2.566666666666667
113,-0.17432079057201783,A,-4.890606918074608,-2.526884975507976,-0.4933893617436934,False,0.41500000000000004,-0.17777777777777778,0.205,-2.533333333333333
114,0.7114811927364944,A,1.4473781596844766,-2.1622031059823588,0.2894397066453086,True,0.8300000000000001,0.7111111111111111,0.24,-2.1666666666666665
115,-0.05874557567406408,A,-3.4945193625868614,0.37431881662735683,-0.3209531841504248,False,0.48,-0.05555555555555555,0.515,0.3666666666666667
116,-0.22047714103398885,A,-3.222781052172834,4.028409965957946,-0.2873897336567503,False,0.38,-0.2222222222222222,0.86,4.033333333333333
117,1.3139255966690133,A,-0.08512675157243477,7.987182371336637,0.1001540934319384,False,0.96,1.3111111111111111,0.99,8.0
118,-0.07600577739190519,A,-2.75597467279316,1.5337330132987488,-0.22973267094605085,False,0.475,-0.07777777777777778,0.645,1.5333333333333332
119,-0.6312376658169508,A,-0.6222751296807465,0.11265526300306183,0.033808818196631715,False,0.215,-0.6333333333333333,0.485,0.09999999999999999
120,-0.09463375701958461,A,-2.8610640156367544,8.463607747032833,-0.2427126624333376,False,0.465,-0.1,0.9949999999999999,8.466666666666667
121,-0.37174913053429304,A,-0.04135909536145921,-1.6094778492380917,0.10556000605509058,False,0.305,-0.36666666666666664,0.3,-1.5999999999999999
122,-1.6023264868960532,A,-0.17186201395582268,5.467165166172472,0.0894410854625239,False,0.01,-1.6,0.945,5.466666666666666
123,-0.7808246131414319,A,-4.970111792926433,3.090740620716469,-0.5032093165635687,False,0.16,-0.7777777777777778,0.795,3.1
124,0.0005968476508224081,A,0.6699498225357345,1.8486046344837765,0.19341652365533843,False,0.505,0.0,0.6849999999999999,1.8333333333333333
125,-0.24225538390116635,A,-2.6474761867439804,-0.9478257602855471,-0.21633160298621162,False,0.365,-0.24444444444444446,0.37,-0.9333333333333332
126,0.5662920053153163,A,-1.8462579872426947,-0.3935853691420388,-0.11737004201742664,False,0.7849999999999999,0.5666666666666667,0.425,-0.39999999999999997
127,0.05800819534867854,A,0.36352348260398915,-2.3950974479963962,0.15556862037446897,False,0.54,0.05555555555555555,0.22000000000000003,-2.4
128,-0.10587977762132324,A,0.9743971783852293,6.070502236063207,0.23101999495246892,False,0.45499999999999996,-0.1111111111111111,0.96,6.066666666666666
129,-0.4697415723416257,A,-0.7849608864700928,-0.08656709982564859,0.013714870693588281,False,0.27,-0.4666666666666667,0.45499999999999996,-0.09999999999999999
130,-0.37582213845367246,A,0.9493349610165758,2.5025139317256953,0.22792446348091133,False,0.3,-0.37777777777777777,0.745,2.5
131,0.7191115195600518,A,1.79965043225712,4.473360445363029,0.3329502185152454,True,0.835,0.7222222222222222,0.89,4.466666666666667
132,-0.2669207764520009,A,0.14381394335563918,1.882395457493409,0.12843144478699112,False,0.355,-0.26666666666666666,0.6849999999999999,1.8666666666666665
133,-0.7221901917683159,A,2.6426694407595783,-1.4006219205901933,0.43707475919553584,True,0.18,-0.7222222222222222,0.32,-1.4000000000000001
134,0.45994992434071824,A,0.3855082571864087,0.28414418024472987,0.15828404497612844,False,0.745,0.4555555555555555,0.505,0.3
135,-0.3836646241606861,A,1.3232001961418487,4.52941997137875,0.27410200573218346,False,0.3,-0.3888888888888889,0.8949999999999999,4.533333333333333
136,0.2541049729396324,A,-0.40545363736638573,-2.9607322789625257,0.06058927992898672,False,0.645,0.25555555555555554,0.175,-2.966666666666667
137,1.0307461556428557,A,1.8730038689703163,6.432522326233617,0.3420103854012214,True,0.9199999999999999,1.0333333333333334,0.9650000000000001,6.433333333333334
138,-0.7900105450146266,A,-1.0502521596757481,2.481856116010694,-0.01905228128095436,False,0.16,-0.7888888888888889,0.74,2.466666666666667
139,0.7688090502203353,A,1.0275862051925493,0.2876959589319881,0.23758957752378257,False,0.85,0.7666666666666667,0.505,0.3
140,0.17686610011021753,A,-1.9051102382905638,-2.6710445024387597,-0.12463911133443559,False,0.605,0.17777777777777778,0.195,-2.6666666666666665
141,-0.33045282836728146,A,-1.2440045018112207,-2.6195992705546547,-0.04298338298460916,False,0.325,-0.3333333333333333,0.2,-2.6333333333333333
142,1.531110232536952,A,2.5548321030347534,2.6902200987164058,0.426225629635072,True,0.9800000000000001,1.5333333333333334,0.76,2.6999999999999997
143,-0.6886906168360625,A,-2.48234392358518,-2.3417325879355975,-0.1959354780121722,False,0.19,-0.6888888888888889,0.225,-2.3333333333333335
144,1.1958801278823263,A,0.857221453385455,1.3564344244166602,0.2165471676242273,False,0.945,1.2000000000000002,0.63,1.3666666666666665
145,-0.04065305494267686,A,-0.5546863624089717,0.5085770430774365,0.042156968447504814,False,0.495,-0.044444444444444446,0.5349999999999999,0.5
146,-0.8820572406940262,A,-3.4885345519247704,3.4619082468281936,-0.3202139770210913,False,0.13,-0.8777777777777778,0.825,3.466666666666667
147,-0.12110844477402925,A,2.024006357591424,-1.94939768456727,0.36066128723223007,True,0.45,-0.12222222222222223,0.265,-1.9333333333333333
148,-0.13335511345098125,A,-0.699686247147751,0.4063950326484401,0.024247471455330634,False,0.44000000000000006,-0.13333333333333333,0.52,0.39999999999999997
149,1.1556508057889814,A,1.6173063441932127,5.654342625822116,0.3104281944280917,True,0.9400000000000001,1.1555555555555557,0.95,5.666666666666667
150,0.22726634523623418,A,1.9364112103936373,1.6482410531072087,0.34984207156116925,True,0.635,0.2222222222222222,0.6599999999999999,1.6333333333333335
151,0.39699052206426955,A,-0.8167009411879835,2.2552765460547786,0.009794533684179053,False,0.72,0.4,0.72,2.2666666666666666
152,0.634607052565339,A,1.028301926439409,-1.3429529542586929,0.23767797902521107,False,0.8099999999999999,0.6333333333333333,0.32999999999999996,-1.3333333333333333
153,-0.6217250208508545,A,-7.689849814819217,-3.233986948091771,-0.8391346865067331,False,0.22000000000000003,-0.6222222222222222,0.155,-3.233333333333333
154,-0.16002272476302262,A,-3.4517623225893677,1.8354782058502914,-0.31567209664743184,False,0.425,-0.15555555555555556,0.6799999999999999,1.8333333333333333
155,0.7756506532317149,A,-1.1192454180874907,-2.5292261673641336,-0.027573905668666285,False,0.8550000000000001,0.7777777777777778,0.205,-2.533333333333333
156,0.23650985086576867,A,-1.4749527255068022,1.0983638181227626,-0.0715086919879604,False,0.64,0.23333333333333334,0.5900000000000001,1.0999999999999999
157,-0.9911649640284114,A,-1.1601355036844996,2.728952498959359,-0.03262439840753067,False,0.09,-0.9888888888888889,0.765,2.733333333333333
158,-0.5778066720581169,A,1.4094800831748588,2.631370836914636,0.28475876852952353,False,0.24,-0.5777777777777778,0.76,2.6333333333333333
159,0.45539000753297787,A,3.2489294946200507,0.6348186950708664,0.5119562850026087,True,0.74,0.4555555555555555,0.55,0.6333333333333333
160,-0.5881658853905729,A,2.358522657368985,2.484114675713979,0.4019786901770147,True,0.23500000000000001,-0.5888888888888889,0.74,2.5
161,-1.419266901833257,A,-1.8773517241059694,-0.5637907054269682,-0.1212105498070121,False,0.025,-1.4222222222222223,0.41,-0.5666666666666667
162,0.772107101911077,A,2.230479149537719,4.277730051667255,0.3861635409270499,True,0.85,0.7666666666666667,0.8800000000000001,4.266666666666667
163,-0.529605460504829,A,-2.444871957634833,2.561981568426026,-0.19130717046084136,False,0.255,-0.5333333333333333,0.75,2.566666666666667
164,0.46596770201441146,A,-1.7087594773403896,0.4171124530753431,-0.10038706886568882,False,0.745,0.4666666666666667,0.52,0.43333333333333335
165,-1.0425434012610326,A,0.5833024482246183,0.7292315610065623,0.1827143710819047,False,0.08,-1.0444444444444445,0.5599999999999999,0.7333333333333334
166,-0.4442929405587412,A,-0.7743977789201123,1.203459144824973,0.015019560992033689,False,0.27999999999999997,-0.4444444444444444,0.605,1.2
167,-0.22646093561777916,A,-1.4630042622182422,2.738639443996641,-0.07003289104016598,False,0.375,-0.2222222222222222,0.765,2.733333333333333
168,-1.7139778987131922,A,-0.719909665247504,1.8388271430155352,0.021749598810248853,False,0.01,-1.7111111111111112,0.6849999999999999,1.8333333333333333
169,0.563772610101774,A,1.2070421455214109,-2.3592994867795016,0.2597548753054847,False,0.7849999999999999,0.5666666666666667,0.22000000000000003,-2.3666666666666667
170,-1.19371643906452,A,0.07709881300966126,3.40385531034248,0.12019120081427126,False,0.05,-1.1888888888888889,0.82,3.4
171,0.38669527827885264,A,-1.9867324994518734,8.464052581687056,-0.13472059273282716,False,0.71,0.3888888888888889,0.9949999999999999,8.466666666666667
172,0.3726387636008949,A,1.413905212069337,-2.337719997553998,0.2853053333269261,False,0.7,0.37777777777777777,0.225,-2.3333333333333335
173,0.05384655917254637,A,-3.117938341734396,4.145062619233159,-0.27444020469242547,False,0.5349999999999999,0.05555555555555555,0.8699999999999999,4.133333333333334
174,-0.8660776252776712,A,-1.690642829220904,-5.814443051551978,-0.09814941153521073,False,0.135,-0.8666666666666667,0.034999999999999996,-5.8
175,0.09779490642612222,A,2.354858245586358,3.1969765175236073,0.4015260844944841,True,0.5599999999999999,0.1,0.8,3.1999999999999997
176,0.28090252437386964,A,0.7090837962894546,0.11256317332890325,0.19825011222333425,False,0.6599999999999999,0.2777777777777778,0.485,0.09999999999999999
177,-1.4498347096660753,A,0.2260016988525273,-0.9831833226999772,0.13858277257953938,False,0.025,-1.4444444444444444,0.36,-0.9666666666666667
178,0.004887385323739118,A,-2.6750790109751734,-2.349893968675886,-0.21974093464488606,False,0.51,0.0,0.225,-2.3333333333333335
179,0.07578274220526726,A,-1.9897709444441465,-4.457909921075794,-0.1350958828342506,False,0.55,0.07777777777777778,0.08499999999999999,-4.466666666666667
180,0.13468692222806553,A,0.0047882054222010695,5.360851299970585,0.11125983778992841,False,0.575,0.13333333333333333,0.9400000000000001,5.366666666666667
181,-0.9616153352783783,A,-3.8620498708910302,-4.618037981527237,-0.36634829977319866,False,0.1,-0.9666666666666666,0.075,-4.633333333333334
182,-0.0972992841983303,A,-3.3783817139683014,3.240097038548539,-0.30660857365394484,False,0.45999999999999996,-0.1,0.805,3.233333333333333
183,0.4705485558958691,A,1.8876808051139367,1.5075439564244844,0.34382319059201205,True,0.75,0.4666666666666667,0.64,1.5
184,0.24265736518442566,A,-1.6507035064103661,-3.721530020865472,-0.09321635118807033,False,0.64,0.24444444444444446,0.12,-3.733333333333333
185,0.26661560437715986,A,-0.2549346542504067,4.6311777815598525,0.07918046212362878,False,0.65,0.26666666666666666,0.9,4.633333333333334
186,1.347722335104624,A,-0.04119072067646168,-4.939058894385405,0.10558080266413586,False,0.9650000000000001,1.3444444444444443,0.06,-4.933333333333334
187,-0.5949361434890387,A,-3.329303142425951,-1.4867910978052932,-0.3005466893220957,False,0.22999999999999998,-0.6000000000000001,0.315,-1.5
188,1.9021828300979198,A,5.3076669389255065,1.4126984803707665,0.7662389151777212,True,0.9949999999999999,1.9000000000000001,0.63,1.4000000000000001
189,-1.2908203475524251,A,-3.922175025393986,4.654895311962311,-0.37377459032277116,False,0.04,-1.2888888888888888,0.905,4.666666666666667
190,-0.5978310781957195,A,-0.06332523010233282,1.6610772197631056,0.10284688373240672,False,0.22999999999999998,-0.6000000000000001,0.6599999999999999,1.6666666666666667
191,-1.004153955836991,A,-2.6192100660448263,3.699177354741425,-0.21284034501346272,False,0.08499999999999999,-1.0,0.8400000000000001,3.6999999999999997
192,-0.034298221107830235,A,-2.5897944237873083,2.705710268377465,-0.2092071051837693,False,0.495,-0.03333333333333333,0.765,2.6999999999999997
193,1.4551316427881331,A,-1.8759684862900845,-1.0335709904772838,-0.12103970075049263,False,0.975,1.4555555555555555,0.355,-1.0333333333333334
194,0.508848294312197,A,-1.8059510232358715,2.7507261670936547,-0.11239157288316248,False,0.765,0.5111111111111111,0.77,2.766666666666667
