,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
77,0.514971338145073,A,0.20159852330544353,-0.03472516490431843,0.04334610484517334,False,0.7849999999999999,0.5111111111111111,0.49000000000000005,-0.05
78,0.16668905398909697,A,0.9177553664477993,9.212750497969344,0.3073171882898919,False,0.605,0.16666666666666666,0.9949999999999999,9.2
79,1.6307442495551883,A,2.146226769035561,5.387767483075255,0.7601243215696122,True,0.985,1.6333333333333333,0.9349999999999999,5.4
80,0.26329267165846054,A,0.9881162431374853,2.9887055611298896,0.33325178212886286,False,0.65,0.26666666666666666,0.78,3.0
81,-0.19464477490961044,A,1.2335229958901082,-0.2593011372933457,0.4237072277886667,False,0.41500000000000004,-0.2,0.465,-0.25
82,1.3106375455567567,A,1.984046475061104,4.940176559020912,0.7003456455382913,True,0.96,1.3111111111111111,0.9099999999999999,4.95
83,0.27793746683263204,A,0.21546091794562633,-3.4609405208144,0.04845569971583204,False,0.6599999999999999,0.2777777777777778,0.145,-3.45
84,-1.3689297410833672,A,-1.8040311278437535,2.0554248671895574,-0.6959168611828817,False,0.04,-1.3666666666666667,0.705,2.05
85,0.9277870395621052,A,1.1009509208338715,-0.8813419326847726,0.3748419622784507,False,0.9,0.9333333333333333,0.39,-0.9
86,-1.190985381867115,A,-1.1166369356728727,2.9788318685272497,-0.44254751702528367,False,0.06,-1.1888888888888889,0.78,3.0
87,1.050081200799141,A,1.5746509227023964,-3.207422110392774,0.5494449196031829,False,0.93,1.0555555555555556,0.16,-3.2
88,0.5801756447737285,A,1.787119553516841,6.790309464407348,0.6277595726169171,True,0.8150000000000001,0.5777777777777778,0.97,6.8
89,-0.8496500253077599,A,-1.1691107171294686,4.395713903300131,-0.46188903568306966,False,0.125,-0.8444444444444444,0.89,4.4
90,-0.7554998169129858,A,-2.4072084713059976,4.101696012175939,-0.9182443839702134,False,0.15,-0.7555555555555555,0.8699999999999999,4.1
91,-0.9054475280220596,A,-2.0465073949653316,2.0210372813976525,-0.7852921475529245,False,0.11499999999999999,-0.8999999999999999,0.7,2.0
92,-0.14196933163605766,A,-0.752540063262991,-1.6799410607023952,-0.30834361070337585,False,0.43499999999999994,-0.14444444444444446,0.29500000000000004,-1.7
93,-1.2760748628729632,A,-0.38954604923749947,3.027494300106379,-0.1745462113155304,False,0.05,-1.2777777777777777,0.7849999999999999,3.05
94,-0.9941899901308013,A,-1.797804427234595,3.7717312030152983,-0.6936217369767463,False,0.09,-0.9888888888888889,0.8400000000000001,3.75
95,-0.07419997809442751,A,-1.5875797934612033,-1.5518469268928015,-0.6161342077081046,False,0.465,-0.07777777777777778,0.31,-1.55
96,-0.5333516043799598,A,0.1849016123611763,0.07974283922858194,0.03719172439856761,False,0.24500000000000002,-0.5333333333333333,0.505,0.1
97,0.3893898011415517,A,1.762127460463437,0.037914796655413474,0.6185476381865889,True,0.725,0.3888888888888889,0.5,0.05
98,-1.170154914293872,A,-1.5415465195333484,-5.202845469178236,-0.599166621194618,False,0.065,-1.1666666666666667,0.06,-5.2
99,-0.3317725699272048,A,-1.5202010805777146,-2.729310185342883,-0.5912988214218777,False,0.34500000000000003,-0.3333333333333333,0.2,-2.75
100,-0.6190001868059211,A,-0.4134448513151578,-1.7195259487442471,-0.18335516530079077,False,0.195,-0.6222222222222222,0.29,-1.7
101,0.8065060176489177,A,0.8192176831360142,3.8230031757909435,0.2709967938497398,False,0.8800000000000001,0.8111111111111111,0.85,3.8
102,1.298371411785992,A,2.5691941865007433,0.4600018745727438,0.916027554945412,True,0.96,1.2999999999999998,0.5549999999999999,0.45
103,0.9942018767047414,A,0.014614044523626468,1.6474497012908285,-0.02557524377282888,False,0.915,0.9888888888888889,0.67,1.65
104,-0.6857167987453034,A,-0.899115667691346,1.567539645973795,-0.362370492493328,False,0.175,-0.6888888888888889,0.6599999999999999,1.55
105,0.18684195927470268,A,-0.42443421152731153,7.156145314910748,-0.1874057770478461,False,0.62,0.18888888888888888,0.9800000000000001,7.15
106,0.9859262480131351,A,-0.16793522845564357,1.4494247618873175,-0.09286180234140345,False,0.915,0.9888888888888889,0.65,1.45
107,-1.1983715532393846,A,-1.1464871765680338,1.9493821195993604,-0.4535501353841439,False,0.06,-1.2000000000000002,0.6900000000000001,1.95
108,0.6271774305647559,A,0.2547868727997252,4.569706337458537,0.06295100896231658,False,0.825,0.6222222222222222,0.9,4.55
109,0.3276898056447176,A,1.8515311160404737,1.2856040207150672,0.6515012852159696,True,0.6900000000000001,0.3222222222222222,0.635,1.3
110,-0.6840975362290896,A,0.21690147467616883,-2.939929112564827,0.04898668021900835,False,0.18,-0.6888888888888889,0.185,-2.95
111,-0.11531635808462352,A,0.6146827682611968,0.17869261332673625,0.19560646057459358,False,0.445,-0.1111111111111111,0.52,0.2
112,0.6942376043099051,A,2.650957424594006,-2.548595070177154,0.9461649902741377,True,0.845,0.6888888888888889,0.22000000000000003,-2.55
113,0.3419352172997457,A,0.31132355559226416,2.866617377428835,0.08379008849360066,False,0.7,0.34444444444444444,0.77,2.85
114,-0.5785331229332036,A,-1.2175535889417797,1.5598279121135292,-0.4797447854115234,False,0.22000000000000003,-0.5777777777777778,0.6599999999999999,1.55
115,0.34188990446089557,A,-0.47625645147987566,1.2104146190609228,-0.20650714144560464,False,0.7,0.34444444444444444,0.63,1.2
116,-0.5863455701072816,A,-0.6179738317943089,-3.9283637886999605,-0.2587433111935659,False,0.215,-0.5888888888888889,0.11499999999999999,-3.95
117,0.3630316153358781,A,-0.5314964790553502,-1.364669573690446,-0.2268682817017421,False,0.7150000000000001,0.36666666666666664,0.325,-1.35
118,-0.4878748387181598,A,-0.4301349495697381,2.064654687556097,-0.1895070346311584,False,0.27,-0.48888888888888893,0.705,2.05
119,-1.1636034200501588,A,-1.2404923949888682,-4.736586767831948,-0.48819989066278263,False,0.065,-1.1666666666666667,0.075,-4.75
120,-0.5181654421878644,A,0.757389500337801,2.5907808802270456,0.2482072994017782,False,0.25,-0.5222222222222223,0.755,2.6
121,0.048304727026604204,A,-0.5754089054946694,4.239034970726596,-0.2430541366507947,False,0.5349999999999999,0.044444444444444446,0.8800000000000001,4.25
122,-0.44756962789819943,A,-1.934422872613914,9.15356986230283,-0.7439784701290447,False,0.29,-0.4444444444444444,0.99,9.15
123,0.32917547320534135,A,-0.7370489260072495,-3.9551052690404274,-0.3026336711498469,False,0.6900000000000001,0.3333333333333333,0.11000000000000001,-3.95
124,0.7577969229152454,A,1.9312058509055152,3.6175546487783046,0.6808689108791025,True,0.865,0.7555555555555555,0.8300000000000001,3.6
125,-0.30742835728066614,A,1.3325081794066502,5.384958180817832,0.4601925680992975,False,0.36,-0.3111111111111111,0.93,5.4
126,1.0747270975620473,A,1.9806573957560225,3.6042101990260615,0.6990964513923317,True,0.9349999999999999,1.0777777777777777,0.8300000000000001,3.6
127,-0.40643193834749547,A,0.5513312007081705,-0.39807088575711497,0.17225545571437825,False,0.315,-0.41111111111111115,0.445,-0.4
128,-0.8237644877074287,A,-0.5645043009905284,0.7507739844123956,-0.2390347653453919,False,0.135,-0.8222222222222223,0.58,0.75
129,-0.3550917471210615,A,-0.07808509926763313,-2.3435249199675754,-0.059743587837806963,False,0.335,-0.35555555555555557,0.23500000000000001,-2.35
130,1.3267907159285806,A,0.27952507792382963,3.0070659742493873,0.07206936183657583,False,0.96,1.3222222222222222,0.7849999999999999,3.0
131,-0.2719774457578125,A,-0.5070287893907396,-3.4618835271414468,-0.21784963919067338,False,0.38,-0.26666666666666666,0.13999999999999999,-3.45
132,0.39625083317521953,A,2.148817587859833,0.43295210765602354,0.7610792817275732,True,0.73,0.4,0.55,0.45
133,-1.2763853477966622,A,-1.0815994409358718,2.1874537700004,-0.4296329082556007,False,0.05,-1.2777777777777777,0.7150000000000001,2.2
134,-1.2704713210446803,A,-2.2773387379539924,-1.1056083051881098,-0.8703751852773915,False,0.05,-1.2666666666666666,0.36,-1.1
135,0.07984162686237073,A,1.058153541023039,-1.9404655302188074,0.35906710677656034,False,0.5549999999999999,0.07777777777777778,0.27,-1.95
136,-0.988952179679698,A,-1.7506696072760537,-0.5932102724208856,-0.6762481272548398,False,0.09,-0.9888888888888889,0.425,-0.6
137,-1.5743814932868676,A,-3.3588125922714624,-0.09991757685436253,-1.2689999108175365,False,0.02,-1.5777777777777777,0.48,-0.1
138,-0.5543411731678167,A,-0.9527446662221304,-0.8657810893253727,-0.38213781718174455,False,0.22999999999999998,-0.5555555555555556,0.4,-0.85
139,0.13422169388558425,A,0.35222388041658254,3.893538786426449,0.09886570099454849,False,0.585,0.13333333333333333,0.8550000000000001,3.9
140,-2.233571116580832,A,-2.813239676983764,-6.93906777735225,-1.0679050320551193,False,0.0,-2.2333333333333334,0.02,-6.95
141,-1.4234826700306586,A,-2.60251663469698,3.4072551193562397,-0.9902337924211602,False,0.034999999999999996,-1.4222222222222223,0.8099999999999999,3.4
142,0.17468868577367366,A,0.34638067633236047,-4.711616063537816,0.09671193128939173,False,0.61,0.17777777777777778,0.075,-4.7
143,-0.29088126602659453,A,-0.45291324900467816,-10.227088399668027,-0.19790297811539062,False,0.37,-0.2888888888888889,0.0,-10.25
144,-1.6212196277236064,A,-0.27937774922656256,-2.4439226452361966,-0.1339388418634045,False,0.015,-1.6222222222222222,0.225,-2.45
145,-0.3241340484701428,A,1.0369700015722803,4.220302450382888,0.35125898218268675,False,0.35,-0.3222222222222222,0.8800000000000001,4.2
146,-0.7134629717610345,A,0.5344081325547864,-4.512115897966001,0.16601771508753954,False,0.16499999999999998,-0.7111111111111111,0.08499999999999999,-4.5
147,0.9049063643912146,A,-0.8459614910549195,-0.07374981104631384,-0.34277818428502616,False,0.9,0.8999999999999999,0.485,-0.05
148,1.096097357431217,A,1.1251194789685566,3.8320533081633026,0.3837503467157426,False,0.9400000000000001,1.1,0.85,3.85
149,-0.06020798535017183,A,-0.23157728692181298,2.3873629403143948,-0.1163198803962793,False,0.47000000000000003,-0.05555555555555555,0.735,2.4
150,0.4711543182187393,A,0.6510516592366203,-2.315070240335536,0.20901181394989754,False,0.765,0.4666666666666667,0.24,-2.3
151,0.20363981351944804,A,-0.8734787135510785,4.052923338146456,-0.35292086616435947,False,0.63,0.2,0.865,4.05
152,0.07701820097985464,A,-1.0052383899537523,0.5251024613891679,-0.4014866864415605,False,0.5549999999999999,0.07777777777777778,0.5599999999999999,0.55
153,1.2318232409025789,A,1.9923037645825827,8.919770755625354,0.7033892325432516,True,0.95,1.2333333333333334,0.99,8.9
154,0.6049816192467073,A,0.8349282448820953,5.800930396148726,0.2767876119440575,False,0.825,0.6000000000000001,0.945,5.8
155,-0.0690332803857196,A,0.3019905521130787,1.3181199410559663,0.0803499998261742,False,0.47000000000000003,-0.06666666666666667,0.635,1.3
156,-0.43902094916312573,A,-0.31741136187997454,1.3817561042517634,-0.14795780158650837,False,0.29,-0.4444444444444444,0.645,1.4
157,0.6622495429308932,A,1.493152568725089,-4.305803205523861,0.5194051189584592,False,0.835,0.6666666666666666,0.1,-4.3
158,-0.6418232065960008,A,-0.265574160285261,1.3584806620211949,-0.1288509224178919,False,0.19,-0.6444444444444444,0.64,1.35
159,-0.2507116063752469,A,-0.20288937365765558,-1.6796661698370956,-0.10574568897631063,False,0.395,-0.25555555555555554,0.29500000000000004,-1.7
160,0.3700991202358088,A,0.526757091796562,3.8308369000911338,0.16319758771213622,False,0.7150000000000001,0.36666666666666664,0.85,3.85
161,-0.5407588284551893,A,0.4268450004560641,1.3380748117274344,0.12637059478045465,False,0.24,-0.5444444444444445,0.64,1.35
162,-0.7719838086855929,A,-1.2372327453959486,2.6054053910918484,-0.48699840352636486,False,0.15,-0.7666666666666667,0.755,2.6
163,-1.001524794027193,A,1.0614204354125587,-2.2210064231307762,0.36027126430121253,False,0.08499999999999999,-1.0,0.25,-2.2
164,0.3374109097674868,A,0.5057421736860652,1.0066211860429726,0.15545161592502144,False,0.7,0.3333333333333333,0.61,1.0
165,-0.5902780653932596,A,0.13265148572895724,2.4432181317911104,0.0179326435571255,False,0.21000000000000002,-0.5888888888888889,0.74,2.45
166,-0.6399478264755059,A,-0.13142682004131634,2.984119913088252,-0.0794050236814576,False,0.19,-0.6444444444444444,0.78,3.0
167,-0.4971752188228593,A,-0.3125373950175615,1.8028875436799159,-0.14616128686258348,False,0.265,-0.5,0.6799999999999999,1.8
168,-0.29186626338680577,A,-0.7780151427369761,-6.515887940048771,-0.31773357100883287,False,0.37,-0.2888888888888889,0.025,-6.5
169,-0.17996500059021006,A,-0.4660201113396515,-2.6617298693585365,-0.2027340883452986,False,0.425,-0.17777777777777778,0.205,-2.65
170,-0.6441327940280998,A,1.7655720362245684,2.4702578761444207,0.6198172879907904,True,0.19,-0.6444444444444444,0.745,2.45
171,0.1407104517374987,A,-1.1542499697274489,0.7102024375708658,-0.4564114540191189,False,0.5900000000000001,0.14444444444444446,0.575,0.7
172,1.437732893578916,A,2.412811720479969,7.139354189934516,0.8583859232518153,True,0.975,1.4333333333333333,0.9800000000000001,7.15
173,-0.1885774091834107,A,-0.021718877238326745,2.961579090398078,-0.03896733911346998,False,0.42000000000000004,-0.18888888888888888,0.78,2.95
174,-0.9824573868433387,A,-0.8886987525844361,1.1513653537273254,-0.3585308805518191,False,0.095,-0.9777777777777779,0.62,1.15
175,0.5605423692391771,A,0.6444736237727638,2.229923504974643,0.20658718984002666,False,0.805,0.5555555555555556,0.72,2.25
176,-0.19317568677166547,A,0.2709415132245725,-0.8728200248775964,0.06890551177331483,False,0.42000000000000004,-0.18888888888888888,0.395,-0.85
177,-1.3081164437201416,A,-0.28853579880669233,-5.3744147806275056,-0.137314443581179,False,0.045,-1.3111111111111111,0.045,-5.35
178,0.3309847933288288,A,-1.0245254683878993,-0.8631302150094315,-0.40859578696820736,False,0.6900000000000001,0.3333333333333333,0.4,-0.85
179,-0.152955658553934,A,-0.8781476437809598,2.035627796724222,-0.35464180562491354,False,0.43499999999999994,-0.15555555555555556,0.7,2.05
180,-0.46580766829479026,A,-0.35510301237173847,1.7787085664322986,-0.16185071612387997,False,0.28500000000000003,-0.4666666666666667,0.6799999999999999,1.8
181,0.06754818667237016,A,1.3249538776959437,1.0984983049096015,0.45740809815205286,False,0.55,0.06666666666666667,0.62,1.1
182,-0.7419358596205162,A,-0.037644361202309407,0.3171994120687819,-0.04483737623817056,False,0.155,-0.7444444444444445,0.54,0.3
183,0.4772993929973029,A,1.1779501538839996,5.210891037301164,0.4032234141451536,False,0.77,0.47777777777777775,0.925,5.2
184,-0.06012702305079511,A,-0.036472233267274626,2.735449631551784,-0.04440533696645274,False,0.47000000000000003,-0.05555555555555555,0.765,2.75
185,-0.45681248483726,A,-1.503005506979238,-4.487089902674682,-0.5849606369351857,False,0.29,-0.4555555555555555,0.09,-4.5
186,-2.0779431217013227,A,-3.893137080572842,-0.3454380284686618,-1.4659486873859162,False,0.005,-2.0777777777777775,0.45,-0.35
187,-0.04515014966600643,A,1.291372775931636,3.4518862775987347,0.44503030702867796,False,0.485,-0.044444444444444446,0.8150000000000001,3.45
188,0.49564656495724785,A,0.42990043923851695,6.170462796844861,0.12749681104652302,False,0.78,0.5,0.96,6.15
189,0.823465846906704,A,0.6851388717511478,2.3887071924282743,0.22157615443652692,False,0.885,0.8222222222222223,0.74,2.4
190,-0.2674891905208764,A,-0.2174173766849758,0.4124649477454475,-0.11110062307507979,False,0.385,-0.26666666666666666,0.55,0.4
191,1.0288375189205237,A,-0.6403721252004846,5.9507346862445445,-0.26699918675260964,False,0.9199999999999999,1.0333333333333334,0.9550000000000001,5.95
192,0.2862939034751207,A,0.4965535240493958,0.7010127857254851,0.1520647352113739,False,0.665,0.2888888888888889,0.5700000000000001,0.7
193,0.6297784365841034,A,-1.0350267509637177,0.04182506547294884,-0.4124664962487817,False,0.8300000000000001,0.6333333333333333,0.5,0.05
194,-0.017879972197639395,A,0.29125687386849575,-1.0264256814281463,0.07639363090685027,False,0.505,-0.022222222222222223,0.37,-1.05
195,-0.836469862690602,A,-0.25677728546904055,-4.446548460640908,-0.12560844753490918,False,0.13,-0.8333333333333334,0.095,-4.45
196,0.09943877257908464,A,-0.3847464300714626,-0.9245112295286757,-0.17277710070308183,False,0.5650000000000001,0.1,0.385,-0.9
197,-1.3961532075941192,A,-1.5027424884650629,-7.145611757787412,-0.584863689900723,False,0.034999999999999996,-1.4,0.015,-7.15
198,-0.04194671840960678,A,0.8724040342652272,-0.6796047727903796,0.29060096138159824,False,0.49000000000000005,-0.044444444444444446,0.41,-0.7
199,0.7314337160338681,A,0.9605938335613466,1.9956027234200673,0.3231071883232034,False,0.8550000000000001,0.7333333333333333,0.6950000000000001,2.0
200,-0.9294561606299675,A,-1.4089219692927717,1.6316945825521425,-0.5502820136486498,False,0.10500000000000001,-0.9333333333333333,0.67,1.65
201,-0.36631550665867063,A,0.47740295699777224,5.56333072560438,0.14500595195515784,False,0.32999999999999996,-0.36666666666666664,0.9400000000000001,5.55
202,0.3049067613371393,A,1.1638500242557597,0.16396804198618348,0.3980261915949285,False,0.675,0.30000000000000004,0.515,0.15
203,-0.1055288410769699,A,-0.49188246952736525,4.828305288148981,-0.21226679724366093,False,0.45,-0.1,0.905,4.85
204,-0.2996366554837411,A,-1.2452354568327944,3.909223577620733,-0.489948154588172,False,0.365,-0.30000000000000004,0.86,3.9
