,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.07702706196608063,A,0.5461189507305213,0.6379790179125234,0.15634639273860665,"('NORMAL', 1.08133425187899, 2.915084857806493)",0.0,0.5153644810091917,2.5768224050459585,True,False,0.5650000000000001,0.07777777777777778,0.55,0.6333333333333333
11,-0.5456051609718253,A,0.7401652254342779,-1.0326017884076717,0.17290725512203986,"('NORMAL', 1.152858535787536, 2.915084857806493)",0.0,0.5181510468178526,2.5907552340892632,True,False,0.23500000000000001,-0.5444444444444445,0.365,-1.0333333333333334
12,0.27005382616121426,A,0.7799728062480331,3.1853446093076863,0.3201933840355727,"('NORMAL', 1.1675313694514762, 2.915084857806493)",0.0,0.5397595299497551,2.6987976497487756,True,False,0.6799999999999999,0.26666666666666666,0.825,3.1999999999999997
13,-0.4552452297817305,A,0.4426087067405519,-1.5125244975787486,0.05154848443325471,"('NORMAL', 1.0431810016303875, 2.915084857806493)",0.0,0.4945508586539511,2.4727542932697553,True,False,0.27999999999999997,-0.4555555555555555,0.32,-1.5
14,0.5258230586254192,A,0.4206258046688663,3.042592906225379,0.18741533145808792,"('NORMAL', 1.0350782368063298, 2.915084857806493)",0.0,0.5145928429310372,2.5729642146551863,True,False,0.7849999999999999,0.5222222222222223,0.8150000000000001,3.033333333333333
15,-0.49945009317652495,A,-1.4395355075613578,0.9126146236990185,-0.5437976288799434,"('NORMAL', 0.3494340211945324, 2.915084857806493)",0.0,0.3363431633612284,1.681715816806142,True,False,0.25,-0.5,0.595,0.9
16,-0.457563178798213,A,-0.1619156328445528,-0.7888179471165734,-0.14141249034519685,"('NORMAL', 0.8203569842143271, 2.915084857806493)",0.0,0.4426329323336561,2.2131646616682805,True,False,0.27999999999999997,-0.4555555555555555,0.4,-0.7999999999999999
17,-0.06146113136624533,A,-0.7440462597103004,2.977357243404778,-0.230389801663199,"('NORMAL', 0.605787153943838, 2.915084857806493)",0.0,0.40215712553171645,2.0107856276585823,True,False,0.475,-0.06666666666666667,0.805,2.966666666666667
18,0.33511890471930855,A,2.2915349676368546,4.083001970761903,0.8880889838085869,"('NORMAL', 1.7246840452327696, 2.915084857806493)",0.0,0.6663289754771196,3.331644877385598,True,True,0.7,0.3333333333333333,0.885,4.066666666666666
19,1.2770694178294288,A,1.5646368927945504,6.873483882899993,0.7166516609845808,"('NORMAL', 1.456753808710738, 2.915084857806493)",0.0,0.627663653938975,3.1383182696948753,True,True,0.96,1.2777777777777777,0.9800000000000001,6.866666666666667
20,0.9390126177097793,A,0.5664401795388059,2.041945389375283,0.20789550021355915,"('NORMAL', 1.0888245339824376, 2.915084857806493)",0.0,0.5363438105065552,2.681719052532776,True,False,0.905,0.9444444444444444,0.72,2.033333333333333
21,0.05681464309140189,A,0.20306333444265864,1.9543669801859649,0.07541965290153324,"('NORMAL', 0.9548860253760392, 2.915084857806493)",0.0,0.48537366933912984,2.4268683466956493,True,False,0.5549999999999999,0.05555555555555555,0.71,1.9666666666666668
22,-0.5298415136133019,A,0.1318692724656647,4.200329427153726,0.12086600059953788,"('NORMAL', 0.9286443244765032, 2.915084857806493)",0.0,0.4661605984559656,2.330802992279828,True,False,0.24,-0.5333333333333333,0.8949999999999999,4.2
23,1.9029707102443094,A,2.0995443188931864,4.5697822717326915,0.8349129975929923,"('NORMAL', 1.6539174526275149, 2.915084857806493)",0.0,0.683046225165594,3.4152311258279697,True,True,0.9949999999999999,1.9000000000000001,0.905,4.566666666666666
24,-0.2554111525871244,A,-1.1536294884490295,0.6671119802067944,-0.44948484896144886,"('NORMAL', 0.45481725162949693, 2.915084857806493)",0.0,0.3642723630141357,1.8213618150706785,True,False,0.37,-0.25555555555555554,0.5599999999999999,0.6666666666666666
25,-1.3659824301754564,A,-1.580611803845543,-1.0705152812702892,-0.6567246581028696,"('NORMAL', 0.29743415114497385, 2.915084857806493)",0.0,0.3080123216549153,1.5400616082745766,True,False,0.03,-1.3666666666666667,0.36,-1.0666666666666667
26,-0.5787440399492649,A,0.3557129418038346,3.356320736069999,0.1741418374880293,"('NORMAL', 1.0111517479316368, 2.915084857806493)",0.0,0.484309092838869,2.4215454641943452,True,False,0.22000000000000003,-0.5777777777777778,0.835,3.3666666666666667
27,0.2432868886777977,A,-0.3755032932176904,-0.7608614594167289,-0.2167737426869252,"('NORMAL', 0.7416298636694321, 2.915084857806493)",0.0,0.43993954481984865,2.1996977240992432,True,False,0.665,0.24444444444444446,0.4,-0.7666666666666666
28,0.3772404361692898,A,1.254370807951168,1.11728544913113,0.42428950530301984,"('NORMAL', 1.3423916052960614, 2.915084857806493)",0.0,0.5824837150818976,2.912418575409488,True,True,0.72,0.37777777777777777,0.62,1.1333333333333333
29,-0.26097738720113606,A,0.8175484388090206,0.7252379463330627,0.2559901891642318,"('NORMAL', 1.1813815204808547, 2.915084857806493)",0.0,0.5311551217834539,2.6557756089172697,True,False,0.365,-0.25555555555555554,0.5650000000000001,0.7333333333333334
30,-0.3901738030149051,A,-0.02450873103227108,-4.010396253304064,-0.1940038676139353,"('NORMAL', 0.8710043376418501, 2.915084857806493)",0.0,0.45586542522455076,2.279327126122754,True,False,0.3,-0.3888888888888889,0.10500000000000001,-4.0
31,-0.263048473070667,A,-0.036588142685021585,4.420045865785349,0.06766468498895001,"('NORMAL', 0.8665519395228009, 2.915084857806493)",0.0,0.45765726264186024,2.2882863132093014,True,False,0.36,-0.26666666666666666,0.9,4.433333333333334
32,-0.9873899054015486,A,1.0972555037201097,1.432158355911946,0.3781391111099647,"('NORMAL', 1.284479853867925, 2.915084857806493)",0.0,0.5389705571674555,2.694852785837277,True,False,0.09,-0.9888888888888889,0.655,1.4333333333333333
33,0.4404459869350602,A,0.6679852575673558,-3.8373438268859674,0.058651925403251204,"('NORMAL', 1.1262534359364564, 2.915084857806493)",0.0,0.5339498123403199,2.6697490617015998,True,False,0.75,0.4444444444444444,0.11499999999999999,-3.8333333333333335
34,0.1289246805435154,A,0.5221628254168931,-5.026140077259626,-0.030908077824472188,"('NORMAL', 1.0725041688954515, 2.915084857806493)",0.0,0.5144624117264168,2.5723120586320842,True,False,0.595,0.13333333333333333,0.065,-5.033333333333333
35,0.22122888158329573,A,1.6876975775429925,-1.5117709260457897,0.4960251777648421,"('NORMAL', 1.502113233246793, 2.915084857806493)",0.0,0.6152600759685005,3.0763003798425026,True,True,0.655,0.2222222222222222,0.32,-1.5
36,0.5841713533069327,A,1.2421549659958582,7.131555929955359,0.6096791336787057,"('NORMAL', 1.337888919792166, 2.915084857806493)",0.0,0.5859790145567765,2.929895072783882,True,True,0.805,0.5888888888888889,0.985,7.133333333333333
37,-0.35980268682215255,A,-0.5392262607367915,3.6477826707140806,-0.136124344153881,"('NORMAL', 0.6812825674945204, 2.915084857806493)",0.0,0.41282926087887084,2.064146304394354,True,False,0.315,-0.35555555555555557,0.865,3.6333333333333333
38,2.177553867122209,A,2.8210751001269885,-0.011800622919339698,0.9479251433547402,"('NORMAL', 1.9198693371690148, 2.915084857806493)",0.0,0.7413112562603483,3.706556281301742,True,True,1.0,2.177777777777778,0.485,-0.0
39,0.19862378712724918,A,2.5609390565710832,0.5799747378575701,0.8737362433962579,"('NORMAL', 1.823984763952942, 2.915084857806493)",0.0,0.6844958177730314,3.422479088865157,True,True,0.64,0.2,0.545,0.5666666666666667
40,-2.04008368918842,A,-1.6251585255249115,1.888392508221397,-0.5792727195284297,"('NORMAL', 0.28101449880454965, 2.915084857806493)",0.0,0.2915387601311187,1.4576938006555933,True,False,0.005,-2.0444444444444443,0.7,1.9000000000000001
41,-0.19978943920689357,A,-1.2831705985427813,1.3112479994923432,-0.47540397373164034,"('NORMAL', 0.40706918148324556, 2.915084857806493)",0.0,0.35497984501970514,1.7748992250985256,True,False,0.4,-0.2,0.64,1.3
42,-1.8501850631081074,A,-0.7188124308875279,-1.6472526402804273,-0.3672886701992076,"('NORMAL', 0.6150881907175407, 2.915084857806493)",0.0,0.3659557430737935,1.8297787153689677,True,False,0.005,-1.8555555555555554,0.3,-1.6333333333333335
43,0.4576697749213969,A,-0.4742835280614393,0.27930838771084676,-0.2192174487049927,"('NORMAL', 0.7052200662007442, 2.915084857806493)",0.0,0.43627086831153794,2.1813543415576895,True,False,0.755,0.4555555555555555,0.515,0.26666666666666666
44,0.1819779996686857,A,-0.8974661761631324,-0.4603299756707968,-0.39361435718322824,"('NORMAL', 0.5492375001133264, 2.915084857806493)",0.0,0.3946410140340034,1.973205070170017,True,False,0.625,0.17777777777777778,0.43499999999999994,-0.4666666666666666
45,0.4273458298114775,A,2.727052537782558,5.972512888674079,1.103167508458017,"('NORMAL', 1.8852131890249773, 2.915084857806493)",0.0,0.7015938448021515,3.5079692240107576,True,True,0.745,0.4222222222222222,0.9550000000000001,5.966666666666666
46,-0.15464538772691944,A,1.5247096795170596,3.1368422664143045,0.584507994976469,"('NORMAL', 1.4420368792438045, 2.915084857806493)",0.0,0.5935938991003442,2.967969495501721,True,True,0.425,-0.15555555555555556,0.82,3.1333333333333333
47,-0.6896480554725088,A,-0.6306026643484521,5.627813678917885,-0.10627252009723497,"('NORMAL', 0.647601777464204, 2.915084857806493)",0.0,0.3980148561243444,1.990074280621722,True,False,0.16999999999999998,-0.6888888888888889,0.95,5.633333333333333
48,0.34369671833213444,A,0.2993200998997673,-2.7991120106808314,-0.04019234698398779,"('NORMAL', 0.9903656872823716, 2.915084857806493)",0.0,0.5000758431018215,2.5003792155091076,True,False,0.705,0.34444444444444444,0.195,-2.8000000000000003
49,0.5029026089127591,A,0.45688588326731616,2.633617594565645,0.18745573122418005,"('NORMAL', 1.048443482597217, 2.915084857806493)",0.0,0.5172011412117785,2.5860057060588924,True,False,0.775,0.5,0.7849999999999999,2.6333333333333333
50,0.22161601623398175,A,-0.7496852452139487,1.567690837516987,-0.27687770098190506,"('NORMAL', 0.6037086579730452, 2.915084857806493)",0.0,0.40783507741672453,2.0391753870836227,True,False,0.655,0.2222222222222222,0.67,1.5666666666666667
51,1.0452190760026812,A,1.4558155406440958,1.2046166682772679,0.49895348725784466,"('NORMAL', 1.4166429160981195, 2.915084857806493)",0.0,0.6137792884940119,3.0688964424700593,True,True,0.925,1.0444444444444445,0.625,1.2
52,-0.8439406684727353,A,1.321597603750591,-1.6008555171119703,0.3625297492788028,"('NORMAL', 1.3671709958633913, 2.915084857806493)",0.0,0.5613187228184271,2.8065936140921357,True,False,0.125,-0.8444444444444444,0.305,-1.5999999999999999
53,-0.08088687320169498,A,-0.19356080146082782,-0.5168121302255357,-0.144126917650349,"('NORMAL', 0.8086927663472244, 2.915084857806493)",0.0,0.4482773378520386,2.2413866892601932,True,False,0.465,-0.07777777777777778,0.425,-0.5333333333333333
54,-0.2851095827210291,A,-2.778401159471174,2.3379497945634857,-0.976756228834299,"('NORMAL', -0.1440637650876011, 2.915084857806493)",0.0,0.2421227234656559,1.2106136173282795,True,False,0.355,-0.2888888888888889,0.75,2.3333333333333335
55,-0.6307795415608773,A,-0.5262308652659706,3.578793928303374,-0.13366204027450984,"('NORMAL', 0.6860725917120831, 2.915084857806493)",0.0,0.40801400433242285,2.0400700216621144,True,False,0.19,-0.6333333333333333,0.8550000000000001,3.5666666666666664
56,1.0997233773886992,A,-0.6342831533082227,4.9305449695839325,-0.12958515530934578,"('NORMAL', 0.6462451714810034, 2.915084857806493)",0.0,0.43684110972138324,2.1842055486069163,True,False,0.9349999999999999,1.1,0.925,4.933333333333334
57,0.5808731942800457,A,2.345832426383453,-2.0774913520117684,0.7131076808152266,"('NORMAL', 1.7446977603161087, 2.915084857806493)",0.0,0.6755518856697812,3.377759428348906,True,True,0.805,0.5777777777777778,0.255,-2.066666666666667
58,-0.38032103155054003,A,1.0307085748091955,-4.912526407380743,0.1542093730843952,"('NORMAL', 1.2599510581261226, 2.915084857806493)",0.0,0.5467690039882689,2.733845019941344,True,False,0.305,-0.37777777777777777,0.06999999999999999,-4.8999999999999995
59,-0.564464091971621,A,1.501822930275981,1.408899754565736,0.5218216386437514,"('NORMAL', 1.4336009618165737, 2.915084857806493)",0.0,0.5827317954820163,2.913658977410081,True,True,0.225,-0.5666666666666667,0.65,1.4000000000000001
60,-0.32118287767753895,A,0.6709626714171176,0.5184453239754098,0.1971399199191053,"('NORMAL', 1.1273508926839706, 2.915084857806493)",0.0,0.5172103979248361,2.5860519896241807,True,False,0.335,-0.3222222222222222,0.5349999999999999,0.5333333333333333
61,0.07478775104935008,A,0.6991064354804408,4.226401116885011,0.3241722713296015,"('NORMAL', 1.1377245139977183, 2.915084857806493)",0.0,0.5284701483064409,2.6423507415322045,True,False,0.5650000000000001,0.07777777777777778,0.9,4.233333333333333
62,-0.476747024242573,A,-2.329974491421165,1.1316906443252854,-0.8547411666275901,"('NORMAL', 0.021223594160792558, 2.915084857806493)",0.0,0.2697980233199967,1.3489901165999836,True,False,0.265,-0.47777777777777775,0.62,1.1333333333333333
63,0.06288205913108542,A,-0.2719968598624986,-1.7124434794284777,-0.20984800384565086,"('NORMAL', 0.7797817093410895, 2.915084857806493)",0.0,0.4447688150150719,2.22384407507536,True,False,0.5549999999999999,0.06666666666666667,0.29,-1.7
64,0.2850608432864387,A,0.2750282959746318,1.8534467561817873,0.09792457865447897,"('NORMAL', 0.9814118751917007, 2.915084857806493)",0.0,0.4966725149084168,2.4833625745420838,True,False,0.6849999999999999,0.2888888888888889,0.6950000000000001,1.8666666666666665
65,-0.08445318835638113,A,-2.3089978376957085,3.520689773572783,-0.7718803086582969,"('NORMAL', 0.02895546192687737, 2.915084857806493)",0.0,0.2786334103900808,1.393167051950404,True,False,0.465,-0.08888888888888889,0.85,3.533333333333333
66,-0.23065419965389117,A,-0.8550303111268076,-5.273498442693154,-0.5303217279944288,"('NORMAL', 0.5648791034545735, 2.915084857806493)",0.0,0.38927420541333346,1.9463710270666672,True,False,0.38,-0.23333333333333334,0.06,-5.266666666666667
67,0.02982230364655209,A,-0.5063203131898478,0.6329271076580609,-0.2194967819567106,"('NORMAL', 0.6934115008544648, 2.915084857806493)",0.0,0.42413378757429254,2.1206689378714625,True,False,0.5349999999999999,0.03333333333333333,0.55,0.6333333333333333
68,0.18077841559107474,A,0.2891573426322778,-3.9143547076578598,-0.07900600463440723,"('NORMAL', 0.9866197563841708, 2.915084857806493)",0.0,0.49555747265961736,2.477787363298087,True,False,0.625,0.17777777777777778,0.11000000000000001,-3.9
69,0.8591126036496994,A,1.191337118351329,4.992514250116298,0.5240521778288031,"('NORMAL', 1.319157768327921, 2.915084857806493)",0.0,0.5877084011805853,2.9385420059029266,True,True,0.8800000000000001,0.8555555555555556,0.925,5.0
70,1.0067684101317596,A,1.5555552130544137,6.046400807465661,0.6873153470137541,"('NORMAL', 1.4534063564543538, 2.915084857806493)",0.0,0.6211718393209588,3.105859196604794,True,True,0.915,1.011111111111111,0.96,6.033333333333334
71,0.39547692672483586,A,-0.19136538393237362,1.752305194988346,-0.07175257150662491,"('NORMAL', 0.8095019839776205, 2.915084857806493)",0.0,0.45904533428220307,2.295226671411015,True,False,0.725,0.4,0.6849999999999999,1.7666666666666666
72,-0.19106352097256893,A,1.1385418842254453,-2.332654204506405,0.27409704718698963,"('NORMAL', 1.2996977641593133, 2.915084857806493)",0.0,0.5601661417280852,2.800830708640426,True,False,0.40499999999999997,-0.18888888888888888,0.23500000000000001,-2.3333333333333335
73,-1.5513747395809625,A,-1.1285427326665958,1.3793852328220433,-0.4180575362863291,"('NORMAL', 0.46406407816953993, 2.915084857806493)",0.0,0.33933113458229835,1.6966556729114917,True,False,0.015,-1.5555555555555556,0.645,1.3666666666666665
74,-0.2606285189728328,A,0.04738608050610932,-0.39555183452425613,-0.054291595815850066,"('NORMAL', 0.8975043305939076, 2.915084857806493)",0.0,0.4649092719591371,2.3245463597956855,True,False,0.365,-0.25555555555555554,0.445,-0.39999999999999997
75,0.22516238689733536,A,-1.6326988016909731,-4.2657210142961,-0.7761266353913373,"('NORMAL', 0.27823519858828116, 2.915084857806493)",0.0,0.3359476800636938,1.679738400318469,True,False,0.6599999999999999,0.2222222222222222,0.095,-4.266666666666667
76,1.346439744691897,A,1.0452806847406373,1.2170275026908577,0.35279855032866114,"('NORMAL', 1.2653222497631391, 2.915084857806493)",0.0,0.5860668702165278,2.930334351082639,True,False,0.97,1.3444444444444443,0.625,1.2333333333333334
77,0.1512165827972343,A,0.9820340905237186,-1.193034444832151,0.2541842788929201,"('NORMAL', 1.242009937440083, 2.915084857806493)",0.0,0.554401096147281,2.7720054807364045,True,False,0.61,0.15555555555555556,0.35,-1.2
78,-0.9428762730962597,A,-2.314581949502837,5.810635440848919,-0.7016258464999598,"('NORMAL', 0.026897192068927933, 2.915084857806493)",0.0,0.2623135706759512,1.311567853379756,True,False,0.10500000000000001,-0.9444444444444444,0.9550000000000001,5.8
79,-0.5202517610917773,A,0.2615813480186773,1.5335786079314726,0.08303265020225183,"('NORMAL', 0.9764554114576071, 2.915084857806493)",0.0,0.47751781808568206,2.3875890904284103,True,False,0.24500000000000002,-0.5222222222222223,0.665,1.5333333333333332
80,-0.35305242003991194,A,-0.994163532717034,-1.4497081439317405,-0.45934679573043147,"('NORMAL', 0.5135954389919474, 2.915084857806493)",0.0,0.37520119618345926,1.8760059809172964,True,False,0.32,-0.35555555555555557,0.325,-1.4333333333333333
81,0.11613113981364334,A,-0.7668954577397994,-2.518236492864409,-0.4119321624864453,"('NORMAL', 0.5973650776662107, 2.915084857806493)",0.0,0.4041011920121176,2.020505960060588,True,False,0.5900000000000001,0.1111111111111111,0.22000000000000003,-2.533333333333333
82,-0.2058340211037447,A,-1.1190838247509654,0.5234345171541881,-0.44168628696635875,"('NORMAL', 0.46755057445118814, 2.915084857806493)",0.0,0.3681243518766527,1.8406217593832634,True,False,0.395,-0.2111111111111111,0.5349999999999999,0.5333333333333333
83,-0.21869148643031333,A,1.3686877118986578,-0.03128923587600499,0.42885908252595645,"('NORMAL', 1.3845281250822254, 2.915084857806493)",0.0,0.5790746848248803,2.8953734241244016,True,True,0.39,-0.2222222222222222,0.485,-0.03333333333333333
84,-0.4102230071402378,A,-1.0558901262226636,-0.9944126858833693,-0.46701644449719676,"('NORMAL', 0.49084338974315744, 2.915084857806493)",0.0,0.36894860720280054,1.8447430360140027,True,False,0.29500000000000004,-0.41111111111111115,0.37,-1.0
85,-0.24852890468809,A,-0.13924247008007032,7.461059794947682,0.1269647018379616,"('NORMAL', 0.828714174957346, 2.915084857806493)",0.0,0.4491990378106243,2.2459951890531213,True,False,0.37,-0.24444444444444446,0.99,7.466666666666666
86,0.942849286733685,A,0.8879115124439516,0.7402357184109681,0.2815805104715755,"('NORMAL', 1.207316924100563, 2.915084857806493)",0.0,0.5638913616407106,2.819456808203553,True,False,0.905,0.9444444444444444,0.5700000000000001,0.7333333333333334
87,-0.9293576820290573,A,-1.5604749073416149,-3.789899016742141,-0.7353330606803766,"('NORMAL', 0.30485648947526545, 2.915084857806493)",0.0,0.3182240181211061,1.5911200906055307,True,False,0.10500000000000001,-0.9333333333333333,0.12,-3.8000000000000003
88,-0.059479177959697774,A,-1.121246569405323,-1.4403626991573806,-0.5044161195687582,"('NORMAL', 0.46675339984468706, 2.915084857806493)",0.0,0.37104444116919055,1.8552222058459527,True,False,0.475,-0.05555555555555555,0.325,-1.4333333333333333
89,-0.2626108312317344,A,-0.6729853117617639,2.072745458331571,-0.23356404843831693,"('NORMAL', 0.631979789817116, 2.915084857806493)",0.0,0.403730934420624,2.01865467210312,True,False,0.365,-0.26666666666666666,0.725,2.066666666666667
90,-0.6072246966941294,A,-2.0182496275095376,2.1149312529441837,-0.712445113772024,"('NORMAL', 0.13612349472217433, 2.915084857806493)",0.0,0.2899807597166223,1.4499037985831116,True,False,0.205,-0.6111111111111112,0.725,2.1
91,-0.4562759157188802,A,0.3269107289176247,-5.687518140179389,-0.12147268642198826,"('NORMAL', 1.000535426361884, 2.915084857806493)",0.0,0.4845669250609076,2.422834625304538,True,False,0.27999999999999997,-0.4555555555555555,0.045,-5.7
92,0.6345731181675393,A,1.2873239964390697,2.6672341958845642,0.48495352236247985,"('NORMAL', 1.3545379513812867, 2.915084857806493)",0.0,0.5908725217816111,2.9543626089080552,True,True,0.825,0.6333333333333333,0.7849999999999999,2.6666666666666665
93,-0.8885892852666586,A,-0.4252396745284094,1.5428381031251652,-0.1618461517914915,"('NORMAL', 0.7232973341587138, 2.915084857806493)",0.0,0.4108708909315365,2.0543544546576826,True,False,0.11000000000000001,-0.8888888888888888,0.665,1.5333333333333332
94,-0.8380625235164973,A,0.25625731108348404,2.0530359353617564,0.09752103679195609,"('NORMAL', 0.974493003625384, 2.915084857806493)",0.0,0.46996888600738207,2.34984443003691,True,False,0.125,-0.8333333333333334,0.72,2.066666666666667
95,0.13083775008284187,A,2.4770849655811977,5.070473369654516,0.9854785304521354,"('NORMAL', 1.7930766528850541, 2.915084857806493)",0.0,0.6766694548255652,3.383347274127826,True,True,0.595,0.13333333333333333,0.93,5.066666666666666
96,1.199520427066673,A,0.4261592119760321,6.713757233308796,0.305215810185058,"('NORMAL', 1.0371178172920854, 2.915084857806493)",0.0,0.5301092824321333,2.6505464121606663,True,False,0.945,1.2000000000000002,0.975,6.7
97,-0.18372176200585846,A,0.7818352279356768,-0.9234460350000782,0.19122584423818498,"('NORMAL', 1.1682178468278022, 2.915084857806493)",0.0,0.5298108299186142,2.649054149593071,True,False,0.41,-0.18888888888888888,0.38,-0.9333333333333332
98,-1.137089590460078,A,-1.7914435876621067,-2.7972465929907053,-0.7864625655229562,"('NORMAL', 0.21972283004044546, 2.915084857806493)",0.0,0.2966093337860922,1.483046668930461,True,False,0.065,-1.1333333333333333,0.2,-2.8000000000000003
99,-0.7889051277637125,A,0.6643575939968731,4.804184156201529,0.32999721442233315,"('NORMAL', 1.1249163010724348, 2.915084857806493)",0.0,0.5061873946567421,2.5309369732837106,True,False,0.135,-0.7888888888888889,0.9199999999999999,4.8
100,1.8708601909051306,A,3.218424223403999,2.91397517498424,1.1820730359274993,"('NORMAL', 2.0663298221613955, 2.915084857806493)",0.0,0.7629993073065657,3.8149965365328287,True,True,0.9949999999999999,1.8666666666666667,0.805,2.9
101,-0.16712306106498004,A,-0.8288787307276899,-1.2195888164532833,-0.39308567143777434,"('NORMAL', 0.5745184179118041, 2.915084857806493)",0.0,0.3928093427388498,1.9640467136942492,True,False,0.41500000000000004,-0.16666666666666666,0.34500000000000003,-1.2333333333333334
102,-0.01674702374427976,A,-1.0747884139328736,1.521874357943496,-0.39437360347359746,"('NORMAL', 0.4838775951272391, 2.915084857806493)",0.0,0.3757494799697014,1.8787473998485071,True,False,0.5,-0.022222222222222223,0.6599999999999999,1.5333333333333332
103,-0.4816820106802193,A,1.0184524831865707,-1.2331515136066349,0.26591867002794517,"('NORMAL', 1.2554335368381513, 2.915084857806493)",0.0,0.543468079004858,2.7173403950242903,True,False,0.265,-0.47777777777777775,0.34500000000000003,-1.2333333333333334
104,-0.36197674996160417,A,-0.4168793428253603,-1.3666300128063926,-0.25065553649221844,"('NORMAL', 0.726378901888944, 2.915084857806493)",0.0,0.42309497921168093,2.1154748960584047,True,False,0.31,-0.36666666666666664,0.335,-1.3666666666666665
105,-0.37387447097391824,A,-1.159112529425137,-0.3238253781429897,-0.48270617869600363,"('NORMAL', 0.4527962358689212, 2.915084857806493)",0.0,0.3613375011879998,1.806687505939999,True,False,0.305,-0.37777777777777777,0.45,-0.3333333333333333
106,-0.6170170298658952,A,0.5828930820582372,-0.1326736474262054,0.145159369502624,"('NORMAL', 1.0948889743986012, 2.915084857806493)",0.0,0.5030151982848683,2.5150759914243412,True,False,0.195,-0.6222222222222222,0.47000000000000003,-0.13333333333333333
107,-0.5382256824559554,A,-0.18382873778346465,-0.4666627213611584,-0.13907069932202915,"('NORMAL', 0.8122799461915088, 2.915084857806493)",0.0,0.4389825889707323,2.1949129448536615,True,False,0.23500000000000001,-0.5333333333333333,0.43499999999999994,-0.4666666666666666
108,-0.6102723897326923,A,-0.549383447911016,0.9802594079467992,-0.22391047061009442,"('NORMAL', 0.6775386896990276, 2.915084857806493)",0.0,0.40652022596026804,2.03260112980134,True,False,0.2,-0.6111111111111112,0.6,0.9666666666666667
109,0.4716842474537036,A,2.4157216249687847,5.538409312902032,0.9783373575381632,"('NORMAL', 1.770458496456957, 2.915084857806493)",0.0,0.6787705973837601,3.3938529869188008,True,True,0.765,0.4666666666666667,0.95,5.533333333333334
110,-0.7125391022574868,A,0.1364122905155516,0.13446102012807803,-0.005790463881593785,"('NORMAL', 0.9303188534686101, 2.915084857806493)",0.0,0.4624811729892164,2.312405864946082,True,False,0.16,-0.7111111111111111,0.5,0.13333333333333333
111,-0.6790801462980829,A,-1.0749416604289908,-1.8924790546682193,-0.5021511688676684,"('NORMAL', 0.48382110939509604, 2.915084857806493)",0.0,0.36173593208063315,1.8086796604031656,True,False,0.175,-0.6777777777777777,0.27,-1.9000000000000001
