,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
103,-1.2413182688983695,A,-2.9522917653548086,-1.3094821731521873,-1.1191587913035794,False,0.05,-1.2375,0.325,-1.3
104,-0.7409835743533175,A,-0.8573012626705089,0.6563665601954751,-0.3469579555572638,False,0.16,-0.7375,0.545,0.65
105,0.01747261380920976,A,-1.3732137184957447,10.015263170055043,-0.5371201682497456,False,0.52,0.0125,1.0,10.0
106,-2.356257663074896,A,-3.1036617526377706,-0.5578289217724925,-1.1749528536332388,False,0.005,-2.3625,0.42000000000000004,-0.55
107,0.17361732399073995,A,0.3369564895748899,3.754620418559702,0.09323823301676297,False,0.6,0.175,0.8550000000000001,3.75
108,-0.4608812518889851,A,1.2552708444591028,0.17491001102519477,0.4317233533124551,False,0.27,-0.4625,0.5,0.15
109,0.18185283791543919,A,-2.137814704134299,2.5666371635572176,-0.8189474697893179,False,0.605,0.1875,0.765,2.55
110,0.6480814979306697,A,1.975101474544618,1.4179420277459356,0.6970485724175629,True,0.82,0.65,0.655,1.4
111,-0.523877694070679,A,-0.20826159518225507,-0.28345129619845544,-0.10772585735692847,False,0.24500000000000002,-0.525,0.445,-0.3
112,0.6510119748912541,A,1.5081325529731997,0.9890032066320265,0.5249266506031308,False,0.82,0.65,0.585,1.0
113,0.26557624091297044,A,-0.5048907445434092,4.536215692276507,-0.2170615687837402,False,0.64,0.2625,0.9099999999999999,4.55
114,0.48080473873858537,A,1.1537802279870835,-0.21116733525934878,0.39431452555897095,False,0.74,0.475,0.45499999999999996,-0.2
115,1.075283164541002,A,0.8811870071720731,-4.648811185732694,0.29383831210481803,False,0.93,1.075,0.075,-4.65
116,-0.08144648375192706,A,-0.22582353338470898,3.8625660730599534,-0.11419908162209051,False,0.48,-0.0875,0.865,3.85
117,-0.27082533904112877,A,-0.4997620778349787,-1.0846396746459912,-0.2151711732361518,False,0.37,-0.275,0.34500000000000003,-1.1
118,0.40854612322764344,A,-0.928327087089261,2.8220684641689466,-0.37313764510977365,False,0.72,0.4125,0.7849999999999999,2.8
119,0.5008838692130659,A,1.0448253968274428,1.0741615931614008,0.3541544333904044,False,0.75,0.5,0.595,1.05
120,-0.13683230064958476,A,0.9676896496691706,3.77042993024838,0.32572266324862337,False,0.44000000000000006,-0.1375,0.8550000000000001,3.75
121,1.4322893634477285,A,2.262305898371095,0.9384049925556177,0.8029103869817242,True,0.985,1.4375,0.575,0.95
122,-0.3233790825676692,A,0.89545906323019,-5.980881661055517,0.2990989056978559,False,0.33999999999999997,-0.325,0.025,-6.0
123,0.6594016968098131,A,0.16210298331466283,6.150120152489083,0.02878828754239543,False,0.825,0.6625,0.97,6.15
124,0.7692400147947784,A,0.7222778961477938,5.395975402652799,0.23526537433568487,False,0.86,0.775,0.945,5.4
125,-1.422421869770372,A,-1.8585394957024841,-1.0240202929446278,-0.7160083160900748,False,0.03,-1.425,0.355,-1.0
126,0.3923075329253416,A,-1.9839950534966506,0.6284851138479104,-0.7622504763545473,False,0.71,0.3875,0.54,0.65
127,0.8383567419656522,A,0.8004187445347745,7.309603978697881,0.2640676187148545,False,0.89,0.8375,0.99,7.3
128,-1.121712317303939,A,-1.239187889844187,4.820799487911165,-0.48771905795176673,False,0.065,-1.125,0.925,4.8
129,-0.258004494120655,A,-1.534826074893962,-1.3485249090942242,-0.5966895059234644,False,0.38,-0.2625,0.32,-1.35
130,0.7893871619846015,A,1.4755513106397355,4.44568422632337,0.5129174016221364,False,0.8699999999999999,0.7875,0.9,4.45
131,0.0874109963630174,A,1.5700328373557952,1.467583423386384,0.5477427212592649,False,0.5700000000000001,0.0875,0.665,1.45
132,-0.5565007545344429,A,0.07390172826789942,1.0321735926921787,-0.0037221619196507395,False,0.22999999999999998,-0.5625,0.585,1.05
133,-0.4347441007724846,A,-0.887771008951904,-2.5716743260475496,-0.35818891985677936,False,0.28500000000000003,-0.4375,0.195,-2.55
134,0.6343752641147629,A,0.7752423265873065,-2.3913474278310023,0.2547877432427589,False,0.8150000000000001,0.6375,0.21000000000000002,-2.4
135,-0.7170114149736202,A,-1.2213623932705424,-2.0191752102600304,-0.4811486876641093,False,0.16499999999999998,-0.7125,0.24500000000000002,-2.0
136,-0.10068136381511777,A,0.9737427586989487,-5.070392985364449,0.32795380264790425,False,0.465,-0.1,0.05500000000000001,-5.05
137,-0.17461329911575832,A,1.360813951555393,-2.360370682472879,0.47062590461404435,False,0.42000000000000004,-0.175,0.215,-2.35
138,-0.3041955310879545,A,-1.5318520351081135,-1.855887685459229,-0.5955932928355137,False,0.35,-0.3,0.265,-1.85
139,-0.6589265841107473,A,0.030922116679385936,-3.07011478316509,-0.019564186953261824,False,0.185,-0.6625,0.16,-3.05
140,-0.7194329562663271,A,-1.7198504122625464,6.044055906432683,-0.6648883582649728,False,0.16499999999999998,-0.725,0.9650000000000001,6.05
141,-0.2833002141515687,A,-0.6586949842989656,3.685671931333402,-0.27375288186052543,False,0.36,-0.2875,0.85,3.7
142,1.2550614737672852,A,0.9962770615706242,8.060169671638867,0.3362598104737978,False,0.9650000000000001,1.25,0.9949999999999999,8.05
143,-0.5734248764128558,A,-1.7608744581951081,0.7808397770081299,-0.680009573618565,False,0.225,-0.575,0.5549999999999999,0.8
144,-0.5425321964327129,A,-0.21593388249541995,-3.6347712791163755,-0.11055381608405428,False,0.23500000000000001,-0.5375,0.12,-3.65
145,0.700790078749635,A,1.13920801196807,-0.618481335227819,0.38894329481871703,False,0.8400000000000001,0.7,0.41,-0.6
146,-0.15650799667184057,A,-0.053609281445033116,-6.098192728260614,-0.05072194933683547,False,0.43,-0.1625,0.025,-6.1
147,0.2709457501479721,A,1.5037648973632332,-3.827129838960684,0.5233167591463692,False,0.645,0.275,0.11000000000000001,-3.85
148,-0.9781795655436434,A,-1.7421068056764017,1.0713345478996792,-0.673091930344587,False,0.095,-0.975,0.5900000000000001,1.05
149,0.8086843394181794,A,1.3646964500658234,0.5375639277088253,0.4720569700965354,False,0.8800000000000001,0.8125,0.53,0.55
150,0.5340597636896893,A,1.491931584070079,1.5071054967503674,0.5189550713950817,False,0.77,0.5375,0.665,1.5
151,0.014320831031771931,A,-0.7556822127000099,-1.8291826012722425,-0.3095017879925792,False,0.515,0.0125,0.265,-1.85
152,-0.386711830697121,A,1.8494418330230329,1.4061895051840034,0.6507311881247841,True,0.31,-0.3875,0.65,1.4
153,-0.3684347958277625,A,0.38284425974640046,2.147584146810089,0.1101521877251844,False,0.32,-0.3625,0.73,2.15
154,-0.5384939717948272,A,-0.3706516291681149,1.777184375263464,-0.1675818422886416,False,0.24,-0.5375,0.6950000000000001,1.8
155,-0.07609481240350063,A,0.39093306532514316,4.541633252580134,0.11313367256728338,False,0.485,-0.075,0.9099999999999999,4.55
156,-1.054757266951484,A,-3.005207025051818,3.3099262058473964,-1.138663036172188,False,0.08,-1.05,0.82,3.3
157,0.05069540480507013,A,-0.3449280940662794,-0.7818215199175103,-0.15810030274059314,False,0.545,0.05,0.385,-0.8
158,-0.4208714933467435,A,0.9750712817145757,-0.14819104002229494,0.32844348820097047,False,0.29,-0.425,0.47000000000000003,-0.15
159,-1.1381188847197194,A,-0.019063152908338044,3.8969885001148272,-0.03798845517843472,False,0.06,-1.1375,0.865,3.9
160,0.4656537239211968,A,1.205511225317426,-3.1783543446621683,0.41338225847771093,False,0.735,0.4625,0.155,-3.2
161,-1.433962777458703,A,0.17523354181074757,2.8335598148323085,0.03362813203405347,False,0.03,-1.4375,0.7849999999999999,2.85
162,-0.38617987304095946,A,-0.2084002261529598,1.096094822200754,-0.10777695589475063,False,0.31,-0.3875,0.595,1.1
163,0.08373367670934401,A,-1.375247093359089,3.744890984234295,-0.537869657933278,False,0.5650000000000001,0.0875,0.8550000000000001,3.75
164,0.41943103443449475,A,1.8073870715845564,3.7482974822814072,0.6352300572660553,True,0.72,0.425,0.8550000000000001,3.75
165,-0.6490243976086038,A,-0.35796697160047247,0.9169041183387546,-0.16290635418387983,False,0.19,-0.65,0.575,0.9
166,0.4075659032254363,A,-0.6696061190174923,2.313513968260353,-0.2777746601634778,False,0.7150000000000001,0.4125,0.745,2.3
167,-0.13779945997759946,A,0.7926441531505574,0.89503658147392,0.261201951325534,False,0.44000000000000006,-0.1375,0.5700000000000001,0.9
168,-0.6577111144869289,A,-1.1339522394917787,5.33542080947755,-0.44892983334749537,False,0.185,-0.6625,0.945,5.35
169,-0.18429602222476385,A,-0.2499444678222918,5.4636512592616056,-0.12308991225250049,False,0.41500000000000004,-0.1875,0.95,5.45
170,-0.8239914964026771,A,-0.7444693122943439,0.5598368065450217,-0.3053687806814237,False,0.13999999999999999,-0.825,0.5349999999999999,0.55
171,0.036762723200837545,A,-1.208129580582853,7.400788326622242,-0.4762711528955194,False,0.5349999999999999,0.0375,0.99,7.4
172,-0.29602787540579045,A,-0.36988812015858374,4.00007752290376,-0.16730041748289456,False,0.355,-0.3,0.875,4.0
173,0.729996892574144,A,0.9439259354951114,-3.554449382304866,0.3169635018480667,False,0.845,0.725,0.13,-3.55
174,0.3619523142425296,A,0.3747078666917212,3.5486964912069103,0.10715316242710618,False,0.6900000000000001,0.3625,0.845,3.55
175,-0.43387865170441325,A,-0.27156981353187165,-3.475343276753677,-0.13106088396279897,False,0.28500000000000003,-0.4375,0.13,-3.5
176,-0.03600805565339456,A,0.6899972893197975,-2.0451577359312885,0.22336693778476113,False,0.505,-0.0375,0.24500000000000002,-2.05
177,0.8239811301753835,A,2.0666535549876346,4.033979920238016,0.7307941158660073,True,0.8800000000000001,0.825,0.875,4.05
178,1.3212014250611868,A,2.098503135345369,2.0697013702108835,0.7425336786654088,True,0.97,1.325,0.72,2.05
179,1.1774466803435866,A,2.2263264838064503,1.8831333429189254,0.7896485922571739,True,0.95,1.175,0.7,1.9
180,0.22700980968557535,A,-0.02574128289215702,5.442852457631175,-0.040449973523324634,False,0.62,0.225,0.95,5.45
181,0.14097265156738334,A,-0.22732698972956247,-3.177759225107003,-0.11475324654289393,False,0.5900000000000001,0.1375,0.155,-3.2
182,-0.9434492754330662,A,-1.4659796562028697,-0.32765578138929974,-0.5713131321483641,False,0.1,-0.9375,0.44000000000000006,-0.35
183,0.12344861825476659,A,0.4808307046411734,2.099931746888631,0.14626939901688454,False,0.585,0.125,0.725,2.1
184,0.9073466623562033,A,1.5912141312844343,3.4467448740447666,0.5555500181672587,False,0.9,0.9125,0.835,3.45
185,1.3258336975696121,A,0.6441425174458044,5.403299788985366,0.20646514604934055,False,0.97,1.325,0.95,5.4
186,0.4696864037046137,A,-0.5043375608891351,6.189727428946097,-0.21685766863259184,False,0.735,0.475,0.97,6.2
187,-1.307184564747542,A,-1.105244688112434,-0.6138776026347681,-0.4383484034369748,False,0.04,-1.3125,0.41,-0.6
188,0.11242893511579607,A,-0.26197703011939,-3.933894473711625,-0.12752504198224562,False,0.58,0.1125,0.11000000000000001,-3.95
189,-0.9308764278209403,A,0.2634659557267214,1.9565708850721928,0.06615006646694527,False,0.10500000000000001,-0.925,0.71,1.95
190,0.4016592669705375,A,1.546413162099366,1.5468640391619035,0.5390366517330777,False,0.7150000000000001,0.4,0.67,1.55
191,0.2959437913643668,A,0.21657804952031,2.8388014194536533,0.048867467661559735,False,0.6599999999999999,0.3,0.7849999999999999,2.85
192,-0.5849564829008764,A,-1.2867847995625752,-3.197432297778808,-0.505262991165969,False,0.215,-0.5875,0.155,-3.2
193,0.07532514744871957,A,-1.2832897092702067,5.097578685619522,-0.5039747220108975,False,0.5599999999999999,0.075,0.9349999999999999,5.1
194,0.8039822838892299,A,1.0817815575189935,-0.5252096661135179,0.3677762508332164,False,0.875,0.8,0.425,-0.55
195,-1.2759171461089702,A,-0.826566817427881,-1.4342580472764095,-0.33562942482065783,False,0.045,-1.275,0.315,-1.45
196,-0.20433310203656072,A,-0.18524223218818206,-0.24473671182461246,-0.09924105930195147,False,0.40499999999999997,-0.2,0.45,-0.25
197,1.0893089760382941,A,0.8388712387036685,8.298215503093434,0.27824097563256117,False,0.9349999999999999,1.0875,0.9949999999999999,8.3
198,0.029232927410523243,A,1.4957246369371817,-5.042324029179414,0.5203531677541123,False,0.525,0.025,0.05500000000000001,-5.05
199,-0.5465388172693822,A,0.3350299220302956,4.296067220718217,0.09252811186530605,False,0.23500000000000001,-0.55,0.89,4.3
200,0.24372123867887208,A,-0.9957469780092638,2.94255743566197,-0.39798820937135154,False,0.63,0.2375,0.795,2.95
201,0.7597538493745875,A,0.6776532825223613,2.2916277866183803,0.2188170114947732,False,0.8550000000000001,0.7625,0.745,2.3
202,0.24362192784309777,A,1.955917752822527,4.1786857346194966,0.6899775685502219,True,0.63,0.2375,0.885,4.2
203,-0.08929099393154541,A,0.38161990441481974,-0.7464111978484778,0.10970089775079755,False,0.475,-0.0875,0.39,-0.75
204,0.042032051868458306,A,0.7671737453714579,-2.5840927362381705,0.25181371297857286,False,0.54,0.0375,0.195,-2.6
205,0.6219585316371641,A,-0.07705710791967646,5.967636608135755,-0.05936467644082688,False,0.805,0.625,0.96,5.95
206,-0.16461309180135197,A,0.8381915621517966,-1.647318477385031,0.27799045096396713,False,0.425,-0.1625,0.28500000000000003,-1.65
207,0.03384348373959496,A,0.44566504996214595,0.26228500534293525,0.13330755126725616,False,0.5349999999999999,0.0375,0.51,0.25
208,0.5897229133552803,A,0.14354215373333223,2.3610511023074885,0.02194687795295623,False,0.79,0.5875,0.75,2.35
209,-1.2661790630595955,A,-2.1001299823163824,-1.6904047868791965,-0.8050571091192448,False,0.05,-1.2625,0.27999999999999997,-1.7
210,-1.0733650932401162,A,-1.3090778005537005,3.419866636413687,-0.5134800565772839,False,0.075,-1.075,0.835,3.4
211,0.5806799693597035,A,0.6174083152720898,-2.342125507191252,0.19661108072775457,False,0.7849999999999999,0.575,0.22000000000000003,-2.35
212,1.3104229041375608,A,2.507979586554127,2.940981970354327,0.893464223427638,True,0.97,1.3125,0.795,2.95
213,-0.13053070046114132,A,0.3663245366672744,2.911268310762313,0.10406311765462611,False,0.45,-0.125,0.795,2.9
214,-0.1553928572766511,A,-0.15377883992145805,-1.5414148528386793,-0.08764384309851378,False,0.43,-0.15,0.3,-1.55
215,-0.08335806902109075,A,-0.5349432229971712,4.227259718971779,-0.22813873068423984,False,0.48,-0.0875,0.885,4.25
216,0.2727066796396314,A,0.9871090471533728,2.8620203908411406,0.3328805357772945,False,0.645,0.275,0.79,2.85
217,0.25697738388648755,A,-0.6298606114231216,1.5859155594884948,-0.2631247063129903,False,0.635,0.2625,0.67,1.6
218,0.042876802255086145,A,0.21411373116666813,-2.8043674788229285,0.04795913481241842,False,0.54,0.0375,0.185,-2.8
