,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.2406106493400817,A,-0.9586747350603456,-2.9512119607022917,-0.49405099417698517,"('NORMAL', 0.5266763952898463, 2.915084857806493)",0.0,0.3764516734227572,1.882258367113786,True,False,0.35,-0.2375,0.16999999999999998,-2.95
17,-0.7043454342839608,A,-1.6884299864330445,1.6944715558369912,-0.6079766115598273,"('NORMAL', 0.257693020769423, 2.915084857806493)",0.0,0.30911849515609013,1.5455924757804507,True,False,0.16999999999999998,-0.7,0.655,1.7
18,0.4879731014674811,A,1.2223454633669233,-0.4809618217013062,0.3624328772717181,"('NORMAL', 1.3305872568652064, 2.915084857806493)",0.0,0.5780376634871629,2.8901883174358147,True,False,0.725,0.4875,0.42000000000000004,-0.5
19,1.9996895905159204,A,1.8188361887157973,1.777725108702674,0.646620658902776,"('NORMAL', 1.5504501326344036, 2.915084857806493)",0.0,0.6592386294993997,3.2961931474969983,True,True,0.9949999999999999,2.0,0.6599999999999999,1.8
20,1.2757275746979808,A,2.10602130212146,1.8313972954470794,0.7508289973908331,"('NORMAL', 1.6563048294941782, 2.915084857806493)",0.0,0.6670582738264447,3.3352913691322232,True,True,0.9349999999999999,1.275,0.67,1.85
21,-0.40480449933534185,A,-0.45923622102786016,-0.8551043798349218,-0.24963681621333925,"('NORMAL', 0.7107664126171948, 2.915084857806493)",0.0,0.4144176084401645,2.0720880422008223,True,False,0.27,-0.4,0.38,-0.85
22,-0.69766998472117,A,0.6094831076674234,-0.5682816675542361,0.1409076385517118,"('NORMAL', 1.104689897110003, 2.915084857806493)",0.0,0.49924550812927093,2.4962275406463545,True,False,0.175,-0.7,0.41,-0.55
23,-0.8438461064261046,A,0.5201849126450709,8.699423417028758,0.4014274518622801,"('NORMAL', 1.0717751222036038, 2.915084857806493)",0.0,0.48828752450919644,2.4414376225459824,True,False,0.12,-0.85,0.99,8.7
24,-0.3771648703300425,A,0.4198839201285785,-0.5744711079413487,0.07303212282472249,"('NORMAL', 1.034804782649233, 2.915084857806493)",0.0,0.4900843221335415,2.4504216106677075,True,False,0.27999999999999997,-0.375,0.41,-0.55
25,0.6432152364136787,A,1.6652300873461416,-2.691242682254133,0.45079273636609024,"('NORMAL', 1.4938318521689786, 2.915084857806493)",0.0,0.6183651528425592,3.091825764212796,True,False,0.78,0.6375,0.19,-2.7
26,-0.6031031875369189,A,-2.173949954112444,-2.556635548209486,-0.915412600492356,"('NORMAL', 0.07873329549469033, 2.915084857806493)",0.0,0.2750894446814849,1.3754472234074244,True,False,0.205,-0.6,0.195,-2.55
27,1.2165684444093114,A,1.0323006881977221,-1.7609513320718275,0.2542099058960642,"('NORMAL', 1.2605379014973208, 2.915084857806493)",0.0,0.5779642511557297,2.8898212557786485,True,False,0.925,1.2125,0.27999999999999997,-1.75
28,-0.7953773247124151,A,0.43486846140191815,8.395233568950148,0.36137528990477885,"('NORMAL', 1.040327993985858, 2.915084857806493)",0.0,0.48202784866062387,2.4101392433031195,True,False,0.135,-0.8,0.99,8.4
29,0.20962408909142954,A,0.6759296536719428,3.034652512213468,0.27829930317128276,"('NORMAL', 1.1291816923192903, 2.915084857806493)",0.0,0.5252403581358545,2.6262017906792723,True,False,0.575,0.2125,0.7849999999999999,3.05
30,-1.2789600215277124,A,-1.2389579953029528,3.2288882930467118,-0.39912007221793255,"('NORMAL', 0.4233656797864937, 2.915084857806493)",0.0,0.33231658570897604,1.6615829285448802,True,False,0.045,-1.275,0.805,3.25
31,-0.23460877729541257,A,-0.7478468943411118,4.3554312591950115,-0.18826825461244467,"('NORMAL', 0.6043862629925336, 2.915084857806493)",0.0,0.3939793167661557,1.9698965838307787,True,False,0.355,-0.2375,0.8800000000000001,4.35
32,0.09243337169883681,A,0.8460957903772475,1.1035000433457305,0.2781147596771421,"('NORMAL', 1.1919039017093533, 2.915084857806493)",0.0,0.5372380306141085,2.6861901530705423,True,False,0.52,0.0875,0.6,1.1
33,-1.1294399985286698,A,-0.506411181969108,0.9935617482233303,-0.20815119477659164,"('NORMAL', 0.6933780071717021, 2.915084857806493)",0.0,0.39473523241417063,1.9736761620708532,True,False,0.065,-1.125,0.585,1.0
34,0.9713378606521987,A,0.15742705901117515,0.4556435892817007,0.011844380211815836,"('NORMAL', 0.9380647701085869, 2.915084857806493)",0.0,0.4976343294065325,2.4881716470326625,True,False,0.8800000000000001,0.975,0.53,0.45
35,-0.9727220309475708,A,-0.46318495979934493,-0.7160716765615052,-0.24665989475610028,"('NORMAL', 0.7093109313748801, 2.915084857806493)",0.0,0.4017260904701998,2.008630452350999,True,False,0.09,-0.975,0.39,-0.7
36,1.1381864840523082,A,0.43340068197671966,-0.8730393100737155,0.0684373034209259,"('NORMAL', 1.039786979361984, 2.915084857806493)",0.0,0.5251171932225064,2.625585966112532,True,False,0.915,1.1375,0.38,-0.85
37,0.3033990361493241,A,0.5909444985303983,4.417943896607234,0.2916054408923429,"('NORMAL', 1.0978566778420193, 2.915084857806493)",0.0,0.5200263984730792,2.600131992365396,True,False,0.62,0.3,0.885,4.4
38,-0.3004574986036916,A,-0.09143072755042478,-4.885547210123322,-0.24550368137135178,"('NORMAL', 0.8463372942471825, 2.915084857806493)",0.0,0.4479102107593469,2.2395510537967347,True,False,0.325,-0.3,0.05500000000000001,-4.9
39,-0.6443723295708034,A,0.1508469976943243,2.8397355953684182,0.08471364074774193,"('NORMAL', 0.9356393992815479, 2.915084857806493)",0.0,0.46099933550627237,2.3049966775313617,True,False,0.195,-0.65,0.77,2.85
40,1.0739212184584774,A,2.4026239254489474,-3.5077875387939175,0.6882543981997756,"('NORMAL', 1.7656307635853217, 2.915084857806493)",0.0,0.6859932416782927,3.4299662083914635,True,True,0.8949999999999999,1.075,0.11000000000000001,-3.5
41,-0.09811657754985409,A,0.492416865334171,0.48428527282889117,0.13232759959153906,"('NORMAL', 1.0615399878137122, 2.915084857806493)",0.0,0.5025703255277173,2.5128516276385864,True,False,0.42000000000000004,-0.1,0.53,0.5
42,1.3770975050112004,A,1.2232242701054867,8.41008770442832,0.6432592231620706,"('NORMAL', 1.330911179716937, 2.915084857806493)",0.0,0.5975087410849713,2.987543705424857,True,True,0.96,1.375,0.99,8.4
43,0.8191555299480591,A,1.5371394513066736,5.26943442216426,0.6562282759322092,"('NORMAL', 1.4466184179914876, 2.915084857806493)",0.0,0.6115645347174865,3.0578226735874328,True,True,0.8400000000000001,0.825,0.93,5.25
44,-1.580902046670119,A,-1.8801085600512972,7.142385120352175,-0.5045174265884829,"('NORMAL', 0.18704145716900278, 2.915084857806493)",0.0,0.277975911032865,1.389879555164325,True,False,0.02,-1.575,0.9800000000000001,7.15
45,-0.01190888868156927,A,-0.060206110006195065,0.8084543409216911,-0.054711823240987605,"('NORMAL', 0.8578464995312252, 2.915084857806493)",0.0,0.4569867708477534,2.284933854238767,True,False,0.465,-0.0125,0.5700000000000001,0.8
46,0.7415298317400565,A,1.499253538368369,0.023298721676635048,0.47718873883449914,"('NORMAL', 1.432653899490575, 2.915084857806493)",0.0,0.6067540673400251,3.0337703367001256,True,True,0.8150000000000001,0.7375,0.485,0.0
47,0.16546366696624676,A,1.0591062054671627,0.7060123772885258,0.34161124582857194,"('NORMAL', 1.2704182531321146, 2.915084857806493)",0.0,0.5570749380435016,2.785374690217508,True,False,0.55,0.1625,0.5549999999999999,0.7
48,0.4550616524715565,A,0.38751610623324617,4.911577133984944,0.23456279283466874,"('NORMAL', 1.0228742021004278, 2.915084857806493)",0.0,0.5059056795612055,2.5295283978060272,True,False,0.705,0.45,0.905,4.9
49,-0.5517456208610592,A,-0.4747861037356534,1.5506013379161627,-0.17928755363225318,"('NORMAL', 0.7050348198451369, 2.915084857806493)",0.0,0.4099050555136433,2.0495252775682165,True,False,0.22000000000000003,-0.55,0.64,1.55
50,-0.385353384562214,A,-0.1794322982443564,3.0621778188370077,-0.026166394044349894,"('NORMAL', 0.8139004472305624, 2.915084857806493)",0.0,0.43852895623486976,2.192644781174349,True,False,0.27999999999999997,-0.3875,0.79,3.05
51,0.9922877263200343,A,1.2458468094408406,1.8302851502607709,0.4437418807506029,"('NORMAL', 1.3392497109699812, 2.915084857806493)",0.0,0.5910388092755823,2.9551940463779114,True,False,0.885,0.9875,0.665,1.85
52,0.364097561072121,A,-0.6499767226906171,10.019596279980858,0.02537237876397628,"('NORMAL', 0.6404606166692273, 2.915084857806493)",0.0,0.41516662973266394,2.0758331486633197,True,False,0.65,0.3625,1.0,10.0
53,0.7595678011096466,A,2.479096593999646,1.2578940121452733,0.8659097193142755,"('NORMAL', 1.7938181269604478, 2.915084857806493)",0.0,0.6855989088538199,3.4279945442690996,True,True,0.82,0.7625,0.615,1.25
54,0.6713122335201654,A,0.934093953865368,-0.166184608032231,0.26946845273569286,"('NORMAL', 1.224339492850507, 2.915084857806493)",0.0,0.557614344930363,2.788071724651815,True,False,0.795,0.675,0.45499999999999996,-0.15
55,0.969853274831763,A,1.14669264935751,-1.286895499805196,0.3100002742446973,"('NORMAL', 1.3027020869182413, 2.915084857806493)",0.0,0.5822116075371153,2.9110580376855766,True,False,0.8800000000000001,0.975,0.32999999999999996,-1.3
56,-0.20765493381694453,A,-0.4896981120059052,-3.9833437648849186,-0.35920660272782956,"('NORMAL', 0.6995383437350113, 2.915084857806493)",0.0,0.41616232946213905,2.0808116473106955,True,False,0.37,-0.2125,0.08499999999999999,-4.0
57,-0.179767876559317,A,0.3134568635291365,-0.18827113337897242,0.04722601879010338,"('NORMAL', 0.9955764129039721, 2.915084857806493)",0.0,0.48533470486627905,2.4266735243313953,True,False,0.385,-0.175,0.45,-0.2
58,0.7061162075522284,A,1.3599299218095537,-2.6112071035975553,0.3443364421028474,"('NORMAL', 1.3813000565934033, 2.915084857806493)",0.0,0.5943719752913668,2.9718598764568336,True,False,0.805,0.7,0.195,-2.6
59,0.1867543294336068,A,-0.2981857349459306,-3.586785960569345,-0.2783320224474271,"('NORMAL', 0.770128648288655, 2.915084857806493)",0.0,0.44106546391505086,2.2053273195752543,True,False,0.5599999999999999,0.1875,0.11000000000000001,-3.6
60,0.1735525396979817,A,-0.10220555949707635,0.4281636754883408,-0.08170232073779891,"('NORMAL', 0.8423657563220369, 2.915084857806493)",0.0,0.4575137917919795,2.2875689589598975,True,False,0.5549999999999999,0.175,0.525,0.45
61,0.018309274185208866,A,-0.19555420528599957,7.315132288507258,0.10225938038560607,"('NORMAL', 0.8079580097467505, 2.915084857806493)",0.0,0.4460870439058773,2.2304352195293866,True,False,0.48,0.0125,0.9800000000000001,7.3
62,-1.3142917630333917,A,-0.025801005369695096,2.9914512305431122,0.02644314785928131,"('NORMAL', 0.870528013132458, 2.915084857806493)",0.0,0.4310886163876827,2.1554430819384134,True,False,0.04,-1.3125,0.7849999999999999,3.0
63,1.161575796482677,A,2.3026462470928837,-1.8017396011334663,0.7063917030024287,"('NORMAL', 1.728779595676155, 2.915084857806493)",0.0,0.6800556343581049,3.4002781717905246,True,True,0.915,1.1625,0.275,-1.8
64,0.7989613175046378,A,1.2752161444232595,-1.2157401571203104,0.35812359115921244,"('NORMAL', 1.3500750703163265, 2.915084857806493)",0.0,0.5892910988341362,2.946455494170681,True,False,0.835,0.8,0.33999999999999997,-1.2
65,1.7098607530175909,A,0.9827471767968432,2.2880583197035427,0.3642673141696114,"('NORMAL', 1.2422727767299797, 2.915084857806493)",0.0,0.5845865216909815,2.922932608454907,True,False,0.985,1.7125,0.7150000000000001,2.3
66,-0.03932286144266819,A,0.23164527358945045,7.052108290313429,0.24645615519721367,"('NORMAL', 0.9654211553769263, 2.915084857806493)",0.0,0.481432668584722,2.40716334292361,True,False,0.45499999999999996,-0.0375,0.975,7.05
67,1.8997761935073083,A,1.83747599500092,6.796203185772053,0.8116074143102844,"('NORMAL', 1.557320652559472, 2.915084857806493)",0.0,0.6586603303385421,3.2933016516927105,True,True,0.9949999999999999,1.9,0.97,6.8
68,0.6809806063864735,A,1.376875143035527,0.6723421494974811,0.4539812799682263,"('NORMAL', 1.3875459627088902, 2.915084857806493)",0.0,0.5952438500505313,2.9762192502526563,True,False,0.8,0.675,0.55,0.65
69,0.024079027095819733,A,0.27347869083944815,2.8935698612298975,0.13018731164823474,"('NORMAL', 0.9808407001057362, 2.915084857806493)",0.0,0.4864492951058238,2.432246475529119,True,False,0.485,0.025,0.77,2.9
70,0.39425075882737154,A,0.9220867470044058,6.900038317099978,0.4881216596969072,"('NORMAL', 1.2199137089812562, 2.915084857806493)",0.0,0.5504510674202641,2.75225533710132,True,True,0.665,0.4,0.975,6.9
71,-0.820344694061581,A,-0.5503290612685228,1.2535097925745164,-0.2156269707422301,"('NORMAL', 0.677190142331379, 2.915084857806493)",0.0,0.397758329652769,1.9887916482638452,True,False,0.13,-0.825,0.615,1.25
72,-0.3299738189118111,A,-1.6967751940883868,-1.725109345030275,-0.718843346124015,"('NORMAL', 0.2546170276717574, 2.915084857806493)",0.0,0.315909785692685,1.5795489284634252,True,False,0.3,-0.325,0.29,-1.75
73,1.3105753245207887,A,2.494650769650453,3.328871702909823,0.9368013659356518,"('NORMAL', 1.799551302085351, 2.915084857806493)",0.0,0.6976512710684977,3.4882563553424886,True,True,0.945,1.3125,0.8099999999999999,3.35
74,0.5252777494624208,A,-1.3283521010563917,-1.4122013449402782,-0.5774570164925346,"('NORMAL', 0.39041555276436546, 2.915084857806493)",0.0,0.3625351571645783,1.8126757858228915,True,False,0.735,0.525,0.32,-1.4
75,-0.8069557181114125,A,0.4238580190289788,-4.4843746870220675,-0.048906734922816934,"('NORMAL', 1.0362696114817722, 2.915084857806493)",0.0,0.4808219593951446,2.404109796975723,True,False,0.135,-0.8125,0.06999999999999999,-4.5
76,-0.16229321924020873,A,-1.1469072473129156,0.8959381817748002,-0.4398657779612403,"('NORMAL', 0.4572950290784851, 2.915084857806493)",0.0,0.36277165996786587,1.8138582998393293,True,False,0.39,-0.1625,0.58,0.9
77,-0.3347703480289614,A,-1.4793769292089844,-0.3610673448243757,-0.5982042850201114,"('NORMAL', 0.33474871400378425, 2.915084857806493)",0.0,0.33268786944441353,1.6634393472220677,True,False,0.29500000000000004,-0.3375,0.43499999999999994,-0.35
78,-0.3121566885475382,A,-0.550413029717479,0.08224811003238186,-0.2526102545940753,"('NORMAL', 0.6771591920686559, 2.915084857806493)",0.0,0.40877930694971565,2.043896534748578,True,False,0.315,-0.3125,0.485,0.1
79,0.03422329000299341,A,-0.616510439630352,-3.7431598111194564,-0.3968963372111089,"('NORMAL', 0.6527960863123341, 2.915084857806493)",0.0,0.410779660338235,2.053898301691175,True,False,0.49000000000000005,0.0375,0.1,-3.75
80,1.7079727052677431,A,3.082566018719164,2.476562345932819,1.1197760608111216,"('NORMAL', 2.016253309133673, 2.915084857806493)",0.0,0.7475675549473524,3.7378377747367617,True,True,0.985,1.7125,0.74,2.5
81,0.45874171804197006,A,0.4859274537242163,3.7585165796698714,0.2333131168512445,"('NORMAL', 1.0591480299206868, 2.915084857806493)",0.0,0.5144607653893065,2.5723038269465324,True,False,0.705,0.4625,0.8400000000000001,3.75
82,-0.47602511025372973,A,-0.8532698630804851,7.334854462370747,-0.1318997329225652,"('NORMAL', 0.5655279939631064, 2.915084857806493)",0.0,0.38008642252106273,1.9004321126053136,True,False,0.24500000000000002,-0.475,0.9800000000000001,7.35
83,0.20303146345264925,A,0.7397742302279843,-0.8941051804799128,0.17713725204207223,"('NORMAL', 1.1527144173179364, 2.915084857806493)",0.0,0.530578450444038,2.6528922522201897,True,False,0.5650000000000001,0.2,0.375,-0.9
84,0.4665855325700101,A,1.1795272065410232,0.523605735878787,0.37884237601498033,"('NORMAL', 1.314804706221757, 2.915084857806493)",0.0,0.5739474735663378,2.869737367831689,True,False,0.71,0.4625,0.54,0.5
85,0.5737636210251104,A,-0.12421986181824929,0.7522311363566114,-0.07933632259512804,"('NORMAL', 0.8342514175558227, 2.915084857806493)",0.0,0.4645335532393018,2.322667766196509,True,False,0.75,0.575,0.5599999999999999,0.75
86,0.9382756261313129,A,1.2111030802425888,-3.6519008426116883,0.2583766051616344,"('NORMAL', 1.326443382402163, 2.915084857806493)",0.0,0.586943617865247,2.9347180893262346,True,False,0.875,0.9375,0.10500000000000001,-3.65
87,0.3383855779836761,A,-0.019146540843161863,1.8124390825195436,-0.008379279725893782,"('NORMAL', 0.8729808085328424, 2.915084857806493)",0.0,0.46830609389824596,2.3415304694912296,True,False,0.635,0.3375,0.6599999999999999,1.8
88,-1.0012739638447559,A,1.291150004217271,-6.67741269966935,0.191495631165734,"('NORMAL', 1.3559481947213463, 2.915084857806493)",0.0,0.5510254037906038,2.755127018953019,True,False,0.08499999999999999,-1.0,0.015,-6.7
89,-0.054038214666118654,A,0.12772179060037453,2.10924028726631,0.053411626024263165,"('NORMAL', 0.9271155877311499, 2.915084857806493)",0.0,0.47216902681598627,2.3608451340799315,True,False,0.445,-0.05,0.7,2.1
90,-1.5973965469861768,A,-0.8213954710925141,-4.54479851362944,-0.4953247883097947,"('NORMAL', 0.5772767021794347, 2.915084857806493)",0.0,0.3589640400382249,1.7948202001911246,True,False,0.02,-1.6,0.065,-4.55
91,-0.15966141884506518,A,-0.42331090727089254,1.9605928562011536,-0.14797748586349374,"('NORMAL', 0.7240082661110574, 2.915084857806493)",0.0,0.42281435469160933,2.1140717734580465,True,False,0.395,-0.1625,0.6799999999999999,1.95
92,0.41576447875354117,A,1.286378755754038,5.210604296630869,0.5648594400300806,"('NORMAL', 1.3541895413784595, 2.915084857806493)",0.0,0.5818592435949321,2.909296217974661,True,True,0.6849999999999999,0.4125,0.925,5.2
93,-0.12396148152604937,A,-1.3301190031322472,4.966270854944815,-0.37684691875240967,"('NORMAL', 0.38976428333955926, 2.915084857806493)",0.0,0.34883631503198,1.7441815751599,True,False,0.41,-0.125,0.9099999999999999,4.95
94,1.206925260387535,A,0.843941345523614,3.6951307279055534,0.3591116555862177,"('NORMAL', 1.1911097863592297, 2.915084857806493)",0.0,0.5617800210718633,2.8089001053593163,True,False,0.925,1.2125,0.835,3.7
95,-0.7472705695292721,A,-0.740639456284654,-0.6594794355748932,-0.3439159023073712,"('NORMAL', 0.6070428810935014, 2.915084857806493)",0.0,0.3835605090723395,1.9178025453616976,True,False,0.155,-0.75,0.4,-0.65
96,-0.882725792394342,A,-1.869071094152396,-2.40326044342768,-0.8017425896394279,"('NORMAL', 0.1911098003814098, 2.915084857806493)",0.0,0.29207015330270325,1.4603507665135163,True,False,0.11000000000000001,-0.8875,0.21000000000000002,-2.4
97,1.0299096941699513,A,1.2142360057525445,4.624107148437071,0.5206030296169105,"('NORMAL', 1.3275981598076068, 2.915084857806493)",0.0,0.5892058210537956,2.9460291052689778,True,True,0.89,1.025,0.89,4.6
98,0.033314727499533875,A,-1.1464303544610701,3.696448719143557,-0.3513394270085707,"('NORMAL', 0.4574708089010116, 2.915084857806493)",0.0,0.36693105593775865,1.8346552796887932,True,False,0.49000000000000005,0.0375,0.835,3.7
99,0.06937619846734953,A,1.082137027065922,2.062088472263278,0.39261664420593034,"('NORMAL', 1.2789072747595154, 2.915084857806493)",0.0,0.5569114584675079,2.7845572923375395,True,False,0.5,0.075,0.6950000000000001,2.05
100,-0.6337990661157269,A,-0.16213785274860165,0.3146678490068052,-0.10667683440922264,"('NORMAL', 0.8202750753009425, 2.915084857806493)",0.0,0.4345142989744242,2.1725714948721206,True,False,0.195,-0.6375,0.51,0.3
101,0.1914713884808422,A,0.13499928128066527,0.7564395403889129,0.013328565969423316,"('NORMAL', 0.9297980268058169, 2.915084857806493)",0.0,0.4782740420286016,2.391370210143008,True,False,0.5599999999999999,0.1875,0.5599999999999999,0.75
102,-0.37978326992938505,A,0.8803831674183236,1.026798101586932,0.28793420034829886,"('NORMAL', 1.2045420216305385, 2.915084857806493)",0.0,0.5296581880911674,2.648290940455837,True,False,0.27999999999999997,-0.375,0.595,1.05
103,0.4235938836702502,A,1.0258421470935069,2.767099094867953,0.3947644403460057,"('NORMAL', 1.2581573222861087, 2.915084857806493)",0.0,0.5599510345567048,2.799755172783524,True,False,0.6900000000000001,0.425,0.765,2.75
104,-0.6086252988272165,A,0.4783265559650376,1.4661467471393153,0.1582755877732084,"('NORMAL', 1.0563463849516335, 2.915084857806493)",0.0,0.4899418480905624,2.449709240452812,True,False,0.205,-0.6125,0.63,1.45
105,-0.48909817274654543,A,2.194770056763933,6.656092925041956,0.9347283436856844,"('NORMAL', 1.689017083997744, 2.915084857806493)",0.0,0.6375957558977634,3.187978779488817,True,True,0.24,-0.4875,0.9650000000000001,6.65
106,1.097386665185714,A,0.970209404965484,6.01621329090786,0.47741507279854617,"('NORMAL', 1.237651429819735, 2.915084857806493)",0.0,0.570089936401627,2.8504496820081346,True,True,0.905,1.1,0.9550000000000001,6.0
107,0.6408346120351862,A,2.0160385239318153,4.4082476862806015,0.8000079502410661,"('NORMAL', 1.6231377213703997, 2.915084857806493)",0.0,0.6468354450936811,3.2341772254684056,True,True,0.78,0.6375,0.885,4.4
108,0.4298517654018625,A,1.2260714332074332,2.9263448147047835,0.4712634533794026,"('NORMAL', 1.3319606268261301, 2.915084857806493)",0.0,0.577077408568867,2.885387042844335,True,True,0.6950000000000001,0.425,0.775,2.95
109,-0.3889398387449005,A,0.42149760068366754,-0.45406355798356635,0.07740700861609524,"('NORMAL', 1.0353995755476593, 2.915084857806493)",0.0,0.4899600278837387,2.4498001394186937,True,False,0.275,-0.3875,0.425,-0.45
110,-0.4118464952476501,A,1.2805267924823336,-1.9695577938767397,0.3362363566550545,"('NORMAL', 1.3520325430897433, 2.915084857806493)",0.0,0.5631649512266936,2.815824756133468,True,False,0.265,-0.4125,0.25,-1.95
111,-0.7805383125523114,A,-1.5574695591851335,-5.229231202050479,-0.7796711924768932,"('NORMAL', 0.3059642426393824, 2.915084857806493)",0.0,0.31762552490537355,1.5881276245268676,True,False,0.13999999999999999,-0.775,0.045,-5.25
112,0.3665189287182211,A,0.07617415400588334,6.780596296304164,0.1823922314569106,"('NORMAL', 0.9081154404712882, 2.915084857806493)",0.0,0.4771239110280414,2.385619555140207,True,False,0.65,0.3625,0.97,6.8
113,0.43184253692608077,A,0.20660437079425992,0.8256125800026379,0.04107147311995852,"('NORMAL', 0.9561912299708146, 2.915084857806493)",0.0,0.4898066309479284,2.449033154739642,True,False,0.7,0.4375,0.5700000000000001,0.85
114,0.81713364435907,A,1.740838117017219,0.6199412754540313,0.5822500078069719,"('NORMAL', 1.52170051487954, 2.915084857806493)",0.0,0.6282648513118892,3.141324256559446,True,True,0.8400000000000001,0.8125,0.545,0.6
115,0.24094547318865422,A,0.947037659442573,0.27650444225543525,0.2880557412426405,"('NORMAL', 1.2291104644857316, 2.915084857806493)",0.0,0.5491817482826729,2.7459087414133645,True,False,0.5900000000000001,0.2375,0.505,0.3
116,-0.34090467129641494,A,-1.1396906572715548,-3.7095335874385125,-0.582592359224937,"('NORMAL', 0.4599550205457672, 2.915084857806493)",0.0,0.3596053636178683,1.7980268180893417,True,False,0.29500000000000004,-0.3375,0.1,-3.7
117,1.3071427842736474,A,3.5668792622392873,-2.14351603594832,1.1468953594079216,"('NORMAL', 2.194768243177556, 2.915084857806493)",0.0,0.7730541974689322,3.865270987344661,True,True,0.945,1.3125,0.23500000000000001,-2.15
118,1.1760024851575814,A,0.9556794034751107,1.7114362338299727,0.3364126427078274,"('NORMAL', 1.2322957590995645, 2.915084857806493)",0.0,0.570588646371491,2.852943231857455,True,False,0.9199999999999999,1.175,0.655,1.7
119,0.07120398089580814,A,-1.7851523323251062,9.081947995070282,-0.40942817904855777,"('NORMAL', 0.2220417487290508, 2.915084857806493)",0.0,0.31712293290487514,1.5856146645243756,True,False,0.5,0.075,0.9949999999999999,9.1
