,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
63,-0.45648312851447415,A,-1.2507944378244584,3.3302254002266096,-0.491997161379449,False,0.26,-0.4555555555555555,0.805,3.35
64,-0.23598907755973353,A,0.21629312251290622,2.6454464482953943,0.04876244528892272,False,0.34500000000000003,-0.23333333333333334,0.735,2.65
65,1.0408497897032545,A,0.19931075219569638,0.34692846473446115,0.042502846242960364,False,0.915,1.0444444444444445,0.495,0.35
66,-0.8032832869759906,A,-0.0709393882574092,-1.1948462735031444,-0.057109721952960955,False,0.145,-0.8,0.29500000000000004,-1.2
67,-0.16682628787634163,A,0.004078946126344296,-0.14578010306376762,-0.029458417360789,False,0.385,-0.16666666666666666,0.44000000000000006,-0.15
68,-0.6060857660257646,A,0.15582292905487616,-5.014967149480137,0.026473497503144233,False,0.21000000000000002,-0.6111111111111112,0.05500000000000001,-5.0
69,0.8420247979611368,A,-0.3061807716272211,4.014191509130109,-0.1438182739046459,False,0.8550000000000001,0.8444444444444444,0.85,4.0
70,0.21674229732476424,A,1.4458616835221023,2.2263713601053388,0.5019739845308143,False,0.585,0.2222222222222222,0.7,2.25
71,0.23773832616476154,A,0.13867472418782467,-0.37512850994794755,0.0201527728445267,False,0.595,0.23333333333333334,0.4,-0.4
72,-0.08518726407871349,A,1.401015995115894,2.795049198122171,0.4854441348620345,False,0.43,-0.08888888888888889,0.755,2.8
73,-0.10011279251033776,A,-0.14060523920225304,3.1749686713955114,-0.08278813350359,False,0.42000000000000004,-0.1,0.7849999999999999,3.15
74,0.04900074647207648,A,-0.3396925579861122,-0.5133139040284694,-0.15617051578857358,False,0.495,0.044444444444444446,0.385,-0.5
75,1.1073856386829255,A,0.2671639056651012,6.933817391522453,0.06751310846131521,False,0.9199999999999999,1.1111111111111112,0.9650000000000001,6.95
76,0.07833092755413902,A,-1.349436308044847,-0.08443659257064419,-0.5283559584843359,False,0.51,0.07777777777777778,0.445,-0.1
77,0.6068146275717303,A,1.2277096190257946,1.107693690952754,0.4215644522164722,False,0.77,0.6111111111111112,0.5900000000000001,1.1
78,0.783011542283874,A,0.613435614668969,6.257380781878022,0.19514676729914038,False,0.835,0.7777777777777778,0.9550000000000001,6.25
79,1.1122336379333209,A,0.9421252266081788,5.479406918330785,0.31629977143704885,False,0.925,1.1111111111111112,0.925,5.5
80,-0.7492611057586812,A,-1.7506086479521716,7.453184887415415,-0.6762256580165363,False,0.16,-0.7444444444444445,0.975,7.45
81,0.3379648718963132,A,0.21337480448801574,-4.49838312653923,0.047686770905241024,False,0.645,0.3333333333333333,0.06999999999999999,-4.5
82,-0.722070351264267,A,-1.7613516803494802,-1.008994264624798,-0.6801854748200121,False,0.16999999999999998,-0.7222222222222222,0.315,-1.0
83,-0.8154700403393493,A,-1.8400375835203913,-1.1520718316370795,-0.7091886230978578,False,0.145,-0.8111111111111111,0.3,-1.15
84,1.3363205156694944,A,-0.10403848154346118,4.22568954377063,-0.06930984766483689,False,0.95,1.3333333333333333,0.86,4.25
85,-0.2554325775499942,A,0.41981039560467254,2.7868075007761233,0.12377768195415328,False,0.33999999999999997,-0.25555555555555554,0.755,2.8
86,1.0144035118210735,A,1.4584301226289442,2.446661070103521,0.5066066352134282,False,0.9099999999999999,1.011111111111111,0.7150000000000001,2.45
87,0.3898198660901777,A,-1.2017106320687143,2.538105857026202,-0.47390516727368515,False,0.67,0.3888888888888889,0.725,2.55
88,-0.48645699307502266,A,0.1720455744162741,-5.05353211200201,0.032453066522687105,False,0.25,-0.48888888888888893,0.05,-5.05
89,-1.262116272398277,A,-1.191398431681842,-3.062812201213312,-0.4701041525450154,False,0.05,-1.2666666666666666,0.145,-3.05
90,-0.36800721459978863,A,-0.6692173415157583,-1.5033540804578913,-0.2776313591263735,False,0.29500000000000004,-0.36666666666666664,0.265,-1.5
91,0.24614267286955274,A,-0.5887337746410548,7.070417302862743,-0.24796560287360825,False,0.605,0.24444444444444446,0.97,7.05
92,1.0301416820737408,A,1.8689310536611727,6.196935824010868,0.6579147970459382,True,0.9099999999999999,1.0333333333333334,0.9550000000000001,6.2
93,0.11868737805542512,A,-0.20774174546836327,4.895476288773744,-0.1075342438947121,False,0.5349999999999999,0.12222222222222223,0.9,4.9
94,1.5008003734794797,A,-0.7545925807394225,0.3293405701706207,-0.3091001562383811,False,0.97,1.5,0.485,0.35
95,0.20418601072248518,A,-1.0467760739969008,-4.9204491525619325,-0.41679722569793787,False,0.575,0.2,0.05500000000000001,-4.9
96,-0.6130495177446621,A,-0.12524052985739953,8.700672768758274,-0.0771247945137984,False,0.205,-0.6111111111111112,0.9949999999999999,8.7
97,0.28144921387623373,A,1.688692692705386,0.9623825336739738,0.5914800266805004,False,0.615,0.2777777777777778,0.5599999999999999,0.95
98,-0.7610032612398043,A,-0.930943543680779,-1.4502406189712829,-0.37410205519376943,False,0.155,-0.7555555555555555,0.27,-1.45
99,-0.8227204649913017,A,-1.5602949465016636,6.036429453702375,-0.606077178046934,False,0.13999999999999999,-0.8222222222222223,0.9550000000000001,6.05
100,0.11319433169196219,A,-0.5393788293082582,-0.9726720049736017,-0.22977366835869442,False,0.53,0.1111111111111111,0.32,-0.95
101,0.24955726180924923,A,0.7244087450956987,-0.9071366240967305,0.23605079237758675,False,0.605,0.24444444444444446,0.335,-0.9
102,1.8920841862406372,A,2.107553609901053,0.6856443507346208,0.745869628879429,True,0.9949999999999999,1.8888888888888888,0.53,0.7
103,0.26083497529715444,A,-1.6776298456479652,-4.721406600028864,-0.6493261126205707,False,0.61,0.25555555555555554,0.065,-4.7
104,-0.7239521075264227,A,-2.047187709635496,0.32612115755306836,-0.785542907428064,False,0.16499999999999998,-0.7222222222222222,0.485,0.35
105,-0.2734219200520862,A,0.6632864944451258,2.4591177078450706,0.21352150025211275,False,0.32999999999999996,-0.2777777777777778,0.72,2.45
106,0.6314008218843582,A,1.7978256145359368,4.4885658531065316,0.6317057619938637,False,0.78,0.6333333333333333,0.8699999999999999,4.5
107,0.4205368227614696,A,-0.06830877190718615,2.872631697904582,-0.056140092667497664,False,0.6849999999999999,0.4222222222222222,0.765,2.85
108,0.3652165793367056,A,1.0378179629366158,8.0775545171359,0.3515715356159274,False,0.6599999999999999,0.36666666666666664,0.985,8.1
109,0.9251854097120104,A,1.1501903977430006,-2.3367886510516054,0.3929913358303701,False,0.885,0.9222222222222223,0.18,-2.35
110,-0.6142241322447928,A,-2.4241721366491547,-0.9719579466176534,-0.9244970884758055,False,0.205,-0.6111111111111112,0.325,-0.95
111,0.4293905980711079,A,2.0303280726594997,4.40854164233112,0.7174047626557026,True,0.6900000000000001,0.43333333333333335,0.8699999999999999,4.4
112,0.9351287439981668,A,0.4516263466038275,-1.3227289177176114,0.135504849175261,False,0.885,0.9333333333333333,0.28500000000000003,-1.3
113,0.32919740377519646,A,0.9111807986012493,-1.0064765901331816,0.30489384232279954,False,0.635,0.3333333333333333,0.32,-1.0
114,-0.45568135304929336,A,0.3411705766068154,-1.2622848535063662,0.0947915200239313,False,0.26,-0.4555555555555555,0.29,-1.25
115,0.8555928602274882,A,0.21985988062828565,3.880043392479346,0.050077130770347075,False,0.86,0.8555555555555556,0.845,3.9
116,0.7506854564066089,A,0.11397948022397697,0.5138725926315487,0.011050255194251695,False,0.825,0.7555555555555555,0.51,0.5
117,-0.47427873306103957,A,-0.3367492771496441,-3.2635524916670597,-0.15508564026343652,False,0.255,-0.47777777777777775,0.135,-3.25
118,1.712872410364694,A,1.483944754734601,0.3427034531754882,0.5160111743798365,False,0.985,1.7111111111111112,0.49000000000000005,0.35
119,-0.8381692040617439,A,-1.6838104239165035,4.201557336663708,-0.651604236410748,False,0.135,-0.8333333333333334,0.86,4.2
120,0.09699191183968811,A,0.4688985265643205,1.3052659998221097,0.14187127030393157,False,0.52,0.1,0.6,1.3
121,-0.16626187391390543,A,-0.3845299562288149,-0.34574654301190655,-0.17269730975319658,False,0.385,-0.16666666666666666,0.40499999999999997,-0.35
122,0.02840978528976899,A,-0.8554939984485885,5.1913539896565375,-0.34629180888939437,False,0.48,0.03333333333333333,0.9099999999999999,5.2
123,-0.8534569259144038,A,-0.3921333047300746,1.013107611197948,-0.17549985805096707,False,0.125,-0.8555555555555556,0.5700000000000001,1.0
124,0.5098645173231394,A,-0.2747871541528891,5.526558440077849,-0.13224677626791775,False,0.725,0.5111111111111111,0.9349999999999999,5.55
125,0.5563086946479869,A,2.7170069212940486,-2.6612733911790443,0.97051043550983,True,0.75,0.5555555555555556,0.16499999999999998,-2.65
126,1.5646913944053367,A,1.940533609695568,-1.3323979908430887,0.6843070663858172,True,0.975,1.5666666666666667,0.27999999999999997,-1.35
127,-0.6620294017447278,A,-0.6408891119244522,-0.3493472882428936,-0.2671897449340458,False,0.185,-0.6666666666666666,0.4,-0.35
128,0.42045846290502353,A,-0.6279546515045834,-3.7633729804587457,-0.26242218100793124,False,0.6799999999999999,0.4222222222222222,0.095,-3.75
129,0.2970575976036933,A,-1.214054867543021,4.30329172141758,-0.4784551778525853,False,0.62,0.30000000000000004,0.865,4.3
130,1.0263233941296888,A,0.854619166158425,4.636912149406206,0.2840455665012329,False,0.9099999999999999,1.0222222222222221,0.89,4.65
131,0.3277027336349569,A,0.9502321532001134,5.210944251331754,0.31928793557507473,False,0.635,0.3222222222222222,0.915,5.2
132,1.4309955190658599,A,1.6256281793620229,0.37542680399869566,0.5682348282668166,False,0.9650000000000001,1.4333333333333333,0.495,0.4
133,0.33290197372391145,A,-0.5442003490561582,4.944192305460551,-0.23155085139323572,False,0.64,0.3333333333333333,0.905,4.95
134,-0.9455117803965735,A,-2.1386273199763504,-1.6765387123194826,-0.8192469950766968,False,0.1,-0.9444444444444444,0.23500000000000001,-1.7
135,0.32624966370844644,A,-0.6839057258137584,2.409729969737179,-0.2830454087920621,False,0.635,0.3222222222222222,0.71,2.4
136,-1.3326663911286976,A,-1.307000815248827,-8.97146583375291,-0.512714492348615,False,0.045,-1.3333333333333333,0.0,-8.95
137,1.0768245308685207,A,1.2347456111980077,7.095031960557495,0.4241578764008425,False,0.9199999999999999,1.0777777777777777,0.97,7.1
138,1.2160639003522016,A,0.6755331395474014,7.505047466450309,0.21803553960978464,False,0.9349999999999999,1.2111111111111112,0.975,7.5
139,1.1188820600825757,A,0.8286906546708682,-0.8226404974908308,0.2744884738964239,False,0.925,1.1222222222222222,0.35,-0.8
140,-0.013497126987980165,A,1.7607848678986275,0.8672968837242244,0.6180527666827399,False,0.45999999999999996,-0.011111111111111112,0.55,0.85
141,2.5589088730562737,A,4.001128355320897,6.013910558946766,1.4438298339914737,True,1.0,2.5555555555555554,0.95,6.0
142,-1.5391074633595923,A,-0.38446289463443994,3.05188346333205,-0.17267259125487572,False,0.025,-1.5444444444444445,0.775,3.05
143,-0.692959946761498,A,-0.6634710904510307,0.4071678283494511,-0.2755133257181526,False,0.16999999999999998,-0.6888888888888889,0.5,0.4
144,0.7363230339628625,A,0.49584402623581814,2.005182212155721,0.151803218605975,False,0.8150000000000001,0.7333333333333333,0.67,2.0
145,-0.1534484514020122,A,-1.9268027188460841,-8.555652409270776,-0.7411697275115987,False,0.39,-0.15555555555555556,0.005,-8.55
146,-1.3645941722190569,A,-2.0052357462098183,5.6735134564919285,-0.7700796672954718,False,0.04,-1.3666666666666667,0.9349999999999999,5.65
147,-1.5670141639935173,A,-2.991894424673,-0.4072652393291807,-1.133756092142939,False,0.02,-1.5666666666666667,0.395,-0.4
148,0.4450883859985265,A,0.7629184419264718,4.934579940259481,0.2502452338506904,False,0.7,0.4444444444444444,0.9,4.95
149,0.14434837030629938,A,-0.5232154210148006,5.571876598669222,-0.22381593376432532,False,0.54,0.14444444444444446,0.9349999999999999,5.55
150,0.9432113264392259,A,-0.009931124391464152,-2.06778303749783,-0.03462244466728739,False,0.8949999999999999,0.9444444444444444,0.21000000000000002,-2.05
151,0.697308325811613,A,0.780508640069972,-1.0767626404632913,0.2567288745592998,False,0.805,0.7,0.31,-1.1
152,0.8299449197436278,A,2.6347702161114297,3.1967292569700296,0.9401984830739238,True,0.85,0.8333333333333334,0.7849999999999999,3.2
153,0.33236030291307356,A,2.093450258130535,-0.13825020565801022,0.7406712186670369,True,0.64,0.3333333333333333,0.445,-0.15
154,0.9412145029938581,A,2.1806142724115665,4.987851308668416,0.7727993474526208,True,0.89,0.9444444444444444,0.905,5.0
155,-0.09425049203508998,A,-0.38084535798381225,-0.5450225589073266,-0.17133918911229876,False,0.42000000000000004,-0.08888888888888889,0.38,-0.55
156,-1.0459716024708132,A,-2.3697279144928087,3.6929872585327086,-0.9044292772867712,False,0.08,-1.0444444444444445,0.825,3.7
157,1.204429820299566,A,2.577602008785864,-0.5963674424789014,0.9191266274171287,True,0.9349999999999999,1.2000000000000002,0.37,-0.6
158,-0.04816056897854017,A,0.46724443301399454,-1.1773690183244363,0.14126158141974438,False,0.445,-0.044444444444444446,0.3,-1.2
159,-0.552153715288903,A,-0.1707607663556271,-0.6382930314868204,-0.09390327853187044,False,0.23500000000000001,-0.5555555555555556,0.365,-0.65
160,1.282720813271808,A,1.2262926295665058,3.8173415517453466,0.4210421584670235,False,0.945,1.2777777777777777,0.835,3.8
161,0.47906694703148467,A,-0.16801368167168607,0.8512237492998103,-0.09289071972261229,False,0.71,0.47777777777777775,0.55,0.85
162,0.144360025625449,A,-1.0062626872025575,3.0559751115123346,-0.40186423621592304,False,0.545,0.14444444444444446,0.78,3.05
163,0.29456237831669274,A,0.537424726367242,3.7731281303336295,0.16712961333247228,False,0.62,0.30000000000000004,0.835,3.75
164,-0.6595038892451488,A,-0.5658916215810565,-7.565738485074696,-0.23954612332915423,False,0.185,-0.6555555555555556,0.005,-7.55
165,0.5426001578390673,A,0.27098390867021505,8.567320977603941,0.06892113847831186,False,0.745,0.5444444444444445,0.99,8.55
166,-0.4228501517405292,A,0.8507158008035325,3.773006837223112,0.2826068096260064,False,0.275,-0.4222222222222222,0.835,3.75
167,0.3848868184248508,A,0.9063139978386598,0.6322738531685048,0.30309996897995284,False,0.665,0.3888888888888889,0.525,0.65
168,-1.0254691488659102,A,0.22780690858838137,-1.0717958706296182,0.05300635723921285,False,0.08499999999999999,-1.0222222222222221,0.31,-1.05
169,0.5561904694169502,A,-0.23541639111049284,5.816224842860821,-0.11773495099407787,False,0.75,0.5555555555555556,0.945,5.8
170,0.5821358234209655,A,0.005265013006895747,3.2348802100568275,-0.029021240278010178,False,0.765,0.5777777777777778,0.79,3.25
171,0.919847433545073,A,0.6924953156759411,-1.0854811108214326,0.22428769519987057,False,0.8800000000000001,0.9222222222222223,0.31,-1.1
172,-0.6335491056821847,A,-1.1315740302866713,1.6650367147193217,-0.4480532398100017,False,0.195,-0.6333333333333333,0.635,1.65
173,1.1593966963433477,A,0.06095439285692761,5.681694557906088,-0.00849447148966072,False,0.93,1.1555555555555557,0.9349999999999999,5.7
174,0.7462057229714067,A,1.8966279638580505,1.835995306357056,0.6681237107256022,True,0.825,0.7444444444444445,0.655,1.85
175,0.4416060985293778,A,0.9420671016194889,4.315459675811641,0.3162783469175646,False,0.6950000000000001,0.4444444444444444,0.865,4.3
176,0.8286319552926823,A,-0.7168043515294816,1.974079609748276,-0.29517164336927676,False,0.85,0.8333333333333334,0.665,1.95
177,-0.628085724890564,A,-0.9044914924000693,-1.0390282759198224,-0.36435198898583376,False,0.195,-0.6333333333333333,0.315,-1.05
178,-0.08902885833294405,A,0.33058752549722376,1.3559670888815747,0.09089067135607262,False,0.43,-0.08888888888888889,0.605,1.35
179,-1.0790177822265672,A,-1.108919732078584,-0.06264979852849151,-0.43970300242844,False,0.075,-1.0777777777777777,0.45,-0.05
180,-0.10633281862745063,A,1.4475870132090378,-0.14552181732820596,0.5026099306243563,False,0.41500000000000004,-0.1111111111111111,0.44000000000000006,-0.15
181,0.0809514717479368,A,-0.6087992525718424,-1.1241650101285974,-0.25536161674954244,False,0.515,0.07777777777777778,0.305,-1.1
182,0.23403353795479961,A,0.7488052397872856,1.771526256859154,0.24504319285194961,False,0.5900000000000001,0.23333333333333334,0.645,1.75
183,-0.9022574811506048,A,0.08474375961545344,4.476385283388392,0.00027414529846871025,False,0.11499999999999999,-0.8999999999999999,0.8699999999999999,4.5
184,-1.8142525413538753,A,-2.826930656325966,-0.22825372649608555,-1.0729514442830927,False,0.01,-1.8111111111111111,0.425,-0.25
185,0.6540697812533498,A,1.8244491810358943,4.073930816320182,0.6415190476748599,True,0.79,0.6555555555555556,0.8550000000000001,4.05
186,0.696407731343011,A,0.39576561969337803,4.834849939586017,0.11491492289617943,False,0.805,0.7,0.8949999999999999,4.85
187,-0.22547683178253014,A,-0.7782358798223641,0.20809897984507247,-0.3178149333642223,False,0.35,-0.2222222222222222,0.475,0.2
188,-0.5769332226158022,A,0.23021399179488955,5.490545910577213,0.05389359355908872,False,0.225,-0.5777777777777778,0.93,5.5
189,0.9035145092051141,A,1.5453409898346933,2.1703167701403077,0.5386414555172555,False,0.875,0.8999999999999999,0.6849999999999999,2.15
190,-0.2475568529203084,A,2.0135268048645996,0.9197717571145411,0.7112119169047572,True,0.33999999999999997,-0.24444444444444446,0.5549999999999999,0.9
191,0.8436678502889332,A,3.1715243025519833,-1.5479110568485577,1.1380427948302645,True,0.8550000000000001,0.8444444444444444,0.26,-1.55
192,-1.072524839105157,A,-1.673289103620284,2.422258482553104,-0.6477261413475555,False,0.075,-1.0777777777777777,0.71,2.4
193,0.2823624111773108,A,-0.08062477008731672,0.5783182472499449,-0.06067969515044987,False,0.615,0.2777777777777778,0.515,0.6
194,1.0199239855320332,A,2.6326401656945966,5.390662300227196,0.9394133593657482,True,0.9099999999999999,1.0222222222222221,0.9199999999999999,5.4
195,0.513013950033213,A,-0.3453415698332515,-2.939155856895421,-0.15825270740897115,False,0.73,0.5111111111111111,0.15,-2.95
196,0.8097045913913861,A,-0.4891949902881685,5.077333765331803,-0.21127620864103977,False,0.8400000000000001,0.8111111111111111,0.9099999999999999,5.1
197,0.6499463039073353,A,0.47285318413459265,2.44289683186081,0.14332893317970202,False,0.79,0.6444444444444444,0.7150000000000001,2.45
198,1.4123758293581936,A,0.4963287271732333,3.740318929902339,0.15198187644164513,False,0.96,1.411111111111111,0.8300000000000001,3.75
199,0.15570644662759206,A,-0.25294597153835197,4.592701730597922,-0.12419624837911661,False,0.55,0.15555555555555556,0.885,4.6
200,-0.4011391360585509,A,-2.156469230044518,-1.6441960133855829,-0.8258234152792212,False,0.28500000000000003,-0.4,0.24500000000000002,-1.65
201,1.119722065521468,A,0.9594702532592727,-4.723925094816278,0.3226930434155401,False,0.925,1.1222222222222222,0.06,-4.7
202,0.4214896951300092,A,0.5749981663994097,1.2630810379953166,0.18097895620898086,False,0.6849999999999999,0.4222222222222222,0.6,1.25
203,0.7062668222371911,A,1.5472615321255088,2.6993144850311817,0.5393493557965903,False,0.805,0.7111111111111111,0.74,2.7
204,-1.1884139950986927,A,-2.00501768179865,2.3120244107428896,-0.7699992900716445,False,0.06,-1.1888888888888889,0.7,2.3
205,-0.5880316585020461,A,-1.231909589966992,-0.983805794696161,-0.48503632061201224,False,0.22000000000000003,-0.5888888888888889,0.32,-1.0
