,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,-0.6172443268822421,A,0.8360760055194725,1.867914238757396,0.24608134469670154,"('NORMAL', 1.124935411513964, 2.1256952990255926)",0.0,0.5397357424390272,2.698678712195136,True,False,0.195,-0.6222222222222222,0.6849999999999999,1.85
18,-0.10858939593475428,A,-0.3859426037389233,3.1923813317721614,0.1589803168444423,"('NORMAL', 0.9739991632105822, 2.1256952990255926)",0.0,0.5017168226873099,2.5085841134365494,True,False,0.45,-0.1111111111111111,0.8150000000000001,3.2
19,0.28829998056881856,A,-3.144699323482068,3.4261748976949127,-0.15690626664802337,"('NORMAL', 0.6332544428724263, 2.1256952990255926)",0.0,0.4117217067223491,2.0586085336117455,True,False,0.675,0.2888888888888889,0.8300000000000001,3.45
20,0.6766221852316628,A,1.6291389785914436,3.341350775016174,0.4035476285725485,"('NORMAL', 1.222889688901321, 2.1256952990255926)",0.0,0.5743481044316079,2.8717405221580394,True,True,0.82,0.6777777777777777,0.825,3.35
21,0.010597337668056487,A,-2.761356646776003,-0.325895896717826,-0.27394486867110573,"('NORMAL', 0.680602580616174, 2.1256952990255926)",0.0,0.4226794685441315,2.1133973427206576,True,False,0.525,0.011111111111111112,0.445,-0.35
22,0.20960459530131953,A,2.485251864533342,4.824886870504957,0.5689014837585918,"('NORMAL', 1.3286315050645543, 2.1256952990255926)",0.0,0.5997041495195201,2.998520747597601,True,True,0.63,0.2111111111111111,0.9099999999999999,4.8
23,-0.7538901530498934,A,-1.053007436813204,-3.762252398195623,-0.22074781759887524,"('NORMAL', 0.8916074037753837, 2.1256952990255926)",0.0,0.4751091089599403,2.3755455447997016,True,False,0.145,-0.7555555555555555,0.12,-3.75
24,0.12879592641773696,A,-1.1696328699901373,-2.3724576755616433,-0.17439817792904136,"('NORMAL', 0.8772025451201085, 2.1256952990255926)",0.0,0.4767444328131366,2.383722164065683,True,False,0.585,0.13333333333333333,0.23500000000000001,-2.35
25,-0.29645353101834565,A,0.7983690420586174,-0.16541857557056572,0.15365076152669113,"('NORMAL', 1.1202780785105426, 2.1256952990255926)",0.0,0.5404854257947767,2.7024271289738833,True,False,0.33999999999999997,-0.30000000000000004,0.465,-0.15
26,0.34365114921134116,A,-0.4948867254816189,4.594244220426618,0.20675980089999743,"('NORMAL', 0.9605430530613853, 2.1256952990255926)",0.0,0.5008936914743034,2.504468457371517,True,False,0.705,0.34444444444444444,0.9,4.6
27,1.3715250779281816,A,2.4047871227364017,-2.5402193443700263,0.2407321949954507,"('NORMAL', 1.3186929933630827, 2.1256952990255926)",0.0,0.6041778683128624,3.020889341564312,True,False,0.9650000000000001,1.3666666666666667,0.22000000000000003,-2.55
28,1.3269491104283975,A,3.4849240472141267,0.06874068722020299,0.48125185689511657,"('NORMAL', 1.4521048856202392, 2.1256952990255926)",0.0,0.6386956729935005,3.1934783649675023,True,True,0.96,1.3222222222222222,0.49000000000000005,0.05
29,-0.5366638822329438,A,-4.199072838243173,2.141850737993697,-0.33706939714956746,"('NORMAL', 0.503024689067719, 2.1256952990255926)",0.0,0.37239656808568233,1.8619828404284116,True,False,0.225,-0.5333333333333333,0.71,2.15
30,1.6878974834201008,A,-1.3871258108550544,4.817510616350369,0.11098391877723239,"('NORMAL', 0.8503391501784048, 2.1256952990255926)",0.0,0.47924586795685153,2.3962293397842576,True,False,0.99,1.6888888888888889,0.9099999999999999,4.8
31,0.12796067091951815,A,1.080088011559897,6.207621239600959,0.4626792121796193,"('NORMAL', 1.15507427883864, 2.1256952990255926)",0.0,0.5526058958118445,2.7630294790592225,True,True,0.585,0.13333333333333333,0.9550000000000001,6.2
32,0.4489925182341437,A,-1.874956333142348,0.07006342805308585,-0.15206735743989128,"('NORMAL', 0.7900853142023653, 2.1256952990255926)",0.0,0.45501346597671055,2.275067329883553,True,False,0.75,0.4444444444444444,0.495,0.05
33,0.023958997208713435,A,-3.4782269563004578,-1.170478223320637,-0.3951992892805622,"('NORMAL', 0.5920591540104454, 2.1256952990255926)",0.0,0.39914450253270384,1.9957225126635192,True,False,0.5349999999999999,0.022222222222222223,0.34500000000000003,-1.15
34,0.3574130727097003,A,-0.240447269318459,1.18281855007771,0.08922716900901502,"('NORMAL', 0.9919698551105999, 2.1256952990255926)",0.0,0.5095790008373263,2.5478950041866315,True,False,0.71,0.35555555555555557,0.615,1.2
35,0.8809249870315611,A,0.8671153413900409,2.992364201264406,0.2984000312059777,"('NORMAL', 1.128769200026379, 2.1256952990255926)",0.0,0.550188210819543,2.7509410540977153,True,False,0.8800000000000001,0.8777777777777778,0.795,3.0
36,-0.4475595161662149,A,0.8274318118027828,5.814102594915872,0.4157967687204024,"('NORMAL', 1.1238677336903042, 2.1256952990255926)",0.0,0.5405123026672967,2.7025615133364833,True,True,0.27,-0.4444444444444444,0.9400000000000001,5.8
37,-0.4290234952374825,A,-3.208650300285762,0.7042139185344671,-0.28223248380828403,"('NORMAL', 0.6253556102024851, 2.1256952990255926)",0.0,0.4052029608275365,2.0260148041376826,True,False,0.28500000000000003,-0.43333333333333335,0.5599999999999999,0.7
38,0.33860501164880746,A,-3.823119097070217,3.6583988585402603,-0.2270275848850139,"('NORMAL', 0.5494601907845901, 2.1256952990255926)",0.0,0.38981770170986185,1.9490885085493093,True,False,0.7,0.3333333333333333,0.845,3.65
39,-0.2203545973344349,A,-0.36710487560020516,-1.2190094549110002,-0.029658119021097742,"('NORMAL', 0.9763258839252058, 2.1256952990255926)",0.0,0.501646957586678,2.50823478793339,True,False,0.4,-0.2222222222222222,0.33999999999999997,-1.2
40,-0.14649295740831822,A,2.0381375184150583,-0.37475440603339116,0.2910968753792082,"('NORMAL', 1.2734066816008032, 2.1256952990255926)",0.0,0.5827997352752379,2.913998676376189,True,False,0.43,-0.14444444444444446,0.44000000000000006,-0.35
41,-0.2005585076221389,A,-0.6395533053873437,8.88461069747108,0.3752927837200793,"('NORMAL', 0.9426747238392119, 2.1256952990255926)",0.0,0.4925646542070845,2.4628232710354228,True,False,0.40499999999999997,-0.2,0.9949999999999999,8.9
42,-2.0463530615664594,A,-5.990313562206744,-0.4756833901091633,-0.6619910820582444,"('NORMAL', 0.2817816141792199, 2.1256952990255926)",0.0,0.30812180970619385,1.5406090485309694,True,False,0.005,-2.0444444444444443,0.43,-0.5
43,0.7326397519832245,A,-0.9821261454821651,0.4683331595014719,-0.029330066026688775,"('NORMAL', 0.9003622264166679, 2.1256952990255926)",0.0,0.4868879109103498,2.4344395545517488,True,False,0.835,0.7333333333333333,0.53,0.45
44,-1.4385350772026526,A,-4.341665492790362,1.6901653968179327,-0.3734623010338082,"('NORMAL', 0.48541251839379274, 2.1256952990255926)",0.0,0.3624629466494915,1.8123147332474576,True,False,0.025,-1.4333333333333333,0.67,1.7
45,0.14147937304683353,A,0.5709460902542164,7.007157884254903,0.43710695003724465,"('NORMAL', 1.0921881894831826, 2.1256952990255926)",0.0,0.5355900442681674,2.677950221340837,True,True,0.5900000000000001,0.14444444444444446,0.97,7.0
46,0.788096209257208,A,-0.38809772013177846,-0.7490946339547816,-0.011807372781203878,"('NORMAL', 0.9737329764434329, 2.1256952990255926)",0.0,0.5073119525834981,2.5365597629174905,True,False,0.8550000000000001,0.7888888888888889,0.39,-0.75
47,0.548727546826774,A,1.8475138591139908,0.9508597342032118,0.3259252979036623,"('NORMAL', 1.2498620156237228, 2.1256952990255926)",0.0,0.5807952806018796,2.903976403009398,True,False,0.7849999999999999,0.5444444444444445,0.58,0.95
48,-0.20614206886526487,A,-5.219540546010423,2.7189161171275082,-0.4326904733452878,"('NORMAL', 0.37698277271865965, 2.1256952990255926)",0.0,0.3421049121326796,1.7105245606633979,True,False,0.4,-0.2111111111111111,0.765,2.7
49,0.2571357832271709,A,-0.8826830844966921,2.371468703324339,0.06476271252175372,"('NORMAL', 0.9126448237774892, 2.1256952990255926)",0.0,0.48724269583059965,2.436213479152998,True,False,0.6599999999999999,0.25555555555555554,0.73,2.35
50,1.0076946494731542,A,-1.2734755806830749,0.21699723494821022,-0.07463316664702947,"('NORMAL', 0.864376529994891, 2.1256952990255926)",0.0,0.4787876334348302,2.3939381671741513,True,False,0.905,1.011111111111111,0.5,0.2
51,-0.3106186737353389,A,-2.0977166750899388,-0.48029339632441137,-0.2022028161153603,"('NORMAL', 0.7625713221652454, 2.1256952990255926)",0.0,0.4427848219450652,2.213924109725326,True,False,0.32999999999999996,-0.3111111111111111,0.425,-0.5
52,1.4603352186353586,A,-2.3309439286954348,1.004899798180862,-0.16550446266728946,"('NORMAL', 0.7337645213566405, 2.1256952990255926)",0.0,0.44606531676533145,2.230326583826657,True,False,0.975,1.4555555555555555,0.585,1.0
53,0.2634521733722907,A,0.5911794351933772,5.307191701557559,0.36594670187394945,"('NORMAL', 1.094687288230622, 2.1256952990255926)",0.0,0.5370388809383004,2.685194404691502,True,False,0.665,0.26666666666666666,0.925,5.3
54,-0.4329102195520755,A,0.10084932919996076,-0.7254346364195077,0.04699512364818434,"('NORMAL', 1.0341247189962963, 2.1256952990255926)",0.0,0.5161142582582852,2.5805712912914256,True,False,0.27999999999999997,-0.43333333333333335,0.395,-0.75
55,-0.8132969698618469,A,-3.137744651706093,0.774607388432047,-0.2708079076364991,"('NORMAL', 0.6341134413018233, 2.1256952990255926)",0.0,0.4051711009540889,2.0258555047704445,True,False,0.13,-0.8111111111111111,0.5650000000000001,0.75
56,-0.14366760223942876,A,1.7142448365867664,2.6801768611848282,0.3849980394248913,"('NORMAL', 1.2334014428280882, 2.1256952990255926)",0.0,0.5720779697247369,2.8603898486236847,True,True,0.43499999999999994,-0.14444444444444446,0.76,2.7
57,0.5338780443809683,A,-0.7334346105280485,-3.0611332390878045,-0.1526491128112228,"('NORMAL', 0.9310790804697854, 2.1256952990255926)",0.0,0.4940342781814495,2.4701713909072476,True,False,0.78,0.5333333333333333,0.16999999999999998,-3.05
58,-0.44158859670709416,A,-0.75574883027444,-0.5224005855680218,-0.04544445277904062,"('NORMAL', 0.9283229648207925, 2.1256952990255926)",0.0,0.4871157658287085,2.4355788291435427,True,False,0.275,-0.4444444444444444,0.42000000000000004,-0.5
59,-0.6426131052369917,A,2.519424911912493,1.5783964282458982,0.43247613029892723,"('NORMAL', 1.332852350414555, 2.1256952990255926)",0.0,0.5955992757047547,2.9779963785237733,True,True,0.18,-0.6444444444444444,0.6599999999999999,1.6
60,0.2342619918965989,A,-2.860717170419674,2.024782357903783,-0.18398117654653837,"('NORMAL', 0.6683301777619028, 2.1256952990255926)",0.0,0.42077283663858944,2.103864183192947,True,False,0.645,0.23333333333333334,0.6950000000000001,2.0
61,-0.8980634979949594,A,-3.2245121577511107,-0.28065108066907263,-0.326718326741441,"('NORMAL', 0.6233964507929606, 2.1256952990255926)",0.0,0.401804795466401,2.009023977332005,True,False,0.11000000000000001,-0.8999999999999999,0.45,-0.3
62,0.9672759266675468,A,-1.5769728784376784,-4.126736014165334,-0.2984346049718348,"('NORMAL', 0.8268904040503, 2.1256952990255926)",0.0,0.4682983296298808,2.341491648149404,True,False,0.9,0.9666666666666666,0.1,-4.15
63,0.59824576537696,A,-0.4010940676641993,-2.9649122831238093,-0.10921334607413026,"('NORMAL', 0.9721277472567997, 2.1256952990255926)",0.0,0.505672802519988,2.52836401259994,True,False,0.8,0.6000000000000001,0.18,-2.95
64,-0.8904313622149292,A,-2.6416391293822987,3.1912857932440146,-0.10762248049130296,"('NORMAL', 0.6953893545611032, 2.1256952990255926)",0.0,0.4210614507523025,2.1053072537615125,True,False,0.11499999999999999,-0.8888888888888888,0.8099999999999999,3.2
65,-0.10377921623725928,A,-2.8550246174480476,-0.9472910237008775,-0.3118990601668453,"('NORMAL', 0.6690332870126916, 2.1256952990255926)",0.0,0.41886771805386924,2.0943385902693463,True,False,0.45499999999999996,-0.1,0.37,-0.95
66,-0.2569117763945883,A,-1.4576207356523982,3.0126157870235666,0.024562448818000022,"('NORMAL', 0.841632049163145, 2.1256952990255926)",0.0,0.46460650381714574,2.3230325190857286,True,False,0.365,-0.25555555555555554,0.795,3.0
67,1.7210724901611156,A,0.5271464909204173,-0.5487112216431749,0.10501677543628875,"('NORMAL', 1.0867783314412933, 2.1256952990255926)",0.0,0.5440525387703148,2.720262693851574,True,False,0.9949999999999999,1.7222222222222223,0.42000000000000004,-0.55
68,-0.05495929572466286,A,-1.7864427788584534,-0.8971402013912448,-0.18345502819726098,"('NORMAL', 0.8010179658873641, 2.1256952990255926)",0.0,0.4548204648414609,2.2741023242073046,True,False,0.495,-0.05555555555555555,0.38,-0.9
69,1.3262760960534126,A,1.6734412347637821,1.0786686844712934,0.3108849744050111,"('NORMAL', 1.2283616320348925, 2.1256952990255926)",0.0,0.5798471191104224,2.899235595552112,True,False,0.96,1.3222222222222222,0.6,1.1
70,1.8429889676906668,A,3.137989752764012,0.9801341609923603,0.47968728062274996,"('NORMAL', 1.4092536880890822, 2.1256952990255926)",0.0,0.6307199030564928,3.153599515282464,True,True,1.0,1.8444444444444446,0.58,1.0
71,-0.16273798858122354,A,0.3625763047653403,-4.595399534376792,-0.08951563151145193,"('NORMAL', 1.0664516307735261, 2.1256952990255926)",0.0,0.5266521995776317,2.6332609978881583,True,False,0.425,-0.16666666666666666,0.08,-4.6
72,0.5259026152306756,A,1.9936115513995565,5.395884278786582,0.5355093410499767,"('NORMAL', 1.2679071070751105, 2.1256952990255926)",0.0,0.5854841242717866,2.9274206213589333,True,True,0.775,0.5222222222222223,0.93,5.4
73,-0.395719246231426,A,-1.448681147681445,2.6566858324480283,0.01021907228180728,"('NORMAL', 0.8427362122744847, 2.1256952990255926)",0.0,0.46403346862133144,2.3201673431066574,True,False,0.29,-0.4,0.755,2.65
74,0.9553023198654748,A,-1.8785475850421345,-3.087570549022424,-0.28911082468983085,"('NORMAL', 0.7896417447801327, 2.1256952990255926)",0.0,0.4580744207427415,2.2903721037137075,True,False,0.8949999999999999,0.9555555555555555,0.16999999999999998,-3.1
75,-0.6915238248504529,A,-1.4794387316756517,3.14877943836289,0.027875514005046002,"('NORMAL', 0.8389372240268516, 2.1256952990255926)",0.0,0.4611368530775688,2.305684265387844,True,False,0.16499999999999998,-0.6888888888888889,0.8099999999999999,3.15
76,0.3212535919319153,A,0.5805466470471576,-2.562584395255306,0.024194256394939134,"('NORMAL', 1.0933739914120335, 2.1256952990255926)",0.0,0.5370448907874927,2.6852244539374635,True,False,0.6849999999999999,0.3222222222222222,0.215,-2.55
77,1.2935001617232371,A,3.495541251652069,1.6976484394531604,0.5529832766531823,"('NORMAL', 1.453416257634701, 2.1256952990255926)",0.0,0.6388340456885246,3.194170228442623,True,True,0.9550000000000001,1.2888888888888888,0.67,1.7
78,-0.41774624768535923,A,-4.006511367250546,-2.435644757333877,-0.5123656519726426,"('NORMAL', 0.5268087016672046, 2.1256952990255926)",0.0,0.3793017076356513,1.8965085381782565,True,False,0.28500000000000003,-0.4222222222222222,0.225,-2.45
79,0.3396520962916725,A,2.126043524112124,4.812934736629214,0.5259367513084354,"('NORMAL', 1.2842642926083008, 2.1256952990255926)",0.0,0.5887035946136413,2.9435179730682064,True,True,0.7,0.34444444444444444,0.905,4.8
80,-0.6937112014852761,A,-1.331596932554516,-1.9161990390250487,-0.17379683657172512,"('NORMAL', 0.8571977368641384, 2.1256952990255926)",0.0,0.46609883455341783,2.3304941727670894,True,False,0.16499999999999998,-0.6888888888888889,0.27,-1.9
81,-0.10322136272021366,A,-4.193992837585888,2.0716559303815156,-0.3395061625635327,"('NORMAL', 0.5036521396112542, 2.1256952990255926)",0.0,0.3751612637739071,1.8758063188695355,True,False,0.45499999999999996,-0.1,0.705,2.05
82,1.0493485527264304,A,-2.8784173355445146,1.2127719568258453,-0.2212054758947265,"('NORMAL', 0.6661439618581082, 2.1256952990255926)",0.0,0.42524206571217515,2.1262103285608758,True,False,0.915,1.0444444444444445,0.62,1.2
83,0.8883547690065345,A,1.517308351416475,-2.0395770040682106,0.15751986510642385,"('NORMAL', 1.2090770552938448, 2.1256952990255926)",0.0,0.5719482034631804,2.859741017315902,True,False,0.885,0.8888888888888888,0.26,-2.05
84,-0.6101032647673298,A,-3.2410457889442554,0.4115514283434577,-0.2987230734651447,"('NORMAL', 0.6213543180101877, 2.1256952990255926)",0.0,0.40302841188153904,2.015142059407695,True,False,0.195,-0.6111111111111112,0.525,0.4
85,0.2797633469907335,A,-4.370274828412288,2.078998953100748,-0.36001967971517207,"('NORMAL', 0.4818788686175047, 2.1256952990255926)",0.0,0.37180391621053344,1.8590195810526673,True,False,0.675,0.2777777777777778,0.705,2.1
86,-0.5222565312747711,A,-2.514057007663193,-1.2511928704210278,-0.2847556608734064,"('NORMAL', 0.7111475162265408, 2.1256952990255926)",0.0,0.42758081985343555,2.137904099267178,True,False,0.23500000000000001,-0.5222222222222223,0.335,-1.25
87,-0.08099575201482247,A,-0.12158916416768227,-8.21223199972148,-0.3032163107388845,"('NORMAL', 1.0066504797230142, 2.1256952990255926)",0.0,0.5108242262861358,2.554121131430679,True,False,0.475,-0.07777777777777778,0.01,-8.2
88,-2.0588677198073877,A,0.6999454180215068,-2.428334695036801,0.04411208104614017,"('NORMAL', 1.1081213957529867, 2.1256952990255926)",0.0,0.5260691397368037,2.6303456986840184,True,False,0.005,-2.0555555555555554,0.22999999999999998,-2.45
89,-0.8952812621604865,A,1.12321531628975,-2.7071744113636202,0.08206547750664525,"('NORMAL', 1.1604010991718516, 2.1256952990255926)",0.0,0.5476346983136369,2.738173491568184,True,False,0.11499999999999999,-0.8999999999999999,0.2,-2.7
90,1.4647226606588357,A,2.0552557384199996,7.700048229117474,0.6424864400913428,"('NORMAL', 1.2755210192103963, 2.1256952990255926)",0.0,0.5932999350875978,2.966499675437989,True,True,0.9800000000000001,1.4666666666666666,0.9800000000000001,7.7
91,-0.7366553666421871,A,-2.503083147514517,-2.0086306922400703,-0.31623040124231516,"('NORMAL', 0.7125029401682862, 2.1256952990255926)",0.0,0.4266128690489841,2.1330643452449207,True,False,0.15,-0.7333333333333333,0.265,-2.0
92,1.3012674607002719,A,0.7409802304643909,-4.898035277074367,-0.05789360748114401,"('NORMAL', 1.1131897642647564, 2.1256952990255926)",0.0,0.5485947558878463,2.7429737794392315,True,False,0.9550000000000001,1.2999999999999998,0.06999999999999999,-4.9
93,-0.5558082880919796,A,-3.058821525785335,3.198187928011284,-0.15662224628157154,"('NORMAL', 0.6438615420595393, 2.1256952990255926)",0.0,0.4093495520049386,2.046747760024693,True,False,0.22000000000000003,-0.5555555555555556,0.8150000000000001,3.2
94,0.45728718488415965,A,0.4804759158816554,1.1071428571846567,0.1711443723495241,"('NORMAL', 1.0810138680778532, 2.1256952990255926)",0.0,0.5345329145483386,2.6726645727416933,True,False,0.755,0.4555555555555555,0.605,1.1
95,-0.5382545471384844,A,0.8690607470845845,0.6625599247676685,0.1978279453365822,"('NORMAL', 1.1290094846134857, 2.1256952990255926)",0.0,0.5413415101494883,2.706707550747441,True,False,0.225,-0.5333333333333333,0.5549999999999999,0.65
96,0.042302656094154206,A,-2.784396933665647,-3.24890188601325,-0.40313514490701086,"('NORMAL', 0.677756785604045, 2.1256952990255926)",0.0,0.4221121808514543,2.1105609042572713,True,False,0.545,0.044444444444444446,0.16,-3.25
97,0.38950029294675903,A,-3.120177692873459,3.683244095775554,-0.1428861193822303,"('NORMAL', 0.6362832043808871, 2.1256952990255926)",0.0,0.41315467775540216,2.0657733887770107,True,False,0.725,0.3888888888888889,0.845,3.7
98,-0.4067345604064089,A,-3.0178894104523692,-3.5525211679762605,-0.44386340205237523,"('NORMAL', 0.6489172260537694, 2.1256952990255926)",0.0,0.4116164890875479,2.0580824454377393,True,False,0.29,-0.41111111111111115,0.13999999999999999,-3.55
99,0.7599036344853468,A,-3.6694897869093084,-1.3008451932002099,-0.42344129022942034,"('NORMAL', 0.5684355415112017, 2.1256952990255926)",0.0,0.39739192053373074,1.9869596026686538,True,False,0.8400000000000001,0.7555555555555555,0.325,-1.3
100,0.35260734227256574,A,-1.92885501936067,0.8315147728590115,-0.125491388574617,"('NORMAL', 0.7834280788504324, 2.1256952990255926)",0.0,0.452598886428516,2.26299443214258,True,False,0.71,0.35555555555555557,0.5700000000000001,0.85
101,0.5366649251593542,A,1.3367101079482078,-3.622175549209603,0.06770543295334133,"('NORMAL', 1.1867706672300629, 2.1256952990255926)",0.0,0.5637422299117717,2.8187111495588586,True,False,0.78,0.5333333333333333,0.13,-3.6
102,0.6797150233410695,A,2.6117979217800666,-3.1800768359661538,0.237510381012342,"('NORMAL', 1.3442616983968776, 2.1256952990255926)",0.0,0.6067087424865193,3.0335437124325964,True,False,0.825,0.6777777777777777,0.16499999999999998,-3.2
103,-0.8671484591071561,A,-0.3314408031384575,-1.3258209671297636,-0.03006503696080884,"('NORMAL', 0.9807308915542329, 2.1256952990255926)",0.0,0.4987636077883302,2.493818038941651,True,False,0.12,-0.8666666666666667,0.325,-1.35
104,-0.47882369290904836,A,-2.9978428522391223,0.8265886293265072,-0.2520266930321222,"('NORMAL', 0.6513932540497254, 2.1256952990255926)",0.0,0.4118328366646209,2.0591641833231042,True,False,0.255,-0.47777777777777775,0.5650000000000001,0.85
105,-0.8578639830098809,A,2.3980875856805923,0.34543055801745814,0.3647918605993625,"('NORMAL', 1.3178655076104828, 2.1256952990255926)",0.0,0.5902867048488816,2.9514335242444076,True,False,0.125,-0.8555555555555556,0.52,0.35
106,0.9596897699677291,A,1.2316515489384225,-2.279641219750166,0.11337714719710379,"('NORMAL', 1.1737944779732399, 2.1256952990255926)",0.0,0.5628767877333233,2.8143839386666163,True,False,0.8949999999999999,0.9555555555555555,0.24,-2.3
107,-0.5031141324884941,A,-0.9818574004191651,2.475805316983615,0.057557552675022175,"('NORMAL', 0.900395420159588, 2.1256952990255926)",0.0,0.47909243228451126,2.3954621614225564,True,False,0.24500000000000002,-0.5,0.74,2.5
108,-0.15709005474522988,A,-2.0009939481940306,3.5202960966823205,-0.01768246021950603,"('NORMAL', 0.7745179205334982, 2.1256952990255926)",0.0,0.44698372112449203,2.23491860562246,True,False,0.425,-0.15555555555555556,0.835,3.5
109,-0.3363633081330102,A,-0.378603925803056,3.1145156265504848,0.15647856782620462,"('NORMAL', 0.9749055917270995, 2.1256952990255926)",0.0,0.5005249858354466,2.502624929177233,True,False,0.32,-0.3333333333333333,0.805,3.1
110,0.6650110580998391,A,-0.8600235591451361,2.8165697444643194,0.08669825420765205,"('NORMAL', 0.9154435894582956, 2.1256952990255926)",0.0,0.49058558451732603,2.45292792258663,True,False,0.82,0.6666666666666666,0.77,2.8
111,-0.2665686517777581,A,0.0822685632771255,0.5818880353382833,0.101362431102197,"('NORMAL', 1.0318297366795393, 2.1256952990255926)",0.0,0.516537456540908,2.5826872827045397,True,False,0.355,-0.26666666666666666,0.545,0.6
112,1.4349658936793237,A,2.4492565886239035,-0.8976050090189964,0.3170569654945837,"('NORMAL', 1.3241855892157663, 2.1256952990255926)",0.0,0.6060153744519008,3.030076872259504,True,False,0.975,1.4333333333333333,0.38,-0.9
113,0.08518653807816855,A,-0.7521388158695218,3.9099064584511183,0.14675159896250228,"('NORMAL', 0.9287688516726549, 2.1256952990255926)",0.0,0.49056640394919526,2.4528320197459763,True,False,0.5650000000000001,0.08888888888888889,0.86,3.9
