,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.20203364504286317,A,-1.4544540132595325,-4.25470026880513,-0.28949310267295014,"('NORMAL', 0.8420231833028187, 2.1256952990255926)",0.0,0.4729265867341341,2.364632933670671,True,False,0.39,-0.2,0.09,-4.25
26,-1.5284497443450127,A,-1.7073131612391939,-4.3464375585321,-0.3233425705942618,"('NORMAL', 0.8107915712339966, 2.1256952990255926)",0.0,0.4560642436763388,2.280321218381694,True,False,0.02,-1.5333333333333334,0.08499999999999999,-4.35
27,0.8064140779087107,A,-3.103463984600439,6.34691932856916,-0.025663732453023187,"('NORMAL', 0.6383475791807912, 2.1256952990255926)",0.0,0.4240147734316141,2.1200738671580703,True,False,0.8699999999999999,0.8111111111111111,0.96,6.35
28,0.7176418830959467,A,-2.3923095582207754,2.976841045359466,-0.08743746134698735,"('NORMAL', 0.7261850149357431, 2.1256952990255926)",0.0,0.44717826757165247,2.2358913378582623,True,False,0.85,0.7222222222222222,0.77,3.0
29,0.9909211968981696,A,1.1093057048316506,4.121815560358428,0.37588680206016867,"('NORMAL', 1.1586830692229317, 2.1256952990255926)",0.0,0.566778869988198,2.8338943499409903,True,True,0.915,0.9888888888888889,0.86,4.1
30,0.07477646544900048,A,-4.230611253458278,3.0049980770870857,-0.3034511098439198,"('NORMAL', 0.49912925733375296, 2.1256952990255926)",0.0,0.38257922803041877,1.9128961401520939,True,False,0.54,0.07777777777777778,0.775,3.0
31,0.5933438704614581,A,-2.3907259518649786,3.0291501542353507,-0.08498710599003043,"('NORMAL', 0.7263806122861618, 2.1256952990255926)",0.0,0.44645255892539404,2.23226279462697,True,False,0.805,0.5888888888888889,0.78,3.05
32,0.06474932114775922,A,-2.4455650982474513,-0.2194526687209759,-0.23202241495175677,"('NORMAL', 0.7196072170592646, 2.1256952990255926)",0.0,0.44130919963119253,2.2065459981559625,True,False,0.54,0.06666666666666667,0.425,-0.2
33,-0.4191172898130666,A,-2.6330753793844384,2.8244680922178027,-0.12248134209082351,"('NORMAL', 0.6964470964696896, 2.1256952990255926)",0.0,0.43203207079765393,2.1601603539882697,True,False,0.28500000000000003,-0.4222222222222222,0.755,2.8
34,-1.3311064139198825,A,-0.20610982013273316,0.8685767297621161,0.07968874546370655,"('NORMAL', 0.9962110063640548, 2.1256952990255926)",0.0,0.5079578573772252,2.5397892868861263,True,False,0.034999999999999996,-1.3333333333333333,0.545,0.85
35,0.12664650883630116,A,-0.8116351001543596,2.289030226534113,0.06959163803567717,"('NORMAL', 0.9214202353177905, 2.1256952990255926)",0.0,0.4967087589507002,2.4835437947535013,True,False,0.5650000000000001,0.12222222222222223,0.7,2.3
36,-0.42917497090800255,A,-0.11804226764062731,2.236504650200896,0.1492808362864234,"('NORMAL', 1.0070885706414814, 2.1256952990255926)",0.0,0.5166314956281747,2.5831574781408735,True,False,0.28500000000000003,-0.43333333333333335,0.6950000000000001,2.25
37,-0.10924851656778838,A,1.4035632543059866,-0.8421584294366801,0.1958864726402521,"('NORMAL', 1.1950279580945968, 2.1256952990255926)",0.0,0.5697252622137949,2.8486263110689745,True,False,0.445,-0.1111111111111111,0.355,-0.85
38,0.7416629113822424,A,-0.7874403469240145,-1.1181066952120609,-0.07496342554546179,"('NORMAL', 0.9244086229360696, 2.1256952990255926)",0.0,0.5014142303010907,2.5070711515054533,True,False,0.8550000000000001,0.7444444444444445,0.315,-1.1
39,1.0987120051730257,A,-0.1541774645288223,5.00658831212873,0.26486197155616714,"('NORMAL', 1.0026253726110372, 2.1256952990255926)",0.0,0.5250570550798257,2.6252852753991283,True,True,0.9400000000000001,1.1,0.905,5.0
40,0.3651487427692782,A,-0.4985257255172769,1.8894901625871632,0.08930512260653707,"('NORMAL', 0.9600935860820801, 2.1256952990255926)",0.0,0.5087977806457107,2.5439889032285534,True,False,0.7,0.36666666666666664,0.655,1.9
41,-0.6845630428465765,A,1.9068371298633366,-2.505690132585963,0.1833834526441381,"('NORMAL', 1.2571892624071626, 2.1256952990255926)",0.0,0.5828515581023819,2.9142577905119094,True,False,0.18,-0.6888888888888889,0.19,-2.5
42,-0.05740606675339733,A,2.026673611496769,-1.9882665909867974,0.2199315098781762,"('NORMAL', 1.2719907300857964, 2.1256952990255926)",0.0,0.5906757547000704,2.953378773500352,True,False,0.48,-0.05555555555555555,0.23500000000000001,-2.0
43,0.09503254175175714,A,0.889380866474551,0.3468571169060731,0.18656988404854227,"('NORMAL', 1.1315193012092082, 2.1256952990255926)",0.0,0.5538333098201018,2.7691665491005093,True,False,0.545,0.1,0.485,0.35
44,-2.186422525035356,A,-2.314963889479239,-5.521564682448828,-0.4459919711007451,"('NORMAL', 0.7357382778516396, 2.1256952990255926)",0.0,0.43161740901006906,2.1580870450503453,True,False,0.005,-2.1888888888888887,0.045,-5.5
45,0.2427969092555273,A,-0.5218725510154406,2.6200345733702872,0.11815417312343585,"('NORMAL', 0.9572099292999423, 2.1256952990255926)",0.0,0.5072356063714377,2.5361780318571885,True,False,0.635,0.24444444444444446,0.73,2.6
46,-0.3109741836367783,A,0.9313335418184854,0.946620751217383,0.2174769707665608,"('NORMAL', 1.1367010385205132, 2.1256952990255926)",0.0,0.5526948700973413,2.7634743504867068,True,False,0.335,-0.3111111111111111,0.5549999999999999,0.95
47,0.647411773065502,A,-1.0132533250876212,3.223148562054263,0.08618226521475403,"('NORMAL', 0.896517587984554, 2.1256952990255926)",0.0,0.49318700788178993,2.46593503940895,True,False,0.82,0.6444444444444444,0.8,3.2
48,-0.18618849180521746,A,-5.507942039552688,2.0101149637774145,-0.4974380366962186,"('NORMAL', 0.3413611879812729, 2.1256952990255926)",0.0,0.3405145624873219,1.7025728124366095,True,False,0.4,-0.18888888888888888,0.67,2.0
49,-0.5001857374317376,A,-0.6899627248174547,8.030659725962423,0.3323886229302836,"('NORMAL', 0.9364484613336433, 2.1256952990255926)",0.0,0.4968583878249351,2.4842919391246756,True,True,0.255,-0.5,0.99,8.05
50,-1.3102725877155261,A,-1.8158980929734518,5.337035404458564,0.08279385500087792,"('NORMAL', 0.7973798260330016, 2.1256952990255926)",0.0,0.4537882618911824,2.268941309455912,True,False,0.04,-1.3111111111111111,0.925,5.35
51,-0.561143148833379,A,-0.49787311368039155,-0.9902844099670506,-0.03521490375983815,"('NORMAL', 0.9601741926960151, 2.1256952990255926)",0.0,0.5029649975134629,2.5148249875673145,True,False,0.225,-0.5666666666666667,0.32999999999999996,-1.0
52,-0.5263680209026934,A,1.1858583374780909,3.33117471214835,0.3507249260698514,"('NORMAL', 1.1681383811812438, 2.1256952990255926)",0.0,0.5598631138638375,2.7993155693191873,True,True,0.24500000000000002,-0.5222222222222223,0.805,3.35
53,0.11825605014175473,A,-0.6822075472295621,-0.5217058563277688,-0.03672402951741861,"('NORMAL', 0.9374063333342615, 2.1256952990255926)",0.0,0.5010299146434851,2.505149573217426,True,False,0.5599999999999999,0.12222222222222223,0.39,-0.5
54,0.7686646088130318,A,-0.7857622855615025,1.7421208449221957,0.04898628874095003,"('NORMAL', 0.9246158867899598, 2.1256952990255926)",0.0,0.5016416320825174,2.508208160412587,True,False,0.865,0.7666666666666667,0.64,1.75
55,0.2207715387179477,A,0.12206921322775321,-0.2509421045818054,0.07003220367851389,"('NORMAL', 1.0367456690050132, 2.1256952990255926)",0.0,0.5288347748215516,2.644173874107758,True,False,0.615,0.2222222222222222,0.42000000000000004,-0.25
56,-0.86430851323499,A,-1.0277483448236124,-5.397140806571312,-0.28849850032802477,"('NORMAL', 0.8947272519933848, 2.1256952990255926)",0.0,0.4831455162339472,2.415727581169736,True,False,0.12,-0.8666666666666667,0.045,-5.4
57,0.08546936589709173,A,-2.813116180929158,-7.657087622020781,-0.5972547124197664,"('NORMAL', 0.6742095602154871, 2.1256952990255926)",0.0,0.429180915757188,2.14590457878594,True,False,0.545,0.08888888888888889,0.015,-7.65
58,-1.1175961358824855,A,-1.611015126422608,-1.9388250582909703,-0.20779459599539168,"('NORMAL', 0.8226857142397439, 2.1256952990255926)",0.0,0.4618849830020262,2.3094249150101307,True,False,0.065,-1.1222222222222222,0.24500000000000002,-1.95
59,-0.1864845027945681,A,-1.7957391584379523,8.681955413593043,0.2298982941031194,"('NORMAL', 0.7998697340634762, 2.1256952990255926)",0.0,0.46152954531726464,2.3076477265863233,True,False,0.4,-0.18888888888888888,0.9949999999999999,8.7
60,0.9730275878308022,A,-2.4048382555963688,8.511749304093994,0.15055693833736555,"('NORMAL', 0.724637547030039, 2.1256952990255926)",0.0,0.44835902816170703,2.2417951408085353,True,False,0.915,0.9777777777777779,0.99,8.5
61,1.0424347330223875,A,-0.15719667207730348,0.38494417780974455,0.06454382301139096,"('NORMAL', 1.0022524586007557, 2.1256952990255926)",0.0,0.5246001474841993,2.6230007374209965,True,False,0.93,1.0444444444444445,0.485,0.4
62,-1.0170875069051502,A,-2.1374807084467133,-0.8826496241918009,-0.22431018628903987,"('NORMAL', 0.7576599124970044, 2.1256952990255926)",0.0,0.4448462121042007,2.224231060521004,True,False,0.08,-1.0222222222222221,0.34500000000000003,-0.9
63,0.8356359252516787,A,-0.9737209694385951,4.994560770952146,0.16749622338482317,"('NORMAL', 0.9014003822423928, 2.1256952990255926)",0.0,0.49571267852949097,2.478563392647455,True,False,0.885,0.8333333333333334,0.905,5.0
64,0.5403676024625516,A,0.8526731343887108,-3.4368021764843215,0.018527256839785587,"('NORMAL', 1.1269853871404816, 2.1256952990255926)",0.0,0.5553931003406478,2.776965501703239,True,False,0.7849999999999999,0.5444444444444445,0.13,-3.45
65,-0.33811969675090037,A,-2.2829757022601203,1.3681132765672668,-0.14412116527481628,"('NORMAL', 0.7396892626666827, 2.1256952990255926)",0.0,0.44422707570192277,2.2211353785096137,True,False,0.325,-0.3333333333333333,0.595,1.35
66,-0.1845098126618176,A,0.3986112956267042,1.9010134510274805,0.1958182704715586,"('NORMAL', 1.070902451969745, 2.1256952990255926)",0.0,0.5355968177982366,2.6779840889911832,True,False,0.40499999999999997,-0.18888888888888888,0.665,1.9
67,-0.07990597650375561,A,-4.348304833023625,0.46539457113240557,-0.4272381538711094,"('NORMAL', 0.4845924677837398, 2.1256952990255926)",0.0,0.3778488765466995,1.8892443827334975,True,False,0.465,-0.07777777777777778,0.5,0.45
68,1.1274712083689482,A,-1.8683752549989143,8.065409492486033,0.19463924385788337,"('NORMAL', 0.7908981686361976, 2.1256952990255926)",0.0,0.467357500745348,2.33678750372674,True,False,0.945,1.1222222222222222,0.99,8.05
69,0.15211105443719555,A,-1.6553788769194457,0.5364001466188968,-0.10594325778883971,"('NORMAL', 0.8172061757041371, 2.1256952990255926)",0.0,0.46838703174654617,2.341935158732731,True,False,0.585,0.15555555555555556,0.51,0.55
70,-0.2609151304937032,A,-1.2047477283270844,4.053498158930704,0.09947953548246061,"('NORMAL', 0.8728653730533918, 2.1256952990255926)",0.0,0.4809800339807295,2.4049001699036476,True,False,0.36,-0.25555555555555554,0.85,4.05
71,-0.9821144307139796,A,0.18413560086407055,2.921592816191071,0.214630379419583,"('NORMAL', 1.0444117287725108, 2.1256952990255926)",0.0,0.5233402336490383,2.616701168245191,True,False,0.09,-0.9777777777777779,0.765,2.9
72,0.7341436018439574,A,-0.6380640397487843,-0.8198496816086603,-0.04440717185840601,"('NORMAL', 0.9428586688024949, 2.1256952990255926)",0.0,0.506414861525454,2.53207430762727,True,False,0.8550000000000001,0.7333333333333333,0.355,-0.8
73,0.4885794652504021,A,-0.8347793873947664,-4.3190270224156135,-0.21904940344105847,"('NORMAL', 0.918561594819801, 2.1256952990255926)",0.0,0.49821447312023537,2.491072365601177,True,False,0.77,0.48888888888888893,0.08499999999999999,-4.3
74,0.44334885136424024,A,-2.4871862015325292,7.2436501691880535,0.08595995337772877,"('NORMAL', 0.7144664334963124, 2.1256952990255926)",0.0,0.4422853263733628,2.2114266318668143,True,False,0.74,0.4444444444444444,0.975,7.25
75,-0.629841020159662,A,-1.3932912928887098,-3.2843095239195526,-0.24028030921413143,"('NORMAL', 0.8495776276286733, 2.1256952990255926)",0.0,0.47229082138702594,2.36145410693513,True,False,0.205,-0.6333333333333333,0.135,-3.3
76,0.35360664131022757,A,-1.6216603546961266,1.5251111990969273,-0.05918089041274348,"('NORMAL', 0.8213708808928827, 2.1256952990255926)",0.0,0.47079333886155117,2.353966694307756,True,False,0.6900000000000001,0.35555555555555557,0.615,1.55
77,-0.5997354894014854,A,-3.256617168060755,-1.383526247477498,-0.3782294826310599,"('NORMAL', 0.619431036705838, 2.1256952990255926)",0.0,0.4102550482565751,2.0512752412828754,True,False,0.21000000000000002,-0.6000000000000001,0.29,-1.4
78,0.8381751003470616,A,-1.2585990961467721,3.9146952826043755,0.08711044086626485,"('NORMAL', 0.8662139821800222, 2.1256952990255926)",0.0,0.4861034961315688,2.430517480657844,True,False,0.885,0.8333333333333334,0.845,3.9
79,-1.8943393239002275,A,-0.25512744843531854,-0.7545803563189162,0.0036683620171865084,"('NORMAL', 0.9901566493676324, 2.1256952990255926)",0.0,0.5027412665137405,2.5137063325687024,True,False,0.01,-1.8888888888888888,0.36,-0.75
80,-0.26734288898410263,A,-2.933699951712687,-1.6089688574577643,-0.34982445659737704,"('NORMAL', 0.6593157919615109, 2.1256952990255926)",0.0,0.422983899044198,2.11491949522099,True,False,0.355,-0.26666666666666666,0.27,-1.6
81,0.960958283018035,A,2.5149719472330405,2.5310946679881314,0.4731696368891464,"('NORMAL', 1.3323023475116107, 2.1256952990255926)",0.0,0.6128622293215319,3.0643111466076594,True,True,0.9099999999999999,0.9555555555555555,0.72,2.55
82,-0.9024585464216134,A,-2.4942584767231284,-1.3936259427104312,-0.28857862056502703,"('NORMAL', 0.7135929094139861, 2.1256952990255926)",0.0,0.43364496663218666,2.1682248331609335,True,False,0.11000000000000001,-0.8999999999999999,0.28500000000000003,-1.4
83,1.595434312992378,A,0.4339288795402654,2.14601544507158,0.21059207120953694,"('NORMAL', 1.075264663457087, 2.1256952990255926)",0.0,0.5479734578305562,2.739867289152781,True,False,0.9800000000000001,1.6,0.6900000000000001,2.15
84,-1.022471360340723,A,1.5610096466382695,-0.5548579347226519,0.2269223194952016,"('NORMAL', 1.2144747714143702, 2.1256952990255926)",0.0,0.5692804061230969,2.8464020306154847,True,False,0.08,-1.0222222222222221,0.385,-0.55
85,0.624923623987932,A,-2.3543270983274023,-6.20963505519321,-0.4804137653149118,"('NORMAL', 0.7308763755698651, 2.1256952990255926)",0.0,0.44786979317638065,2.239348965881903,True,False,0.8150000000000001,0.6222222222222222,0.034999999999999996,-6.2
86,0.7491791722428931,A,-3.2892370184193163,2.87169068125845,-0.1979767410948529,"('NORMAL', 0.6154020327315639, 2.1256952990255926)",0.0,0.41750593676798187,2.087529683839909,True,False,0.8550000000000001,0.7444444444444445,0.76,2.85
87,-0.23888917722557157,A,-1.5264767049024153,3.77510588829536,0.049415860410546665,"('NORMAL', 0.8331273818911812, 2.1256952990255926)",0.0,0.47026623849416294,2.3513311924708145,True,False,0.365,-0.24444444444444446,0.8300000000000001,3.8
88,-0.3113728007071775,A,2.136582614874479,-2.508223033045635,0.21042286083522865,"('NORMAL', 1.2855660165003484, 2.1256952990255926)",0.0,0.5927289106844513,2.963644553422257,True,False,0.335,-0.3111111111111111,0.19,-2.5
89,0.9542566972584604,A,-1.7603997936651075,7.644638580253958,0.1891934977091615,"('NORMAL', 0.8042346357890522, 2.1256952990255926)",0.0,0.4699038484744069,2.3495192423720344,True,False,0.9099999999999999,0.9555555555555555,0.985,7.65
90,-0.2948487633545407,A,1.7845593963048934,2.765063619480024,0.3969798374308289,"('NORMAL', 1.2420862662543033, 2.1256952990255926)",0.0,0.5812179447943402,2.906089723971701,True,True,0.34500000000000003,-0.30000000000000004,0.75,2.75
91,0.43310059138732265,A,1.7512986418976288,3.3503335490707293,0.4183718731079565,"('NORMAL', 1.2379781017403282, 2.1256952990255926)",0.0,0.584620145627564,2.92310072813782,True,True,0.735,0.43333333333333335,0.805,3.35
92,-0.5803179609385611,A,0.9358989748998117,-1.5340315478221356,0.1106878597979871,"('NORMAL', 1.1372649328310864, 2.1256952990255926)",0.0,0.5511596546113753,2.755798273056876,True,False,0.22000000000000003,-0.5777777777777778,0.27999999999999997,-1.55
93,1.0716955688857133,A,-3.0333913437042814,1.716910119748579,-0.21770655141546058,"('NORMAL', 0.647002522276948, 2.1256952990255926)",0.0,0.42799016582554295,2.1399508291277147,True,False,0.9349999999999999,1.0666666666666667,0.635,1.7
94,-0.08713892201752217,A,2.344296880123754,-3.9352373413632318,0.1732268247360972,"('NORMAL', 1.3112216093679936, 2.1256952990255926)",0.0,0.6009165659347946,3.004582829673973,True,False,0.45999999999999996,-0.08888888888888889,0.10500000000000001,-3.95
95,-0.031072352901565764,A,-1.5871720807539853,2.2504105672578794,-0.02372440639178278,"('NORMAL', 0.825630661095776, 2.1256952990255926)",0.0,0.4695307387022988,2.3476536935114938,True,False,0.495,-0.03333333333333333,0.7,2.25
96,1.0103641484058592,A,0.16474333378894768,1.9004595780890852,0.16815815645536183,"('NORMAL', 1.0420165148074856, 2.1256952990255926)",0.0,0.5352475757725982,2.676237878862991,True,False,0.925,1.011111111111111,0.6599999999999999,1.9
97,0.036527015322287824,A,-0.5652839179450962,3.086250354776126,0.13319568146844532,"('NORMAL', 0.9518480233449584, 2.1256952990255926)",0.0,0.5044648169106778,2.522324084553389,True,False,0.525,0.03333333333333333,0.79,3.1
98,-0.35447723574122525,A,2.177818221123509,3.75498628332299,0.4862814626880944,"('NORMAL', 1.290659185832296, 2.1256952990255926)",0.0,0.5938192729156182,2.969096364578091,True,True,0.315,-0.35555555555555557,0.8300000000000001,3.75
99,0.48126124572239926,A,-3.0255677401554335,4.836442550380305,-0.08181146000227062,"('NORMAL', 0.6479688458328494, 2.1256952990255926)",0.0,0.4245815487698771,2.1229077438493853,True,False,0.765,0.47777777777777775,0.8949999999999999,4.85
100,-0.23362298037001233,A,-4.0714084095367085,3.143148032908568,-0.2786608929299856,"('NORMAL', 0.5187930167877381, 2.1256952990255926)",0.0,0.3858647018994067,1.9293235094970336,True,False,0.37,-0.23333333333333334,0.795,3.15
101,-0.526938975074343,A,-1.0704124137020352,-1.8303267613298648,-0.13921731781570965,"('NORMAL', 0.8894576477131568, 2.1256952990255926)",0.0,0.4838356875295613,2.4191784376478065,True,False,0.24,-0.5222222222222223,0.25,-1.85
102,-0.6862173175741191,A,-1.7068124461833178,-1.0455507537017155,-0.18046629415040957,"('NORMAL', 0.8108534164885862, 2.1256952990255926)",0.0,0.4613766538558368,2.306883269279184,True,False,0.18,-0.6888888888888889,0.325,-1.05
103,1.1225650641426914,A,-1.2831460990973205,5.000534747643277,0.13118996338714733,"('NORMAL', 0.8631820868354037, 2.1256952990255926)",0.0,0.4870711013367418,2.435355506683709,True,False,0.945,1.1222222222222222,0.905,5.0
104,0.40653203381689773,A,-1.612867692072339,2.9219852454921815,0.002295687161804749,"('NORMAL', 0.8224568966859133, 2.1256952990255926)",0.0,0.47142341131647136,2.3571170565823567,True,False,0.72,0.41111111111111115,0.765,2.9
105,-0.1955573945277073,A,-1.2228968056447722,-2.4760334721183845,-0.18517371090520818,"('NORMAL', 0.8706237102671253, 2.1256952990255926)",0.0,0.4807800405381787,2.4039002026908936,True,False,0.395,-0.2,0.195,-2.5
106,0.5135033899528705,A,-0.8805705076456913,2.7764890950559273,0.08253608290758917,"('NORMAL', 0.9129057563211729, 2.1256952990255926)",0.0,0.4968244642065437,2.4841223210327184,True,False,0.775,0.5111111111111111,0.75,2.8
107,-0.509619391570511,A,-1.1400540598016762,2.8281017111419082,0.05410602769324436,"('NORMAL', 0.8808559384525011, 2.1256952990255926)",0.0,0.48159361933105194,2.4079680966552597,True,False,0.255,-0.5111111111111111,0.755,2.85
108,-0.1702313177543179,A,-3.0041413427932966,9.103659007383795,0.10534709537573597,"('NORMAL', 0.6506153031028095, 2.1256952990255926)",0.0,0.4212508723678039,2.1062543618390195,True,False,0.40499999999999997,-0.16666666666666666,0.9949999999999999,9.1
109,-0.3459274051108081,A,-4.044441121178412,5.2228126745911805,-0.1854948099089197,"('NORMAL', 0.522123850950883, 2.1256952990255926)",0.0,0.38605789169989957,1.9302894584994978,True,False,0.315,-0.34444444444444444,0.915,5.2
110,-0.2187505792996711,A,-0.5039934172524314,2.0884596873028562,0.09726767813402427,"('NORMAL', 0.9594182503129428, 2.1256952990255926)",0.0,0.5049224772836822,2.5246123864184113,True,False,0.38,-0.2222222222222222,0.6849999999999999,2.1
111,0.14301647512558519,A,0.7345269502915546,-2.110304571617944,0.061958558455399895,"('NORMAL', 1.11239269465292, 2.1256952990255926)",0.0,0.5489440671001403,2.7447203355007015,True,False,0.58,0.14444444444444446,0.225,-2.1
112,-0.9479015922199651,A,-0.22368624573968532,0.14770670783038697,0.046422373957139856,"('NORMAL', 0.9940400740070534, 2.1256952990255926)",0.0,0.509785794401354,2.54892897200677,True,False,0.095,-0.9444444444444444,0.465,0.15
113,0.23744787853366575,A,-0.3632828858252639,2.6610168093601656,0.1386678445847326,"('NORMAL', 0.9767979526754793, 2.1256952990255926)",0.0,0.5125599334004769,2.5627996670023845,True,False,0.63,0.23333333333333334,0.735,2.65
114,0.17061609787421708,A,-2.2450302344351116,1.6662099417705087,-0.12673961866085331,"('NORMAL', 0.7443760542672616, 2.1256952990255926)",0.0,0.4486848658483119,2.2434243292415594,True,False,0.5900000000000001,0.16666666666666666,0.63,1.65
