,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-1.0527230522646027,A,-2.5783183541467043,6.651970588767115,-0.20778965140385322,False,0.075,-1.0555555555555556,0.9650000000000001,6.65
28,0.07294472663424252,A,0.12313571781340815,1.0777724555264228,0.12587739711433774,False,0.5349999999999999,0.07777777777777778,0.5700000000000001,1.1
29,-0.7712884440951944,A,1.9268143779124969,1.0196969907012585,0.34865672963648414,True,0.145,-0.7666666666666667,0.5650000000000001,1.0
30,0.19218739566353632,A,-1.0322142467648632,1.4745110568704918,-0.01682434884083845,False,0.61,0.18888888888888888,0.62,1.45
31,-0.304030185012058,A,1.6696872044339395,-1.548688883320511,0.3168979572187231,True,0.32,-0.30000000000000004,0.29,-1.55
32,0.6304344590304614,A,-1.1800774180474514,4.42022780942304,-0.0350875014365082,False,0.82,0.6333333333333333,0.885,4.4
33,-0.7943055801090665,A,-1.9984897316304995,3.1150856089188204,-0.1361727739860657,False,0.135,-0.7888888888888889,0.79,3.1
34,1.2965213708571897,A,1.9944455562039587,5.096322385762013,0.3570101182365524,True,0.96,1.2999999999999998,0.9199999999999999,5.1
35,-0.2858184903662349,A,-6.753364479876286,1.0990782361844755,-0.7234657580824739,False,0.33999999999999997,-0.2888888888888889,0.5700000000000001,1.1
36,-0.29283621264128246,A,0.19538697943803474,4.142577316316721,0.13480143008910997,False,0.32999999999999996,-0.2888888888888889,0.865,4.15
37,0.019610466896721086,A,-0.9712641098981825,5.174382170873795,-0.009296161526393737,False,0.505,0.022222222222222223,0.925,5.15
38,-0.2961050801745226,A,-1.0860787475338216,-4.696004488438779,-0.023477361815604125,False,0.32999999999999996,-0.30000000000000004,0.065,-4.7
39,-0.7074794012669448,A,-3.115039839702191,-3.075603542306463,-0.27408219948765505,False,0.16499999999999998,-0.7111111111111111,0.16499999999999998,-3.1
40,0.07328108839863648,A,3.318289369344744,-1.0642415382794836,0.5205231915901369,True,0.5349999999999999,0.07777777777777778,0.34500000000000003,-1.05
41,-0.9916859446829918,A,-1.5748674973922152,-3.7392003009879224,-0.08384955218780994,False,0.09,-0.9888888888888889,0.10500000000000001,-3.75
42,0.9306909411488097,A,2.41370175323375,-0.29258641855480383,0.40879407388025846,True,0.915,0.9333333333333333,0.43499999999999994,-0.3
43,0.11834057398920415,A,-1.6611651110747003,3.0791274829302466,-0.09450850447223842,False,0.5650000000000001,0.12222222222222223,0.7849999999999999,3.1
44,0.024965180656133054,A,-1.412353200485337,1.786627074723232,-0.06377678235849275,False,0.51,0.022222222222222223,0.655,1.8
45,-0.4392849444789205,A,-1.8959693958775121,2.617286572215812,-0.12351009050798864,False,0.26,-0.4444444444444444,0.735,2.6
46,-1.418177246199169,A,0.8169680635334284,2.337823709661629,0.21157531564118304,False,0.03,-1.4222222222222223,0.71,2.35
47,-0.48896243979396636,A,-0.8535208879328895,0.6724293851264541,0.005246759548579703,False,0.24500000000000002,-0.48888888888888893,0.525,0.65
48,0.3319765223426982,A,0.44358246064164253,-6.224075212351703,0.16545701462350543,False,0.6900000000000001,0.3333333333333333,0.03,-6.2
49,-0.23330518216213997,A,-1.773196065593512,0.49708990018348825,-0.10834588128532811,False,0.37,-0.23333333333333334,0.505,0.5
50,-0.08115109139106558,A,-1.4769270093609925,5.494233971939429,-0.07175254342833924,False,0.45499999999999996,-0.07777777777777778,0.945,5.5
51,-0.8366674070831317,A,-1.5774508343498579,5.206628712733621,-0.08416863013436159,False,0.12,-0.8333333333333334,0.93,5.2
52,0.8510223228917537,A,0.8738809103208618,-1.8612671685298854,0.2186048416314407,False,0.8949999999999999,0.8555555555555556,0.265,-1.85
53,-0.3003848736468572,A,0.3609097342312445,2.8724987607997963,0.15524578619632945,False,0.325,-0.30000000000000004,0.765,2.85
54,0.6266777804566293,A,1.4707128742959843,-3.399585954693193,0.29232186756495976,False,0.8150000000000001,0.6222222222222222,0.135,-3.4
55,-0.338671167931088,A,0.8965095707337684,0.40159888592554016,0.2213997950642105,False,0.3,-0.3333333333333333,0.495,0.4
56,0.39804236951277827,A,1.1756264171739015,-0.619569319410311,0.25587459710140004,False,0.7150000000000001,0.4,0.395,-0.6
57,-0.4304634632105596,A,1.5891433611293957,2.2738191370027088,0.3069496753838818,True,0.265,-0.43333333333333335,0.705,2.25
58,-1.1528609159577157,A,-3.265661267977314,-5.367033385933894,-0.29268603508042124,False,0.06,-1.1555555555555557,0.045,-5.35
59,-0.21448656530056082,A,-2.024093980500725,0.8853915823542609,-0.13933525386633797,False,0.385,-0.2111111111111111,0.545,0.9
60,-0.011723315126647146,A,-2.728549452413869,3.7630650888682924,-0.22634527582654795,False,0.49000000000000005,-0.011111111111111112,0.845,3.75
61,1.530300116274948,A,-0.6587198902599087,1.420913239992447,0.029307384756537037,False,0.9800000000000001,1.5333333333333334,0.61,1.4
62,-0.7934160110489473,A,0.3420320465189274,0.925864727519068,0.1529141299201053,False,0.135,-0.7888888888888889,0.5549999999999999,0.95
63,0.11461085473643556,A,-1.6230078335222613,8.420454830294965,-0.08979555143240613,False,0.5599999999999999,0.1111111111111111,0.985,8.4
64,0.6307871858585301,A,-4.33111674274432,-1.2572468038706408,-0.4242845646586446,False,0.82,0.6333333333333333,0.32,-1.25
65,0.08515192767309283,A,-7.0116312511791845,-0.2925903458525304,-0.7553652866383802,False,0.54,0.08888888888888889,0.43,-0.3
66,0.20097672350662152,A,-5.296074232511023,5.937835401785547,-0.5434701991278477,False,0.615,0.2,0.9550000000000001,5.95
67,0.801970501381379,A,-0.4751571288176918,4.263767004211055,0.05197993190957176,False,0.8800000000000001,0.8,0.875,4.25
68,0.2763969400391491,A,1.6595573948597502,-0.06933568273345064,0.3156467852303655,True,0.665,0.2777777777777778,0.45499999999999996,-0.05
69,-0.2979085766161923,A,2.4587885758406913,-0.7198874786996523,0.4143629218508648,True,0.325,-0.30000000000000004,0.38,-0.7
70,-0.6159108628638533,A,2.451945832681459,5.209472467203995,0.41351774815814596,True,0.19,-0.6111111111111112,0.93,5.2
71,0.5313415550296939,A,-0.9294240150262641,-1.1589495032625865,-0.00412832946493487,False,0.775,0.5333333333333333,0.335,-1.15
72,-0.11777496505042381,A,-2.572501969926234,-1.1021464878004035,-0.20707124727622578,False,0.44000000000000006,-0.12222222222222223,0.33999999999999997,-1.1
73,1.1180907812805665,A,-0.6308675484824504,5.871898868735645,0.032747535293118746,False,0.9400000000000001,1.1222222222222222,0.95,5.85
74,1.4063385031154763,A,0.5893798158017405,2.2551256766534604,0.1834650102740591,False,0.975,1.411111111111111,0.705,2.25
75,0.5983377008361908,A,0.929173505814365,1.1926675435574787,0.22543424411313492,False,0.8,0.6000000000000001,0.585,1.2
76,0.17686807090458012,A,0.7066420048720923,2.912172313615037,0.19794851711432054,False,0.6,0.17777777777777778,0.77,2.9
77,0.2038763828155787,A,-0.20608186944054366,-2.633058157416811,0.08521445866223142,False,0.62,0.2,0.2,-2.65
78,0.8734869029186028,A,-0.961136939849611,-2.061696385912678,-0.008045315556061597,False,0.8949999999999999,0.8777777777777778,0.24500000000000002,-2.05
79,0.2904818090215929,A,1.8695771190418315,3.049561783400583,0.34158713425417603,True,0.675,0.2888888888888889,0.78,3.05
80,0.28622517542900683,A,-3.921051649138978,6.756023691663259,-0.37363583777344056,False,0.67,0.2888888888888889,0.97,6.75
81,0.5883682653027177,A,0.26151890145497,-4.155058364855565,0.14296963974377772,False,0.795,0.5888888888888889,0.08499999999999999,-4.15
82,-0.2363064712480848,A,-1.5153108006014242,2.500739293754381,-0.07649347405050616,False,0.37,-0.23333333333333334,0.725,2.5
83,-0.2251693906155339,A,-1.2394611828912385,0.11000169872178614,-0.04242222007969723,False,0.38,-0.2222222222222222,0.475,0.1
84,0.4689421114875331,A,0.8102233080662051,1.8241479243703431,0.21074224478756962,False,0.75,0.4666666666666667,0.6599999999999999,1.8
85,-0.18019457025567312,A,-4.534327135427813,3.770147225814305,-0.44938386679326364,False,0.4,-0.17777777777777778,0.845,3.75
86,-0.9144919270515879,A,0.6265292834038056,7.58644718541459,0.1880534848061504,False,0.1,-0.911111111111111,0.9800000000000001,7.6
87,2.011156930137341,A,-1.5337342238282616,4.876612167279333,-0.07876902236187909,False,1.0,2.011111111111111,0.915,4.9
88,0.613736268282919,A,0.26544063932011425,4.739069683338201,0.14345402876675126,False,0.8099999999999999,0.6111111111111112,0.905,4.75
89,0.8233636867569833,A,-0.3193260015590216,1.0212285644107002,0.07122723758815257,False,0.8800000000000001,0.8222222222222223,0.5650000000000001,1.0
90,1.014549466238317,A,-3.261898765257076,2.1121612279317477,-0.29222131380652133,False,0.925,1.011111111111111,0.6900000000000001,2.1
91,-1.1310199991678982,A,-2.278019933135066,-3.6488514068440425,-0.17069863110717134,False,0.06,-1.1333333333333333,0.11000000000000001,-3.65
92,0.11409227431291587,A,-3.5606166904617615,-0.32850643610688224,-0.32911712094871165,False,0.5599999999999999,0.1111111111111111,0.425,-0.35
93,-0.08420556403132638,A,-1.8751992873454584,-4.847863823373726,-0.12094469401162532,False,0.45499999999999996,-0.08888888888888889,0.06,-4.85
94,-0.28810854597528474,A,-1.835583107850735,-1.2130999690868962,-0.11605154634616081,False,0.335,-0.2888888888888889,0.32999999999999996,-1.2
95,0.4643011896701071,A,-0.6798018855315773,3.3917669928389844,0.0267034659217933,False,0.745,0.4666666666666667,0.8150000000000001,3.4
96,0.9944579531867709,A,-1.483546775676741,5.753379939092268,-0.07257017638807833,False,0.9199999999999999,1.0,0.945,5.75
97,0.4481484671826735,A,-1.1302508059558447,-3.382420673435093,-0.02893322372109839,False,0.735,0.4444444444444444,0.135,-3.4
98,-0.7042960110969901,A,-0.7339819235295622,0.8286960425235351,0.020011479722570596,False,0.16499999999999998,-0.7,0.5349999999999999,0.85
99,-0.33117036599874994,A,-3.366043135505019,2.172280864235894,-0.3050845880709634,False,0.305,-0.3333333333333333,0.6950000000000001,2.15
100,0.33088252753557235,A,0.4682197945552898,2.9589955191887247,0.16850006709500612,False,0.6900000000000001,0.3333333333333333,0.775,2.95
101,0.9506639511176374,A,1.2389995615620641,4.179606156200153,0.26370205945317443,False,0.915,0.9555555555555555,0.8699999999999999,4.2
102,0.7096923432511034,A,1.1129711410699543,-2.394373270369468,0.24813580143994815,False,0.85,0.7111111111111111,0.22000000000000003,-2.4
103,0.7868940350657513,A,-2.014463083955129,2.372795882839929,-0.13814570455720557,False,0.875,0.7888888888888889,0.7150000000000001,2.35
104,0.17789898532470597,A,0.15253142569070494,-3.840138837133072,0.12950817477157323,False,0.605,0.17777777777777778,0.1,-3.85
105,0.5252295774936743,A,-0.2507952973851122,6.0314858661371575,0.07969173011161429,False,0.775,0.5222222222222223,0.9550000000000001,6.05
106,-0.1153083594702766,A,3.4941060084755695,1.421293515625311,0.542238985194803,True,0.445,-0.1111111111111111,0.61,1.4
107,-0.887099505150974,A,-2.930633577335085,1.9258768954840058,-0.25130546827058187,False,0.10500000000000001,-0.8888888888888888,0.675,1.95
108,0.859095310253602,A,1.7528280597364065,3.0708801774054835,0.32716700605727084,True,0.8949999999999999,0.8555555555555556,0.7849999999999999,3.05
109,-0.37247195998083094,A,-0.13019286031090524,-6.841390337265735,0.09458780391140074,False,0.29,-0.37777777777777777,0.02,-6.85
110,0.31596626127449573,A,-0.8101667580470113,-1.923022136448553,0.010601595934748275,False,0.6849999999999999,0.3111111111111111,0.255,-1.9
111,-0.44525734050934346,A,-5.182622588990902,1.2063927960019682,-0.5294573475173704,False,0.26,-0.4444444444444444,0.585,1.2
112,0.8740904631448849,A,-0.5040320448624531,3.754520875874021,0.04841347926731921,False,0.9,0.8777777777777778,0.845,3.75
113,0.492101796357552,A,-1.2826580352027364,0.4141415175556551,-0.0477576305039047,False,0.755,0.48888888888888893,0.5,0.4
114,0.15992571672629036,A,0.5754661280759019,4.758066734195309,0.18174647684953346,False,0.5900000000000001,0.15555555555555556,0.9099999999999999,4.75
115,0.030776091863731595,A,-2.0935462565725578,0.775966643503715,-0.14791357330189456,False,0.515,0.03333333333333333,0.53,0.8
116,0.2515636696953198,A,0.22030530283707075,1.4631045166970418,0.13787918865953255,False,0.645,0.25555555555555554,0.615,1.45
117,0.6027712083467018,A,-1.2706868199336374,0.8205297378895398,-0.04627901937093144,False,0.805,0.6000000000000001,0.5349999999999999,0.8
118,0.5375264805391217,A,2.65538479564981,2.7823964947318047,0.4386452818933385,True,0.78,0.5333333333333333,0.76,2.8
119,-0.3947314638420846,A,0.8223279822704207,-3.439217322246166,0.2122373399501775,False,0.27999999999999997,-0.4,0.13,-3.45
120,0.8410924820998135,A,2.164656149579202,-5.407438784507487,0.37803348743151305,True,0.89,0.8444444444444444,0.045,-5.4
121,0.6898420020189006,A,0.29998705098221673,-2.177547562717816,0.1477209897844614,False,0.845,0.6888888888888889,0.23500000000000001,-2.2
122,-0.28909578314241624,A,-1.5136620007745503,-0.4473707612508283,-0.07628982440214062,False,0.335,-0.2888888888888889,0.41500000000000004,-0.45
123,-0.4628778956018988,A,1.1801984307191438,-2.385347279778349,0.25643930419054156,False,0.255,-0.4666666666666667,0.225,-2.4
124,-0.059604627652050365,A,0.3752711842165784,3.42868278158779,0.1570196244706078,False,0.465,-0.05555555555555555,0.8150000000000001,3.45
125,0.22286434339574948,A,-1.1396859248388902,3.57072962068227,-0.030098591773363586,False,0.635,0.2222222222222222,0.825,3.55
126,0.011796768770280621,A,0.7480733797005957,-2.344964227001452,0.20306586658124928,False,0.5,0.011111111111111112,0.225,-2.35
127,-1.601957965900558,A,-3.59622567949315,-2.9471341873155947,-0.33351532501005227,False,0.02,-1.6,0.175,-2.95
128,-0.6027161438665756,A,-0.5575144893863265,-1.5429277628987363,0.04180765553814858,False,0.195,-0.6000000000000001,0.29500000000000004,-1.55
129,0.766267632783646,A,-0.9385344467106742,2.2157912760186287,-0.005253594144581291,False,0.8699999999999999,0.7666666666666667,0.6950000000000001,2.2
130,1.4425310291790905,A,0.4201286421809032,6.198959852392976,0.16256014272643918,False,0.975,1.4444444444444444,0.96,6.2
131,-0.947150845296041,A,-2.167777747898051,1.602743032020257,-0.1570821921115823,False,0.1,-0.9444444444444444,0.63,1.6
132,0.5766240875494371,A,-0.502065334110084,-5.366487918367573,0.04865639532458012,False,0.795,0.5777777777777778,0.045,-5.35
133,0.3770734495527219,A,-2.444368199175199,-0.3065846589100318,-0.19124494930367386,False,0.71,0.37777777777777777,0.43,-0.3
134,-0.00917140399631257,A,0.35839555435030074,-0.7177779819202474,0.15493525010799622,False,0.49000000000000005,-0.011111111111111112,0.385,-0.7
135,0.4262128792196054,A,-1.8019384131290976,3.898583110976216,-0.11189595987790045,False,0.73,0.4222222222222222,0.8550000000000001,3.9
136,0.24857175523154001,A,-1.0936582274832782,-1.5793035630393684,-0.024413532720854052,False,0.645,0.24444444444444446,0.28500000000000003,-1.6
137,0.701348856531148,A,0.23787695878334547,3.1399234139201937,0.14004953189728248,False,0.85,0.7,0.795,3.15
138,-0.48457279511237994,A,-0.8771892472583069,6.136088508402793,0.0023233888789277453,False,0.24500000000000002,-0.48888888888888893,0.96,6.15
139,-0.6225964547269588,A,-0.7828548211244295,-0.930901661510293,0.01397499897604471,False,0.185,-0.6222222222222222,0.36,-0.95
140,-0.32164535611495465,A,0.5530743072086999,0.08181836779749202,0.17898077638575094,False,0.31,-0.3222222222222222,0.47000000000000003,0.1
141,-0.665601222849131,A,0.2445090500946835,1.5728011499998924,0.1408686871649312,False,0.175,-0.6666666666666666,0.63,1.55
142,0.0012738901659577228,A,1.5874477369333166,1.7122242851442981,0.30674024227644003,True,0.495,0.0,0.65,1.7
143,-0.10471678532664494,A,-2.4315837333078076,1.7693223477941646,-0.18966589044158527,False,0.45,-0.1,0.655,1.75
144,-0.9565451034739373,A,-1.05314954364581,0.50320774134787,-0.01941014838954193,False,0.095,-0.9555555555555555,0.505,0.5
145,-0.5245644583845344,A,-3.5264308950546823,0.39535348207003507,-0.32489470104043966,False,0.225,-0.5222222222222223,0.495,0.4
146,-0.24183238994254644,A,0.8474088056402459,4.962046440643534,0.2153351695209551,False,0.365,-0.24444444444444446,0.915,4.95
147,-0.49336576771493657,A,-1.3225411394796693,0.08782376242048073,-0.05268374708236339,False,0.24,-0.48888888888888893,0.47000000000000003,0.1
148,-1.38101101405999,A,-3.0090549812689327,0.8692143991100436,-0.2609915994037586,False,0.034999999999999996,-1.3777777777777778,0.54,0.85
149,0.4504444645623686,A,-1.3585986002917343,-0.27603681427848387,-0.05713734362916402,False,0.735,0.4555555555555555,0.43499999999999994,-0.3
150,-1.5132313992539763,A,-1.0692042721667097,-4.041359061798348,-0.021393130049653045,False,0.025,-1.511111111111111,0.08499999999999999,-4.05
151,0.08677517617297374,A,4.24413802703988,-2.224866296622655,0.6348783428378189,True,0.545,0.08888888888888889,0.22999999999999998,-2.2
152,0.9060243393877251,A,-0.3562845935368687,3.7912322438008013,0.06666233884320051,False,0.905,0.911111111111111,0.85,3.8
153,0.08488546986994037,A,-3.1255687723696144,1.2518450401716097,-0.2753826687140805,False,0.54,0.08888888888888889,0.5900000000000001,1.25
154,-0.42036344943885623,A,-1.315937079346571,-2.4752019128798812,-0.051868054054034864,False,0.27,-0.4222222222222222,0.215,-2.5
155,1.1465454102917656,A,2.9611662305771147,0.5816764694459439,0.4764135304609779,True,0.945,1.1444444444444446,0.515,0.6
156,-0.5361585591518014,A,-2.848113028458533,3.9298214433544567,-0.24111303587962069,False,0.22000000000000003,-0.5333333333333333,0.86,3.95
157,0.07342386665340349,A,-1.3681800003816962,3.438567375041178,-0.05832077943948296,False,0.5349999999999999,0.07777777777777778,0.82,3.45
158,-0.32964309606681264,A,-2.221232510659836,-6.948657808897137,-0.16368459675917396,False,0.305,-0.3333333333333333,0.02,-6.95
159,-0.3406577557999753,A,-0.8287225383204209,-5.150971745854978,0.008309699692259778,False,0.3,-0.34444444444444444,0.05,-5.15
160,-0.8226141579900221,A,-4.251364005389501,-6.19144700881599,-0.41443399538166237,False,0.13,-0.8222222222222223,0.03,-6.2
161,0.1123591760350008,A,0.8742577960653951,8.519264086635705,0.21865139224849997,False,0.5599999999999999,0.1111111111111111,0.99,8.5
162,-0.5302829696304469,A,1.2063267585273563,1.7888477031399495,0.2596665150889139,False,0.22000000000000003,-0.5333333333333333,0.655,1.8
163,-0.581060112117396,A,-3.2834549779587885,-4.196000037680275,-0.2948838050715281,False,0.2,-0.5777777777777778,0.08,-4.2
164,0.28397350941539895,A,1.4507153917028874,3.4371768346717233,0.2898519010887979,False,0.665,0.2888888888888889,0.8150000000000001,3.45
165,-0.8054427860582261,A,0.15546740691205052,-5.016135674319175,0.1298708091760591,False,0.135,-0.8,0.05500000000000001,-5.0
166,-1.081475245580805,A,-3.7761362824353197,-1.3740642271901098,-0.3557367799309147,False,0.06999999999999999,-1.0777777777777777,0.31,-1.35
167,0.40794399305744083,A,1.5039676541524651,1.2593829729992105,0.296429294139043,False,0.72,0.41111111111111115,0.5900000000000001,1.25
168,0.49905279156476434,A,-4.729761689384464,3.595441821335155,-0.473522744990023,False,0.76,0.5,0.825,3.6
169,0.2209611046667634,A,1.0735752421556715,-1.5100659485157522,0.24326986148157898,False,0.63,0.2222222222222222,0.29500000000000004,-1.5
170,0.5059505904306197,A,-3.204323273598745,2.8658704168678297,-0.2851099419834646,False,0.765,0.5111111111111111,0.765,2.85
171,0.5790201369073077,A,0.22853178620003844,-0.24259295385284796,0.13889527346063887,False,0.795,0.5777777777777778,0.44000000000000006,-0.25
172,-0.46385154148413626,A,-1.9780605533323232,2.9836423218937758,-0.13364948710247324,False,0.255,-0.4666666666666667,0.775,3.0
173,-1.6343039457181838,A,-4.732129846743036,-3.4115068654276968,-0.4738152452714319,False,0.02,-1.6333333333333333,0.135,-3.4
174,-0.05844748737406681,A,-0.4461925628484011,-0.5010187515396639,0.05555745756099671,False,0.465,-0.05555555555555555,0.40499999999999997,-0.5
175,0.8303777622815725,A,3.8097861117182914,2.4175823139426154,0.581229856599287,True,0.885,0.8333333333333334,0.72,2.4
176,0.08092849532346368,A,-1.4865695094548366,-2.6041838687032595,-0.07294352593662777,False,0.54,0.07777777777777778,0.205,-2.6
177,-0.4873473218036532,A,-1.3783255087000652,-0.8744086749520401,-0.05957389044049683,False,0.24500000000000002,-0.48888888888888893,0.37,-0.85
178,-0.5564254931123899,A,-2.1831131522678353,1.6080297471301335,-0.1589763272616151,False,0.21000000000000002,-0.5555555555555556,0.635,1.6
179,-0.6043118696528281,A,-1.7373380484747836,0.4008363958215605,-0.1039169188010466,False,0.195,-0.6000000000000001,0.495,0.4
180,-0.35698900115296606,A,-5.7717161077814145,11.428642928633241,-0.6022185681341643,False,0.29500000000000004,-0.35555555555555557,1.0,11.45
181,0.33899460614349747,A,0.34196962311686224,-1.6780819079557456,0.15290641976410388,False,0.6950000000000001,0.34444444444444444,0.27999999999999997,-1.7
182,0.9283896265862193,A,-0.6372475660047492,-1.1989932419918594,0.03195951463481632,False,0.9099999999999999,0.9333333333333333,0.32999999999999996,-1.2
183,-0.03852655097331785,A,0.4862724509620375,0.7376984132199312,0.17072982056136132,False,0.48,-0.03333333333333333,0.53,0.75
184,-0.8791663655898904,A,-1.4836500004736979,2.4434911662224295,-0.07258292608228634,False,0.11000000000000001,-0.8777777777777778,0.72,2.45
185,-0.8344634365895913,A,-2.1043934229461403,2.4903726441500673,-0.14925334880510455,False,0.125,-0.8333333333333334,0.725,2.5
186,-0.28721466213251473,A,-4.321993182793761,1.8452762471448922,-0.4231576784560327,False,0.335,-0.2888888888888889,0.665,1.85
187,-1.4223453869938258,A,0.10792088900945385,-0.06745299080832567,0.12399815471913336,False,0.03,-1.4222222222222223,0.45499999999999996,-0.05
188,0.45996951743747294,A,-2.8529751017185956,2.775884787890988,-0.2417135693668279,False,0.745,0.4555555555555555,0.755,2.8
189,0.10166055497218776,A,0.678883446514037,0.11026236200246806,0.19451995013086193,False,0.55,0.1,0.475,0.1
190,1.7466490110083257,A,-2.0418796812475657,3.9194593283522545,-0.14153203460587505,False,0.99,1.7444444444444445,0.86,3.9
191,-0.8365990737513586,A,-0.5538331411230546,0.08376340851316855,0.04226235311095694,False,0.125,-0.8333333333333334,0.47000000000000003,0.1
192,-0.39929003053139345,A,-0.6999221550139691,-1.2386195785706147,0.02421833356168281,False,0.27999999999999997,-0.4,0.325,-1.25
193,0.8478581500945628,A,-1.7515061608265585,6.362003413380732,-0.10566687719588275,False,0.89,0.8444444444444444,0.96,6.35
194,0.1675520432398178,A,-3.4906427460567304,-2.364263499917041,-0.32047436823818276,False,0.595,0.16666666666666666,0.225,-2.35
195,0.49305762886654514,A,-1.5849451756895687,2.141914460676479,-0.08509428524038928,False,0.76,0.48888888888888893,0.6950000000000001,2.15
196,0.07987482076936574,A,0.42017340679331816,-0.6933309585272766,0.16256567177698186,False,0.5349999999999999,0.07777777777777778,0.39,-0.7
197,-0.9897446702698276,A,-2.2897907462281304,2.9369423111888477,-0.17215248979171757,False,0.09,-0.9888888888888889,0.77,2.95
198,-0.8324102626937135,A,-1.2186307926383662,-5.038578841930495,-0.03984937795467271,False,0.125,-0.8333333333333334,0.05,-5.05
199,0.30647101637724444,A,-2.3310257180925023,-0.4433418278224471,-0.17724558076836064,False,0.6799999999999999,0.3111111111111111,0.41500000000000004,-0.45
200,-0.13254687596794465,A,-2.742960226144862,-3.1457728219342136,-0.22812520626756227,False,0.43499999999999994,-0.13333333333333333,0.155,-3.15
201,-0.2963296146437482,A,-1.8392754495172094,1.1664037193315075,-0.11650760175674914,False,0.32999999999999996,-0.30000000000000004,0.58,1.15
202,0.409226843186548,A,0.1648609161456897,-2.314987829825969,0.13103103785947423,False,0.72,0.41111111111111115,0.22999999999999998,-2.3
203,-1.6539443897187414,A,-2.832957570469698,-2.989316732970414,-0.2392411266035889,False,0.015,-1.6555555555555557,0.175,-3.0
204,-0.24703912930904373,A,1.4719569277992692,-8.926242704795813,0.2924755254283114,False,0.36,-0.24444444444444446,0.005,-8.95
