,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.9512845469951032,A,-0.47232158544123926,-2.7466279018262068,-0.10818593950523209,"('NORMAL', 0.9633301608470861, 2.1256952990255926)",0.0,0.5116420901077834,2.558210450538917,True,False,0.8949999999999999,0.9555555555555555,0.185,-2.75
23,-1.2691878389985074,A,-1.1982080147190421,4.90309865246435,0.1370113891939351,"('NORMAL', 0.8736731183933548, 2.1256952990255926)",0.0,0.4730949021417593,2.3654745107087964,True,False,0.045,-1.2666666666666666,0.9199999999999999,4.9
24,0.14886070362820117,A,0.3938834692396751,-0.2921035522877913,0.10037155996346715,"('NORMAL', 1.070318499833434, 2.1256952990255926)",0.0,0.5357980090892964,2.678990045446482,True,False,0.5599999999999999,0.14444444444444446,0.43499999999999994,-0.3
25,-0.8918446650307799,A,-3.683043899003297,2.2139549577927715,-0.27297063542897887,"('NORMAL', 0.5667614206647182, 2.1256952990255926)",0.0,0.3928039673961098,1.9640198369805488,True,False,0.11000000000000001,-0.8888888888888888,0.735,2.2
26,0.5358575290592832,A,-1.5855199189637754,7.903126032423154,0.22104282386778287,"('NORMAL', 0.8258347259932457, 2.1256952990255926)",0.0,0.47141960928856363,2.357098046442818,True,False,0.76,0.5333333333333333,0.9800000000000001,7.9
27,0.4013843826236219,A,-2.6590678236724825,1.8787259781150292,-0.1664716134265623,"('NORMAL', 0.693236669070836, 2.1256952990255926)",0.0,0.43455886869808524,2.172794343490426,True,False,0.6849999999999999,0.4,0.6950000000000001,1.9
28,-0.14394887654455288,A,-1.671306330760639,3.3972180589129843,0.01595155801260551,"('NORMAL', 0.8152389142323385, 2.1256952990255926)",0.0,0.4642464352070572,2.321232176035286,True,False,0.39,-0.14444444444444446,0.82,3.4
29,1.0130082025020026,A,4.204533644693034,0.9911910640519388,0.6061990400458133,"('NORMAL', 1.5409866522837499, 2.1256952990255926)",0.0,0.6650804529505709,3.3254022647528547,True,True,0.9099999999999999,1.011111111111111,0.575,1.0
30,0.7849057352612313,A,-0.5327281361181243,0.37209134888965345,0.019611219203795074,"('NORMAL', 0.955869113966916, 2.1256952990255926)",0.0,0.50854978324071,2.54274891620355,True,False,0.85,0.7888888888888889,0.505,0.35
31,1.3682885278267019,A,-0.062315569947428706,8.918863784638809,0.4449869039396178,"('NORMAL', 1.0139715907660707, 2.1256952990255926)",0.0,0.5281133936518917,2.6405669682594586,True,True,0.97,1.3666666666666667,0.99,8.9
32,0.9756574865551951,A,-1.6030303241528032,3.6768623019893822,0.03611889314321384,"('NORMAL', 0.823671948073597, 2.1256952990255926)",0.0,0.4736027958835952,2.368013979417976,True,False,0.905,0.9777777777777779,0.8400000000000001,3.7
33,0.0860277178362159,A,-0.1101084617311198,-2.71229795340106,-0.06389792727473616,"('NORMAL', 1.0080685057174905, 2.1256952990255926)",0.0,0.51840914721405,2.59204573607025,True,False,0.525,0.08888888888888889,0.19,-2.7
34,1.5993916996643804,A,1.062808404557574,1.543199819082063,0.25882509965415756,"('NORMAL', 1.152940007696345, 2.1256952990255926)",0.0,0.5673007408356106,2.8365037041780528,True,False,0.985,1.6,0.65,1.55
35,-0.7478498579446264,A,-0.5564940376376211,5.953158857982173,0.25827485902454667,"('NORMAL', 0.9529336954833322, 2.1256952990255926)",0.0,0.49805796805221203,2.49028984026106,True,False,0.145,-0.7444444444444445,0.9550000000000001,5.95
36,0.5106202018189863,A,-1.816416922766626,5.007832564724401,0.06848916128158579,"('NORMAL', 0.7973157433570944, 2.1256952990255926)",0.0,0.46348314908404586,2.317415745420229,True,False,0.745,0.5111111111111111,0.9199999999999999,5.0
37,-0.022378281629917562,A,0.8412797261877951,-1.148560713317949,0.11618460484746218,"('NORMAL', 1.1255781431949259, 2.1256952990255926)",0.0,0.549754566572423,2.748772832862115,True,False,0.465,-0.022222222222222223,0.32999999999999996,-1.15
38,1.2995703177768387,A,-0.7097929442922362,4.420933592233606,0.17386585097254353,"('NORMAL', 0.9339991541726235, 2.1256952990255926)",0.0,0.5058194475846318,2.529097237923159,True,False,0.96,1.2999999999999998,0.9,4.4
39,0.02715015614068989,A,-2.2228358418512104,3.411482755656748,-0.04860544007671995,"('NORMAL', 0.7471173695996194, 2.1256952990255926)",0.0,0.4467987908143519,2.2339939540717597,True,False,0.49000000000000005,0.022222222222222223,0.825,3.4
40,0.7408147964581693,A,-0.43374992431055803,5.6004381171121125,0.25751860083528155,"('NORMAL', 0.9680942960065559, 2.1256952990255926)",0.0,0.511615221425521,2.558076107127605,True,False,0.835,0.7444444444444445,0.95,5.6
41,0.5416655799290594,A,-0.49052800051828827,-0.3258311257856059,-0.0055985078770019745,"('NORMAL', 0.9610814160522326, 2.1256952990255926)",0.0,0.5084384020461808,2.542192010230904,True,False,0.765,0.5444444444444445,0.43,-0.35
42,0.4092344063939924,A,-2.428282079316903,0.29907292287952514,-0.20754540693133255,"('NORMAL', 0.7217419096220206, 2.1256952990255926)",0.0,0.4423145277939463,2.2115726389697317,True,False,0.6900000000000001,0.41111111111111115,0.495,0.3
43,-1.2638964857560404,A,-0.8612810045628856,2.7812003937771905,0.0850193616451028,"('NORMAL', 0.9152882775077545, 2.1256952990255926)",0.0,0.484498873033371,2.4224943651668553,True,False,0.045,-1.2666666666666666,0.78,2.8
44,0.30513019427683025,A,-3.739408572601862,10.553930839390075,0.08120852532252332,"('NORMAL', 0.5597996016667449, 2.1256952990255926)",0.0,0.3982703852702968,1.9913519263514838,True,False,0.635,0.30000000000000004,0.9949999999999999,10.55
45,-0.39699483491947335,A,-1.7532812118970749,7.246032137613324,0.17278848001428362,"('NORMAL', 0.8051138793759888, 2.1256952990255926)",0.0,0.4598961138620724,2.299480569310362,True,False,0.29,-0.4,0.975,7.25
46,-0.9388014859208806,A,-1.6294537784866994,-0.44182294735596395,-0.14520377041816604,"('NORMAL', 0.8204082849557379, 2.1256952990255926)",0.0,0.4606522972687844,2.303261486343922,True,False,0.1,-0.9333333333333333,0.42000000000000004,-0.45
47,-0.22172660423741256,A,-0.6946637474043555,1.225927374867483,0.03741761901584949,"('NORMAL', 0.9358678198384317, 2.1256952990255926)",0.0,0.49671417830795195,2.4835708915397596,True,False,0.355,-0.2222222222222222,0.605,1.25
48,0.5351600212943756,A,2.005730667903983,9.387590467757608,0.7096477505362868,"('NORMAL', 1.269403986062117, 2.1256952990255926)",0.0,0.5919342327243832,2.9596711636219157,True,True,0.76,0.5333333333333333,0.99,9.4
49,-0.6106337625466773,A,0.7760258625061554,0.13992722877577768,0.1642216489706073,"('NORMAL', 1.1175183859238118, 2.1256952990255926)",0.0,0.5438714449624664,2.719357224812332,True,False,0.205,-0.6111111111111112,0.485,0.15
50,0.09443213460521574,A,-2.2949803522864025,-4.3714295767777465,-0.3938684463351571,"('NORMAL', 0.7382065218774391, 2.1256952990255926)",0.0,0.44480446662597006,2.2240223331298505,True,False,0.53,0.08888888888888889,0.09,-4.35
51,-0.11144335401741651,A,-0.3180042212842231,0.2702837732760282,0.040580283864098475,"('NORMAL', 0.9823904957858985, 2.1256952990255926)",0.0,0.5101400793597282,2.550700396798641,True,False,0.41,-0.1111111111111111,0.495,0.25
52,0.609462683959501,A,-1.8337102245907142,5.437554897926502,0.08503810245252136,"('NORMAL', 0.795179780714357, 2.1256952990255926)",0.0,0.4635233518127331,2.3176167590636654,True,False,0.7849999999999999,0.6111111111111112,0.9400000000000001,5.45
53,1.5199927342349493,A,-1.7165810757855662,-3.5648941454412544,-0.2906232794652536,"('NORMAL', 0.8096468552365252, 2.1256952990255926)",0.0,0.47320702637637146,2.3660351318818575,True,False,0.9800000000000001,1.5222222222222221,0.13,-3.55
54,0.6426747885471569,A,-0.04871593853864553,-1.8769003014590382,-0.02049862758350894,"('NORMAL', 1.0156513338793087, 2.1256952990255926)",0.0,0.5239948962633714,2.6199744813168566,True,False,0.795,0.6444444444444444,0.255,-1.9
55,0.24136540609221727,A,2.8719335925167035,3.338683464610183,0.5502931197000819,"('NORMAL', 1.376392061955498, 2.1256952990255926)",0.0,0.6183877780754611,3.0919388903773055,True,True,0.61,0.24444444444444446,0.82,3.35
56,-0.08729473694843787,A,0.28086171171785745,-7.038737353889494,-0.20488598430475302,"('NORMAL', 1.056358745106499, 2.1256952990255926)",0.0,0.5305037810137945,2.6525189050689724,True,False,0.42000000000000004,-0.08888888888888889,0.02,-7.05
57,1.229254268239473,A,2.0580116116084524,1.2931433603489704,0.36560913364829833,"('NORMAL', 1.275861407774624, 2.1256952990255926)",0.0,0.5979137339675079,2.9895686698375394,True,True,0.95,1.2333333333333334,0.61,1.3
58,-0.5019866858884529,A,-4.061200125013255,7.161651170160886,-0.1035888818545584,"('NORMAL', 0.5200538815208198, 2.1256952990255926)",0.0,0.38289865052362093,1.9144932526181047,True,False,0.24500000000000002,-0.5,0.975,7.15
59,0.08812849044759707,A,3.6928905125255316,-1.6936619765963528,0.42957461530174584,"('NORMAL', 1.4777916286937085, 2.1256952990255926)",0.0,0.6437010445850783,3.2185052229253914,True,True,0.525,0.08888888888888889,0.27999999999999997,-1.7
60,1.2820904092102756,A,1.113459057217395,1.265272619109332,0.25278560416466966,"('NORMAL', 1.1591960658518183, 2.1256952990255926)",0.0,0.5670109346028729,2.8350546730143646,True,False,0.96,1.2777777777777777,0.605,1.25
61,0.3146492988023485,A,-1.587164258120751,1.1561991333772088,-0.07106594499583331,"('NORMAL', 0.8256316272994846, 2.1256952990255926)",0.0,0.46996960033309265,2.349848001665463,True,False,0.64,0.3111111111111111,0.595,1.15
62,-0.43657284600227275,A,-1.2507471937511243,0.6274695647129226,-0.05418774326811659,"('NORMAL', 0.8671838010360237, 2.1256952990255926)",0.0,0.476575644757947,2.382878223789735,True,False,0.275,-0.43333333333333335,0.5349999999999999,0.65
63,0.06575852625591978,A,-1.431119601334218,-0.19826613550141536,-0.1112288453814456,"('NORMAL', 0.8449053068365266, 2.1256952990255926)",0.0,0.47366079946567274,2.368303997328364,True,False,0.515,0.06666666666666667,0.45,-0.2
64,-0.2558014078369807,A,-2.8999064393159237,-1.4063846430863456,-0.33706601492971755,"('NORMAL', 0.6634897594768311, 2.1256952990255926)",0.0,0.4224633489926479,2.1123167449632394,True,False,0.32999999999999996,-0.25555555555555554,0.31,-1.4
65,-1.3097686822099748,A,-2.0840700519760182,1.6304142865413498,-0.10926771751907374,"('NORMAL', 0.7642568694058682, 2.1256952990255926)",0.0,0.44307323766992224,2.215366188349611,True,False,0.04,-1.3111111111111111,0.665,1.65
66,-0.826721042420786,A,-4.545481857631552,0.49119203464378614,-0.44942237966491844,"('NORMAL', 0.4602383702925361, 2.1256952990255926)",0.0,0.36540484810087437,1.8270242405043717,True,False,0.13,-0.8222222222222223,0.515,0.5
67,-0.7245027255156565,A,-6.638805981903652,0.5736650676612686,-0.6932219475402314,"('NORMAL', 0.2016838054055594, 2.1256952990255926)",0.0,0.3016130244316356,1.508065122158178,True,False,0.155,-0.7222222222222222,0.53,0.55
68,0.10362061852872545,A,0.554023349928265,-6.734671308098085,-0.15945069713279592,"('NORMAL', 1.0900979963253539, 2.1256952990255926)",0.0,0.5409004988141382,2.7045024940706908,True,False,0.54,0.1,0.02,-6.75
69,-1.3242360711453711,A,-1.066118933894542,-1.837822725273115,-0.13903428031082377,"('NORMAL', 0.8899879520222725, 2.1256952990255926)",0.0,0.47720309468665045,2.386015473433252,True,False,0.04,-1.3222222222222222,0.26,-1.85
70,-0.4725321108083814,A,-7.876285697955524,4.456319167259998,-0.6714667662246351,"('NORMAL', 0.04883789595925814, 2.1256952990255926)",0.0,0.26742860125897017,1.3371430062948508,True,False,0.255,-0.47777777777777775,0.905,4.45
71,0.15268461076182163,A,-0.26184539859249545,4.423765580914193,0.22692229024841257,"('NORMAL', 0.9893268893416138, 2.1256952990255926)",0.0,0.5137061378806375,2.5685306894031874,True,False,0.5650000000000001,0.15555555555555556,0.9,4.4
72,0.7523327487976591,A,1.2363368177039198,-6.080534531929628,-0.05051972584705535,"('NORMAL', 1.174373173652994, 2.1256952990255926)",0.0,0.5678034556976541,2.839017278488271,True,False,0.8400000000000001,0.7555555555555555,0.03,-6.1
73,-1.2412955225654427,A,-7.913380598730525,-3.639748235096399,-1.0261370204559916,"('NORMAL', 0.04425616118718079, 2.1256952990255926)",0.0,0.26241017934836264,1.3120508967418132,True,False,0.05,-1.2444444444444445,0.125,-3.65
74,-0.16710699746787175,A,0.3087009645851022,1.461837938905375,0.16619208448132258,"('NORMAL', 1.059797278981119, 2.1256952990255926)",0.0,0.5309388328937106,2.6546941644685527,True,False,0.385,-0.16666666666666666,0.635,1.45
75,-1.1373623345599606,A,1.178087133770204,-5.282664533786446,-0.02288221406858892,"('NORMAL', 1.1671785297325155, 2.1256952990255926)",0.0,0.5540524749913415,2.7702623749567072,True,False,0.065,-1.1333333333333333,0.05,-5.3
76,0.018751716341011138,A,-1.3704579025560435,4.091809860854757,0.08155518835446539,"('NORMAL', 0.8523978680462483, 2.1256952990255926)",0.0,0.47541024355263883,2.377051217763194,True,False,0.49000000000000005,0.022222222222222223,0.875,4.1
77,-0.18939359329229008,A,-5.328856014145465,-1.2211417645678486,-0.6160799341111043,"('NORMAL', 0.36348079613923245, 2.1256952990255926)",0.0,0.34446258165696864,1.7223129082848432,True,False,0.365,-0.18888888888888888,0.325,-1.2
78,0.02350116183020015,A,-0.5611946493568314,5.873128420940023,0.254256768638278,"('NORMAL', 0.9523531047359792, 2.1256952990255926)",0.0,0.5027751438258659,2.513875719129329,True,False,0.49000000000000005,0.022222222222222223,0.95,5.85
79,-0.4418792983324195,A,-1.4050113337804349,-2.153973154443142,-0.1927598103520974,"('NORMAL', 0.8481300400152303, 2.1256952990255926)",0.0,0.47133969125289754,2.3566984562644877,True,False,0.275,-0.4444444444444444,0.225,-2.15
80,1.2163453948070655,A,-0.8839555716497898,-0.5409994529757751,-0.06139933245930362,"('NORMAL', 0.9124876539639957, 2.1256952990255926)",0.0,0.49940741490622964,2.497037074531148,True,False,0.95,1.2111111111111112,0.40499999999999997,-0.55
81,0.2679996703388846,A,0.7737929843795921,2.57708587281802,0.26940458884511403,"('NORMAL', 1.1172425945039524, 2.1256952990255926)",0.0,0.549312783598382,2.74656391799191,True,True,0.62,0.26666666666666666,0.765,2.6
82,-0.9901519030868864,A,-4.185132740344411,1.411496914911272,-0.3670217935568959,"('NORMAL', 0.5047464845149241, 2.1256952990255926)",0.0,0.37595913297455186,1.8797956648727592,True,False,0.08499999999999999,-0.9888888888888889,0.625,1.4
83,-0.05649469742232562,A,3.00552416263696,4.628593741863103,0.6218891267169655,"('NORMAL', 1.3928923503389112, 2.1256952990255926)",0.0,0.6209005192335384,3.104502596167692,True,True,0.44000000000000006,-0.05555555555555555,0.9099999999999999,4.65
84,-0.26342016323589923,A,-1.4662547626147167,6.765865833276798,0.18593135047344223,"('NORMAL', 0.8405656270746684, 2.1256952990255926)",0.0,0.47040049630618386,2.3520024815309193,True,False,0.32999999999999996,-0.26666666666666666,0.97,6.75
85,-0.15416497299711224,A,0.8319583411190543,2.160952838644864,0.2582734521501743,"('NORMAL', 1.124426822846277, 2.1256952990255926)",0.0,0.5486151855319024,2.743075927659512,True,False,0.39,-0.15555555555555556,0.73,2.15
86,-0.6612449892605241,A,-4.6636477807138155,-3.229153875224943,-0.6243515770264566,"('NORMAL', 0.4456432397665234, 2.1256952990255926)",0.0,0.36263021512591753,1.8131510756295877,True,False,0.175,-0.6666666666666666,0.15,-3.25
87,-0.08874598163129661,A,-2.277486614640753,-1.8534916453208445,-0.2828593949407967,"('NORMAL', 0.7403672411242928, 2.1256952990255926)",0.0,0.44424323216957884,2.221216160847894,True,False,0.42000000000000004,-0.08888888888888889,0.26,-1.85
88,0.5041444011224258,A,1.4658274135792384,6.575469757269884,0.5241774312386269,"('NORMAL', 1.2027184454024555, 2.1256952990255926)",0.0,0.5738926949304097,2.869463474652049,True,True,0.74,0.5,0.97,6.6
89,-1.1948988160559164,A,-1.0924911740623802,-4.536246211013708,-0.2589014426281661,"('NORMAL', 0.8867306145642899, 2.1256952990255926)",0.0,0.4771295201131872,2.385647600565936,True,False,0.06,-1.2000000000000002,0.075,-4.55
90,0.30346772928826404,A,4.790815076413546,5.0358061537824454,0.8504753154347026,"('NORMAL', 1.613400541142228, 2.1256952990255926)",0.0,0.6789602105379796,3.394801052689898,True,True,0.635,0.30000000000000004,0.9199999999999999,5.05
91,-0.9169602813334241,A,0.7031012068886464,0.5119391273607057,0.1716997234279079,"('NORMAL', 1.1085111794505793, 2.1256952990255926)",0.0,0.5394944604742166,2.6974723023710827,True,False,0.10500000000000001,-0.9222222222222223,0.52,0.5
92,1.2700344376912769,A,-0.5899856256075264,3.6395024539743748,0.15421384615609282,"('NORMAL', 0.9487970198225842, 2.1256952990255926)",0.0,0.5096810947522994,2.548405473761497,True,False,0.96,1.2666666666666666,0.8400000000000001,3.65
93,0.7268240898047774,A,-4.541365767602015,0.6763997847000792,-0.4409227306102797,"('NORMAL', 0.460746764503582, 2.1256952990255926)",0.0,0.37483173258238844,1.8741586629119422,True,False,0.8300000000000001,0.7222222222222222,0.55,0.7
94,-0.2494424612408265,A,2.7761428223486293,3.1899610583968556,0.5325388695603036,"('NORMAL', 1.3645605731698771, 2.1256952990255926)",0.0,0.612314715514227,3.061573577571135,True,True,0.335,-0.24444444444444446,0.8099999999999999,3.2
95,0.2850301342554577,A,-1.4582416968001355,-2.670120490146433,-0.2213818135686459,"('NORMAL', 0.8415553518483321, 2.1256952990255926)",0.0,0.4741292731632577,2.3706463658162886,True,False,0.625,0.2888888888888889,0.195,-2.65
96,0.31810149807881155,A,-2.559176449140856,1.1252499873919364,-0.18726756769784897,"('NORMAL', 0.705574639372959, 2.1256952990255926)",0.0,0.4373716119458755,2.1868580597293774,True,False,0.645,0.3222222222222222,0.5900000000000001,1.15
97,-0.5308396495719118,A,1.234260426084703,-0.6633910726498127,0.1836145763031976,"('NORMAL', 1.1741167104873445, 2.1256952990255926)",0.0,0.5597266291667304,2.7986331458336524,True,False,0.23500000000000001,-0.5333333333333333,0.395,-0.65
98,0.969432583386046,A,1.4411270763206274,1.920111788880563,0.3198385537741005,"('NORMAL', 1.1996676111439613, 2.1256952990255926)",0.0,0.5759619420871191,2.8798097104355955,True,True,0.9,0.9666666666666666,0.7,1.9
99,0.15402607350385678,A,-3.3432451493303206,4.736135277250455,-0.12369128568815957,"('NORMAL', 0.6087312794420278, 2.1256952990255926)",0.0,0.4103442528362501,2.0517212641812503,True,False,0.5650000000000001,0.15555555555555556,0.9099999999999999,4.75
100,-0.2707140650612283,A,0.8727259804431431,-2.0846060711759735,0.07940140048567819,"('NORMAL', 1.1294621917720395, 2.1256952990255926)",0.0,0.5492514104968638,2.746257052484319,True,False,0.32999999999999996,-0.26666666666666666,0.22999999999999998,-2.1
101,0.014115345987156098,A,2.459455223972897,0.580388314546091,0.3822094164132068,"('NORMAL', 1.325445262141963, 2.1256952990255926)",0.0,0.6036109545472779,3.0180547727363893,True,True,0.485,0.011111111111111112,0.53,0.6
102,0.6317803947476659,A,-0.2364245828573861,5.578175454504845,0.27987329091446245,"('NORMAL', 0.9924667126853823, 2.1256952990255926)",0.0,0.5175908619186258,2.5879543095931288,True,True,0.79,0.6333333333333333,0.945,5.6
103,-0.22285649057134102,A,-4.642895348334424,4.1771827938095685,-0.30145459640627525,"('NORMAL', 0.44820645301285517, 2.1256952990255926)",0.0,0.36589983566435136,1.8294991783217567,True,False,0.35,-0.2222222222222222,0.885,4.2
104,-0.49285738852636624,A,3.543681198212156,1.427730727595845,0.5469936321044278,"('NORMAL', 1.4593622087620035, 2.1256952990255926)",0.0,0.6355250746845037,3.1776253734225186,True,True,0.25,-0.48888888888888893,0.63,1.45
105,-0.8762743726243323,A,0.46022312548309396,-3.3052965294435883,-0.022158754592208448,"('NORMAL', 1.078512367546459, 2.1256952990255926)",0.0,0.5315748550155357,2.6578742750776785,True,False,0.11000000000000001,-0.8777777777777778,0.13999999999999999,-3.3
106,1.1932811786801971,A,-0.833881707464668,5.526141113222753,0.2070205190203058,"('NORMAL', 0.9186724707424749, 2.1256952990255926)",0.0,0.5009539492990369,2.5047697464951844,True,False,0.945,1.1888888888888889,0.945,5.55
107,-0.24455957496257444,A,0.00416500183026583,2.9367048383327723,0.19401711560073062,"('NORMAL', 1.022182863502153, 2.1256952990255926)",0.0,0.5201793502177128,2.600896751088564,True,False,0.33999999999999997,-0.24444444444444446,0.79,2.95
108,0.5807100171296018,A,-0.13779179314123258,1.2907124546250737,0.10602612310224711,"('NORMAL', 1.0046492303055414, 2.1256952990255926)",0.0,0.520598036301904,2.6029901815095204,True,False,0.775,0.5777777777777778,0.61,1.3
109,-0.13319381919045142,A,-0.8759373781453277,1.1710210378931172,0.013620941857833187,"('NORMAL', 0.9134780120784833, 2.1256952990255926)",0.0,0.4911480603165401,2.4557403015827006,True,False,0.4,-0.13333333333333333,0.595,1.15
110,-0.9078997798375726,A,-3.152601287728666,3.565033930819151,-0.1518321264413405,"('NORMAL', 0.6322784406834474, 2.1256952990255926)",0.0,0.4100813318174926,2.050406659087463,True,False,0.10500000000000001,-0.911111111111111,0.835,3.55
111,0.141232849256305,A,-1.2610048537048968,4.582527942133546,0.11572079049887034,"('NORMAL', 0.8659168377524336, 2.1256952990255926)",0.0,0.47987661489426126,2.3993830744713063,True,False,0.5599999999999999,0.14444444444444446,0.9099999999999999,4.6
112,0.006204646133796842,A,-0.04576327589532564,-0.5713250166949203,0.03633767969029422,"('NORMAL', 1.0160160286707889, 2.1256952990255926)",0.0,0.5200772636434536,2.600386318217268,True,False,0.48,0.011111111111111112,0.4,-0.55
113,0.5902108851011708,A,1.0582473873866765,-8.275972377152078,-0.16655297123969812,"('NORMAL', 1.1523766588119608, 2.1256952990255926)",0.0,0.5608516213626534,2.804258106813267,True,False,0.78,0.5888888888888889,0.005,-8.3
114,-0.7292612162531915,A,-1.0807273361817373,0.6603496470966801,-0.03267391737734713,"('NORMAL', 0.8881836117133521, 2.1256952990255926)",0.0,0.48046588403008483,2.402329420150424,True,False,0.15,-0.7333333333333333,0.545,0.65
